Hora_decimal,P_3f_S,Q_3f_S
656.5,568.446,98.22290000000001
656.75,414.044,85.4422
657.0,643.6700000000001,105.7351
657.25,565.52,98.25200000000001
657.5,612.626,103.1628
657.75,634.658,102.0376
658.0,609.2539999999999,103.23249999999999
658.25,640.044,113.78909999999999
658.5,510.849,83.0617
658.75,586.082,88.4071
659.0,601.8979999999999,100.88730000000001
659.25,606.5269999999999,88.2912
659.5,617.693,89.2747
659.75,617.702,90.6229
660.0,724.799,121.89450000000001
660.25,597.96,95.8947
660.5,565.787,88.7257
660.75,559.716,84.2841
661.0,533.259,94.6685
661.25,475.097,91.4413
661.5,460.41,87.871
661.75,428.10800000000006,83.09270000000001
662.0,412.65500000000003,85.01140000000001
662.25,493.472,93.0327
662.5,401.297,78.7527
662.75,358.64300000000003,74.8636
663.0,369.155,78.4048
663.25,343.553,73.1629
663.5,332.69,69.0865
663.75,347.87,75.7296
664.0,287.23089999999996,67.04549999999999
664.25,312.48199999999997,69.2537
664.5,288.9093,68.2693
664.75,292.05640000000005,73.4416
665.0,292.8198,74.3146
665.25,245.2265,78.7732
665.5,220.2518,70.98089999999999
665.75,232.03549999999998,79.98329999999999
666.0,214.95149999999998,71.6163
666.25,197.493,69.9325
666.5,203.56550000000001,70.3447
666.75,191.2892,70.25970000000001
667.0,181.04610000000002,65.8697
667.25,191.8058,72.5304
667.5,184.38639999999998,67.2055
667.75,176.8527,67.1183
668.0,197.9262,64.97240000000001
668.25,196.93869999999998,71.10470000000001
668.5,193.6993,70.9208
668.75,182.75549999999998,69.1718
669.0,203.2448,73.555
669.25,208.9762,69.4309
669.5,178.3433,69.2389
669.75,178.51729999999998,69.1474
670.0,187.7284,75.7863
670.25,180.0182,74.5885
670.5,174.38299999999998,70.5331
670.75,165.66410000000002,71.5194
671.0,182.1879,76.7781
671.25,168.4934,71.1735
671.5,192.08780000000002,71.3848
671.75,192.4703,71.8034
672.0,183.2028,69.6803
672.25,167.6951,68.4186
672.5,178.1008,69.4324
672.75,160.5812,71.55789999999999
673.0,165.7952,69.7045
673.25,171.726,74.31360000000001
673.5,174.7773,75.3256
673.75,182.1733,75.608
674.0,176.2882,70.6832
674.25,180.6525,78.0656
674.5,168.6155,71.9632
674.75,178.099,70.3546
675.0,162.4914,71.202
675.25,160.705,69.6708
675.5,157.9996,69.4571
675.75,177.536,70.9131
676.0,185.0859,81.5351
676.25,169.78730000000002,69.9611
676.5,160.6463,70.5847
676.75,157.5712,71.218
677.0,160.8255,73.5775
677.25,154.9703,71.3362
677.5,159.2751,71.64059999999999
677.75,154.1334,66.71889999999999
678.0,162.2102,65.7829
678.25,144.4357,66.2211
678.5,158.1877,69.9379
678.75,185.0702,74.3815
679.0,241.5654,68.98859999999999
679.25,278.2469,73.7706
679.5,326.68,78.9106
679.75,466.904,81.7013
680.0,472.355,88.15780000000001
680.25,539.616,95.9414
680.5,484.85,95.2682
680.75,550.9490000000001,92.7317
681.0,593.294,100.7032
681.25,651.806,97.7664
681.5,653.794,100.3032
681.75,651.081,94.3571
682.0,606.806,86.28960000000001
682.25,665.7769999999999,113.9864
682.5,598.152,90.3868
682.75,553.001,87.0721
683.0,524.211,97.4164
683.25,611.6279999999999,92.6045
683.5,650.157,117.7084
683.75,587.963,89.10329999999999
684.0,696.39,118.48549999999999
684.25,573.836,110.89739999999999
684.5,676.74,104.7756
684.75,555.878,89.5227
685.0,523.0459999999999,99.0994
685.25,571.37,101.69130000000001
685.5,494.081,89.4547
685.75,513.3050000000001,88.82130000000001
686.0,439.18100000000004,82.3249
686.25,497.84000000000003,93.6155
686.5,349.508,68.2998
686.75,385.03099999999995,78.19069999999999
687.0,444.30899999999997,86.3278
687.25,333.842,74.4842
687.5,363.602,69.6281
687.75,339.965,87.7902
688.0,310.133,72.8943
688.25,338.77,78.9017
688.5,288.5041,70.186
688.75,285.7752,71.4227
689.0,229.64430000000002,70.9295
689.25,234.7707,71.8428
689.5,229.9729,81.9468
689.75,230.12259999999998,80.0125
690.0,181.0789,69.49249999999999
690.25,195.94959999999998,74.80279999999999
690.5,186.0271,66.8032
690.75,163.7993,64.8412
691.0,167.291,68.4271
691.25,174.2,66.7817
691.5,186.2956,70.672
691.75,180.3023,68.6464
692.0,180.8483,68.3678
692.25,189.10320000000002,69.9132
692.5,194.7756,73.2578
692.75,192.4954,74.33330000000001
693.0,193.3829,72.7992
693.25,178.2623,68.9054
693.5,191.6069,70.25659999999999
693.75,177.1251,69.8944
694.0,170.5427,68.16000000000001
694.25,182.6337,72.2307
694.5,170.957,70.3941
694.75,176.1063,73.0537
695.0,186.2567,73.4802
695.25,187.0851,74.3309
695.5,173.94639999999998,70.9459
695.75,184.3081,75.1363
696.0,161.75390000000002,72.9718
696.25,158.4692,70.89519999999999
696.5,170.6855,72.66239999999999
696.75,170.89520000000002,70.5522
697.0,174.6089,73.6168
697.25,179.65640000000002,78.06530000000001
697.5,187.29059999999998,80.506
697.75,168.59449999999998,72.9147
698.0,185.028,82.4682
698.25,165.0569,72.6396
698.5,170.62550000000002,79.037
698.75,168.72250000000003,76.6518
699.0,163.2432,70.707
699.25,169.20270000000002,75.3534
699.5,158.4234,71.9292
699.75,158.9038,71.1636
700.0,156.62369999999999,70.7377
700.25,162.3429,70.5399
700.5,157.34199999999998,68.8931
700.75,158.7416,69.2002
701.0,153.717,69.5603
701.25,158.0264,69.2731
701.5,180.0356,77.1611
701.75,162.1787,68.84559999999999
702.0,156.57229999999998,69.3571
702.25,151.61860000000001,67.0953
702.5,153.99099999999999,73.2122
702.75,159.05,63.9032
703.0,225.91000000000003,76.61749999999999
703.25,262.9708,76.02590000000001
703.5,298.3966,80.1739
703.75,320.861,80.99560000000001
704.0,404.64200000000005,94.4365
704.25,388.531,95.6826
704.5,674.4830000000001,176.9151
704.75,504.755,121.5677
705.0,697.088,129.4589
705.25,767.974,143.939
705.5,605.003,122.84450000000001
705.75,680.237,126.3642
706.0,584.325,114.6383
706.25,679.748,128.9398
706.5,600.713,115.9616
706.75,585.986,112.11940000000001
707.0,534.895,132.6274
707.25,542.759,121.3877
707.5,547.223,115.4674
707.75,683.285,150.3038
708.0,642.584,144.3485
708.25,645.05,113.54669999999999
708.5,591.935,125.10730000000001
708.75,548.801,119.25480000000002
709.0,582.7429999999999,123.124
709.25,521.726,116.5129
709.5,527.327,115.0179
709.75,477.98,135.98770000000002
710.0,446.044,100.3571
710.25,479.88800000000003,97.60410000000002
710.5,414.56,91.3379
710.75,395.37,94.8828
711.0,370.95799999999997,90.7231
711.25,378.401,96.2183
711.5,379.093,92.4545
711.75,362.091,96.3726
712.0,352.844,93.5617
712.25,304.882,89.0873
712.5,343.192,93.7595
712.75,333.214,103.2332
713.0,320.86,100.22
713.25,246.77100000000002,71.4847
713.5,228.98440000000002,71.95259999999999
713.75,212.1028,67.4791
714.0,195.13569999999999,66.7826
714.25,188.29930000000002,70.9476
714.5,182.1713,67.4812
714.75,167.64890000000003,62.8738
715.0,170.945,65.4058
715.25,171.3164,65.1072
715.5,169.6991,65.64359999999999
715.75,166.2218,64.8822
716.0,181.4366,66.03880000000001
716.25,170.93900000000002,65.8926
716.5,178.7551,66.7724
716.75,179.0933,69.2612
717.0,183.9383,67.78620000000001
717.25,174.1847,64.15520000000001
717.5,180.15359999999998,64.5282
717.75,173.9881,65.4269
718.0,174.5958,64.2925
718.25,169.3425,64.539
718.5,180.948,71.8053
718.75,174.9427,70.5845
719.0,163.3731,66.3524
719.25,183.8041,72.1603
719.5,182.9398,71.2833
719.75,173.3784,68.5986
720.0,174.2813,68.5839
720.25,159.10320000000002,67.16460000000001
720.5,169.0457,71.10210000000001
720.75,170.89589999999998,70.6806
721.0,164.1515,66.99510000000001
721.25,159.2175,66.5012
721.5,159.9511,67.0728
721.75,182.06040000000002,74.4187
722.0,182.6904,73.8994
722.25,168.6681,72.1797
722.5,163.96290000000002,67.9166
722.75,160.2769,69.1769
723.0,159.0584,66.7993
723.25,156.989,67.0316
723.5,159.44150000000002,67.5285
723.75,165.2439,71.1498
724.0,155.3279,66.9902
724.25,156.2026,67.2242
724.5,151.344,68.8895
724.75,161.0152,73.4547
725.0,161.5827,70.9021
725.25,158.8621,71.0677
725.5,153.0746,68.4256
725.75,152.969,68.5082
726.0,162.99450000000002,69.8188
726.25,144.3398,64.0738
726.5,142.4713,62.215900000000005
726.75,170.8698,70.20060000000001
727.0,194.96730000000002,65.2877
727.25,230.48989999999998,68.9862
727.5,328.486,88.62299999999999
727.75,457.174,79.6303
728.0,415.96899999999994,80.4834
728.25,350.363,81.8997
728.5,374.714,79.8261
728.75,412.544,87.8415
729.0,418.98199999999997,83.8698
729.25,591.566,93.8758
729.5,471.08900000000006,89.4779
729.75,455.76800000000003,86.63289999999999
730.0,707.369,150.0825
730.25,772.4720000000001,176.8493
730.5,669.526,163.3928
730.75,655.1379999999999,164.02280000000002
731.0,729.716,201.8043
731.25,803.624,185.8265
731.5,732.5419999999999,176.5466
731.75,759.3420000000001,188.7486
732.0,874.289,205.71360000000004
732.25,877.3430000000001,187.422
732.5,815.777,209.6841
732.75,782.7550000000001,193.5909
733.0,820.6300000000001,201.35780000000003
733.25,754.607,176.5386
733.5,761.439,187.448
733.75,710.4889999999999,191.8301
734.0,662.249,176.52089999999998
734.25,657.113,177.67340000000002
734.5,731.798,169.3611
734.75,692.143,168.3776
735.0,610.34,167.3411
735.25,645.647,174.26749999999998
735.5,645.256,177.7009
735.75,648.214,182.4883
736.0,632.3589999999999,176.2353
736.25,648.899,186.6538
736.5,601.999,174.547
736.75,622.267,184.9204
737.0,587.481,177.51080000000002
737.25,560.848,182.334
737.5,554.64,179.3776
737.75,556.38,193.1232
738.0,546.869,187.0148
738.25,511.47799999999995,180.7386
738.5,471.42699999999996,164.3265
738.75,478.72700000000003,166.7073
739.0,484.808,169.18200000000002
739.25,470.655,160.536
739.5,465.63100000000003,161.6166
739.75,472.33399999999995,159.3516
740.0,475.127,156.0684
740.25,465.591,154.55689999999998
740.5,482.122,159.0661
740.75,482.264,162.2635
741.0,468.607,166.84
741.25,384.779,139.7209
741.5,217.0515,79.6634
741.75,186.1527,67.8516
742.0,177.3237,66.5048
742.25,179.4053,70.2494
742.5,172.4813,69.2309
742.75,167.6683,67.3013
743.0,174.596,67.8767
743.25,167.1551,67.9943
743.5,169.99360000000001,66.9584
743.75,167.0531,67.8322
744.0,164.12310000000002,71.4409
744.25,168.00889999999998,72.1938
744.5,167.5982,73.6143
744.75,167.181,74.262
745.0,162.1866,71.813
745.25,161.8837,72.4257
745.5,164.793,74.3862
745.75,162.9567,73.5303
746.0,163.8277,74.5203
746.25,164.1397,73.8852
746.5,161.5241,70.3484
746.75,161.3162,70.7516
747.0,157.6957,70.4036
747.25,157.30790000000002,71.316
747.5,158.0542,71.6713
747.75,161.08929999999998,73.1877
748.0,157.2278,71.8429
748.25,153.2107,71.7944
748.5,152.6794,71.5349
748.75,155.2695,73.44890000000001
749.0,155.7449,72.06389999999999
749.25,153.7399,68.6788
749.5,159.2079,71.7577
749.75,161.2882,72.0915
750.0,148.1095,69.21809999999999
750.25,138.7154,67.5128
750.5,138.6918,64.1308
750.75,134.6198,63.12740000000001
751.0,142.1567,63.63739999999999
751.25,148.1791,64.3218
751.5,145.2324,63.161699999999996
751.75,152.5976,64.3472
752.0,139.57920000000001,64.3505
752.25,137.7844,73.2664
752.5,130.0684,79.7248
752.75,141.0975,80.50399999999999
753.0,147.7843,79.9796
753.25,149.5786,79.58959999999999
753.5,154.0273,78.15440000000001
753.75,165.0772,67.6444
754.0,165.0406,67.3195
754.25,250.1304,101.72800000000001
754.5,501.50300000000004,190.03
754.75,485.218,185.42669999999998
755.0,481.03600000000006,181.19119999999998
755.25,480.115,180.1889
755.5,499.129,185.4435
755.75,479.944,177.49419999999998
756.0,463.21899999999994,174.0156
756.25,464.73199999999997,174.3327
756.5,454.42900000000003,170.31119999999999
756.75,489.419,179.5307
757.0,461.91200000000003,174.1019
757.25,461.77299999999997,175.0117
757.5,494.85400000000004,185.28750000000002
757.75,527.498,190.4987
758.0,531.931,195.8136
758.25,533.0229999999999,195.1417
758.5,541.928,195.88259999999997
758.75,551.4100000000001,196.2108
759.0,540.847,190.6053
759.25,557.767,192.4398
759.5,532.262,186.3087
759.75,549.3040000000001,191.0308
760.0,536.06,185.8506
760.25,529.406,179.5875
760.5,521.2429999999999,176.22560000000001
760.75,521.1220000000001,176.0501
761.0,521.887,178.2407
761.25,517.987,176.2327
761.5,517.261,175.0231
761.75,518.636,177.14409999999998
762.0,521.7049999999999,184.5272
762.25,493.423,176.6145
762.5,467.255,167.1543
762.75,454.336,163.8845
763.0,473.86,165.7417
763.25,464.004,163.60580000000002
763.5,473.461,164.9941
763.75,481.18000000000006,164.3467
764.0,488.16100000000006,168.4853
764.25,490.826,167.1386
764.5,488.212,169.1617
764.75,485.182,167.11599999999999
765.0,478.11799999999994,167.9053
765.25,410.476,149.4286
765.5,202.28320000000002,78.91040000000001
765.75,184.4158,72.9997
766.0,183.2739,74.8864
766.25,177.6444,73.8691
766.5,171.27030000000002,72.4525
766.75,172.83450000000002,73.94139999999999
767.0,174.3716,71.8381
767.25,173.0616,70.6422
767.5,171.1414,70.2897
767.75,173.755,71.3148
768.0,165.511,68.90950000000001
768.25,165.0442,69.0111
768.5,164.1208,69.17609999999999
768.75,163.5772,67.86189999999999
769.0,162.8022,66.25659999999999
769.25,159.5885,71.1497
769.5,155.5377,84.67620000000001
769.75,156.5241,85.9842
770.0,155.1191,85.43520000000001
770.25,156.4964,85.9758
770.5,154.3463,88.30850000000001
770.75,156.6398,87.5407
771.0,150.414,87.3934
771.25,155.18529999999998,88.8019
771.5,152.3478,88.0321
771.75,149.9333,89.4145
772.0,148.76309999999998,89.509
772.25,149.9438,89.4019
772.5,154.0396,79.6126
772.75,162.08069999999998,76.2276
773.0,165.8383,77.268
773.25,162.3493,75.9471
773.5,165.3592,72.4332
773.75,159.9015,70.5216
774.0,156.4837,70.72810000000001
774.25,147.4263,70.4796
774.5,140.52530000000002,67.9556
774.75,138.6732,67.8719
775.0,142.7741,69.6652
775.25,141.71859999999998,68.0967
775.5,143.39499999999998,69.6465
775.75,142.2727,67.2173
776.0,127.5626,66.8322
776.25,132.0136,68.4497
776.5,134.9998,69.2557
776.75,139.92450000000002,69.124
777.0,146.2837,69.1479
777.25,147.12040000000002,67.011
777.5,153.47379999999998,67.3702
777.75,153.9417,63.130300000000005
778.0,153.2712,59.7187
778.25,157.9059,61.841499999999996
778.5,137.1648,60.416
778.75,143.0245,60.8421
779.0,149.2494,60.165099999999995
779.25,155.9592,62.451
779.5,159.96439999999998,62.880100000000006
779.75,159.2102,60.8913
780.0,157.2347,62.8299
780.25,159.7964,60.521100000000004
780.5,156.9346,60.657300000000006
780.75,158.0333,61.45
781.0,146.2292,62.960699999999996
781.25,149.7532,64.856
781.5,160.7381,66.617
781.75,163.5172,65.7327
782.0,161.8177,64.1716
782.25,163.78359999999998,63.2451
782.5,163.24689999999998,64.1897
782.75,164.9472,63.9771
783.0,163.8357,64.3391
783.25,166.1756,65.6865
783.5,153.82500000000002,63.55
783.75,157.9034,64.5791
784.0,161.3762,64.42240000000001
784.25,163.3136,62.5703
784.5,163.9493,65.26610000000001
784.75,162.57229999999998,65.0219
785.0,167.9579,66.3807
785.25,166.89679999999998,63.52590000000001
785.5,169.2015,62.634100000000004
785.75,170.32,65.4849
786.0,168.9305,65.4267
786.25,166.2264,64.5653
786.5,164.99450000000002,64.4807
786.75,166.67510000000001,64.9038
787.0,164.05169999999998,65.6108
787.25,163.6345,65.74549999999999
787.5,166.7905,66.981
787.75,178.3956,68.0106
788.0,178.74009999999998,68.6971
788.25,183.00130000000001,66.9508
788.5,181.0352,68.00200000000001
788.75,181.98160000000001,68.8293
789.0,182.8607,68.8515
789.25,179.0327,74.6758
789.5,178.5819,69.9587
789.75,179.7971,71.2708
790.0,175.56799999999998,70.0851
790.25,175.5591,70.1127
790.5,170.65789999999998,69.0849
790.75,172.89090000000002,70.5028
791.0,172.9232,70.5711
791.25,172.56980000000001,71.3571
791.5,173.0378,72.4608
791.75,175.1789,73.0275
792.0,169.2227,74.0066
792.25,169.7231,74.5724
792.5,164.87259999999998,73.7998
792.75,164.35399999999998,72.4607
793.0,166.02679999999998,70.0308
793.25,165.5905,70.30290000000001
793.5,167.3239,71.5005
793.75,165.7773,70.101
794.0,166.1248,70.3574
794.25,167.2016,71.2108
794.5,164.61430000000001,71.0102
794.75,166.5061,73.1476
795.0,166.50099999999998,75.2285
795.25,179.9493,77.7769
795.5,178.2645,79.5797
795.75,179.18939999999998,81.84219999999999
796.0,175.94799999999998,79.99029999999999
796.25,177.768,81.5386
796.5,174.8862,82.9799
796.75,162.6465,74.5716
797.0,160.8844,71.2013
797.25,163.16680000000002,72.03970000000001
797.5,165.6353,71.6944
797.75,161.3056,69.45270000000001
798.0,159.6184,69.8564
798.25,162.4755,69.96809999999999
798.5,161.85999999999999,68.3066
798.75,186.4922,71.1703
799.0,237.20209999999997,77.6911
799.25,311.38599999999997,83.88980000000001
799.5,397.31600000000003,86.8194
799.75,477.808,86.4083
800.0,531.369,95.06360000000001
800.25,605.342,103.0139
800.5,653.969,103.3567
800.75,688.676,107.06639999999999
801.0,728.4200000000001,111.84609999999999
801.25,756.912,113.33669999999998
801.5,803.069,131.47539999999998
801.75,849.5060000000001,134.839
802.0,871.8589999999999,137.5603
802.25,885.404,143.50459999999998
802.5,858.575,138.8367
802.75,871.165,142.4051
803.0,904.1700000000001,149.9033
803.25,931.384,152.916
803.5,941.857,164.04649999999998
803.75,943.269,159.2562
804.0,915.1389999999999,155.4205
804.25,894.2269999999999,150.1494
804.5,850.853,141.9914
804.75,821.162,130.3389
805.0,770.6089999999999,120.3724
805.25,715.688,120.1816
805.5,663.683,111.0989
805.75,613.5,106.798
806.0,546.5450000000001,101.7014
806.25,525.881,102.80330000000001
806.5,494.553,99.2767
806.75,483.64400000000006,102.0118
807.0,438.935,90.43599999999999
807.25,440.45000000000005,87.7695
807.5,403.69399999999996,89.2786
807.75,381.863,88.5868
808.0,354.371,87.1345
808.25,344.108,86.92580000000001
808.5,326.366,85.63419999999999
808.75,300.379,84.3632
809.0,278.91779999999994,83.01670000000001
809.25,252.2742,82.0505
809.5,247.5669,80.0373
809.75,242.53140000000002,80.6497
810.0,235.54829999999998,79.89500000000001
810.25,216.8543,76.91329999999999
810.5,216.42739999999998,76.9517
810.75,208.83380000000002,75.1541
811.0,211.4597,76.8364
811.25,209.5075,78.7624
811.5,213.01330000000002,82.3067
811.75,212.0249,77.1017
812.0,209.0428,74.90469999999999
812.25,199.4512,73.0272
812.5,197.4757,72.1348
812.75,194.26999999999998,71.5655
813.0,190.8624,69.5029
813.25,190.3977,67.1585
813.5,192.9753,68.2176
813.75,185.7843,70.9262
814.0,185.38819999999998,71.4939
814.25,185.1066,73.3029
814.5,181.5719,73.6668
814.75,178.0466,70.0809
815.0,181.33229999999998,70.9653
815.25,180.1506,72.0321
815.5,182.8958,73.75099999999999
815.75,183.1178,73.37450000000001
816.0,180.249,71.2341
816.25,184.2902,73.3982
816.5,173.75459999999998,69.4421
816.75,172.2581,68.8238
817.0,171.9384,70.10810000000001
817.25,175.077,73.00290000000001
817.5,182.44389999999999,77.1713
817.75,179.4586,72.0494
818.0,178.8522,73.07480000000001
818.25,177.88920000000002,71.8528
818.5,179.0357,73.7153
818.75,179.5152,73.5419
819.0,177.9914,75.2698
819.25,176.4831,74.41550000000001
819.5,174.0648,71.7276
819.75,173.0514,71.9339
820.0,172.0678,72.89
820.25,172.0313,71.8742
820.5,172.1942,71.9173
820.75,169.1842,70.9088
821.0,179.1499,77.0391
821.25,175.7107,76.46270000000001
821.5,172.8547,75.7265
821.75,169.2096,73.9964
822.0,164.7935,69.2557
822.25,158.2328,66.3743
822.5,163.5842,66.9896
822.75,182.7818,73.4714
823.0,264.9121,73.1283
823.25,380.225,82.8198
823.5,450.953,82.176
823.75,558.521,85.7356
824.0,592.163,95.71340000000001
824.25,647.498,107.5145
824.5,744.052,128.4715
824.75,808.8050000000001,137.67
825.0,855.0250000000001,144.5286
825.25,884.0149999999999,146.9266
825.5,904.4150000000001,155.55939999999998
825.75,928.565,151.312
826.0,942.244,152.8446
826.25,946.49,157.3747
826.5,932.345,157.8518
826.75,942.5830000000001,154.8587
827.0,958.4659999999999,153.3758
827.25,976.33,163.37879999999998
827.5,947.5339999999999,154.3573
827.75,953.1650000000001,162.1512
828.0,930.349,152.69740000000002
828.25,915.481,148.50580000000002
828.5,906.719,144.3332
828.75,903.781,148.2368
829.0,814.5,136.08689999999999
829.25,747.653,122.38230000000001
829.5,704.121,111.9328
829.75,690.318,113.73440000000001
830.0,646.319,119.9423
830.25,599.241,107.09459999999999
830.5,555.467,104.27120000000001
830.75,538.422,107.66309999999999
831.0,527.747,98.9294
831.25,511.43399999999997,97.6046
831.5,475.9549999999999,93.9945
831.75,466.48699999999997,92.4578
832.0,407.582,94.0704
832.25,389.21000000000004,90.5201
832.5,360.19100000000003,84.2678
832.75,339.608,85.3622
833.0,316.74199999999996,86.0028
833.25,293.93420000000003,80.6691
833.5,279.187,76.7184
833.75,275.37,77.8849
834.0,266.8807,78.39160000000001
834.25,252.3313,77.86749999999999
834.5,244.9778,76.9633
834.75,221.24869999999999,72.8399
835.0,208.08679999999998,72.01570000000001
835.25,206.2631,72.0022
835.5,198.8336,71.2243
835.75,196.6671,70.7196
836.0,200.37689999999998,75.0856
836.25,204.00580000000002,80.2838
836.5,193.95209999999997,72.5361
836.75,187.7304,72.53909999999999
837.0,187.1924,70.2066
837.25,183.9714,68.4934
837.5,186.54919999999998,71.0146
837.75,187.41,71.2538
838.0,177.4814,68.1801
838.25,178.5192,68.4881
838.5,178.6254,70.1835
838.75,179.6482,71.1087
839.0,173.16719999999998,69.5048
839.25,171.6465,69.1721
839.5,172.4728,69.9875
839.75,173.6457,72.197
840.0,169.56300000000002,72.4609
840.25,168.1384,71.4521
840.5,167.1372,73.1631
840.75,165.8833,73.2017
841.0,167.712,72.1382
841.25,174.3609,75.6232
841.5,175.4823,76.84909999999999
841.75,168.7584,74.9261
842.0,168.16140000000001,71.6735
842.25,167.187,71.5889
842.5,166.5003,72.0863
842.75,168.64170000000001,73.4181
843.0,163.2162,73.7171
843.25,163.8009,74.77709999999999
843.5,159.8249,72.11280000000001
843.75,160.0532,66.8842
844.0,159.3092,65.051
844.25,158.1446,64.48780000000001
844.5,160.0331,67.111
844.75,163.3364,68.41659999999999
845.0,159.5675,66.3887
845.25,157.6284,66.7333
845.5,161.1666,66.4921
845.75,160.8826,65.9311
846.0,153.8048,66.2842
846.25,149.4812,65.99870000000001
846.5,148.0241,64.8267
846.75,178.23590000000002,71.615
847.0,319.969,76.2212
847.25,422.94100000000003,87.71940000000001
847.5,527.804,97.5795
847.75,635.213,110.5612
848.0,687.5150000000001,109.02089999999998
848.25,742.793,119.38059999999999
848.5,800.297,124.235
848.75,839.012,127.26769999999999
849.0,887.153,140.36169999999998
849.25,935.9079999999999,158.4059
849.5,967.517,158.52609999999999
849.75,994.606,166.8931
850.0,977.778,160.0736
850.25,974.728,154.8614
850.5,980.2,161.7647
850.75,991.537,158.7429
851.0,1016.284,168.1251
851.25,1036.67,181.14
851.5,1047.733,170.79410000000001
851.75,1022.956,165.9986
852.0,1013.6949999999999,169.5944
852.25,1002.1579999999999,166.99970000000002
852.5,979.791,162.3775
852.75,948.0239999999999,153.0411
853.0,901.979,153.0189
853.25,816.0799999999999,129.94369999999998
853.5,793.68,129.3809
853.75,756.045,120.45389999999999
854.0,648.1479999999999,111.85499999999999
854.25,625.937,105.7441
854.5,581.237,105.75369999999998
854.75,532.731,95.5783
855.0,517.95,92.926
855.25,512.607,93.93690000000001
855.5,484.70000000000005,97.1745
855.75,472.946,100.3511
856.0,465.677,102.1039
856.25,428.72900000000004,99.3534
856.5,416.55500000000006,96.2663
856.75,398.83399999999995,97.8469
857.0,372.254,92.344
857.25,343.949,97.8603
857.5,347.75600000000003,93.2616
857.75,344.759,95.39150000000001
858.0,333.625,96.0609
858.25,315.103,87.82730000000001
858.5,291.5914,80.0394
858.75,287.5011,81.0583
859.0,277.6877,82.8767
859.25,240.3441,75.3503
859.5,238.8792,72.8372
859.75,242.0082,73.3441
860.0,241.56629999999998,72.5471
860.25,236.5005,71.4139
860.5,226.1049,70.2619
860.75,228.28289999999998,69.8759
861.0,218.48739999999998,68.51989999999999
861.25,218.79749999999999,67.5209
861.5,216.9889,67.2137
861.75,209.7964,68.346
862.0,203.13420000000002,67.00229999999999
862.25,225.0265,68.685
862.5,233.33660000000003,71.189
862.75,227.8419,69.2421
863.0,226.57569999999998,70.3008
863.25,229.034,72.3508
863.5,233.78189999999998,72.7019
863.75,224.44670000000002,67.196
864.0,221.3584,70.3072
864.25,211.9314,68.10510000000001
864.5,206.3635,68.74430000000001
864.75,198.3416,68.88810000000001
865.0,184.26670000000001,67.217
865.25,184.2615,66.995
865.5,185.5316,68.7717
865.75,186.4744,70.41929999999999
866.0,184.1023,70.01060000000001
866.25,179.9451,69.3785
866.5,184.4509,70.5873
866.75,181.9061,71.0121
867.0,188.2443,74.77799999999999
867.25,188.7902,73.74539999999999
867.5,179.9343,68.8954
867.75,177.5337,69.617
868.0,196.5615,74.7316
868.25,210.6905,73.376
868.5,204.1427,73.7524
868.75,207.72050000000002,73.6998
869.0,205.7924,74.1349
869.25,204.2254,75.5314
869.5,210.61700000000002,74.371
869.75,205.5222,73.306
870.0,207.20959999999997,70.5715
870.25,199.7364,70.3256
870.5,191.0062,70.64760000000001
870.75,211.73329999999999,74.8121
871.0,274.8193,71.9147
871.25,337.787,72.1803
871.5,430.30699999999996,82.10740000000001
871.75,509.651,78.4462
872.0,541.655,82.343
872.25,787.475,153.1977
872.5,706.298,122.7363
872.75,738.683,135.5616
873.0,767.816,135.3127
873.25,798.4340000000001,139.0401
873.5,816.049,144.4744
873.75,816.5930000000001,141.30610000000001
874.0,834.8209999999999,142.5044
874.25,817.1969999999999,142.4772
874.5,805.878,135.1674
874.75,812.5609999999999,150.56240000000003
875.0,808.137,140.31279999999998
875.25,829.131,145.6051
875.5,810.269,149.6098
875.75,790.3919999999999,157.4605
876.0,784.831,155.7036
876.25,748.92,138.6921
876.5,751.646,131.9228
876.75,719.6659999999999,127.9113
877.0,692.3149999999999,130.3837
877.25,657.872,117.9639
877.5,624.0840000000001,115.4889
877.75,579.092,107.5565
878.0,555.344,112.9966
878.25,502.01900000000006,109.5729
878.5,500.13800000000003,113.0776
878.75,486.938,110.69239999999999
879.0,468.24800000000005,106.56530000000001
879.25,442.064,104.6147
879.5,416.525,107.3111
879.75,408.74600000000004,109.2003
880.0,391.601,114.78219999999999
880.25,378.044,107.50030000000001
880.5,362.164,106.64500000000001
880.75,336.404,101.9559
881.0,299.39570000000003,93.504
881.25,240.9092,74.5033
881.5,229.95839999999998,72.18190000000001
881.75,217.7369,72.99170000000001
882.0,214.9359,74.3588
882.25,210.8373,74.4938
882.5,207.5066,75.4124
882.75,208.1579,74.6953
883.0,207.26160000000002,70.0903
883.25,184.1958,63.957800000000006
883.5,181.9013,64.288
883.75,181.8867,63.701600000000006
884.0,183.0959,66.24589999999999
884.25,183.0176,64.3141
884.5,180.9014,65.384
884.75,177.7388,64.4233
885.0,178.04160000000002,64.1677
885.25,176.1507,68.605
885.5,176.7236,71.229
885.75,175.67399999999998,68.6789
886.0,174.6719,68.1004
886.25,171.69529999999997,67.8517
886.5,165.8096,66.73750000000001
886.75,161.8667,68.2559
887.0,163.6082,69.2969
887.25,159.9845,68.77680000000001
887.5,162.5258,70.93440000000001
887.75,162.295,69.72
888.0,165.4941,71.1097
