Hora_decimal,P_3f_S,Q_3f_S
19.75,726.326,80.9883
20.0,758.167,77.8348
20.25,760.629,78.0907
20.5,763.473,74.3058
20.75,748.8969999999999,77.4997
21.0,748.384,77.37440000000001
21.25,740.937,72.39110000000001
21.5,741.747,85.6259
21.75,744.0749999999999,95.937
22.0,732.433,95.91050000000001
22.25,730.933,95.79769999999999
22.5,738.1039999999999,103.6608
22.75,722.091,96.3972
23.0,717.249,93.28529999999999
23.25,728.038,102.68140000000001
23.5,717.775,94.75150000000001
23.75,714.764,99.17420000000001
24.0,742.735,112.66669999999999
24.25,745.0360000000001,115.72900000000001
24.5,747.6569999999999,123.7663
24.75,743.757,117.4259
25.0,720.011,103.18779999999998
25.25,727.646,107.6017
25.5,715.725,103.9136
25.75,713.145,97.10059999999999
26.0,705.03,96.56020000000001
26.25,718.58,100.6055
26.5,711.914,98.2935
26.75,719.15,98.0289
27.0,715.954,106.22370000000001
27.25,703.733,98.46849999999999
27.5,698.212,93.8027
27.75,708.935,98.4265
28.0,721.019,106.7959
28.25,733.508,111.2266
28.5,742.735,118.7908
28.75,734.4010000000001,117.4973
29.0,728.792,109.5647
29.25,721.118,107.0298
29.5,684.6579999999999,97.9255
29.75,646.2289999999999,101.09470000000002
30.0,620.7370000000001,95.3344
30.25,616.84,92.4611
30.5,633.0129999999999,88.58160000000001
30.75,658.685,91.3161
31.0,705.8249999999999,101.01750000000001
31.25,786.186,98.9963
31.5,950.55,111.2875
31.75,1082.204,119.2987
32.0,1160.475,126.3519
32.25,1217.029,127.5141
32.5,1334.132,144.8183
32.75,1412.806,145.2341
33.0,1433.379,156.8216
33.25,1529.064,157.7272
33.5,1599.9119999999998,157.0959
33.75,1487.194,142.0516
34.0,1591.8980000000001,145.3933
34.25,1575.351,151.1885
34.5,1590.648,165.98430000000002
34.75,1506.587,163.1779
35.0,1573.036,172.9972
35.25,1612.0989999999997,182.1836
35.5,1536.2889999999998,157.23100000000002
35.75,1532.1970000000001,162.6436
36.0,1516.472,173.3195
36.25,1489.575,170.7294
36.5,1518.759,176.6991
36.75,1487.297,169.31900000000002
37.0,1338.324,147.2879
37.25,1318.181,152.7431
37.5,1318.427,141.0647
37.75,1244.585,142.9759
38.0,1252.914,141.6569
38.25,1261.75,142.8706
38.5,1276.34,164.067
38.75,1340.2130000000002,158.3062
39.0,1281.392,146.3639
39.25,1249.81,142.09550000000002
39.5,1133.85,129.0722
39.75,1142.7150000000001,128.51080000000002
40.0,1150.536,128.206
40.25,1160.385,129.1791
40.5,1164.287,133.4992
40.75,1152.787,132.5858
41.0,1066.161,119.50670000000001
41.25,1025.524,122.3884
41.5,981.674,106.5757
41.75,967.89,114.93050000000001
42.0,-54.7842,151.5679
42.25,-72.3337,146.1179
42.5,-77.5983,151.99710000000002
42.75,-92.8903,150.2207
43.0,-100.7098,144.5053
43.25,-105.3051,145.8127
43.5,-123.5342,139.1139
43.75,-122.3415,137.1405
44.0,-132.3551,127.5193
44.25,-134.124,119.80169999999998
44.5,-131.4318,119.3288
44.75,-124.6074,113.2885
45.0,2448.651,175.4153
45.25,2446.9539999999997,185.1897
45.5,2450.754,205.8384
45.75,2444.407,216.33750000000003
46.0,2445.742,214.8601
46.25,2453.321,204.8503
46.5,2442.446,205.2101
46.75,2459.285,207.4814
47.0,2426.776,200.981
47.25,2413.427,200.5443
47.5,801.6519999999999,99.0206
47.75,797.137,106.01089999999999
48.0,812.839,101.10799999999999
48.25,816.2909999999999,103.3546
48.5,836.465,114.49360000000001
48.75,819.962,120.74360000000001
49.0,813.88,121.8073
49.25,805.262,114.186
49.5,787.3530000000001,105.543
49.75,795.462,116.741
50.0,781.751,104.609
50.25,785.944,111.1974
50.5,772.227,114.64099999999999
50.75,773.067,103.36859999999999
51.0,767.609,91.7378
51.25,778.1569999999999,94.7379
51.5,777.0360000000001,97.80539999999999
51.75,773.2850000000001,98.05869999999999
52.0,777.8249999999999,103.23590000000002
52.25,778.463,107.5116
52.5,791.9090000000001,117.9465
52.75,787.3159999999999,116.53540000000001
53.0,766.6379999999999,109.14200000000001
53.25,772.049,113.154
53.5,729.0519999999999,107.40279999999998
53.75,689.318,108.8946
54.0,669.508,104.98830000000001
54.25,671.773,102.64489999999999
54.5,675.533,98.7187
54.75,685.922,101.862
55.0,757.765,103.3374
55.25,825.097,112.92179999999999
55.5,981.352,115.43100000000001
55.75,1090.071,123.2088
56.0,1140.162,134.1106
56.25,1239.226,143.1148
56.5,1339.145,159.7431
56.75,1431.171,163.70409999999998
57.0,1488.193,162.1783
57.25,1530.565,158.5867
57.5,1578.2780000000002,178.8216
57.75,1580.362,165.3785
58.0,1606.8939999999998,160.73919999999998
58.25,1640.3480000000002,168.4795
58.5,1584.328,172.1114
58.75,1580.601,174.30880000000002
59.0,1564.261,170.216
59.25,1532.335,170.4648
59.5,1524.151,158.2778
59.75,1475.665,150.4321
60.0,1485.826,170.08710000000002
60.25,1468.4099999999999,175.22179999999997
60.5,1418.848,170.83350000000002
60.75,1405.862,165.6232
61.0,1267.058,153.5865
61.25,1236.559,156.7516
61.5,1147.8609999999999,135.6686
61.75,1139.391,130.8944
62.0,1049.645,125.75130000000001
62.25,1136.8020000000001,127.33149999999999
62.5,1142.318,129.45549999999997
62.75,1135.5639999999999,129.6523
63.0,1131.296,135.9724
63.25,1137.746,133.6545
63.5,1006.2930000000001,113.3606
63.75,991.338,118.28729999999999
64.0,1051.8380000000002,128.0315
64.25,1046.378,127.7508
64.5,1031.4150000000002,133.0351
64.75,1028.5720000000001,137.50130000000001
65.0,997.5260000000001,125.88140000000001
65.25,962.515,126.8527
65.5,922.908,111.70379999999999
65.75,907.429,110.01639999999999
66.0,-72.5768,138.6836
66.25,-81.1384,131.0271
66.5,-69.46870000000001,137.2
66.75,-77.7397,129.1759
67.0,-84.4325,126.77210000000001
67.25,-86.0352,124.0048
67.5,-109.84819999999999,116.7392
67.75,-114.7414,118.2368
68.0,-107.4062,113.0921
68.25,-130.7328,111.1145
68.5,-123.5466,116.3697
68.75,-124.7482,116.54339999999999
69.0,2384.034,171.75820000000002
69.25,2374.393,169.9647
69.5,2369.944,174.7455
69.75,2367.808,177.2104
70.0,2370.0699999999997,183.8834
70.25,2356.633,182.50799999999998
70.5,2362.4570000000003,187.2279
70.75,2350.831,185.282
71.0,2338.888,184.67759999999998
71.25,732.048,91.7929
71.5,709.3050000000001,81.3215
71.75,716.396,80.4653
72.0,711.217,91.1651
72.25,732.337,97.09539999999998
72.5,753.6610000000001,103.7227
72.75,759.769,111.2484
73.0,736.1650000000001,110.5315
73.25,737.766,103.23919999999998
73.5,735.8009999999999,94.3465
73.75,722.7750000000001,94.7165
74.0,717.8879999999999,100.83160000000001
74.25,714.636,96.1138
74.5,726.798,101.6588
74.75,722.016,100.1611
75.0,739.761,110.876
75.25,733.827,114.01399999999998
75.5,727.006,119.39229999999999
75.75,714.7669999999999,118.17410000000001
76.0,728.012,119.92429999999999
76.25,738.6,120.64920000000001
76.5,727.936,124.6409
76.75,740.517,127.3654
77.0,724.674,123.9982
77.25,708.595,120.3613
77.5,654.171,91.20009999999999
77.75,626.095,98.1688
78.0,597.0699999999999,85.8694
78.25,593.16,79.533
78.5,601.858,85.303
78.75,615.386,89.64909999999999
79.0,638.942,85.848
79.25,636.365,88.3767
79.5,643.643,92.3109
79.75,674.392,95.0812
80.0,604.852,96.71719999999999
80.25,632.55,97.0187
80.5,686.936,109.8917
80.75,700.328,113.1351
81.0,716.038,104.8132
81.25,715.009,107.7988
81.5,705.631,104.0967
81.75,727.7479999999999,106.74889999999999
82.0,741.97,109.5267
82.25,743.957,113.4237
82.5,658.562,116.20060000000001
82.75,668.914,115.2629
83.0,682.223,109.39160000000001
83.25,699.713,110.70920000000001
83.5,718.3779999999999,102.7036
83.75,707.8159999999999,104.69890000000001
84.0,760.663,125.4579
84.25,762.778,124.10270000000001
84.5,772.8510000000001,126.67899999999999
84.75,762.385,126.20689999999999
85.0,675.731,116.8052
85.25,682.076,109.8757
85.5,722.119,115.86439999999999
85.75,732.662,114.00359999999999
86.0,749.392,111.5546
86.25,768.149,112.2528
86.5,787.5899999999999,116.35499999999999
86.75,781.539,117.7205
87.0,804.7750000000001,119.417
87.25,807.886,120.6459
87.5,721.285,101.61510000000001
87.75,723.528,106.16900000000001
88.0,749.638,112.907
88.25,775.599,113.9435
88.5,774.564,114.4785
88.75,793.078,118.4733
89.0,773.382,103.1706
89.25,768.766,98.66910000000001
89.5,760.918,89.47919999999999
89.75,749.011,87.9985
90.0,731.375,81.2557
90.25,746.666,84.0712
90.5,749.823,94.71809999999999
90.75,730.807,93.007
91.0,731.011,93.386
91.25,716.553,97.0645
91.5,703.97,84.06960000000001
91.75,710.7289999999999,86.76679999999999
92.0,762.787,89.7899
92.25,752.898,88.386
92.5,749.719,93.81809999999999
92.75,751.729,87.6829
93.0,727.599,84.6662
93.25,731.347,88.5059
93.5,717.024,90.946
93.75,716.9190000000001,92.7529
94.0,715.735,92.8013
94.25,726.218,87.7735
94.5,733.179,97.85510000000001
94.75,728.414,96.4265
95.0,721.977,97.4513
95.25,728.94,105.40350000000001
95.5,720.024,96.581
95.75,722.19,95.5823
96.0,730.902,107.97250000000001
96.25,744.939,108.59910000000002
96.5,746.291,112.4768
96.75,743.5440000000001,121.4513
97.0,717.141,117.14670000000001
97.25,735.0640000000001,115.3381
97.5,712.405,103.269
97.75,708.972,103.4998
98.0,698.41,99.96289999999999
98.25,694.4490000000001,102.35820000000001
98.5,702.447,102.6425
98.75,708.649,98.9357
99.0,711.316,108.9519
99.25,708.226,107.1
99.5,711.449,111.43039999999999
99.75,712.058,117.03670000000001
100.0,734.716,126.31150000000001
100.25,720.979,120.0234
100.5,733.594,129.0742
100.75,726.298,126.69030000000001
101.0,719.2760000000001,127.47380000000001
101.25,709.192,124.8309
101.5,641.033,103.6274
101.75,617.794,92.62129999999999
102.0,598.279,85.55539999999999
102.25,592.645,85.9428
102.5,586.999,84.82300000000001
102.75,593.701,90.39869999999999
103.0,595.981,89.0127
103.25,597.129,89.7389
103.5,617.053,98.44479999999999
103.75,633.536,102.3957
104.0,570.185,103.99440000000001
104.25,583.802,107.4719
104.5,648.434,121.6165
104.75,657.812,117.81459999999998
105.0,648.809,116.701
105.25,652.779,112.91820000000001
105.5,666.336,105.44930000000001
105.75,700.057,108.29990000000001
106.0,690.2090000000001,117.8673
106.25,681.6949999999999,115.4726
106.5,627.068,117.4468
106.75,633.4010000000001,118.3287
107.0,636.7760000000001,113.26230000000001
107.25,685.7479999999999,115.17429999999999
107.5,675.884,107.176
107.75,701.7170000000001,105.5897
108.0,746.986,120.78970000000001
108.25,731.245,122.36269999999999
108.5,754.972,125.3859
108.75,752.9449999999999,122.3194
109.0,644.936,113.06819999999999
109.25,667.742,116.48580000000001
109.5,672.3499999999999,107.7645
109.75,696.376,111.6488
110.0,760.991,115.3834
110.25,717.614,114.549
110.5,777.124,120.0957
110.75,785.985,122.30720000000002
111.0,783.771,122.4358
111.25,785.2320000000001,122.02220000000001
111.5,693.532,110.06530000000001
111.75,705.071,110.1056
112.0,731.008,116.05099999999999
112.25,761.245,112.9358
112.5,763.675,113.90360000000001
112.75,782.525,119.3732
113.0,757.918,107.156
113.25,774.874,104.17490000000001
113.5,745.069,94.76820000000001
113.75,760.548,98.6448
114.0,751.094,90.58019999999999
114.25,728.73,88.4666
114.5,735.578,89.4879
114.75,720.218,89.1563
115.0,706.818,84.0868
115.25,692.125,84.0863
115.5,673.841,73.4132
115.75,700.485,74.7268
116.0,735.66,71.2273
116.25,756.882,69.4013
116.5,745.7660000000001,65.3814
116.75,738.643,74.2623
117.0,729.983,63.965599999999995
117.25,741.708,69.1331
117.5,732.4110000000001,66.18440000000001
117.75,709.855,64.3444
118.0,705.495,69.8044
118.25,718.241,69.9697
118.5,721.5749999999999,73.2903
118.75,725.9069999999999,82.4159
119.0,711.596,74.4234
119.25,710.231,77.7016
119.5,696.974,71.899
119.75,698.355,74.4565
120.0,727.104,87.8578
120.25,723.0519999999999,91.17
120.5,731.336,100.3638
120.75,740.034,101.6138
121.0,730.308,97.9599
121.25,718.415,96.4114
121.5,696.8389999999999,89.5414
121.75,696.194,87.1436
122.0,705.144,91.52080000000001
122.25,701.2139999999999,91.0955
122.5,704.097,94.6022
122.75,692.666,92.9314
123.0,713.4010000000001,100.41929999999999
123.25,708.4269999999999,95.1373
123.5,709.9929999999999,85.622
123.75,711.509,84.1397
124.0,712.922,90.2176
124.25,710.0830000000001,92.4302
124.5,733.5640000000001,103.39930000000001
124.75,717.197,99.37440000000001
125.0,704.666,91.4127
125.25,692.461,93.4399
125.5,663.2360000000001,80.39370000000001
125.75,625.424,86.8076
126.0,596.122,78.2681
126.25,594.325,75.04669999999999
126.5,614.723,77.399
126.75,632.528,72.2209
127.0,742.972,70.8352
127.25,859.357,87.3798
127.5,966.6990000000001,95.59540000000001
127.75,1095.266,105.8349
128.0,1190.995,110.83930000000001
128.25,1319.038,127.58680000000001
128.5,1461.334,147.93689999999998
128.75,1658.217,156.7991
129.0,1659.183,159.3679
129.25,1576.189,161.0583
129.5,1819.87,166.6026
129.75,1861.873,171.2208
130.0,1950.371,179.9925
130.25,1912.6799999999998,176.9788
130.5,1882.595,172.62709999999998
130.75,1846.893,175.6599
131.0,1751.3290000000002,164.5361
131.25,1817.095,163.7629
131.5,1732.278,151.3124
131.75,1811.5529999999999,161.8897
132.0,1814.281,180.144
132.25,1753.593,188.7678
132.5,1757.214,191.7938
132.75,1759.065,190.6957
133.0,1618.1839999999997,167.4567
133.25,1594.7469999999998,162.7332
133.5,1609.4209999999998,152.5753
133.75,1606.8909999999998,158.997
134.0,1586.3890000000001,157.02249999999998
134.25,1557.7810000000002,158.2019
134.5,1564.7890000000002,159.5442
134.75,1548.411,153.1481
135.0,1548.098,157.597
135.25,1562.511,165.43560000000002
135.5,1474.2930000000001,152.349
135.75,1405.256,140.69310000000002
136.0,1401.404,149.2233
136.25,1379.223,148.9314
136.5,1365.878,158.84470000000002
136.75,1310.137,147.4844
137.0,1267.5520000000001,139.048
137.25,1178.032,128.351
137.5,1121.954,108.43879999999999
137.75,1085.7269999999999,103.72989999999999
138.0,-99.76440000000001,142.5973
138.25,-154.32260000000002,141.5501
138.5,-139.5504,149.4012
138.75,-141.6379,142.641
139.0,-142.68280000000001,131.793
139.25,-136.06040000000002,126.59370000000001
139.5,-149.7349,116.535
139.75,-135.3246,121.26160000000002
140.0,-126.3942,115.5771
140.25,-127.1565,112.3253
140.5,-140.57229999999998,113.3228
140.75,-133.1772,113.20580000000001
141.0,2418.773,166.6943
141.25,2426.011,166.6727
141.5,2421.955,171.20749999999998
141.75,2409.9719999999998,173.92759999999998
142.0,2417.268,184.6957
142.25,2417.781,179.70080000000002
142.5,2423.7690000000002,184.8142
142.75,2411.469,183.4961
143.0,2393.881,186.6069
143.25,2405.26,191.1438
143.5,767.44,86.0843
143.75,775.5120000000001,81.887
144.0,803.1859999999999,94.1178
144.25,805.4649999999999,90.0518
144.5,807.933,100.04570000000001
144.75,805.25,106.1123
145.0,808.8789999999999,105.7295
145.25,786.5310000000001,101.88
145.5,790.547,95.3542
145.75,777.6299999999999,99.245
146.0,793.991,106.764
146.25,777.42,104.3829
146.5,762.222,101.406
146.75,769.0210000000001,103.4947
147.0,769.845,106.86250000000001
147.25,771.972,107.7285
147.5,772.051,101.48440000000001
147.75,783.8709999999999,103.6809
148.0,784.7070000000001,114.2543
148.25,792.867,117.8725
148.5,783.721,118.93980000000002
148.75,776.755,114.9846
149.0,768.9399999999999,112.5326
149.25,769.686,111.15200000000002
149.5,713.156,98.55699999999999
149.75,680.914,106.3567
150.0,649.025,93.6006
150.25,669.189,95.3689
150.5,683.009,87.9695
150.75,699.8,81.1631
151.0,747.774,83.44319999999999
151.25,876.351,96.9393
151.5,1008.973,111.7573
151.75,1096.6640000000002,117.75800000000001
152.0,1159.723,112.03730000000002
152.25,1318.542,128.9115
152.5,1468.7559999999999,144.1755
152.75,1650.3139999999999,157.0604
153.0,1735.191,160.45600000000002
153.25,1787.9430000000002,173.62349999999998
153.5,1842.174,174.11430000000001
153.75,1899.7399999999998,182.8391
154.0,1953.5010000000002,193.6563
154.25,1996.749,179.3281
154.5,1933.829,187.4471
154.75,1925.482,186.6787
155.0,1929.106,198.82330000000002
155.25,1802.1499999999999,187.92000000000002
155.5,1870.454,181.3388
155.75,1871.674,169.5311
156.0,1839.334,179.0032
156.25,1702.2269999999999,180.66989999999998
156.5,1828.166,189.6873
156.75,1795.161,183.773
157.0,1710.745,174.5498
157.25,1593.6109999999999,165.10739999999998
157.5,1701.032,168.71290000000002
157.75,1630.618,166.5457
158.0,1620.5349999999999,174.8863
158.25,1647.2350000000001,175.7767
158.5,1675.4879999999998,179.58089999999999
158.75,1648.7040000000002,173.4085
159.0,1638.502,162.4204
159.25,1644.629,166.29149999999998
159.5,1533.403,153.5647
159.75,1508.523,149.73430000000002
160.0,1488.882,155.1348
160.25,1463.3519999999999,147.2567
160.5,1412.744,148.959
160.75,1366.446,137.62369999999999
161.0,1278.775,121.57679999999999
161.25,1265.451,120.4008
161.5,1174.662,106.37440000000001
161.75,1084.215,105.7349
162.0,-127.8272,150.36169999999998
162.25,-144.5197,140.33409999999998
162.5,-134.202,147.9562
162.75,-109.4118,146.8254
163.0,-119.28989999999999,138.92489999999998
163.25,-131.245,132.05349999999999
163.5,-132.72410000000002,124.58709999999999
163.75,-128.1379,122.3054
164.0,-105.90270000000001,117.08449999999999
164.25,-112.27380000000001,112.9805
164.5,-120.26599999999999,112.4373
164.75,-109.40790000000001,113.87870000000001
165.0,2459.371,167.7417
165.25,2454.062,173.7003
165.5,2468.5820000000003,182.6488
165.75,2444.082,182.7208
166.0,2455.234,191.639
166.25,2447.154,192.5786
166.5,2447.406,195.8198
166.75,2451.507,198.7758
167.0,2444.025,202.9252
167.25,2436.78,201.30989999999997
167.5,809.925,100.15679999999999
167.75,812.774,100.0269
168.0,825.933,109.4541
168.25,821.194,110.2034
168.5,831.2479999999999,119.6639
168.75,822.7819999999999,111.7149
169.0,814.3019999999999,110.29309999999998
169.25,807.099,111.3686
169.5,808.4480000000001,108.10079999999999
169.75,794.0310000000001,113.2003
170.0,794.063,113.53380000000001
170.25,791.61,113.04929999999999
170.5,791.1669999999999,114.61760000000001
170.75,790.092,119.80449999999999
171.0,796.742,126.2027
171.25,799.457,122.1168
171.5,800.7139999999999,126.16329999999999
171.75,809.8050000000001,134.1632
172.0,811.4680000000001,134.63309999999998
172.25,801.729,128.4942
172.5,827.9960000000001,140.2198
172.75,810.797,137.76760000000002
173.0,795.5509999999999,126.2603
173.25,804.23,123.7389
173.5,759.8130000000001,124.03729999999999
173.75,738.303,130.9148
174.0,699.5659999999999,97.99279999999999
174.25,692.876,94.8843
174.5,716.986,91.93109999999999
174.75,706.129,89.0742
175.0,773.565,88.58699999999999
175.25,805.392,93.43690000000001
175.5,937.452,94.3596
175.75,1008.935,91.8669
176.0,1081.9189999999999,96.2995
176.25,1188.211,103.0031
176.5,1334.51,122.7499
176.75,1456.252,138.1964
177.0,1459.438,125.04070000000002
177.25,1643.9389999999999,134.3758
177.5,1656.2599999999998,153.5883
177.75,1789.077,168.23
178.0,1866.4850000000001,174.4894
178.25,1893.116,173.392
178.5,1709.9769999999999,157.8221
178.75,1843.8670000000002,153.5667
179.0,1884.8139999999999,160.5619
179.25,1872.757,160.8887
179.5,1810.4260000000002,154.7356
179.75,1781.5719999999997,161.4239
180.0,1794.267,175.64600000000002
180.25,1761.4270000000001,174.9311
180.5,1775.5430000000001,177.9167
180.75,1769.601,177.3567
181.0,1651.692,163.0419
181.25,1642.085,148.2024
181.5,1652.772,152.04240000000001
181.75,1671.2169999999999,144.3691
182.0,1623.3609999999999,138.2253
182.25,1594.5310000000002,139.4362
182.5,1649.6820000000002,163.95510000000002
182.75,1606.027,171.251
183.0,1607.821,176.5605
183.25,1589.7649999999999,179.5528
183.5,1490.278,154.3028
183.75,1471.818,155.84660000000002
184.0,1438.268,150.9055
184.25,1410.848,147.93200000000002
184.5,1386.125,151.781
184.75,1321.339,140.8594
185.0,1244.319,124.5458
185.25,1202.8129999999999,119.87639999999999
185.5,1153.036,135.50390000000002
185.75,1098.845,130.8201
186.0,-133.05519999999999,183.9748
186.25,-131.3333,174.07999999999998
186.5,-135.20950000000002,174.8999
186.75,-135.9283,169.4325
187.0,-108.9245,161.37369999999999
187.25,-119.87979999999999,157.2392
187.5,-113.5481,144.3749
187.75,-104.8963,146.3481
188.0,-92.3379,143.77
188.25,-103.42989999999999,135.2828
188.5,-108.657,134.5033
188.75,-123.2049,131.5527
189.0,2479.016,187.52540000000002
189.25,2461.62,178.8029
189.5,2468.1,177.904
189.75,2467.295,183.3259
190.0,2457.632,183.4988
190.25,2454.126,183.2948
190.5,2448.594,195.78320000000002
190.75,2454.6530000000002,201.5784
191.0,2443.116,196.3469
191.25,2438.69,201.4222
191.5,1589.37,137.6551
191.75,807.4150000000001,108.96860000000001
192.0,835.931,123.0367
192.25,819.072,123.929
192.5,836.8900000000001,135.326
192.75,824.5720000000001,117.43209999999999
193.0,820.547,113.4169
193.25,815.757,117.60130000000001
193.5,817.659,120.05199999999999
193.75,816.071,128.997
194.0,807.0459999999999,124.2259
194.25,799.906,117.40759999999999
194.5,796.0889999999999,109.52590000000001
194.75,791.991,98.37740000000001
195.0,801.604,104.5723
195.25,797.182,104.46669999999999
195.5,786.23,104.17439999999999
195.75,792.8760000000001,104.4849
196.0,791.097,106.05109999999999
196.25,797.7059999999999,108.4682
196.5,805.818,116.71459999999999
196.75,804.759,120.44409999999999
197.0,790.848,113.1798
197.25,786.4100000000001,109.1346
197.5,745.524,98.32250000000002
197.75,700.61,107.89840000000001
198.0,685.348,102.34219999999999
198.25,684.5020000000001,96.5908
198.5,701.8910000000001,96.5435
198.75,716.6759999999999,94.2425
199.0,741.829,95.5923
199.25,883.8199999999999,101.41059999999999
199.5,973.7639999999999,104.7974
199.75,1091.765,114.79050000000001
200.0,1103.126,109.49700000000001
200.25,1255.062,145.4534
200.5,1361.977,163.3247
200.75,1563.6349999999998,173.77300000000002
201.0,1685.607,173.68189999999998
201.25,1536.243,162.7078
201.5,1748.488,154.87619999999998
201.75,1849.804,165.5404
202.0,1906.5590000000002,196.7258
202.25,1907.741,187.96499999999997
202.5,1876.9250000000002,190.448
202.75,1861.502,187.9626
203.0,1915.8220000000001,189.28379999999999
203.25,2014.502,193.9228
203.5,1950.2060000000001,175.56220000000002
203.75,1950.2270000000003,178.1464
204.0,1938.677,200.2611
204.25,1931.4379999999999,209.08069999999998
204.5,1907.2890000000002,217.23540000000003
204.75,1908.8139999999999,208.8195
205.0,1702.446,190.6002
205.25,1752.7439999999997,187.1567
205.5,1767.588,178.2003
205.75,1813.97,191.5073
206.0,1678.769,185.2364
206.25,1788.957,183.2276
206.5,1771.058,185.2219
206.75,1751.554,180.3339
207.0,1742.1530000000002,187.8561
207.25,1693.793,182.9323
207.5,1634.158,188.1191
207.75,1583.291,185.2125
208.0,1606.6390000000001,197.1452
208.25,1552.38,176.9965
208.5,1534.485,178.5137
208.75,1476.3319999999999,168.0215
209.0,1400.204,154.8982
209.25,1314.847,137.99259999999998
209.5,1230.462,126.7478
209.75,1173.791,129.0675
210.0,-92.0289,189.1464
210.25,-117.71300000000001,184.8809
210.5,-131.0508,184.3678
210.75,-139.02159999999998,179.49400000000003
211.0,-121.1077,169.5982
211.25,-124.6831,160.4536
211.5,-147.21820000000002,145.74849999999998
211.75,-128.63930000000002,149.0929
212.0,-99.7314,146.611
212.25,-111.39959999999999,142.98340000000002
212.5,-92.072,138.11710000000002
212.75,-90.7361,134.45979999999997
213.0,2505.376,184.5422
213.25,2501.223,193.84749999999997
213.5,2496.956,202.31650000000002
213.75,2496.634,205.7758
214.0,2505.51,209.8028
214.25,2484.6009999999997,209.0053
214.5,2492.564,217.8612
214.75,2498.536,220.5596
215.0,2472.228,221.86899999999997
215.25,2468.599,229.66750000000002
215.5,2452.328,218.15229999999997
215.75,860.9169999999999,131.2726
216.0,869.2149999999999,146.3975
216.25,867.5840000000001,147.1525
216.5,878.444,161.15609999999998
216.75,854.6890000000001,154.3685
217.0,857.7059999999999,150.88389999999998
217.25,846.673,146.5891
217.5,837.1,128.1492
217.75,837.68,131.5178
218.0,825.46,132.5508
218.25,807.1469999999999,131.6182
218.5,821.991,139.9688
218.75,812.438,142.3824
219.0,813.281,147.6275
219.25,825.134,152.7474
219.5,825.2479999999999,157.2439
219.75,838.228,157.51
220.0,836.2460000000001,137.0358
220.25,834.8900000000001,133.6445
220.5,834.615,135.0451
220.75,824.6569999999999,137.70600000000002
221.0,814.6379999999999,133.5684
221.25,807.367,133.0399
221.5,796.196,128.77339999999998
221.75,735.285,130.85340000000002
222.0,713.32,126.48590000000002
222.25,717.871,116.3244
222.5,721.0740000000001,109.2228
222.75,734.3019999999999,112.26190000000001
223.0,820.844,103.74709999999999
223.25,890.5050000000001,109.18990000000001
223.5,994.4350000000002,121.0428
223.75,1110.812,131.45960000000002
224.0,1184.035,135.07049999999998
224.25,1299.965,148.6585
224.5,1464.549,157.7951
224.75,1460.882,172.8884
225.0,1534.145,168.6793
225.25,1587.3180000000002,179.28050000000002
225.5,1675.566,178.0898
225.75,1910.3600000000001,198.7594
