Hora_decimal,P_3f_S,Q_3f_S
1312.75,3447.34,390.33400000000006
1313.0,3174.3999999999996,359.644
1313.25,2972.334,369.555
1313.5,2813.406,353.26800000000003
1313.75,2643.3360000000002,343.305
1314.0,155.299,431.17600000000004
1314.25,31.339100000000002,402.414
1314.5,-0.005748999999999976,385.76199999999994
1314.75,-0.021793000000000007,374.51800000000003
1315.0,-0.025026999999999994,361.967
1315.25,0.007333999999999979,355.495
1315.5,0.010885000000000006,325.464
1315.75,-0.1254017,308.262
1316.0,-0.03287300000000001,312.64300000000003
1316.25,-0.02496100000000001,302.46000000000004
1316.5,-0.027276000000000022,300.3774
1316.75,-0.052575,296.9206
1317.0,4250.6900000000005,323.964
1317.25,4229.57,322.931
1317.5,4202.26,320.613
1317.75,4196.0599999999995,338.412
1318.0,4206.1900000000005,337.849
1318.25,4203.92,336.82
1318.5,4178.84,348.893
1318.75,4174.219999999999,367.781
1319.0,4149.52,362.118
1319.25,4143.49,366.913
1319.5,4149.08,387.779
1319.75,4135.28,362.841
1320.0,4135.219999999999,382.597
1320.25,4119.8,371.767
1320.5,1730.6660000000002,231.8402
1320.75,1737.635,245.72310000000002
1321.0,1708.116,214.9269
1321.25,1716.314,225.42830000000004
1321.5,1711.4570000000003,227.92199999999997
1321.75,1718.48,242.21200000000002
1322.0,1692.4969999999998,248.3661
1322.25,1678.472,236.5278
1322.5,1664.263,231.4261
1322.75,1664.109,214.774
1323.0,1664.301,208.99810000000002
1323.25,1660.7529999999997,211.00220000000002
1323.5,1659.556,219.14260000000002
1323.75,1635.9940000000001,186.5282
1324.0,1636.0210000000002,185.0774
1324.25,1627.7269999999999,185.10559999999998
1324.5,1608.9489999999998,189.2322
1324.75,1593.6019999999999,189.3654
1325.0,1604.1589999999999,186.18220000000002
1325.25,1637.191,194.5601
1325.5,1658.3919999999998,208.6616
1325.75,1659.469,210.5433
1326.0,1659.4450000000002,201.0999
1326.25,1622.89,193.93900000000002
1326.5,1568.663,198.2774
1326.75,1649.26,208.17600000000002
1327.0,1907.6129999999998,208.63400000000001
1327.25,2263.706,234.8066
1327.5,2642.931,272.3025
1327.75,3036.64,291.85110000000003
1328.0,3417.31,324.106
1328.25,3891.1099999999997,382.233
1328.5,4250.6900000000005,412.58500000000004
1328.75,4499.450000000001,430.60900000000004
1329.0,4704.820000000001,447.84000000000003
1329.25,4888.11,460.85699999999997
1329.5,4988.4400000000005,485.32500000000005
1329.75,5185.05,506.80199999999996
1330.0,5267.12,525.794
1330.25,5260.41,513.492
1330.5,5248.08,520.962
1330.75,5259.9,521.598
1331.0,5326.889999999999,516.4359999999999
1331.25,5300.79,507.62800000000004
1331.5,5226.219999999999,505.771
1331.75,5163.06,522.8340000000001
1332.0,5112.84,562.7520000000001
1332.25,5046.200000000001,538.4449999999999
1332.5,4939.38,517.0
1332.75,4837.87,500.459
1333.0,4809.650000000001,520.991
1333.25,4717.41,508.138
1333.5,4613.33,465.21200000000005
1333.75,4527.950000000001,468.055
1334.0,4456.64,466.84000000000003
1334.25,4221.38,416.202
1334.5,3966.3999999999996,411.991
1334.75,3865.54,407.337
1335.0,3260.95,350.53200000000004
1335.25,492.55,-32.0747
1335.5,464.573,-33.0884
1335.75,462.109,-23.4312
1336.0,446.64599999999996,-30.50193
1336.25,406.467,-42.5115
1336.5,432.579,-25.522370000000002
1336.75,1438.25,104.7879
1337.0,1423.32,51.7364
1337.25,1373.779,52.1853
1337.5,1318.187,46.5313
1337.75,1972.816,205.8801
1338.0,105.49199999999999,400.998
1338.25,20.072519999999997,314.82599999999996
1338.5,0.0009450000000000014,330.394
1338.75,0.0011530000000000151,400.87800000000004
1339.0,0.14616300000000002,303.227
1339.25,42.9291,289.0886
1339.5,55.8815,348.229
1339.75,19.06338,312.968
1340.0,-0.0024190000000000322,299.4574
1340.25,-0.0026209999999999845,302.207
1340.5,-0.009344000000000019,292.9685
1340.75,-0.108532,294.3
1341.0,4246.46,281.15340000000003
1341.25,4232.900000000001,277.9113
1341.5,4231.43,310.0
1341.75,4205.54,328.641
1342.0,4185.53,335.49
1342.25,4221.200000000001,344.79100000000005
1342.5,4202.63,368.747
1342.75,4220.83,344.461
1343.0,4220.63,326.01500000000004
1343.25,4216.16,336.575
1343.5,4232.57,344.176
1343.75,4210.16,353.195
1344.0,4184.599999999999,352.781
1344.25,4184.51,362.02099999999996
1344.5,4184.66,386.91499999999996
1344.75,3482.23,354.339
1345.0,1869.903,240.5192
1345.25,1836.6090000000002,178.7774
1345.5,1817.687,149.5885
1345.75,1816.44,159.3267
1346.0,1811.7649999999999,164.1427
1346.25,1822.404,174.1157
1346.5,1801.1150000000002,170.44119999999998
1346.75,1798.721,173.5987
1347.0,1796.4589999999998,185.2144
1347.25,1785.809,178.90630000000002
1347.5,1784.649,177.1165
1347.75,1781.069,185.4814
1348.0,1783.524,192.0303
1348.25,1763.435,182.2593
1348.5,1756.425,195.7214
1348.75,1767.0079999999998,202.4149
1349.0,1771.719,204.82330000000002
1349.25,1822.452,227.4278
1349.5,1821.213,215.46609999999998
1349.75,1807.1420000000003,210.48000000000002
1350.0,1836.5539999999999,203.7475
1350.25,1792.874,197.7719
1350.5,1746.8600000000001,212.75799999999998
1350.75,1777.7379999999998,213.0331
1351.0,2005.392,219.2629
1351.25,2347.29,257.9814
1351.5,2720.999,273.3739
1351.75,3108.73,293.32529999999997
1352.0,3513.3999999999996,332.568
1352.25,3906.07,368.72700000000003
1352.5,4199.8099999999995,390.37199999999996
1352.75,4478.33,414.091
1353.0,4676.599999999999,428.957
1353.25,4795.64,456.89300000000003
1353.5,5023.05,483.093
1353.75,5160.23,518.3000000000001
1354.0,5131.84,516.068
1354.25,5122.4400000000005,509.784
1354.5,5170.52,526.755
1354.75,5145.24,513.329
1355.0,5161.05,508.489
1355.25,5113.34,518.3580000000001
1355.5,5013.950000000001,517.2620000000001
1355.75,4974.17,527.776
1356.0,4923.05,553.888
1356.25,4836.14,538.49
1356.5,4803.68,528.839
1356.75,4745.27,500.213
1357.0,4654.87,476.08700000000005
1357.25,4657.969999999999,538.366
1357.5,4655.450000000001,599.7330000000001
1357.75,4539.15,599.405
1358.0,4265.63,577.2570000000001
1358.25,4000.16,551.905
1358.5,3871.24,516.188
1358.75,3736.04,523.453
1359.0,3728.8900000000003,548.4010000000001
1359.25,3634.43,557.032
1359.5,3651.76,568.608
1359.75,3651.2000000000003,555.9839999999999
1360.0,3635.96,582.213
1360.25,3597.73,576.189
1360.5,3453.43,564.439
1360.75,3240.07,513.314
1361.0,3033.46,474.68600000000004
1361.25,2897.3179999999998,464.48299999999995
1361.5,2774.124,452.243
1361.75,2665.178,444.49
1362.0,210.07649999999995,551.51
1362.25,104.00659999999999,547.396
1362.5,55.7744,543.698
1362.75,0.00012699999999998823,534.905
1363.0,-0.002920999999999979,519.634
1363.25,16.50347,505.79499999999996
1363.5,0.0004609999999999892,490.212
1363.75,-0.09040799999999999,484.13399999999996
1364.0,-0.019782999999999995,470.871
1364.25,-0.01471900000000001,468.325
1364.5,-0.03560000000000002,458.43899999999996
1364.75,-0.004253000000000007,454.9870000000001
1365.0,4250.48,426.34299999999996
1365.25,4160.89,348.077
1365.5,4126.76,348.522
1365.75,4117.18,352.851
1366.0,4080.59,363.874
1366.25,4075.7200000000003,372.811
1366.5,4047.5200000000004,375.226
1366.75,4035.58,379.23400000000004
1367.0,4007.38,370.878
1367.25,3984.94,340.724
1367.5,3985.88,344.468
1367.75,3981.13,337.214
1368.0,3969.37,352.793
1368.25,3968.06,358.577
1368.5,3157.37,317.213
1368.75,1597.031,183.1423
1369.0,1582.9180000000001,175.707
1369.25,1585.0899999999997,178.06990000000002
1369.5,1564.951,175.5923
1369.75,1574.299,179.2505
1370.0,1567.0899999999997,168.5862
1370.25,1544.711,159.21460000000002
1370.5,1548.255,163.9139
1370.75,1544.645,160.02370000000002
1371.0,1533.051,158.276
1371.25,1522.345,149.77870000000001
1371.5,1514.167,152.7147
1371.75,1518.817,156.8119
1372.0,1530.7379999999998,163.0674
1372.25,1533.021,163.7695
1372.5,1528.422,168.6348
1372.75,1522.5240000000001,172.9567
1373.0,1521.261,165.7142
1373.25,1537.8239999999998,180.7945
1373.5,1560.047,181.63049999999998
1373.75,1567.1879999999999,182.3955
1374.0,1563.529,168.76190000000003
1374.25,1554.1699999999998,164.2541
1374.5,1514.1190000000001,168.84810000000002
1374.75,1552.098,173.0959
1375.0,1778.7169999999999,176.3
1375.25,2052.775,204.70499999999998
1375.5,2312.8010000000004,235.0437
1375.75,2508.5860000000002,231.09449999999998
1376.0,2814.888,248.595
1376.25,3145.4300000000003,276.1327
1376.5,3447.07,316.218
1376.75,3901.06,450.954
1377.0,4153.16,506.624
1377.25,4276.849999999999,493.525
1377.5,4449.89,514.854
1377.75,4561.61,534.5319999999999
1378.0,4604.87,530.7130000000001
1378.25,4618.41,532.936
1378.5,4641.68,525.316
1378.75,4611.36,519.355
1379.0,4626.02,536.284
1379.25,4673.0599999999995,583.7660000000001
1379.5,4649.8099999999995,562.093
1379.75,4637.0,599.258
1380.0,4605.38,627.426
1380.25,4559.24,629.976
1380.5,4487.78,596.6379999999999
1380.75,4408.099999999999,549.27
1381.0,4319.54,566.2719999999999
1381.25,4203.950000000001,542.025
1381.5,4053.2200000000003,499.15200000000004
1381.75,4024.76,502.485
1382.0,3930.56,515.435
1382.25,3946.3599999999997,555.368
1382.5,3875.96,553.919
1382.75,3872.59,542.981
1383.0,3854.0299999999997,542.702
1383.25,3823.45,510.702
1383.5,3812.21,521.82
1383.75,3774.88,509.687
1384.0,3685.21,506.138
1384.25,3544.0999999999995,518.356
1384.5,3451.21,494.969
1384.75,3351.82,501.04299999999995
1385.0,3205.51,477.27599999999995
1385.25,3041.02,452.664
1385.5,2847.943,413.27600000000007
1385.75,2704.2879999999996,420.586
1386.0,255.179,519.095
1386.25,102.9818,492.884
1386.5,40.398399999999995,475.77599999999995
1386.75,-0.00608000000000003,320.77
1387.0,-0.029471000000000025,304.04200000000003
1387.25,0.018975999999999993,302.234
1387.5,0.012519000000000002,274.55150000000003
1387.75,-0.017174999999999996,267.065
1388.0,-0.045044000000000015,261.6378
1388.25,-0.035401000000000016,266.6055
1388.5,-0.044681999999999986,258.9647
1388.75,-0.03165599999999999,248.85010000000003
1389.0,4174.15,305.97900000000004
1389.25,4143.43,285.4322
1389.5,4124.450000000001,287.97940000000006
1389.75,4094.92,284.7989
1390.0,4071.16,291.5243
1390.25,4059.41,292.0981
1390.5,4041.68,294.3499
1390.75,4015.6400000000003,300.939
1391.0,3982.74,302.351
1391.25,3983.57,317.024
1391.5,3977.58,309.527
1391.75,3972.88,312.072
1392.0,3998.96,342.791
1392.25,2357.946,231.6162
1392.5,1603.0069999999998,191.43939999999998
1392.75,1608.9139999999998,191.8363
1393.0,1615.823,201.9441
1393.25,1614.6309999999999,215.9557
1393.5,1613.1940000000002,216.2751
1393.75,1608.4869999999999,188.9583
1394.0,1594.42,182.18599999999998
1394.25,1601.4230000000002,187.0866
1394.5,1594.3449999999998,195.58419999999998
1394.75,1595.5520000000001,204.05379999999997
1395.0,1576.745,202.132
1395.25,1589.755,211.4327
1395.5,1590.944,218.35649999999998
1395.75,1590.8289999999997,225.47469999999998
1396.0,1594.4319999999998,223.7922
1396.25,1587.455,187.66330000000002
1396.5,1579.217,178.7119
1396.75,1583.0659999999998,193.1924
1397.0,1605.1989999999998,206.1197
1397.25,1613.491,205.3243
1397.5,1646.4629999999997,204.5143
1397.75,1657.002,195.17969999999997
1398.0,1654.6480000000001,187.7471
1398.25,1659.3110000000001,187.3668
1398.5,1608.6190000000001,184.5247
1398.75,1627.777,196.8526
1399.0,1852.1729999999998,209.65249999999997
1399.25,2126.9809999999998,199.8227
1399.5,2395.358,233.56550000000001
1399.75,2739.23,265.9738
1400.0,2976.532,280.14300000000003
1400.25,3214.8999999999996,282.235
1400.5,3454.24,331.137
1400.75,3691.0299999999997,341.39099999999996
1401.0,3865.6400000000003,350.35
1401.25,4078.91,357.974
1401.5,4142.93,361.457
1401.75,4193.21,368.27799999999996
1402.0,4247.84,384.19899999999996
1402.25,4277.84,384.14599999999996
1402.5,4248.29,372.942
1402.75,4218.5,382.46299999999997
1403.0,4264.57,383.873
1403.25,4278.200000000001,391.615
1403.5,4130.8099999999995,401.60200000000003
1403.75,4223.99,418.03000000000003
1404.0,4164.5599999999995,414.113
1404.25,3940.48,374.274
1404.5,3929.96,376.105
1404.75,3893.0499999999997,379.349
1405.0,3689.71,366.075
1405.25,3362.7700000000004,309.19399999999996
1405.5,3113.0200000000004,277.4417
1405.75,2996.935,276.2806
1406.0,2965.934,280.7026
1406.25,2868.552,280.32320000000004
1406.5,2708.8579999999997,290.9332
1406.75,2760.777,323.243
1407.0,2747.867,316.15299999999996
1407.25,2706.122,318.926
1407.5,2690.331,316.757
1407.75,2630.4610000000002,301.419
1408.0,2573.92,319.308
1408.25,2525.625,285.3625
1408.5,2483.0229999999997,282.9098
1408.75,2360.161,266.0808
1409.0,2265.647,239.57639999999998
1409.25,2185.422,222.3571
1409.5,2079.179,199.35789999999997
1409.75,1945.73,206.29469999999998
1410.0,0.18763000000000002,304.90000000000003
1410.25,-0.05784700000000002,292.1588
1410.5,-0.105198,279.00419999999997
1410.75,-0.057517000000000026,256.8963
1411.0,-0.022309000000000023,258.6759
1411.25,0.08073,265.96860000000004
1411.5,0.059768000000000016,257.2406
1411.75,-0.057281999999999986,238.0779
1412.0,-0.042644000000000015,229.52730000000003
1412.25,-0.055340000000000014,230.85589999999996
1412.5,-0.05297400000000002,224.7602
1412.75,-0.051501999999999964,217.31810000000002
1413.0,3991.07,299.8309
1413.25,3973.7200000000003,290.7519
1413.5,3939.25,281.3797
1413.75,3915.6500000000005,282.8909
1414.0,3922.7299999999996,293.5613
1414.25,3893.21,298.9534
1414.5,3895.67,313.677
1414.75,3896.87,313.404
1415.0,3856.8999999999996,305.974
1415.25,3867.2200000000003,314.02299999999997
1415.5,3874.13,317.157
1415.75,3048.87,259.52230000000003
1416.0,1503.44,180.25529999999998
1416.25,1476.309,163.9909
1416.5,1472.884,158.1601
1416.75,1465.817,151.9283
1417.0,1479.919,161.0186
1417.25,1499.989,175.9174
1417.5,1488.04,177.3016
1417.75,1491.604,185.29199999999997
1418.0,1498.693,192.39479999999998
1418.25,1486.808,195.2532
1418.5,1502.198,207.11739999999998
1418.75,1499.866,213.3065
1419.0,1497.6000000000001,220.3536
1419.25,1483.482,213.4405
1419.5,1485.712,212.9448
1419.75,1483.413,221.4632
1420.0,1492.852,226.3819
1420.25,1487.034,198.58389999999997
1420.5,1494.1619999999998,222.01670000000001
1420.75,1481.194,208.07059999999998
1421.0,1464.541,184.1625
1421.25,1462.237,186.2056
1421.5,1450.283,176.0614
1421.75,1441.987,175.6578
1422.0,1448.9540000000002,174.2501
1422.25,1420.6599999999999,173.9456
1422.5,1371.1499999999999,182.8121
1422.75,1319.271,173.9981
1423.0,1344.0240000000001,180.23760000000001
1423.25,1344.076,181.5777
1423.5,1359.3690000000001,180.61159999999998
1423.75,1354.73,178.028
1424.0,1371.894,190.08249999999998
1424.25,1388.2020000000002,188.5062
1424.5,1397.6080000000002,187.9323
1424.75,1421.2890000000002,191.8014
1425.0,1435.262,191.8519
1425.25,1464.849,184.9813
1425.5,1491.942,181.9988
1425.75,1476.705,190.06189999999998
1426.0,1476.8200000000002,194.3319
1426.25,1461.429,182.82139999999998
1426.5,1453.563,192.6292
1426.75,1459.357,196.0012
1427.0,1465.051,185.85840000000002
1427.25,1449.728,185.46800000000002
1427.5,1473.376,193.85770000000002
1427.75,1487.489,190.1404
1428.0,1514.73,210.6241
1428.25,1513.571,201.1286
1428.5,1546.6080000000002,201.41899999999998
1428.75,1547.6680000000001,199.06040000000002
1429.0,1593.37,203.4638
1429.25,1579.0260000000003,199.3494
1429.5,1543.3470000000002,181.1587
1429.75,1561.1749999999997,187.08339999999998
1430.0,1572.8429999999998,180.5162
1430.25,1577.461,154.5715
1430.5,1618.87,165.97140000000002
1430.75,1594.0690000000002,162.33319999999998
1431.0,1606.0,166.00119999999998
1431.25,1609.4140000000002,171.6098
1431.5,1610.6560000000002,189.2506
1431.75,1603.5559999999998,203.2618
1432.0,1610.551,194.1366
1432.25,1603.3539999999998,185.1855
1432.5,1593.9260000000002,177.8979
1432.75,1605.671,184.5463
1433.0,1588.694,172.8652
1433.25,1586.6950000000002,176.411
1433.5,1576.9030000000002,177.6189
1433.75,1561.317,174.0585
1434.0,1537.746,177.5509
1434.25,1540.107,178.00990000000002
1434.5,1510.503,171.56119999999999
1434.75,1482.183,180.3472
1435.0,1496.314,174.9687
1435.25,1573.011,160.5503
1435.5,1590.497,154.5093
1435.75,1609.433,161.6514
1436.0,1599.989,162.1316
1436.25,1592.3950000000002,154.868
1436.5,1568.9689999999998,155.76319999999998
1436.75,1556.5230000000001,166.0824
1437.0,1533.9560000000001,151.7422
1437.25,1533.787,148.77859999999998
1437.5,1547.4450000000002,142.9032
1437.75,1551.06,148.18009999999998
1438.0,1536.124,152.6859
1438.25,1512.835,149.99589999999998
1438.5,1517.469,164.45159999999998
1438.75,1513.8029999999999,159.0773
1439.0,1532.622,166.4077
1439.25,1524.322,157.576
1439.5,1521.951,161.2523
1439.75,1520.876,163.2779
1440.0,1515.197,186.6117
1440.25,1495.089,188.96280000000002
1440.5,1517.634,201.24020000000002
1440.75,1505.838,200.2147
1441.0,1506.932,197.3717
1441.25,1506.905,207.2769
1441.5,1515.062,186.28199999999998
1441.75,1487.899,170.649
1442.0,1490.2359999999999,173.73399999999998
1442.25,1478.455,176.2957
1442.5,1480.825,181.4604
1442.75,1484.355,188.4966
1443.0,1473.801,195.7273
1443.25,1464.346,197.6248
1443.5,1457.269,203.3294
1443.75,1459.5720000000001,206.5616
1444.0,1466.755,212.6696
1444.25,1454.977,215.1502
1444.5,1458.573,226.0869
1444.75,1452.7450000000001,202.8225
1445.0,1452.616,182.78480000000002
1445.25,1442.03,176.474
1445.5,1436.065,160.6309
1445.75,1426.605,157.4376
1446.0,1435.975,163.15460000000002
1446.25,1428.899,159.9271
1446.5,1379.346,166.2766
1446.75,1309.644,167.2892
1447.0,1288.443,163.84980000000002
1447.25,1287.2250000000001,162.42700000000002
1447.5,1281.282,156.4571
1447.75,1287.221,166.1761
1448.0,1327.917,192.9499
1448.25,1332.429,196.4669
1448.5,1351.321,208.32639999999998
1448.75,1347.6989999999998,212.6959
1449.0,1353.3990000000001,206.54810000000003
1449.25,1349.931,209.6619
1449.5,1361.5910000000001,207.6655
1449.75,1358.156,205.27159999999998
1450.0,1379.44,216.9841
1450.25,1380.722,223.0679
1450.5,1370.559,236.92300000000003
1450.75,1384.645,235.10729999999998
1451.0,1416.4189999999999,233.5836
1451.25,1401.058,218.3678
1451.5,1391.547,208.35199999999998
1451.75,1415.087,209.24689999999998
1452.0,1426.017,231.3397
1452.25,1428.357,224.8919
1452.5,1446.292,228.3838
1452.75,1439.564,197.3826
1453.0,1444.1970000000001,220.58069999999998
1453.25,1453.676,219.0039
1453.5,1475.78,215.45710000000003
1453.75,1489.923,213.3845
1454.0,1488.7450000000001,197.283
1454.25,1506.086,186.1106
1454.5,1520.609,190.511
1454.75,1521.465,184.0335
1455.0,1545.3379999999997,210.74239999999998
1455.25,1556.9109999999998,209.0672
1455.5,1562.046,194.8709
1455.75,1567.1039999999998,173.281
1456.0,1589.28,165.3786
1456.25,1567.9009999999998,163.0901
1456.5,1557.1799999999998,163.1135
1456.75,1573.6039999999998,163.4284
1457.0,1542.8129999999999,157.5097
1457.25,1553.3310000000001,158.7016
1457.5,1529.6080000000002,137.1918
1457.75,1511.955,143.3978
1458.0,1500.049,141.4273
1458.25,1484.641,136.6007
1458.5,1461.086,139.5661
1458.75,1459.9209999999998,145.1338
1459.0,1454.015,134.1476
1459.25,1527.192,138.3057
1459.5,1556.5529999999999,148.0248
1459.75,1554.147,148.7673
1460.0,1522.291,138.1448
1460.25,1503.4180000000001,125.90980000000002
1460.5,1502.29,121.33109999999999
1460.75,1498.708,120.68450000000001
1461.0,1499.7820000000002,115.96759999999999
1461.25,1515.085,127.12210000000002
1461.5,1512.829,123.7303
1461.75,1500.984,117.04129999999998
1462.0,1504.59,125.82220000000001
1462.25,1504.597,130.4734
1462.5,1485.772,133.68869999999998
1462.75,1472.593,128.7036
1463.0,1470.397,139.0245
1463.25,1475.086,142.2488
1463.5,1495.097,148.1369
1463.75,1504.574,151.1155
1464.0,1494.094,156.1503
1464.25,1486.675,135.7337
1464.5,1500.897,148.57670000000002
1464.75,1487.127,156.1241
1465.0,1497.633,161.20069999999998
1465.25,1502.451,177.0125
1465.5,1490.529,166.3043
1465.75,1491.5610000000001,169.1069
1466.0,1493.94,177.27949999999998
1466.25,1493.966,173.0315
1466.5,1484.527,178.745
1466.75,1471.509,177.0129
1467.0,1478.676,190.8943
1467.25,1479.616,191.6945
1467.5,1488.066,207.8442
1467.75,1484.5430000000001,208.0394
1468.0,1481.031,208.066
1468.25,1461.0430000000001,202.70589999999999
1468.5,1468.191,214.6643
1468.75,1462.216,194.1156
1469.0,1449.274,169.16570000000002
1469.25,1448.041,167.4006
1469.5,1440.872,161.1748
1469.75,1457.405,171.77519999999998
1470.0,1443.137,167.5645
1470.25,1439.663,163.58259999999999
1470.5,1403.022,158.52409999999998
1470.75,1364.109,166.2683
1471.0,1375.9379999999999,148.7491
1471.25,1404.277,145.4021
1471.5,1457.335,136.6886
1471.75,1527.099,151.40359999999998
1472.0,1552.2779999999998,165.2921
1472.25,1592.359,170.4885
1472.5,1634.7820000000002,185.6527
1472.75,1680.864,204.98770000000002
1473.0,1735.127,210.7678
1473.25,1796.652,207.4377
1473.5,1801.437,215.32440000000003
1473.75,1813.3359999999998,217.62509999999997
1474.0,1841.844,228.8732
1474.25,1820.4389999999999,194.99450000000002
1474.5,1846.6619999999998,211.4309
1474.75,1856.1239999999998,216.49880000000002
1475.0,1834.7679999999998,196.4819
1475.25,1821.795,192.96480000000003
1475.5,1809.8780000000002,197.3551
1475.75,1834.5749999999998,193.47339999999997
1476.0,1847.7089999999998,195.8539
1476.25,1798.437,203.07229999999998
1476.5,1811.3049999999998,189.3823
1476.75,1793.7580000000003,180.5748
1477.0,1805.6150000000002,181.343
1477.25,1809.201,198.8582
1477.5,1811.451,199.6937
1477.75,1850.237,213.57280000000003
1478.0,1884.616,225.5131
1478.25,1889.2569999999998,223.7837
1478.5,1891.6619999999998,209.1878
1478.75,1903.594,221.34070000000003
1479.0,1910.692,220.96229999999997
1479.25,1910.69,220.9959
1479.5,1905.904,224.63580000000002
1479.75,1921.179,206.74429999999998
1480.0,1927.1270000000002,225.4635
1480.25,1923.58,209.957
1480.5,1912.978,206.024
1480.75,1918.926,190.8317
1481.0,1870.437,214.2022
1481.25,1814.9430000000002,201.4466
1481.5,1794.737,217.1943
1481.75,1768.4779999999998,232.1784
1482.0,0.07384300000000002,288.752
1482.25,-0.101655,278.6513
1482.5,0.05586700000000003,293.2727
1482.75,-0.014074000000000031,297.9338
1483.0,-0.021259,298.66150000000005
1483.25,0.05875,249.39669999999998
1483.5,0.05673600000000001,253.3625
1483.75,-0.1679292,259.30809999999997
1484.0,-0.03250900000000001,252.44580000000002
1484.25,-0.1556819,249.9556
1484.5,-0.06201000000000001,240.6905
1484.75,-0.033298999999999995,238.91809999999998
1485.0,4068.6,308.579
1485.25,4077.6500000000005,294.9013
1485.5,4066.24,294.703
1485.75,4070.71,302.682
1486.0,4044.82,311.723
1486.25,4017.68,312.286
1486.5,4026.0200000000004,331.841
1486.75,4015.2999999999997,336.11
1487.0,4005.8,337.661
1487.25,3990.29,346.47200000000004
1487.5,3984.37,353.251
1487.75,2370.324,227.42950000000002
1488.0,1576.6760000000002,195.7253
1488.25,1588.3549999999998,195.0107
1488.5,1582.654,203.4151
1488.75,1592.0409999999997,216.37709999999998
1489.0,1582.537,223.3025
1489.25,1567.234,218.5938
1489.5,1565.871,206.05650000000003
1489.75,1556.573,183.2978
1490.0,1550.6169999999997,188.8079
1490.25,1557.671,169.4996
1490.5,1528.19,147.16899999999998
1490.75,1525.848,146.6956
1491.0,1511.746,152.6646
1491.25,1508.277,151.9673
1491.5,1507.1419999999998,158.4725
1491.75,1514.142,165.1064
1492.0,1505.89,170.0037
1492.25,1502.392,172.3424
1492.5,1500.111,181.24419999999998
1492.75,1496.593,188.1533
1493.0,1499.95,187.3752
1493.25,1488.142,185.6789
1493.5,1490.386,175.8756
1493.75,1485.805,179.8439
1494.0,1502.29,183.6863
1494.25,1469.2440000000001,182.2529
1494.5,1386.775,190.10750000000002
1494.75,1373.7579999999998,197.25670000000002
1495.0,1368.996,192.61629999999997
1495.25,1404.3690000000001,201.3407
1495.5,1431.53,199.18259999999998
1495.75,1476.483,214.9524
1496.0,1495.659,238.4676
1496.25,1548.908,253.18449999999996
1496.5,1590.0359999999998,247.05329999999998
1496.75,1681.0280000000002,254.16409999999996
1497.0,1711.646,202.4653
1497.25,1740.039,210.54360000000003
1497.5,1777.862,210.8472
1497.75,1792.1329999999998,210.6873
1498.0,1804.0179999999998,217.9803
1498.25,1802.873,209.1581
1498.5,1786.547,201.4389
1498.75,1760.6329999999998,193.69389999999999
1499.0,1756.944,190.3399
1499.25,1729.673,172.4104
1499.5,1707.096,162.0864
1499.75,1709.498,162.662
1500.0,1721.339,177.5978
1500.25,1705.978,170.7551
1500.5,1720.239,201.1663
1500.75,1733.276,213.4121
1501.0,1764.293,219.88670000000002
1501.25,1752.4769999999999,207.7046
1501.5,1779.563,199.33599999999998
1501.75,1798.4479999999999,185.9645
1502.0,1813.85,191.3801
1502.25,1839.7469999999998,212.12920000000003
1502.5,1848.0720000000001,226.48250000000002
1502.75,1869.2489999999998,231.4574
1503.0,1888.203,233.4207
1503.25,1881.103,218.3125
1503.5,1878.847,210.97570000000002
1503.75,1852.8089999999997,201.3303
1504.0,1875.171,218.099
1504.25,1878.629,204.91350000000003
1504.5,1876.2930000000001,207.3102
1504.75,1859.739,203.26029999999997
1505.0,1846.68,194.265
1505.25,1819.527,182.0728
1505.5,1801.6789999999999,175.726
1505.75,1819.4209999999998,198.0401
1506.0,1794.4429999999998,194.55740000000003
1506.25,1750.6549999999997,185.4653
1506.5,1709.336,184.1149
1506.75,1682.2070000000003,177.47789999999998
1507.0,1675.0120000000002,173.7561
1507.25,1732.748,169.7174
1507.5,1746.521,154.5467
1507.75,1757.0720000000001,167.44299999999998
1508.0,1756.1150000000002,194.0711
1508.25,1746.5990000000002,176.33530000000002
1508.5,1720.445,167.1669
1508.75,1700.4340000000002,158.09810000000002
1509.0,1692.0280000000002,147.21429999999998
1509.25,1697.9049999999997,150.2254
1509.5,1694.377,143.4143
1509.75,1696.748,148.9386
1510.0,1689.685,148.5468
1510.25,1690.8990000000001,150.6904
1510.5,1665.105,151.7727
1510.75,1668.5800000000002,160.49970000000002
1511.0,1666.158,164.8288
1511.25,1653.0189999999998,169.4029
1511.5,1645.764,178.7774
1511.75,1635.1180000000002,182.8041
1512.0,1629.5230000000001,193.3164
1512.25,1641.352,198.675
1512.5,1641.3539999999998,212.56189999999998
1512.75,1626.1119999999999,209.37369999999999
1513.0,1623.7359999999999,198.7848
1513.25,1602.4539999999997,198.7414
1513.5,1605.817,203.48329999999999
1513.75,1612.864,217.5733
1514.0,1605.6989999999998,218.96529999999998
1514.25,1593.8809999999999,215.7131
1514.5,1604.4850000000001,217.48969999999997
1514.75,1583.3780000000002,222.01270000000002
1515.0,1566.946,217.86630000000002
1515.25,1569.3360000000002,198.02569999999997
1515.5,1569.2869999999998,206.3372
1515.75,1576.4750000000001,216.94279999999998
1516.0,1568.314,225.70639999999997
1516.25,1565.883,219.75690000000003
