Hora_decimal,P_3f_S,Q_3f_S
54.5,332.529,128.2703
54.75,345.812,131.3637
55.0,390.902,130.1653
55.25,450.581,133.8906
55.5,475.782,141.05360000000002
55.75,529.4929999999999,153.53119999999998
56.0,524.604,149.56550000000001
56.25,612.87,165.476
56.5,648.813,177.182
56.75,639.606,170.0435
57.0,664.692,174.142
57.25,643.8409999999999,167.7201
57.5,692.087,177.38819999999998
57.75,708.2,176.8927
58.0,697.95,173.0034
58.25,700.65,180.2465
58.5,659.021,188.9492
58.75,667.889,175.95749999999998
59.0,716.328,188.7552
59.25,752.6759999999999,179.9531
59.5,731.4300000000001,190.9818
59.75,733.623,191.5833
60.0,704.73,192.8578
60.25,704.5360000000001,180.70280000000002
60.5,739.029,191.5975
60.75,671.679,195.6369
61.0,617.748,172.7601
61.25,588.3240000000001,173.6646
61.5,612.215,176.1538
61.75,613.605,173.0192
62.0,620.583,159.1849
62.25,521.268,147.3796
62.5,508.211,144.654
62.75,519.0350000000001,159.5779
63.0,508.039,146.9967
63.25,511.06500000000005,149.0361
63.5,508.305,145.8664
63.75,496.74800000000005,147.7364
64.0,486.601,146.3329
64.25,482.069,143.8747
64.5,468.769,145.5884
64.75,429.217,139.4917
65.0,411.722,138.234
65.25,384.10600000000005,136.2505
65.5,381.244,133.6954
65.75,373.38700000000006,132.4209
66.0,370.26,130.6458
66.25,368.227,130.19779999999997
66.5,354.106,127.438
66.75,350.855,121.2839
67.0,345.62600000000003,119.8532
67.25,345.85,124.63
67.5,366.771,125.05199999999999
67.75,373.426,129.1073
68.0,368.46500000000003,120.21650000000001
68.25,401.832,123.44200000000001
68.5,387.71900000000005,126.624
68.75,388.967,123.3186
69.0,391.78700000000003,123.9795
69.25,383.255,121.24080000000001
69.5,388.592,125.33339999999998
69.75,362.959,123.62270000000001
70.0,365.273,124.01059999999998
70.25,378.434,127.851
70.5,364.046,124.7147
70.75,362.47,125.1541
71.0,371.963,126.647
71.25,379.25,129.7933
71.5,371.591,129.4032
71.75,364.688,128.04139999999998
72.0,360.337,128.81449999999998
72.25,353.59,128.8296
72.5,342.308,124.3189
72.75,338.16,129.7469
73.0,342.956,130.11169999999998
73.25,350.528,128.96099999999998
73.5,343.769,127.4402
73.75,355.553,133.92069999999998
74.0,349.356,136.54919999999998
74.25,344.31600000000003,134.6757
74.5,337.76200000000006,133.6594
74.75,350.192,138.6894
75.0,327.80600000000004,136.37810000000002
75.25,332.058,136.3739
75.5,322.80600000000004,135.777
75.75,322.919,133.3512
76.0,316.36199999999997,129.4801
76.25,316.121,129.4375
76.5,316.635,133.6236
76.75,315.602,135.2842
77.0,313.266,134.0232
77.25,306.356,131.2526
77.5,291.55350000000004,120.15259999999999
77.75,278.86429999999996,118.2905
78.0,271.9267,118.7116
78.25,270.5452,116.37110000000001
78.5,275.4896,120.71440000000001
78.75,286.8569,127.5002
79.0,286.01649999999995,125.9546
79.25,288.8651,124.2137
79.5,288.6615,124.4987
79.75,289.2554,123.27439999999999
80.0,266.1862,124.79679999999999
80.25,275.6377,124.98599999999999
80.5,280.4961,126.72479999999999
80.75,291.1205,125.209
81.0,315.86699999999996,136.402
81.25,314.369,137.38309999999998
81.5,339.372,143.2779
81.75,335.574,140.7536
82.0,334.59200000000004,139.2545
82.25,327.713,137.2629
82.5,294.9238,134.4346
82.75,307.43,134.6221
83.0,320.297,138.1033
83.25,343.683,141.02519999999998
83.5,337.644,139.0784
83.75,353.175,143.7751
84.0,333.512,140.4548
84.25,330.288,141.0305
84.5,319.421,138.6346
84.75,327.968,140.44310000000002
85.0,289.65709999999996,129.32510000000002
85.25,296.4687,130.1223
85.5,326.491,138.8996
85.75,341.582,140.3613
86.0,340.331,140.0014
86.25,334.767,135.59980000000002
86.5,327.489,134.09
86.75,343.124,136.2666
87.0,335.121,134.7527
87.25,344.277,132.6678
87.5,326.744,132.66410000000002
87.75,336.588,139.123
88.0,359.91,134.8564
88.25,347.95799999999997,129.51420000000002
88.5,346.20799999999997,128.8914
88.75,333.64500000000004,124.2368
89.0,343.029,122.9246
89.25,355.721,123.46910000000001
89.5,350.18,121.66210000000001
89.75,356.384,121.53549999999998
90.0,356.727,122.969
90.25,332.665,121.1148
90.5,333.376,122.4427
90.75,334.656,127.6814
91.0,327.757,129.0257
91.25,318.66,123.8385
91.5,311.52599999999995,124.89840000000001
91.75,337.392,129.6977
92.0,358.772,129.2314
92.25,362.623,124.74320000000002
92.5,359.36,124.01240000000001
92.75,359.12600000000003,124.2002
93.0,382.07599999999996,129.9321
93.25,370.129,131.5541
93.5,370.254,127.34269999999998
93.75,372.73400000000004,132.8628
94.0,373.247,131.7692
94.25,371.668,131.29569999999998
94.5,375.451,133.8677
94.75,362.359,129.74179999999998
95.0,363.93499999999995,130.7551
95.25,367.202,131.0266
95.5,355.422,130.5138
95.75,354.86,131.3438
96.0,360.271,138.3496
96.25,343.881,135.9999
96.5,338.225,131.5752
96.75,328.61,128.54489999999998
97.0,338.174,134.4327
97.25,325.428,128.8462
97.5,335.193,130.69219999999999
97.75,340.11299999999994,134.073
98.0,328.899,131.5814
98.25,334.803,132.8282
98.5,325.911,131.4817
98.75,318.96500000000003,126.6994
99.0,313.719,128.8793
99.25,300.504,122.0034
99.5,301.377,124.4136
99.75,315.285,130.5955
100.0,302.937,131.38920000000002
100.25,303.08299999999997,129.92520000000002
100.5,294.1956,126.5614
100.75,296.53189999999995,127.8017
101.0,297.466,127.86009999999999
101.25,311.666,139.2819
101.5,293.51189999999997,122.8748
101.75,275.3945,114.8126
102.0,270.6739,113.03359999999999
102.25,278.9585,120.7852
102.5,276.9592,119.065
102.75,272.9026,119.3537
103.0,282.7468,119.99369999999999
103.25,296.6812,132.8259
103.5,294.2889,125.1636
103.75,286.25419999999997,125.88409999999999
104.0,252.3582,124.5282
104.25,268.2724,132.65359999999998
104.5,275.76169999999996,132.8298
104.75,283.5964,140.4324
105.0,296.6381,135.894
105.25,311.453,142.5031
105.5,323.874,141.8273
105.75,329.28900000000004,141.9437
106.0,329.244,142.92770000000002
106.25,325.529,140.3834
106.5,289.0847,135.2074
106.75,289.8822,139.0196
107.0,303.405,140.4617
107.25,310.44800000000004,129.7552
107.5,318.05400000000003,137.4034
107.75,345.222,138.8064
108.0,328.569,133.2377
108.25,322.29499999999996,133.6339
108.5,314.577,133.7189
108.75,328.652,138.8102
109.0,304.158,143.602
109.25,286.5227,133.7003
109.5,311.703,137.2432
109.75,313.325,138.9557
110.0,320.588,129.163
110.25,314.262,134.41840000000002
110.5,316.46999999999997,130.7967
110.75,340.74699999999996,135.7953
111.0,336.315,132.56810000000002
111.25,320.856,129.7018
111.5,335.953,136.88049999999998
111.75,325.475,130.67340000000002
112.0,328.796,132.8441
112.25,314.291,126.01229999999998
112.5,320.96999999999997,122.2843
112.75,317.49199999999996,124.0858
113.0,328.89300000000003,125.6351
113.25,325.283,125.7907
113.5,346.03700000000003,127.2097
113.75,343.655,126.82409999999999
114.0,346.80600000000004,127.1718
114.25,360.529,132.6251
114.5,340.553,120.77099999999999
114.75,352.55600000000004,125.8672
115.0,357.80899999999997,123.5469
115.25,358.396,122.1125
115.5,370.649,124.391
115.75,366.623,126.6537
116.0,384.827,123.3186
116.25,387.526,120.0564
116.5,390.42999999999995,117.8948
116.75,395.722,117.5476
117.0,407.63,119.2349
117.25,396.23299999999995,117.61000000000001
117.5,392.63,118.4572
117.75,384.755,118.0236
118.0,395.59400000000005,117.3313
118.25,369.09200000000004,113.39930000000001
118.5,358.175,111.01180000000001
118.75,363.618,115.39909999999998
119.0,375.233,120.2097
119.25,359.78999999999996,114.9953
119.5,377.68499999999995,120.2142
119.75,400.7049999999999,129.5165
120.0,354.498,121.7527
120.25,367.21299999999997,124.47379999999998
120.5,361.288,120.78110000000001
120.75,337.409,117.1448
121.0,352.46000000000004,124.9317
121.25,355.98600000000005,125.16469999999998
121.5,359.147,125.5674
121.75,366.203,124.94629999999998
122.0,354.338,119.91680000000001
122.25,357.555,122.9571
122.5,355.601,124.70700000000001
122.75,354.239,127.3029
123.0,335.044,121.92419999999998
123.25,331.59799999999996,122.5137
123.5,327.788,114.2326
123.75,336.129,115.2614
124.0,334.276,118.49080000000001
124.25,332.19800000000004,119.13499999999999
124.5,318.027,116.1408
124.75,313.57500000000005,113.08870000000002
125.0,318.055,109.6994
125.25,344.13199999999995,120.4513
125.5,346.4,125.45769999999999
125.75,330.209,123.8731
126.0,338.975,124.0333
126.25,345.775,120.28989999999999
126.5,357.909,128.1011
126.75,369.887,127.43730000000001
127.0,420.47900000000004,129.7995
127.25,485.36400000000003,138.6634
127.5,559.843,152.4486
127.75,573.7729999999999,161.7195
128.0,596.241,161.00469999999999
128.25,660.9780000000001,167.4281
128.5,693.2280000000001,181.2969
128.75,693.121,182.2887
129.0,772.591,177.3083
129.25,964.2130000000001,193.6936
129.5,818.5899999999999,176.8632
129.75,822.7749999999999,185.3308
130.0,770.344,183.3614
130.25,817.369,189.7462
130.5,802.393,184.61430000000001
130.75,855.291,180.96120000000002
131.0,992.463,202.821
131.25,884.6980000000001,182.7264
131.5,962.0260000000001,200.12640000000002
131.75,816.2429999999999,203.755
132.0,817.396,200.0272
132.25,823.114,194.3365
132.5,808.973,200.31629999999996
132.75,752.65,191.33460000000002
133.0,712.2929999999999,178.2277
133.25,697.5029999999999,177.1248
133.5,716.5500000000001,193.29109999999997
133.75,689.0129999999999,179.7244
134.0,662.28,177.7339
134.25,643.4490000000001,172.6953
134.5,603.318,165.3312
134.75,613.98,166.732
135.0,614.675,162.0781
135.25,575.844,164.1263
135.5,524.818,157.0687
135.75,541.842,159.28379999999999
136.0,561.129,160.1044
136.25,547.629,156.7834
136.5,544.863,162.4179
136.75,533.379,160.77179999999998
137.0,479.77099999999996,153.5411
137.25,488.047,160.5668
137.5,502.66999999999996,144.1336
137.75,458.993,134.9562
138.0,440.16200000000003,136.3013
138.25,484.746,134.6282
138.5,470.87300000000005,135.1765
138.75,466.82900000000006,138.33280000000002
139.0,455.906,129.4327
139.25,430.07599999999996,126.7774
139.5,447.77700000000004,127.8656
139.75,436.95799999999997,124.0902
140.0,415.8929999999999,121.99090000000001
140.25,415.39700000000005,121.8915
140.5,430.86199999999997,124.5499
140.75,421.37,120.3557
141.0,427.537,117.2528
141.25,422.30899999999997,121.92150000000001
141.5,399.23400000000004,122.42169999999999
141.75,413.36299999999994,121.4909
142.0,416.00300000000004,121.0709
142.25,417.818,118.4099
142.5,377.984,114.4992
142.75,389.11699999999996,117.7779
143.0,401.557,122.87200000000001
143.25,409.634,132.41
143.5,412.024,126.08200000000001
143.75,397.813,130.5351
144.0,389.27700000000004,128.9518
144.25,376.64,121.786
144.5,365.861,126.727
144.75,363.89,124.8886
145.0,357.602,126.048
145.25,369.017,126.45519999999999
145.5,360.41,127.24950000000001
145.75,367.752,129.1645
146.0,353.73,131.03
146.25,359.761,128.4865
146.5,351.121,130.2024
146.75,340.155,126.7637
147.0,329.539,124.4833
147.25,339.269,130.3251
147.5,325.055,122.02099999999999
147.75,312.154,120.1773
148.0,318.268,123.4528
148.25,318.051,122.7316
148.5,319.887,122.73249999999999
148.75,329.64099999999996,129.2957
149.0,326.094,126.6696
149.25,329.485,124.2908
149.5,338.271,126.96549999999999
149.75,334.18600000000004,142.9602
150.0,356.426,149.5093
150.25,384.41299999999995,152.2758
150.5,366.94599999999997,142.29659999999998
150.75,388.97400000000005,141.6048
151.0,457.813,145.5991
151.25,463.62800000000004,161.096
151.5,515.666,161.00349999999997
151.75,539.297,168.014
152.0,596.049,173.6098
152.25,665.9369999999999,169.8804
152.5,697.052,181.5427
152.75,717.144,183.1208
153.0,730.572,183.63580000000002
153.25,799.879,178.9978
153.5,850.8699999999999,192.69
153.75,820.1260000000001,196.3478
154.0,769.7590000000001,184.4186
154.25,761.188,193.4496
154.5,724.6610000000001,183.7338
154.75,785.8570000000001,192.3579
155.0,790.315,183.1704
155.25,913.116,200.98420000000002
155.5,806.287,193.68540000000002
155.75,786.034,200.2672
156.0,801.547,194.6655
156.25,925.021,204.462
156.5,747.279,199.5528
156.75,757.317,190.7688
157.0,717.42,180.6593
157.25,807.6179999999999,191.6372
157.5,675.981,184.6918
157.75,713.494,202.5337
158.0,679.299,186.26749999999998
158.25,655.719,191.9457
158.5,615.396,181.2234
158.75,627.429,177.47469999999998
159.0,602.3309999999999,177.17419999999998
159.25,605.658,170.0375
159.5,600.2130000000001,173.6962
159.75,564.331,165.9838
160.0,546.024,170.1762
160.25,545.928,162.7863
160.5,525.921,156.5223
160.75,501.933,146.668
161.0,487.89099999999996,148.494
161.25,472.00100000000003,144.16
161.5,461.845,146.9433
161.75,460.535,154.2873
162.0,447.047,150.0436
162.25,442.326,138.93130000000002
162.5,439.21999999999997,137.7142
162.75,429.713,144.40779999999998
163.0,424.77700000000004,137.6976
163.25,431.6,134.1906
163.5,421.808,132.7391
163.75,419.384,127.90159999999999
164.0,394.10799999999995,125.8038
164.25,399.216,122.8243
164.5,408.55699999999996,126.7422
164.75,396.24800000000005,127.8484
165.0,404.82500000000005,123.4999
165.25,403.478,126.4118
165.5,400.145,130.8096
165.75,425.30499999999995,132.2219
166.0,444.74,134.84890000000001
166.25,423.155,136.7086
166.5,406.717,134.5593
166.75,396.61499999999995,129.56830000000002
167.0,407.71799999999996,137.0445
167.25,394.84799999999996,133.7186
167.5,409.47700000000003,137.9146
167.75,387.397,129.1184
168.0,357.281,117.897
168.25,364.055,124.8675
168.5,348.457,122.62110000000001
168.75,349.409,118.8505
169.0,351.03,121.8741
169.25,354.529,120.9183
169.5,367.221,129.18669999999997
169.75,379.332,141.49009999999998
170.0,381.712,136.0086
170.25,357.299,130.75639999999999
170.5,374.207,137.0807
170.75,358.041,130.9571
171.0,343.78299999999996,128.6112
171.25,348.4,130.9813
171.5,343.508,132.4305
171.75,332.05400000000003,132.214
172.0,339.105,134.7268
172.25,336.324,132.2131
172.5,322.352,130.1541
172.75,317.813,128.509
173.0,334.276,133.1714
173.25,334.661,133.4971
173.5,355.034,144.91629999999998
173.75,342.66,150.6843
174.0,337.319,141.7455
174.25,341.336,138.1626
174.5,332.907,139.3661
174.75,354.219,138.034
175.0,418.723,140.76659999999998
175.25,505.043,145.3492
175.5,528.489,158.3742
175.75,585.563,161.20409999999998
176.0,583.212,158.5216
176.25,657.821,187.8756
176.5,662.097,174.1485
176.75,700.917,174.9152
177.0,779.9669999999999,182.1577
177.25,679.13,178.5177
177.5,784.072,184.4928
177.75,761.73,179.7948
178.0,705.703,176.5247
178.25,711.814,171.6157
178.5,792.6589999999999,168.87060000000002
178.75,682.196,172.5092
179.0,677.485,171.1046
179.25,708.315,174.4375
179.5,761.354,184.0821
179.75,778.0629999999999,187.51800000000003
180.0,792.4630000000001,187.4993
180.25,809.059,187.5654
180.5,778.1959999999999,190.34879999999998
180.75,856.417,190.0369
181.0,803.1510000000001,187.84459999999999
181.25,752.687,173.7487
181.5,694.339,171.55689999999998
181.75,628.38,171.9278
182.0,602.109,161.8117
182.25,656.755,163.862
182.5,603.791,169.0774
182.75,643.7280000000001,180.494
183.0,627.303,167.9558
183.25,618.116,164.70350000000002
183.5,598.083,165.0993
183.75,571.432,160.5503
184.0,555.621,158.28900000000002
184.25,567.594,159.74540000000002
184.5,560.629,156.7466
184.75,520.372,145.9649
185.0,486.756,133.4844
185.25,452.18899999999996,134.6461
185.5,421.62800000000004,140.654
185.75,438.98,141.9492
186.0,471.02299999999997,153.3064
186.25,443.95099999999996,152.2219
186.5,433.19899999999996,148.0256
186.75,424.53200000000004,145.1011
187.0,405.136,147.964
187.25,415.976,142.2011
187.5,408.005,140.11020000000002
187.75,401.755,141.2028
188.0,392.58500000000004,134.9371
188.25,408.29400000000004,137.5015
188.5,412.259,137.1332
188.75,428.012,143.51760000000002
189.0,450.98,141.3775
189.25,460.753,132.75979999999998
189.5,447.92600000000004,135.7879
189.75,420.842,131.37939999999998
190.0,406.002,128.12730000000002
190.25,406.00699999999995,130.41359999999997
190.5,393.815,131.3963
190.75,404.80100000000004,136.2246
191.0,401.978,135.71710000000002
191.25,385.766,138.3476
191.5,394.918,140.4305
191.75,409.89199999999994,142.0343
192.0,375.72299999999996,138.4368
192.25,374.27599999999995,142.3588
192.5,364.38800000000003,138.4965
192.75,356.77,130.803
193.0,365.186,132.7636
193.25,377.683,140.1008
193.5,357.974,137.0674
193.75,358.428,135.3068
194.0,355.612,138.0691
194.25,350.89,136.8549
194.5,344.105,131.3853
194.75,353.707,129.08139999999997
195.0,329.76,119.38900000000001
195.25,331.433,119.20060000000001
195.5,331.209,124.2109
195.75,329.91200000000003,128.0996
196.0,335.11,128.1248
196.25,324.351,127.3227
196.5,316.485,121.78229999999999
196.75,310.328,120.27900000000001
197.0,322.014,120.75829999999999
197.25,329.813,119.691
197.5,357.509,142.519
197.75,340.443,148.4846
198.0,332.22299999999996,149.4684
198.25,331.983,144.79049999999998
198.5,340.74,145.9722
198.75,353.312,144.6906
199.0,451.414,154.3979
199.25,447.93199999999996,161.9767
199.5,529.4359999999999,159.1764
199.75,565.0360000000001,157.9253
200.0,619.0350000000001,177.8891
200.25,781.3120000000001,214.1339
200.5,786.0880000000001,201.45890000000003
200.75,743.581,190.6807
201.0,753.075,192.9162
201.25,983.866,211.5159
201.5,784.366,199.91859999999997
201.75,767.451,190.4112
202.0,785.49,204.50549999999998
202.25,830.08,202.986
202.5,787.821,201.8173
202.75,811.7559999999999,209.5501
203.0,796.951,197.09439999999998
203.25,727.3340000000001,186.9673
203.5,818.962,188.6927
203.75,797.856,192.48579999999998
204.0,824.297,191.2854
204.25,792.9820000000001,199.3345
204.5,799.767,184.32
204.75,757.894,184.5647
205.0,809.692,183.5899
205.25,695.518,179.8102
205.5,732.76,189.1277
205.75,683.6759999999999,167.5873
206.0,748.6179999999999,172.921
206.25,606.4879999999999,166.7537
206.5,557.655,160.7837
206.75,605.691,161.0223
207.0,613.83,158.3735
207.25,669.623,162.8375
207.5,558.53,162.7882
207.75,590.64,162.9613
208.0,572.0219999999999,154.0528
208.25,567.2850000000001,144.4479
208.5,541.065,144.0842
208.75,516.547,139.56959999999998
209.0,496.275,141.207
209.25,470.422,133.83769999999998
209.5,497.03999999999996,147.1835
209.75,465.693,138.46980000000002
210.0,447.682,142.6457
210.25,446.015,139.2638
210.5,451.106,140.2442
210.75,451.323,133.388
211.0,429.71799999999996,133.3436
211.25,421.51699999999994,133.4639
211.5,437.88800000000003,139.3434
211.75,434.85799999999995,133.8123
212.0,411.455,128.9765
212.25,426.091,132.46640000000002
212.5,398.85799999999995,122.6397
212.75,389.798,123.73519999999999
213.0,376.67900000000003,113.3854
213.25,392.645,116.10900000000001
213.5,403.76300000000003,122.54580000000001
213.75,403.96400000000006,125.2952
214.0,391.616,126.0377
214.25,412.51300000000003,128.5163
214.5,414.40099999999995,124.9055
214.75,405.587,125.9563
215.0,384.129,127.02159999999999
215.25,398.225,131.32799999999997
215.5,396.62899999999996,133.8722
215.75,391.364,134.5623
216.0,392.923,134.8786
216.25,380.791,133.9309
216.5,380.272,135.115
216.75,386.41099999999994,133.20780000000002
217.0,375.598,136.67090000000002
217.25,366.286,132.75809999999998
217.5,372.84799999999996,128.3725
217.75,372.505,130.9025
218.0,384.81300000000005,131.4303
218.25,370.994,132.5917
218.5,363.531,129.2603
218.75,360.63199999999995,133.2557
219.0,373.93600000000004,138.7429
219.25,366.725,138.4014
219.5,342.295,130.1368
219.75,342.63800000000003,127.7587
220.0,329.30600000000004,121.32499999999999
220.25,332.97999999999996,120.3737
220.5,316.789,120.2522
220.75,324.41999999999996,123.9418
221.0,330.729,120.9173
221.25,359.737,139.7702
221.5,365.63599999999997,145.0556
221.75,360.926,147.339
222.0,359.71700000000004,147.6918
222.25,348.389,139.1259
222.5,354.006,137.8789
222.75,372.231,136.77530000000002
223.0,405.95000000000005,140.4973
223.25,430.745,151.33440000000002
223.5,505.19,149.7163
223.75,540.066,149.555
224.0,559.332,161.6594
224.25,716.2470000000001,160.31709999999998
224.5,722.587,166.2585
224.75,909.6569999999999,185.4797
225.0,931.996,186.2957
225.25,950.431,190.24439999999998
225.5,968.974,196.9934
225.75,841.05,185.0903
226.0,735.377,184.5471
226.25,790.303,178.3737
226.5,762.259,170.61610000000002
226.75,901.5699999999999,198.9536
227.0,918.64,198.4392
227.25,806.1700000000001,178.67950000000002
227.5,761.7520000000001,182.0195
227.75,800.6229999999998,184.1633
228.0,884.019,185.7442
228.25,831.4259999999999,190.3649
228.5,802.4649999999999,180.0014
228.75,809.71,190.7637
229.0,1027.482,269.2461
229.25,1005.123,264.4599
229.5,1180.374,305.567
229.75,1022.226,280.8084
230.0,1003.2280000000001,283.69780000000003
230.25,997.0740000000001,283.8387
230.5,987.45,297.5487
230.75,1059.426,302.946
231.0,1013.4479999999999,304.706
231.25,1009.2929999999999,293.903
231.5,952.998,280.9228
231.75,965.646,275.71500000000003
232.0,1010.637,266.0359
232.25,950.694,269.0972
232.5,996.096,273.3504
232.75,906.906,256.5423
233.0,909.897,266.5566
233.25,871.542,256.9352
233.5,871.5509999999999,254.09730000000002
233.75,827.442,253.9475
234.0,857.269,270.16740000000004
234.25,872.0889999999999,272.4266
234.5,832.0899999999999,268.7066
234.75,770.212,252.14409999999998
235.0,756.77,252.6531
235.25,698.933,239.1515
