Hora_decimal,P_3f_S,Q_3f_S
49.75,782.923,102.05109999999999
50.0,769.2149999999999,89.9158
50.25,773.409,96.5078
50.5,759.693,99.95249999999999
50.75,760.531,88.672
51.0,755.0699999999999,77.02850000000001
51.25,765.618,80.0296
51.5,764.499,83.1006
51.75,760.747,83.3524
52.0,765.288,88.5317
52.25,765.9259999999999,92.8101
52.5,779.3720000000001,103.24799999999999
52.75,774.778,101.8344
53.0,754.101,94.4393
53.25,759.511,98.4493
53.5,716.5129999999999,92.6896
53.75,676.778,94.1746
54.0,656.969,90.2686
54.25,659.234,87.9254
54.5,662.994,83.993
54.75,673.385,87.1443
55.0,745.229,88.6372
55.25,812.5630000000001,98.2439
55.5,968.8210000000001,100.7855
55.75,1077.536,108.5916
56.0,1127.6190000000001,119.52009999999999
56.25,1226.673,128.55180000000001
56.5,1326.579,145.1937
56.75,1418.589,149.152
57.0,1475.599,147.6316
57.25,1517.938,144.0198
57.5,1565.618,164.257
57.75,1567.657,150.7847
58.0,1594.1360000000002,146.11669999999998
58.25,1627.5919999999999,153.8665
58.5,1571.5729999999999,157.5088
58.75,1567.846,159.7019
59.0,1551.5030000000002,155.60750000000002
59.25,1519.583,155.8526
59.5,1511.402,143.6608
59.75,1462.921,135.8063
60.0,1473.0839999999998,155.461
60.25,1455.6570000000002,160.5851
60.5,1406.089,156.1894
60.75,1393.092,150.95850000000002
61.0,1254.281,138.9019
61.25,1223.782,142.0574
61.5,1135.087,120.9545
61.75,1126.617,116.1721
62.0,1036.873,111.0087
62.25,1124.029,112.5832
62.5,1129.549,114.7053
62.75,1122.798,114.90870000000001
63.0,1118.5320000000002,121.227
63.25,1124.978,118.90710000000001
63.5,993.5239999999999,98.6095
63.75,978.564,103.5308
64.0,1039.0549999999998,113.27199999999999
64.25,1033.605,112.9865
64.5,1018.651,118.2712
64.75,1015.819,122.7365
65.0,984.783,111.1098
65.25,949.776,112.0743
65.5,910.1759999999999,96.92009999999999
65.75,894.704,95.2319
66.0,386.173,106.8048
66.25,366.985,99.84030000000001
66.5,373.926,106.3254
66.75,354.23400000000004,99.024
67.0,342.034,96.96940000000001
67.25,334.906,94.5513
67.5,312.656,87.20570000000001
67.75,314.81,88.2872
68.0,333.569,82.43900000000001
68.25,317.278,80.01729999999999
68.5,323.313,85.3446
68.75,320.038,85.6488
69.0,1578.049,109.87620000000001
69.25,1568.377,108.086
69.5,1563.958,112.86680000000001
69.75,1561.797,115.33339999999998
70.0,1564.074,122.0058
70.25,1550.6390000000001,120.6306
70.5,1556.461,125.3543
70.75,1544.826,123.4126
71.0,1532.898,122.8112
71.25,719.5319999999999,77.1951
71.5,696.766,66.6047
71.75,703.857,65.74770000000001
72.0,698.678,76.44839999999999
72.25,719.799,82.38250000000001
72.5,741.123,89.0112
72.75,747.231,96.5418
73.0,723.627,95.8219
73.25,725.229,88.5289
73.5,723.262,79.632
73.75,710.237,80.0051
74.0,705.351,86.121
74.25,702.098,81.3998
74.5,714.26,86.9466
74.75,709.479,85.4518
75.0,727.224,96.1679
75.25,721.29,99.30640000000001
75.5,714.469,104.68379999999999
75.75,702.229,103.46260000000001
76.0,715.4739999999999,105.21289999999999
76.25,726.062,105.93879999999999
76.5,715.398,109.93090000000001
76.75,727.9789999999999,112.6583
77.0,712.136,109.2885
77.25,696.056,105.646
77.5,641.6300000000001,76.4623
77.75,613.552,83.42439999999999
78.0,584.527,71.1168
78.25,580.615,64.77619999999999
78.5,589.312,70.5514
78.75,602.842,74.904
79.0,626.398,71.1027
79.25,623.821,73.631
79.5,631.0989999999999,77.5678
79.75,661.8499999999999,80.34209999999999
80.0,592.288,81.9745
80.25,619.97,82.2689
80.5,674.3389999999999,95.1387
80.75,687.716,98.3715
81.0,703.4110000000001,90.0448
81.25,702.374,93.0256
81.5,692.989,89.31989999999999
81.75,715.0989999999999,91.9686
82.0,729.314,94.7424
82.25,731.291,98.6337
82.5,645.887,101.4109
82.75,656.2280000000001,100.46659999999999
83.0,669.527,94.5851
83.25,686.996,95.893
83.5,705.635,87.86959999999999
83.75,695.048,89.85159999999999
84.0,747.867,110.6025
84.25,750.011,109.26249999999999
84.5,760.107,111.8497
84.75,749.6610000000001,111.38850000000001
85.0,663.023,101.99539999999999
85.25,669.3499999999999,95.0532
85.5,709.3729999999999,101.0378
85.75,719.894,99.16449999999999
86.0,736.599,96.70330000000001
86.25,755.378,97.412
86.5,774.835,101.5234
86.75,768.7959999999999,102.89769999999999
87.0,792.045,104.6018
87.25,795.1510000000001,105.83010000000002
87.5,708.546,86.8001
87.75,710.784,91.3558
88.0,736.887,98.0901
88.25,762.846,99.12209999999999
88.5,761.809,99.65369999999999
88.75,780.3230000000001,103.6485
89.0,760.626,88.3386
89.25,756.019,83.84140000000001
89.5,748.182,74.6528
89.75,736.284,73.1765
90.0,718.66,66.4371
90.25,733.969,69.2629
90.5,737.147,79.9246
90.75,718.153,78.22449999999999
91.0,718.379,78.6164
91.25,703.946,82.3056
91.5,691.3910000000001,69.3204
91.75,698.179,72.0397
92.0,750.249,75.08080000000001
92.25,740.3589999999999,73.6749
92.5,737.181,79.107
92.75,739.191,72.9703
93.0,715.062,69.95519999999999
93.25,718.809,73.7957
93.5,704.4870000000001,76.233
93.75,704.382,78.0427
94.0,703.197,78.0898
94.25,713.6800000000001,73.0615
94.5,720.642,83.1472
94.75,715.876,81.7153
95.0,709.439,82.7406
95.25,716.403,90.6969
95.5,707.4870000000001,81.869
95.75,709.652,80.87119999999999
96.0,718.365,93.2678
96.25,732.402,93.8938
96.5,733.7529999999999,97.769
96.75,731.007,106.74440000000001
97.0,704.604,102.43860000000001
97.25,722.526,100.6284
97.5,699.867,88.555
97.75,696.435,88.7875
98.0,685.871,85.2457
98.25,681.911,87.64169999999999
98.5,689.909,87.9256
98.75,696.11,84.2151
99.0,698.777,94.2342
99.25,695.686,92.3775
99.5,698.909,96.7107
99.75,699.52,102.3227
100.0,722.178,111.60219999999998
100.25,708.441,105.30930000000001
100.5,721.055,114.3612
100.75,713.76,111.97670000000001
101.0,706.7370000000001,112.75919999999999
101.25,696.655,110.1207
101.5,628.492,88.89189999999999
101.75,605.25,77.8731
102.0,585.735,70.8012
102.25,580.102,71.19149999999999
102.5,574.453,70.0692
102.75,581.156,75.64599999999999
103.0,583.438,74.2607
103.25,584.586,74.993
103.5,604.51,83.7007
103.75,620.993,87.6533
104.0,557.647,89.2604
104.25,571.264,92.74459999999999
104.5,635.896,106.8926
104.75,645.2570000000001,103.08010000000002
105.0,636.231,101.95230000000001
105.25,640.193,98.16650000000001
105.5,653.741,90.6897
105.75,687.452,93.5377
106.0,677.597,103.10220000000001
106.25,669.059,100.6937
106.5,614.414,102.6626
106.75,620.72,103.53059999999999
107.0,624.069,98.4461
107.25,673.037,100.3546
107.5,663.173,92.3596
107.75,689.003,90.7733
108.0,734.269,105.9745
108.25,718.5219999999999,107.539
108.5,742.24,110.56299999999999
108.75,740.207,107.489
109.0,632.1949999999999,98.24170000000001
109.25,655.022,101.66639999999998
109.5,659.648,92.9526
109.75,683.687,96.84710000000001
110.0,748.3149999999999,100.5924
110.25,704.918,99.74499999999999
110.5,764.41,105.2898
110.75,773.248,107.4862
111.0,771.0110000000001,107.60260000000001
111.25,772.4820000000001,107.19290000000001
111.5,680.796,95.2527
111.75,692.346,95.2967
112.0,718.292,101.2451
112.25,748.525,98.1234
112.5,750.952,99.088
112.75,769.801,104.5607
113.0,745.192,92.3372
113.25,762.157,89.36110000000001
113.5,732.362,79.9572
113.75,747.851,83.8429
114.0,738.4069999999999,75.7815
114.25,716.06,73.6788
114.5,722.924,74.7029
114.75,707.582,74.3832
115.0,694.202,69.3215
115.25,679.5350000000001,69.3331
115.5,661.274,58.67
115.75,687.943,60.001599999999996
116.0,723.12,56.51049999999999
116.25,744.342,54.686
116.5,733.227,50.6629
116.75,726.105,59.5469
117.0,717.444,49.2479
117.25,729.168,54.417500000000004
117.5,719.872,51.4652
117.75,697.3149999999999,49.6207
118.0,692.956,55.0825
118.25,705.701,55.245099999999994
118.5,709.034,58.563599999999994
118.75,713.367,67.6945
119.0,699.056,59.7012
119.25,697.6909999999999,62.9765
119.5,684.434,57.1756
119.75,685.817,59.7406
120.0,714.5649999999999,73.1395
120.25,710.5129999999999,76.4543
120.5,718.797,85.6496
120.75,727.494,86.8972
121.0,717.77,83.24629999999999
121.25,705.876,81.6963
121.5,684.3,74.8219
121.75,683.655,72.4238
122.0,692.605,76.8005
122.25,688.6759999999999,76.376
122.5,691.559,79.8846
122.75,680.127,78.2131
123.0,700.862,85.6998
123.25,695.887,80.4151
123.5,697.451,70.8941
123.75,698.9680000000001,69.4126
124.0,700.3820000000001,75.4933
124.25,697.543,77.7061
124.5,721.024,88.6773
124.75,704.6569999999999,84.6474
125.0,692.1229999999999,76.6824
125.25,679.922,78.7153
125.5,650.696,65.6628
125.75,612.883,72.0695
126.0,583.5790000000001,63.524
126.25,581.7819999999999,60.3005
126.5,602.183,62.660700000000006
126.75,619.9870000000001,57.48639999999999
127.0,730.434,56.1265
127.25,846.8249999999999,72.7057
127.5,954.1690000000001,80.9565
127.75,1082.738,91.2248
128.0,1178.473,96.27
128.25,1306.517,113.05340000000001
128.5,1448.797,133.4226
128.75,1645.66,142.29919999999998
129.0,1646.612,144.8703
129.25,1563.618,146.57760000000002
129.5,1807.2820000000002,152.12210000000002
129.75,1849.2729999999997,156.742
130.0,1937.7620000000002,165.5165
130.25,1900.06,162.499
130.5,1869.9630000000002,158.1482
130.75,1834.249,161.1747
131.0,1738.676,150.04569999999998
131.25,1804.432,149.2482
131.5,1719.6160000000002,136.7983
131.75,1798.881,147.3624
132.0,1801.606,165.61509999999998
132.25,1740.9170000000004,174.2329
132.5,1744.536,177.2567
132.75,1746.381,176.1457
133.0,1605.501,152.8925
133.25,1582.0529999999999,148.155
133.5,1596.7150000000001,137.9881
133.75,1594.1709999999998,144.3922
134.0,1573.655,142.399
134.25,1545.044,143.5676
134.5,1552.05,144.9006
134.75,1535.668,138.49970000000002
135.0,1535.355,142.9484
135.25,1549.788,150.7964
135.5,1461.591,137.7199
135.75,1392.5680000000002,126.0608
136.0,1388.729,134.5938
136.25,1366.541,134.2889
136.5,1353.191,144.2006
136.75,1297.441,132.8185
137.0,1254.844,124.35759999999999
137.25,1165.333,113.6492
137.5,1109.264,93.72370000000001
137.75,1073.045,89.00580000000001
138.0,448.748,104.4246
138.25,382.026,104.299
138.5,385.39799999999997,112.9999
138.75,364.042,107.634
139.0,349.986,97.705
139.25,337.339,93.8224
139.5,321.666,83.9049
139.75,345.483,88.0145
140.0,357.805,82.1034
140.25,348.405,79.4312
140.5,338.085,80.2234
140.75,342.038,80.3313
141.0,1612.783,104.7951
141.25,1620.01,104.76820000000001
141.5,1615.9359999999997,109.30420000000001
141.75,1603.966,112.02690000000001
142.0,1611.2619999999997,122.7864
142.25,1611.766,117.79339999999999
142.5,1617.7630000000001,122.9181
142.75,1605.466,121.6012
143.0,1587.8849999999998,124.7112
143.25,1599.286,129.2359
143.5,754.925,71.4937
143.75,762.975,67.1837
144.0,790.649,79.4185
144.25,792.9269999999999,75.3478
144.5,795.396,85.3447
144.75,792.713,91.4122
145.0,796.341,91.0297
145.25,773.9929999999999,87.1774
145.5,778.008,80.6504
145.75,765.0930000000001,84.5429
146.0,781.454,92.06460000000001
146.25,764.883,89.6811
146.5,749.685,86.699
146.75,756.483,88.7872
147.0,757.306,92.15379999999999
147.25,759.434,93.0237
147.5,759.5129999999999,86.77199999999999
147.75,771.333,88.96860000000001
148.0,772.168,99.5471
148.25,780.328,103.1672
148.5,771.183,104.2329
148.75,764.217,100.2787
149.0,756.402,97.82410000000002
149.25,757.1469999999999,96.4424
149.5,700.617,83.8379
149.75,668.375,91.6387
150.0,636.485,78.8784
150.25,656.652,80.655
150.5,670.47,73.249
150.75,687.262,66.449
151.0,735.239,68.74889999999999
151.25,863.819,82.2743
151.5,996.444,97.1276
151.75,1084.137,103.15190000000001
152.0,1147.202,97.47160000000001
152.25,1306.022,114.38069999999999
152.5,1456.225,129.6645
152.75,1637.756,142.5608
153.0,1722.605,145.9603
153.25,1775.348,159.1422
153.5,1829.571,159.64419999999998
153.75,1887.128,168.369
154.0,1940.876,179.1783
154.25,1984.103,164.8415
154.5,1921.1719999999998,172.9614
154.75,1912.81,172.1923
155.0,1916.414,184.3228
155.25,1789.4630000000002,173.41719999999998
155.5,1857.758,166.822
155.75,1858.9720000000002,155.0006
156.0,1826.629,164.4639
156.25,1689.5369999999998,166.1361
156.5,1815.4720000000002,175.1439
156.75,1782.474,169.2272
157.0,1698.066,160.0069
157.25,1580.9339999999997,150.5601
157.5,1688.344,154.15
157.75,1617.9279999999999,151.9767
158.0,1607.8400000000001,160.3006
158.25,1634.5280000000002,161.1846
158.5,1662.7689999999998,164.9743
158.75,1635.976,158.792
159.0,1625.761,147.7903
159.25,1631.888,151.6595
159.5,1520.668,138.9371
159.75,1495.7849999999999,135.0914
160.0,1476.1419999999998,140.4831
160.25,1450.631,132.6035
160.5,1400.042,134.3028
160.75,1353.76,122.9587
161.0,1266.103,106.9015
161.25,1252.785,105.71950000000001
161.5,1162.002,91.68100000000001
161.75,1071.5629999999999,91.0366
162.0,445.085,110.31370000000001
162.25,405.22799999999995,102.0824
162.5,395.48,111.2096
162.75,406.089,111.1149
163.0,378.873,104.44800000000001
163.25,353.131,98.5374
163.5,344.97,91.53399999999999
163.75,354.255,88.94669999999999
164.0,383.493,83.25319999999999
164.25,372.01800000000003,79.4974
164.5,364.407,78.9289
164.75,370.548,80.6893
165.0,1653.373,105.8262
165.25,1648.052,111.78020000000001
165.5,1662.59,120.71860000000001
165.75,1638.062,120.78909999999999
166.0,1649.216,129.6921
166.25,1641.118,130.6353
166.5,1641.3880000000001,133.8851
166.75,1645.486,136.8421
167.0,1638.024,140.9881
167.25,1630.745,139.3746
167.5,797.413,85.5849
167.75,800.2379999999999,85.33370000000001
168.0,813.396,94.7556
168.25,808.657,95.5084
168.5,818.71,104.9684
168.75,810.245,97.01490000000001
169.0,801.765,95.5945
169.25,794.5619999999999,96.669
169.5,795.911,93.4061
169.75,781.4960000000001,98.511
170.0,781.528,98.8435
170.25,779.0730000000001,98.3534
170.5,778.631,99.92609999999999
170.75,777.556,105.10999999999999
171.0,784.2049999999999,111.50760000000001
171.25,786.9200000000001,107.4225
171.5,788.178,111.4704
171.75,797.27,119.4724
172.0,798.933,119.9444
172.25,789.194,113.8003
172.5,815.4590000000001,125.52890000000001
172.75,798.261,123.07300000000001
173.0,783.015,111.5635
173.25,791.693,109.04310000000001
173.5,747.276,109.3419
173.75,725.767,116.2178
174.0,687.028,83.27619999999999
174.25,680.337,80.1643
174.5,704.4459999999999,77.2113
174.75,693.59,74.3571
175.0,761.031,73.89450000000001
175.25,792.8589999999999,78.7638
175.5,924.922,79.7161
175.75,996.4069999999999,77.2431
176.0,1069.395,81.712
176.25,1175.691,88.4521
176.5,1321.987,108.21099999999998
176.75,1443.73,123.68270000000001
177.0,1446.9189999999999,110.53880000000001
177.25,1631.411,119.87819999999999
177.5,1643.721,139.1085
177.75,1776.522,153.7576
178.0,1853.9100000000003,160.0068
178.25,1880.5279999999998,158.906
178.5,1697.388,143.3392
178.75,1831.2589999999998,139.0737
179.0,1872.1930000000002,146.0609
179.25,1860.1209999999999,146.3772
179.5,1797.7800000000002,140.2165
179.75,1768.912,146.8977
180.0,1781.5900000000001,161.1092
180.25,1748.758,160.3956
180.5,1762.8780000000002,163.38080000000002
180.75,1756.943,162.8347
181.0,1639.0420000000001,148.5174
181.25,1629.4279999999999,133.6545
181.5,1640.105,137.47390000000001
181.75,1658.5390000000002,129.7791
182.0,1610.6770000000001,123.62010000000001
182.25,1581.85,124.8305
182.5,1636.998,149.3559
182.75,1593.348,156.6581
183.0,1595.138,161.9626
183.25,1577.084,164.9547
183.5,1477.6,139.702
183.75,1459.139,141.2342
184.0,1425.587,136.27890000000002
184.25,1398.17,133.2986
184.5,1373.453,137.13899999999998
184.75,1308.6680000000001,126.19730000000001
185.0,1231.653,109.8627
185.25,1190.148,105.1823
185.5,1140.374,120.8087
185.75,1086.186,116.1193
186.0,447.721,143.29
186.25,426.284,135.21800000000002
186.5,410.207,136.9767
186.75,391.82,132.8326
187.0,400.66700000000003,126.09370000000001
187.25,373.161,123.12790000000001
187.5,368.437,111.0275
187.75,375.96,113.08399999999999
188.0,410.862,108.9744
188.25,395.09000000000003,100.8196
188.5,395.674,99.6332
188.75,372.952,97.2543
189.0,1673.0059999999999,125.5661
189.25,1655.563,116.8515
189.5,1662.0790000000002,115.9588
189.75,1661.258,121.38419999999999
190.0,1651.6129999999998,121.57150000000001
190.25,1648.108,121.3688
190.5,1642.5790000000002,133.85750000000002
190.75,1648.663,139.64409999999998
191.0,1637.086,134.4128
191.25,1632.671,139.4905
191.5,796.788,84.4326
191.75,794.8810000000001,94.2835
192.0,823.3960000000001,108.35300000000001
192.25,806.537,109.2438
192.5,824.355,120.64349999999999
192.75,812.035,102.7386
193.0,808.011,98.72370000000001
193.25,803.222,102.91369999999999
193.5,805.124,105.3628
193.75,803.5360000000001,114.3099
194.0,794.511,109.53620000000001
194.25,787.37,102.7135
194.5,783.5519999999999,94.8267
194.75,779.453,83.67429999999999
195.0,789.065,89.86410000000001
195.25,784.643,89.75789999999999
195.5,773.691,89.4664
195.75,780.338,89.7783
196.0,778.558,91.345
196.25,785.1669999999999,93.7633
196.5,793.279,102.00810000000001
196.75,792.2199999999999,105.738
197.0,778.31,98.47130000000001
197.25,773.871,94.425
197.5,732.9870000000001,83.6144
197.75,688.0730000000001,93.18560000000001
198.0,672.809,87.6255
198.25,671.963,81.8697
198.5,689.352,81.82560000000001
198.75,704.1379999999999,79.5278
199.0,729.296,80.9057
199.25,871.288,86.7473
199.5,961.2340000000002,90.161
199.75,1079.237,100.1813
200.0,1090.606,94.9269
200.25,1242.549,130.9521
200.5,1349.462,148.8355
200.75,1551.107,159.2939
201.0,1673.067,159.2169
201.25,1523.699,148.2475
201.5,1735.914,140.3964
201.75,1837.212,151.05939999999998
202.0,1893.949,182.2578
202.25,1895.1190000000001,173.49020000000002
202.5,1864.292,175.9759
202.75,1848.859,173.4896
203.0,1903.1570000000002,174.7957
203.25,2001.815,179.4178
203.5,1937.507,161.04969999999997
203.75,1937.5100000000002,163.6224
204.0,1925.9450000000002,185.7338
204.25,1918.712,194.5532
204.5,1894.566,202.70050000000003
204.75,1896.094,194.2767
205.0,1689.739,176.0582
205.25,1740.0300000000002,172.5986
205.5,1754.8739999999998,163.63760000000002
205.75,1801.249,176.9337
206.0,1666.054,170.6544
206.25,1776.221,168.6286
206.5,1758.308,170.6038
206.75,1738.793,165.7115
207.0,1729.377,173.2261
207.25,1681.033,168.3107
207.5,1621.4140000000002,173.50459999999998
207.75,1570.558,170.5987
208.0,1593.913,182.5292
208.25,1539.6510000000003,162.363
208.5,1521.756,163.87040000000002
208.75,1463.6,153.356
209.0,1387.471,140.21269999999998
209.25,1302.126,123.2899
209.5,1217.754,112.0442
209.75,1161.095,114.35539999999999
210.0,510.002,146.7276
210.25,461.952,144.27779999999998
210.5,432.48199999999997,145.0408
210.75,407.202,141.5005
211.0,409.347,132.7895
211.25,383.77200000000005,125.2435
211.5,351.414,111.2371
211.75,376.211,114.1517
212.0,410.61300000000006,111.28819999999999
212.25,400.121,107.58070000000001
212.5,412.35900000000004,103.2195
212.75,401.55100000000004,100.4122
213.0,1699.345,122.59570000000001
213.25,1695.203,131.8985
213.5,1690.9489999999998,140.3635
213.75,1690.6129999999998,143.8205
214.0,1699.483,147.8442
214.25,1678.571,147.05
214.5,1686.539,155.9022
214.75,1692.509,158.59910000000002
215.0,1666.1779999999999,159.9155
215.25,1662.596,167.7136
215.5,1646.281,156.1987
215.75,848.3829999999999,116.59689999999999
216.0,856.681,131.72570000000002
216.25,855.0509999999999,132.4796
216.5,865.9110000000001,146.4882
216.75,842.156,139.6958
217.0,845.172,136.2102
217.25,834.1389999999999,131.9102
217.5,824.5640000000001,113.4633
217.75,825.145,116.8338
218.0,812.924,117.86749999999999
218.25,794.612,116.9301
218.5,809.456,125.2829
218.75,799.903,127.6975
219.0,800.7470000000001,132.94709999999998
219.25,812.6,138.06900000000002
219.5,812.7139999999999,142.5614
219.75,825.693,142.8277
220.0,823.7090000000001,122.34209999999999
220.25,822.3530000000001,118.94919999999999
220.5,822.077,120.3476
220.75,812.12,123.0101
221.0,802.1010000000001,118.87010000000001
221.25,794.831,118.3501
221.5,783.6600000000001,114.0828
221.75,722.751,116.1543
222.0,700.784,111.7836
222.25,705.333,101.61439999999999
222.5,708.536,94.5111
222.75,721.7660000000001,97.5573
223.0,808.309,89.0623
223.25,877.973,94.5247
223.5,981.906,106.4097
223.75,1098.284,116.8529
224.0,1171.513,120.5063
224.25,1287.447,134.1361
224.5,1452.0230000000001,143.2901
224.75,1448.347,158.4084
225.0,1521.593,154.1998
225.25,1574.756,164.80689999999998
225.5,1662.988,163.6226
225.75,1897.759,184.2956
226.0,1981.48,207.16989999999998
226.25,1900.8809999999999,196.13709999999998
226.5,1847.9720000000002,186.9521
226.75,1733.362,174.9687
227.0,1752.2140000000002,168.3349
227.25,1853.399,180.6198
227.5,1884.878,156.8461
227.75,1863.987,163.84969999999998
228.0,1788.025,184.1428
228.25,1806.1749999999997,186.553
228.5,1795.633,193.6744
228.75,1815.895,179.921
229.0,1718.6529999999998,199.1621
229.25,1517.094,181.0387
229.5,1608.659,175.42669999999998
229.75,1700.819,185.3813
230.0,1644.4089999999999,183.9305
230.25,1644.7900000000002,182.743
230.5,1617.6190000000001,194.3553
230.75,1590.4959999999999,199.4517
231.0,1621.4560000000001,206.4932
231.25,1560.2219999999998,186.1323
231.5,1489.332,175.20960000000002
