Hora_decimal,P_3f_S,Q_3f_S
56.75,12.73029,14.651209999999999
57.0,12.72707,14.63543
57.25,12.72763,14.63705
57.5,12.723480000000002,14.6127
57.75,12.72607,14.619480000000001
58.0,12.72589,14.618559999999999
58.25,12.723389999999998,14.60665
58.5,12.72212,14.59909
58.75,12.72289,14.603010000000001
59.0,12.723199999999999,14.60458
59.25,12.724890000000002,14.613010000000001
59.5,12.726570000000002,14.62133
59.75,12.72924,14.635100000000001
60.0,12.72927,14.63606
60.25,12.73068,14.642840000000001
60.5,12.73263,14.64879
60.75,12.73632,14.666129999999999
61.0,12.74042,14.689020000000001
61.25,12.74283,14.70148
61.5,12.747969999999999,14.72804
61.75,12.75002,14.73804
62.0,12.7549,14.76394
62.25,12.75568,14.76782
62.5,12.75638,14.7716
62.75,12.75546,14.76688
63.0,12.75618,14.77056
63.25,12.75595,14.76943
63.5,12.7574,14.77691
63.75,12.75815,14.780289999999999
64.0,12.757449999999999,14.777140000000001
64.25,12.759699999999999,14.788240000000002
64.5,12.76081,14.794519999999999
64.75,12.76221,14.80138
65.0,12.76507,14.81602
65.25,12.76731,14.82769
65.5,12.768519999999999,14.83876
65.75,12.76951,14.844000000000001
66.0,-458.70599999999996,31.956
66.25,-448.054,31.275999999999996
66.5,-443.303,30.9752
66.75,-431.85900000000004,30.2636
67.0,-426.33000000000004,29.92514
67.25,-420.78,29.58847
67.5,-422.319,29.680549999999997
67.75,-429.33899999999994,30.109700000000004
68.0,-440.754,30.818
68.25,-447.79,31.261799999999997
68.5,-446.639,31.1894
68.75,-444.56399999999996,31.0592
69.0,826.711,64.3292
69.25,826.746,64.3265
69.5,826.716,64.3265
69.75,826.7429999999999,64.325
70.0,826.7250000000001,64.3256
70.25,826.7250000000001,64.3263
70.5,826.7250000000001,64.3219
70.75,826.737,64.318
71.0,826.722,64.3156
71.25,12.75121,14.76304
71.5,12.77467,14.88473
71.75,12.77476,14.885110000000001
72.0,12.77455,14.88413
72.25,12.77365,14.879539999999999
72.5,12.773229999999998,14.87733
72.75,12.772179999999999,14.87191
73.0,12.772979999999999,14.875910000000001
73.25,12.77311,14.87659
73.5,12.77398,14.8811
73.75,12.773439999999999,14.87838
74.0,12.773320000000002,14.877719999999998
74.25,12.77404,14.88134
74.5,12.77356,14.878989999999998
74.75,12.773050000000001,14.87641
75.0,12.77263,14.874219999999998
75.25,12.772590000000001,14.87396
75.5,12.772750000000002,14.87482
75.75,12.773439999999999,14.878309999999999
76.0,12.77336,14.87797
76.25,12.773050000000001,14.87633
76.5,12.773019999999999,14.87621
76.75,12.77237,14.87291
77.0,12.773019999999999,14.876080000000002
77.25,12.77425,14.88243
77.5,12.78016,14.90807
77.75,12.78142,14.914940000000001
78.0,12.78328,14.924510000000001
78.25,12.78412,14.92892
78.5,12.783009999999999,14.923309999999999
78.75,12.78163,14.916159999999998
79.0,12.78157,14.915719999999999
79.25,12.78163,14.91611
79.5,12.78108,14.9133
79.75,12.780149999999999,14.908529999999999
80.0,12.778690000000001,14.900949999999998
80.25,12.778110000000002,14.89781
80.5,12.77664,14.890260000000001
80.75,12.77806,14.89286
81.0,12.7774,14.889699999999998
81.25,12.777479999999999,14.889990000000001
81.5,12.777519999999999,14.8903
81.75,12.77729,14.88908
82.0,12.777280000000001,14.88893
82.25,12.7783,14.889679999999998
82.5,12.777519999999999,14.88558
82.75,12.777729999999998,14.88656
83.0,12.7786,14.891079999999999
83.25,12.77815,14.888750000000002
83.5,12.779979999999998,14.893619999999999
83.75,12.779979999999998,14.89371
84.0,12.77917,14.884789999999999
84.25,12.778390000000002,14.885309999999999
84.5,12.7786,14.886500000000002
84.75,12.77758,14.885819999999999
85.0,12.778089999999999,14.888539999999999
85.25,12.779679999999999,14.89187
85.5,12.77794,14.88307
85.75,12.778120000000001,14.88391
86.0,12.778839999999999,14.883130000000001
86.25,12.77797,14.88324
86.5,12.77785,14.88262
86.75,12.7774,14.880289999999999
87.0,12.776889999999998,14.877709999999999
87.25,12.77647,14.875520000000002
87.5,12.77635,14.87492
87.75,12.77537,14.86975
88.0,12.77511,14.86844
88.25,12.775870000000001,14.87209
88.5,12.77636,14.874940000000002
88.75,12.776240000000001,14.87428
89.0,12.777830000000002,14.882359999999998
89.25,12.77797,14.88318
89.5,12.77887,14.88788
89.75,12.77827,14.88934
90.0,12.7789,14.89274
90.25,12.77878,14.89202
90.5,12.77794,14.88774
90.75,12.777159999999999,14.888300000000001
91.0,12.77694,14.887210000000001
91.25,12.777719999999999,14.89112
91.5,12.77791,14.8967
91.75,12.77647,14.889529999999999
92.0,12.77267,14.874759999999998
92.25,12.7732,14.8771
92.5,12.7732,14.87716
92.75,12.773530000000001,14.87876
93.0,12.77338,14.878050000000002
93.25,12.7732,14.87713
93.5,12.77383,14.880300000000002
93.75,12.77324,14.87741
94.0,12.77351,14.87875
94.25,12.77354,14.878910000000001
94.5,12.77269,14.87446
94.75,12.77341,14.878070000000001
95.0,12.773299999999999,14.87769
95.25,12.77242,14.87317
95.5,12.773620000000001,14.87923
95.75,12.77338,14.878129999999999
96.0,12.77206,14.87117
96.25,12.77206,14.871229999999999
96.5,12.77251,14.873530000000002
96.75,12.772359999999999,14.87276
97.0,12.772780000000001,14.874930000000003
97.25,12.77296,14.875820000000001
97.5,12.773990000000001,14.88112
97.75,12.77371,14.87978
98.0,12.77476,14.885090000000002
98.25,12.77461,14.88438
98.5,12.77462,14.88449
98.75,12.77533,14.888119999999999
99.0,12.7747,14.884910000000001
99.25,12.775689999999999,14.889859999999999
99.5,12.77506,14.886859999999999
99.75,12.77392,14.880949999999999
100.0,12.77287,14.87538
100.25,12.77391,14.880669999999999
100.5,12.77356,14.879000000000001
100.75,12.77374,14.87995
101.0,12.77401,14.88127
101.25,12.7732,14.877210000000002
101.5,12.77881,14.90555
101.75,12.78228,14.9192
102.0,12.78356,14.925989999999999
102.25,12.783,14.92322
102.5,12.78355,14.92598
102.75,12.78325,14.92454
103.0,12.783100000000001,14.923760000000001
103.25,12.7819,14.91765
103.5,12.78142,14.91506
103.75,12.780940000000001,14.91265
104.0,12.77881,14.906159999999998
104.25,12.777429999999999,14.89904
104.5,12.77629,14.893070000000002
104.75,12.77767,14.895439999999999
105.0,12.77827,14.898600000000002
105.25,12.77788,14.8967
105.5,12.778380000000002,14.89937
105.75,12.778690000000001,14.89654
106.0,12.778380000000002,14.89463
106.25,12.778839999999999,14.896989999999999
106.5,12.77785,14.891929999999999
106.75,12.7789,14.89265
107.0,12.7797,14.89681
107.25,12.779860000000001,14.897549999999999
107.5,12.77911,14.893640000000001
107.75,12.77854,14.891099999999998
108.0,12.77779,14.887
108.25,12.7789,14.892700000000001
108.5,12.77872,14.8871
108.75,12.77959,14.891660000000002
109.0,12.77892,14.888180000000002
109.25,12.77872,14.89159
109.5,12.77916,14.894
109.75,12.77863,14.89104
110.0,12.777429999999999,14.88505
110.25,12.77821,14.88878
110.5,12.77599,14.877650000000001
110.75,12.777519999999999,14.88092
111.0,12.77749,14.880749999999999
111.25,12.77791,14.8828
111.5,12.77635,14.874950000000002
111.75,12.77576,14.87623
112.0,12.77599,14.87761
112.25,12.776889999999998,14.88205
112.5,12.77722,14.883980000000001
112.75,12.77626,14.87908
113.0,12.777519999999999,14.885349999999999
113.25,12.77737,14.884830000000001
113.5,12.778120000000001,14.88865
113.75,12.777249999999999,14.88429
114.0,12.77779,14.88697
114.25,12.77749,14.88549
114.5,12.7777,14.891079999999999
114.75,12.77739,14.88956
115.0,12.778120000000001,14.893189999999999
115.25,12.7777,14.89567
115.5,12.77833,14.89892
115.75,12.776019999999999,14.891830000000002
116.0,12.774460000000001,14.88382
116.25,12.77402,14.88146
116.5,12.77477,14.885179999999998
116.75,12.774170000000002,14.8822
117.0,12.774730000000002,14.885019999999999
117.25,12.7742,14.882349999999999
117.5,12.77498,14.88626
117.75,12.77605,14.891680000000001
118.0,12.775689999999999,14.89001
118.25,12.776140000000002,14.8923
118.5,12.77651,14.89427
118.75,12.77539,14.888539999999999
119.0,12.775689999999999,14.89004
119.25,12.77629,14.89301
119.5,12.776019999999999,14.89174
119.75,12.77449,14.883949999999999
120.0,12.774790000000001,14.885299999999999
120.25,12.77428,14.882710000000001
120.5,12.773890000000002,14.88074
120.75,12.77435,14.88302
121.0,12.77381,14.880379999999999
121.25,12.77419,14.882219999999998
121.5,12.77524,14.88754
121.75,12.775300000000001,14.88794
122.0,12.775300000000001,14.888020000000001
122.25,12.775179999999999,14.887429999999998
122.5,12.774790000000001,14.88533
122.75,12.775030000000001,14.886510000000001
123.0,12.7751,14.88696
123.25,12.77566,14.88979
123.5,12.776810000000001,14.89567
123.75,12.776620000000001,14.89487
124.0,12.776019999999999,14.89174
124.25,12.776019999999999,14.891649999999998
124.5,12.77542,14.88866
124.75,12.77653,14.894189999999998
125.0,12.777280000000001,14.898190000000001
125.25,12.77622,14.89286
125.5,12.7777,14.90032
125.75,12.780360000000002,14.909389999999998
126.0,12.78161,14.91591
126.25,12.782050000000002,14.91821
126.5,12.78043,14.91005
126.75,12.7786,14.9052
127.0,12.772659999999998,14.875309999999999
127.25,12.764880000000002,14.83574
127.5,12.757000000000001,14.79541
127.75,12.750240000000002,14.76031
128.0,12.741719999999999,14.71443
128.25,12.73337,14.67119
128.5,12.72645,14.635390000000001
128.75,12.71946,14.59924
129.0,12.71682,14.58745
129.25,12.71416,14.57191
129.5,12.71031,14.551900000000002
129.75,12.70852,14.5426
130.0,12.70706,14.530449999999998
130.25,12.70663,14.52892
130.5,12.70552,14.52253
130.75,12.705580000000001,14.523190000000001
131.0,12.70741,14.527629999999998
131.25,12.711039999999999,14.54626
131.5,12.71172,14.549859999999999
131.75,12.71292,14.55604
132.0,12.71283,14.555620000000001
132.25,12.71467,14.56393
132.5,12.71451,14.564290000000002
132.75,12.71692,14.57555
133.0,12.72102,14.59792
133.25,12.72324,14.608319999999999
133.5,12.72437,14.61065
133.75,12.72679,14.62198
134.0,12.72909,14.635079999999999
134.25,12.731660000000002,14.64722
134.5,12.73309,14.655749999999998
134.75,12.73406,14.66065
135.0,12.73394,14.66014
135.25,12.733979999999999,14.66007
135.5,12.73481,14.664660000000001
135.75,12.736730000000001,14.679170000000001
136.0,12.73748,14.68308
136.25,12.739889999999999,14.694650000000001
136.5,12.73949,14.69349
136.75,12.744779999999999,14.715
137.0,12.74916,14.737669999999998
137.25,12.75325,14.75892
137.5,12.75742,14.78095
137.75,12.76058,14.797179999999999
138.0,-548.431,38.269800000000004
138.25,-536.2470000000001,37.3578
138.5,-524.827,36.5173
138.75,-505.53900000000004,35.13290000000001
139.0,-492.507,34.2234
139.25,-473.218,32.915800000000004
139.5,-471.202,32.783699999999996
139.75,-480.589,33.4103
140.0,-483.98199999999997,33.6369
140.25,-475.342,33.0578
140.5,-478.44000000000005,33.262600000000006
140.75,-474.995,33.0382
141.0,826.716,64.3459
141.25,826.7250000000001,64.3514
141.5,826.7429999999999,64.3507
141.75,826.7339999999999,64.3484
142.0,826.7339999999999,64.3574
142.25,826.74,64.3552
142.5,826.732,64.3429
142.75,826.731,64.3423
143.0,826.7250000000001,64.3441
143.25,826.6980000000001,64.3558
143.5,12.749559999999999,14.754439999999999
143.75,12.77155,14.868549999999999
144.0,12.77053,14.86328
144.25,12.77146,14.86798
144.5,12.770769999999999,14.86459
144.75,12.77062,14.863800000000001
145.0,12.77053,14.863389999999999
145.25,12.771249999999998,14.86696
145.5,12.77149,14.86826
145.75,12.77122,14.86696
146.0,12.77056,14.86358
146.25,12.77122,14.866770000000002
146.5,12.7723,14.87239
146.75,12.77232,14.87254
147.0,12.7726,14.87395
147.25,12.77176,14.86975
147.5,12.773320000000002,14.87753
147.75,12.77317,14.87696
148.0,12.77215,14.871669999999998
148.25,12.771700000000001,14.86938
148.5,12.77206,14.87125
148.75,12.77194,14.87062
149.0,12.772540000000001,14.873649999999998
149.25,12.772750000000002,14.8747
149.5,12.77506,14.88655
149.75,12.77497,14.8864
150.0,12.77605,14.89188
150.25,12.77425,14.88273
150.5,12.77554,14.889050000000001
150.75,12.77413,14.88218
151.0,12.76981,14.86048
151.25,12.76304,14.82571
151.5,12.75484,14.78419
151.75,12.74953,14.756239999999998
152.0,12.74131,14.712299999999999
152.25,12.732850000000001,14.66853
152.5,12.72637,14.635010000000001
152.75,12.719280000000001,14.598319999999998
153.0,12.714580000000002,14.57404
153.25,12.71101,14.55091
153.5,12.706690000000002,14.531019999999998
153.75,12.705459999999999,14.522559999999999
154.0,12.70534,14.521510000000001
154.25,12.70453,14.518089999999997
154.5,12.70354,14.512260000000001
154.75,12.702650000000002,14.50414
155.0,12.703770000000002,14.50873
155.25,12.70567,14.518629999999998
155.5,12.70721,14.526519999999998
155.75,12.70983,14.539000000000001
156.0,12.71141,14.54827
156.25,12.712769999999999,14.555290000000001
156.5,12.71361,14.559619999999999
156.75,12.71517,14.567319999999999
157.0,12.716069999999998,14.572419999999997
157.25,12.718140000000002,14.58304
157.5,12.719560000000001,14.59039
157.75,12.721409999999999,14.598790000000001
158.0,12.72425,14.614619999999999
158.25,12.72421,14.614260000000002
158.5,12.726659999999999,14.62246
158.75,12.7279,14.62865
159.0,12.729659999999999,14.63797
159.25,12.72981,14.638890000000002
159.5,12.730230000000002,14.641
159.75,12.73344,14.657540000000001
160.0,12.73534,14.66738
160.25,12.73824,14.681550000000001
160.5,12.741210000000002,14.69772
160.75,12.744600000000002,14.718809999999998
161.0,12.7492,14.742429999999999
161.25,12.751,14.752510000000001
161.5,12.75498,14.772680000000001
161.75,12.75734,14.78533
162.0,-572.809,40.1561
162.25,-549.636,38.364
162.5,-529.558,36.8639
162.75,-515.367,35.833
163.0,-498.01599999999996,34.6055
163.25,-484.207,33.655
163.5,-477.504,33.202
163.75,-482.18399999999997,33.5178
164.0,-489.177,33.9945
164.25,-484.073,33.6465
164.5,-484.45300000000003,33.6717
164.75,-479.73600000000005,33.353
165.0,826.7189999999999,64.3614
165.25,826.7339999999999,64.3666
165.5,826.711,64.3768
165.75,826.746,64.3801
166.0,826.7429999999999,64.39580000000001
166.25,826.761,64.3925
166.5,826.7429999999999,64.3831
166.75,826.746,64.3822
167.0,826.7250000000001,64.38640000000001
167.25,826.761,64.3847
167.5,12.7456,14.73394
167.75,12.769269999999999,14.8567
168.0,12.77014,14.8613
168.25,12.769490000000001,14.858050000000002
168.5,12.7695,14.85796
168.75,12.770500000000002,14.863010000000001
169.0,12.770290000000001,14.86205
169.25,12.77053,14.86325
169.5,12.76954,14.858319999999999
169.75,12.768550000000001,14.85318
170.0,12.76876,14.85419
170.25,12.769929999999999,14.860040000000001
170.5,12.76901,14.85559
170.75,12.76962,14.858500000000001
171.0,12.769660000000002,14.85878
171.25,12.76948,14.85792
171.5,12.76919,14.85643
171.75,12.76867,14.85369
172.0,12.768250000000002,14.85154
172.25,12.769390000000001,14.85725
172.5,12.768550000000001,14.853079999999999
172.75,12.769400000000001,14.8574
173.0,12.76999,14.86045
173.25,12.76975,14.85923
173.5,12.769960000000001,14.860399999999998
173.75,12.77044,14.862860000000001
174.0,12.7747,14.884459999999999
174.25,12.77539,14.88836
174.5,12.77515,14.88725
174.75,12.77467,14.884899999999998
175.0,12.76924,14.857589999999998
175.25,12.765139999999999,14.83663
175.5,12.75826,14.80132
175.75,12.753820000000001,14.77834
176.0,12.74636,14.738420000000001
176.25,12.738209999999999,14.69621
176.5,12.73428,14.675910000000002
176.75,12.727980000000002,14.64332
177.0,12.7257,14.63148
177.25,12.72233,14.615169999999999
177.5,12.71738,14.588510000000001
177.75,12.71227,14.564290000000002
178.0,12.71215,14.561409999999999
178.25,12.71101,14.556339999999999
178.5,12.71164,14.55883
178.75,12.711780000000001,14.554720000000001
179.0,12.71157,14.553730000000002
179.25,12.71236,14.55745
179.5,12.713249999999999,14.562249999999999
179.75,12.714269999999999,14.56291
180.0,12.71439,14.56372
180.25,12.71538,14.5686
180.5,12.71577,14.570770000000001
180.75,12.713249999999999,14.5597
181.0,12.71601,14.572030000000002
181.25,12.720220000000001,14.593799999999998
181.5,12.723490000000002,14.610699999999998
181.75,12.726880000000001,14.628250000000001
182.0,12.72984,14.64358
182.25,12.73037,14.64624
182.5,12.72832,14.63578
182.75,12.72756,14.631910000000001
183.0,12.728550000000002,14.63695
183.25,12.728820000000002,14.638050000000002
183.5,12.73044,14.646770000000002
183.75,12.73293,14.659580000000002
184.0,12.73602,14.67554
184.25,12.73835,14.686709999999998
184.5,12.74079,14.70024
184.75,12.746269999999999,14.727030000000001
185.0,12.7518,14.75583
185.25,12.754480000000001,14.77012
185.5,12.75516,14.77405
185.75,12.75695,14.783470000000001
186.0,-580.687,40.7869
186.25,-557.512,38.9714
186.5,-545.296,38.0391
186.75,-527.6120000000001,36.722699999999996
187.0,-509.44,35.410000000000004
187.25,-492.874,34.2485
187.5,-481.804,33.491699999999994
187.75,-480.661,33.4152
188.0,-502.993,34.9535
188.25,-498.304,34.6254
188.5,-504.11400000000003,35.032700000000006
188.75,-495.93899999999996,34.461200000000005
189.0,826.731,64.408
189.25,826.7820000000002,64.4005
189.5,826.7429999999999,64.3933
189.75,826.761,64.3895
190.0,826.74,64.3747
190.25,826.7429999999999,64.37360000000001
190.5,826.74,64.3738
190.75,826.713,64.3826
191.0,826.7560000000001,64.3832
191.25,826.7429999999999,64.3808
191.5,12.72099,14.60668
191.75,12.767679999999999,14.848480000000002
192.0,12.767140000000001,14.845779999999998
192.25,12.76756,14.847869999999999
192.5,12.766830000000002,14.84416
192.75,12.76923,14.856250000000001
193.0,12.769120000000001,14.856110000000001
193.25,12.768040000000001,14.85052
193.5,12.768369999999999,14.852140000000002
193.75,12.76792,14.84986
194.0,12.768519999999999,14.85283
194.25,12.76948,14.85774
194.5,12.77053,14.863120000000002
194.75,12.771349999999998,14.867450000000002
195.0,12.77224,14.872120000000002
195.25,12.77242,14.87305
195.5,12.772310000000001,14.87254
195.75,12.77195,14.870719999999999
196.0,12.77188,14.870330000000001
196.25,12.77158,14.868770000000001
196.5,12.77185,14.87009
196.75,12.77177,14.86975
197.0,12.772359999999999,14.87273
197.25,12.7726,14.873980000000001
197.5,12.7726,14.87415
197.75,12.77383,14.88036
198.0,12.774730000000002,14.88494
198.25,12.77563,14.88964
198.5,12.77485,14.88571
198.75,12.7741,14.881870000000001
199.0,12.76821,14.8525
199.25,12.76267,14.82358
199.5,12.756509999999999,14.792539999999999
199.75,12.75011,14.759680000000001
200.0,12.742709999999999,14.719540000000002
200.25,12.72763,14.641649999999998
200.5,12.72413,14.623380000000001
200.75,12.718919999999999,14.59642
201.0,12.71369,14.569420000000001
201.25,12.713059999999999,14.56618
201.5,12.712599999999998,14.563689999999998
201.75,12.70974,14.548960000000001
202.0,12.7054,14.52196
202.25,12.70516,14.521709999999999
202.5,12.703879999999998,14.514040000000001
202.75,12.7027,14.50846
203.0,12.70342,14.511569999999999
203.25,12.704719999999998,14.51365
203.5,12.705279999999998,14.51762
203.75,12.70609,14.52012
204.0,12.70584,14.51485
204.25,12.705699999999998,14.51754
204.5,12.70765,14.528769999999998
204.75,12.709859999999999,14.53915
205.0,12.71265,14.554689999999997
205.25,12.71508,14.56717
205.5,12.716709999999999,14.57104
205.75,12.718309999999999,14.578660000000001
206.0,12.721509999999999,14.59585
206.25,12.722249999999999,14.59936
206.5,12.72474,14.6125
206.75,12.724499999999999,14.61133
207.0,12.725439999999999,14.61162
207.25,12.724920000000001,14.613840000000001
207.5,12.725560000000002,14.616869999999999
207.75,12.72721,14.62474
208.0,12.72817,14.630320000000001
208.25,12.732240000000001,14.651270000000002
208.5,12.73434,14.662189999999999
208.75,12.73961,14.68776
209.0,12.744299999999999,14.712240000000001
209.25,12.75008,14.74224
209.5,12.7524,14.754819999999999
209.75,12.755860000000002,14.77266
210.0,-601.966,42.5105
210.25,-579.5889999999999,40.699600000000004
210.5,-563.443,39.4287
210.75,-546.121,38.1006
211.0,-530.338,36.9223
211.25,-508.32500000000005,35.3302
211.5,-498.49,34.637899999999995
211.75,-504.695,35.0732
212.0,-510.177,35.4613
212.25,-511.347,35.5439
212.5,-504.25,35.042
212.75,-492.1,34.1952
213.0,826.722,64.3745
213.25,826.722,64.38390000000001
213.5,826.7189999999999,64.3955
213.75,826.74,64.4029
214.0,826.749,64.4062
214.25,826.752,64.4041
214.5,826.746,64.4074
214.75,826.746,64.4087
215.0,826.7729999999999,64.4029
215.25,826.7250000000001,64.4035
