Hora_decimal,P_3f_S,Q_3f_S
1047.5,2221.809,237.5207
1047.75,2202.238,242.2339
1048.0,2114.954,239.50890000000004
1048.25,2043.8020000000001,236.959
1048.5,2018.522,218.4469
1048.75,1912.647,176.7698
1049.0,1778.63,169.2098
1049.25,1644.696,154.7874
1049.5,1502.835,133.7655
1049.75,1436.956,136.4546
1050.0,-38.079499999999996,213.07160000000002
1050.25,-39.0942,198.1803
1050.5,-33.8516,220.86579999999998
1050.75,-61.7552,221.66219999999998
1051.0,-70.3061,209.9619
1051.25,-65.1129,215.6552
1051.5,-72.70570000000001,188.9533
1051.75,-102.58510000000001,184.7332
1052.0,-85.8204,176.18359999999998
1052.25,-91.149,174.5191
1052.5,-63.173899999999996,172.3819
1052.75,-85.4914,170.868
1053.0,2642.152,215.9475
1053.25,2625.361,210.64679999999998
1053.5,2648.2110000000002,217.7554
1053.75,2638.723,210.46179999999998
1054.0,2622.16,214.7535
1054.25,2627.842,218.7986
1054.5,2635.237,231.2731
1054.75,2604.633,230.1524
1055.0,2606.5299999999997,232.536
1055.25,2588.95,232.81029999999998
1055.5,2571.549,225.67239999999998
1055.75,2562.409,225.6984
1056.0,978.513,149.0837
1056.25,991.659,147.15269999999998
1056.5,970.094,154.92170000000002
1056.75,934.4490000000001,149.745
1057.0,961.314,154.551
1057.25,935.7639999999999,154.1453
1057.5,960.5420000000001,145.9407
1057.75,960.651,150.9609
1058.0,952.738,151.96859999999998
1058.25,922.692,151.6982
1058.5,952.884,142.51069999999999
1058.75,941.522,139.4074
1059.0,930.9549999999999,143.8179
1059.25,951.375,143.0398
1059.5,953.0129999999999,139.1926
1059.75,939.68,134.5851
1060.0,947.0079999999999,142.5525
1060.25,961.714,147.6843
1060.5,963.386,153.33440000000002
1060.75,954.454,149.3075
1061.0,942.799,142.1258
1061.25,916.222,135.2792
1061.5,918.037,130.0534
1061.75,891.952,127.0694
1062.0,877.816,124.2414
1062.25,809.8489999999999,116.84039999999999
1062.5,789.741,118.7324
1062.75,826.5840000000001,124.8795
1063.0,921.9470000000001,127.48089999999999
1063.25,1060.184,144.3727
1063.5,1161.21,136.9676
1063.75,1282.708,130.8364
1064.0,1564.051,154.15210000000002
1064.25,1758.757,168.7079
1064.5,1865.981,190.8657
1064.75,2041.815,203.15069999999997
1065.0,2149.51,204.84069999999997
1065.25,2225.404,199.19559999999996
1065.5,2306.888,209.2207
1065.75,2369.712,215.86270000000002
1066.0,2391.3419999999996,214.0975
1066.25,2400.489,219.0062
1066.5,2402.945,223.0763
1066.75,2436.191,233.47999999999996
1067.0,2411.384,227.35969999999998
1067.25,2416.109,228.6934
1067.5,2397.0190000000002,227.9887
1067.75,2290.506,220.6337
1068.0,2297.859,250.8096
1068.25,2160.1369999999997,241.05180000000001
1068.5,2143.045,229.1069
1068.75,2107.271,208.9085
1069.0,2149.5099999999998,215.25060000000002
1069.25,2099.209,193.96689999999998
1069.5,2114.223,209.56709999999998
1069.75,2083.361,208.8057
1070.0,2059.416,201.3648
1070.25,2102.628,220.9256
1070.5,2066.694,234.7982
1070.75,2050.897,253.20530000000002
1071.0,2099.964,268.27049999999997
1071.25,2115.942,266.1712
1071.5,2071.693,245.43040000000002
1071.75,2000.6549999999997,222.67110000000002
1072.0,1943.3609999999999,231.7043
1072.25,1883.1599999999999,225.90459999999996
1072.5,1819.676,222.6053
1072.75,1741.096,206.2262
1073.0,1632.992,192.1602
1073.25,1547.9389999999999,171.6566
1073.5,1404.424,156.0036
1073.75,1292.0149999999999,150.3366
1074.0,-209.76940000000002,245.68080000000003
1074.25,-305.505,267.4017
1074.5,-323.753,264.29
1074.75,-306.497,262.5048
1075.0,-353.599,239.67649999999998
1075.25,-320.42199999999997,239.9701
1075.5,-326.168,234.64430000000002
1075.75,-334.86400000000003,225.43220000000002
1076.0,-278.7111,217.3425
1076.25,-309.73,217.7813
1076.5,-287.2532,215.82729999999998
1076.75,-302.8,203.5883
1077.0,2569.025,219.1031
1077.25,2658.329,226.5351
1077.5,2623.905,210.5095
1077.75,2613.415,214.11739999999998
1078.0,2593.848,211.70870000000002
1078.25,2596.011,213.2604
1078.5,2595.1,216.7988
1078.75,2590.87,221.2706
1079.0,2570.373,224.2999
1079.25,2562.762,225.32010000000002
1079.5,2548.962,221.1827
1079.75,2537.673,216.4777
1080.0,2555.739,234.0542
1080.25,2549.88,233.2193
1080.5,955.563,141.4697
1080.75,948.29,135.8275
1081.0,938.3389999999999,126.5275
1081.25,933.7280000000001,126.7895
1081.5,925.4970000000001,127.2089
1081.75,916.058,126.1424
1082.0,914.0150000000001,132.0676
1082.25,905.384,131.9325
1082.5,902.27,135.7958
1082.75,911.7579999999999,136.8717
1083.0,930.437,152.4399
1083.25,929.639,151.5897
1083.5,914.612,129.5146
1083.75,905.855,120.04939999999999
1084.0,909.68,126.6668
1084.25,921.5160000000001,128.6594
1084.5,921.608,138.34879999999998
1084.75,930.062,139.7624
1085.0,928.9939999999999,139.3453
1085.25,910.442,135.80380000000002
1085.5,896.9490000000001,126.7509
1085.75,904.778,128.11360000000002
1086.0,881.684,124.9731
1086.25,843.073,119.0416
1086.5,807.244,119.80550000000001
1086.75,808.701,119.38140000000001
1087.0,805.4469999999999,114.69170000000001
1087.25,800.5989999999999,107.74289999999999
1087.5,812.4760000000001,110.58940000000001
1087.75,850.211,111.12700000000001
1088.0,878.54,134.3706
1088.25,894.9870000000001,135.6468
1088.5,899.45,140.9346
1088.75,886.7049999999999,137.0872
1089.0,900.712,120.2625
1089.25,916.202,117.2186
1089.5,878.786,110.5811
1089.75,881.005,114.7191
1090.0,832.9069999999999,107.90010000000001
1090.25,817.0329999999999,117.4174
1090.5,929.9780000000001,153.9076
1090.75,902.887,147.7061
1091.0,878.12,143.2045
1091.25,867.7399999999999,143.0936
1091.5,880.568,141.2407
1091.75,847.067,138.2904
1092.0,869.777,168.01510000000002
1092.25,864.2059999999999,171.4633
1092.5,899.036,168.22469999999998
1092.75,883.655,176.7278
1093.0,893.433,190.7253
1093.25,942.0500000000001,179.3114
1093.5,932.277,145.4155
1093.75,922.944,145.602
1094.0,932.143,155.5217
1094.25,913.278,150.0645
1094.5,941.952,154.79919999999998
1094.75,928.818,156.2328
1095.0,924.1199999999999,173.012
1095.25,906.2639999999999,157.556
1095.5,959.9960000000001,187.89339999999999
1095.75,980.434,189.20850000000002
1096.0,975.38,197.949
1096.25,978.352,190.3905
1096.5,988.3910000000001,188.95069999999998
1096.75,971.8040000000001,182.4401
1097.0,965.3610000000001,175.8627
1097.25,938.376,170.6938
1097.5,924.345,154.0682
1097.75,921.4290000000001,150.25390000000002
1098.0,905.1959999999999,147.4502
1098.25,863.0130000000001,130.2415
1098.5,870.759,135.9222
1098.75,891.529,149.5876
1099.0,892.484,143.8758
1099.25,904.2749999999999,148.1466
1099.5,955.1220000000001,131.4106
1099.75,951.1329999999999,127.5199
1100.0,928.3169999999999,118.5034
1100.25,947.3430000000001,120.3738
1100.5,962.281,122.477
1100.75,951.4499999999999,125.374
1101.0,947.8780000000002,118.7917
1101.25,991.789,124.3939
1101.5,932.962,104.6703
1101.75,936.462,104.6516
1102.0,925.369,109.5957
1102.25,944.078,115.6243
1102.5,950.201,128.8323
1102.75,943.482,115.2376
1103.0,938.029,119.00370000000001
1103.25,899.8240000000001,119.45049999999999
1103.5,927.185,119.2185
1103.75,933.587,116.14150000000001
1104.0,949.34,137.3134
1104.25,943.8710000000001,128.2014
1104.5,944.5930000000001,132.9987
1104.75,921.6890000000001,131.7113
1105.0,948.8,142.6196
1105.25,937.7429999999999,142.09980000000002
1105.5,941.25,145.3894
1105.75,919.8230000000001,132.75730000000001
1106.0,931.6990000000001,147.118
1106.25,900.131,133.5181
1106.5,905.468,129.30069999999998
1106.75,929.595,135.3477
1107.0,911.114,143.1583
1107.25,913.549,141.8836
1107.5,928.0730000000001,155.4228
1107.75,910.3040000000001,141.0694
1108.0,937.8779999999999,162.971
1108.25,940.549,170.42430000000002
1108.5,963.356,181.9986
1108.75,919.26,165.9688
1109.0,927.273,167.8932
1109.25,936.721,169.8843
1109.5,918.365,153.7851
1109.75,924.1179999999999,163.555
1110.0,873.164,144.6886
1110.25,829.7919999999999,134.52120000000002
1110.5,799.643,119.39759999999998
1110.75,806.868,125.91159999999999
1111.0,816.3870000000001,135.2378
1111.25,840.528,135.4315
1111.5,862.776,145.0173
1111.75,866.279,147.0759
1112.0,946.76,161.474
1112.25,941.266,164.2575
1112.5,926.0260000000001,164.1287
1112.75,946.432,177.5857
1113.0,890.7520000000001,160.05790000000002
1113.25,918.902,166.0479
1113.5,951.893,174.67649999999998
1113.75,952.711,181.71269999999998
1114.0,964.012,174.3571
1114.25,985.1279999999999,176.49290000000002
1114.5,1027.362,190.5799
1114.75,1033.725,195.3811
1115.0,1019.9470000000001,182.5727
1115.25,1022.979,181.3873
1115.5,1024.145,169.9137
1115.75,1018.1149999999999,160.1012
1116.0,982.0210000000001,140.24790000000002
1116.25,1025.04,172.2883
1116.5,1012.6410000000001,177.2469
1116.75,1049.07,176.497
1117.0,1092.123,193.1499
1117.25,1081.734,196.0742
1117.5,1054.5729999999999,170.6364
1117.75,1072.118,180.5936
1118.0,1081.0549999999998,170.4485
1118.25,1041.384,166.6456
1118.5,1059.892,166.6475
1118.75,1023.473,155.966
1119.0,1101.8139999999999,171.2167
1119.25,1089.885,186.3227
1119.5,1164.77,173.9915
1119.75,1169.083,171.4663
1120.0,1125.304,160.6346
1120.25,1119.945,163.6762
1120.5,1098.1889999999999,182.96359999999999
1120.75,1069.5900000000001,190.9045
1121.0,1082.247,168.77370000000002
1121.25,1076.05,167.93290000000002
1121.5,1024.5749999999998,154.754
1121.75,1014.387,152.181
1122.0,950.548,132.8612
1122.25,1025.691,154.3638
1122.5,1034.775,157.52960000000002
1122.75,1050.33,162.6183
1123.0,1034.3519999999999,150.4407
1123.25,1034.094,141.4573
1123.5,1029.054,129.2066
1123.75,1015.347,125.1406
1124.0,999.6870000000001,121.79490000000001
1124.25,1000.557,123.267
1124.5,974.6220000000001,120.4719
1124.75,974.0440000000001,123.2733
1125.0,945.622,117.1534
1125.25,950.8499999999999,119.2966
1125.5,951.389,116.66669999999999
1125.75,929.673,115.17159999999998
1126.0,920.8800000000001,118.14260000000002
1126.25,934.136,116.3084
1126.5,926.915,122.2798
1126.75,937.81,125.0207
1127.0,930.937,120.9135
1127.25,949.117,127.75959999999999
1127.5,924.913,121.95430000000002
1127.75,906.9580000000001,120.28029999999998
1128.0,927.6229999999999,126.6209
1128.25,928.9259999999999,127.1386
1128.5,929.675,137.9467
1128.75,937.012,139.8338
1129.0,937.274,138.0687
1129.25,926.71,142.1748
1129.5,934.9849999999999,144.6735
1129.75,883.135,135.48579999999998
1130.0,927.912,146.1059
1130.25,925.028,148.34
1130.5,931.6089999999999,148.5161
1130.75,920.9490000000001,149.2877
1131.0,933.1790000000001,160.5543
1131.25,929.5640000000001,162.0246
1131.5,932.313,160.11509999999998
1131.75,913.268,136.4209
1132.0,928.457,143.60840000000002
1132.25,922.28,139.8559
1132.5,934.6479999999999,149.0297
1132.75,929.5160000000001,151.7964
1133.0,943.215,151.8434
1133.25,920.5699999999999,147.8008
1133.5,910.278,140.95170000000002
1133.75,903.9580000000001,139.6908
1134.0,911.0129999999999,135.4604
1134.25,901.392,128.4656
1134.5,880.52,121.4949
1134.75,858.395,118.6794
1135.0,917.6719999999999,119.0438
1135.25,1102.862,133.0301
1135.5,1258.807,134.2032
1135.75,1407.881,132.12539999999998
1136.0,1644.6219999999998,141.4887
1136.25,1795.72,150.268
1136.5,1916.85,159.17759999999998
1136.75,2149.993,202.0387
1137.0,2244.4449999999997,189.7212
1137.25,2303.057,199.46609999999998
1137.5,2340.582,209.024
1137.75,2366.108,211.1813
1138.0,2352.382,198.6497
1138.25,2330.29,187.2371
1138.5,2404.956,198.5349
1138.75,2387.683,229.0087
1139.0,2369.1490000000003,275.8956
1139.25,2307.723,252.01379999999997
1139.5,2215.53,231.8034
1139.75,2128.386,216.7515
1140.0,2041.7849999999999,218.4312
1140.25,1981.2379999999998,206.28480000000002
1140.5,1920.784,212.0039
1140.75,1864.473,203.4309
1141.0,1889.022,215.1449
1141.25,1892.178,212.4599
1141.5,1846.2359999999999,196.80649999999997
1141.75,1854.2309999999998,194.7774
1142.0,1865.151,213.46139999999997
1142.25,1896.306,202.32389999999998
1142.5,1871.208,194.4572
1142.75,1872.5119999999997,206.1375
1143.0,1868.942,216.9671
1143.25,1852.5839999999998,206.4703
1143.5,1875.905,205.313
1143.75,1865.7589999999998,199.8397
1144.0,1824.8690000000001,206.0065
1144.25,1755.078,190.5304
1144.5,1684.549,188.4855
1144.75,1587.643,187.91320000000002
1145.0,1481.879,173.49190000000002
1145.25,1376.048,171.412
1145.5,1306.93,162.7072
1145.75,1218.93,167.1498
1146.0,-93.8288,236.84210000000002
1146.25,-92.7842,197.79270000000002
1146.5,-51.174800000000005,207.0864
1146.75,-71.4099,200.5191
1147.0,-90.5252,195.44299999999998
1147.25,-99.59270000000001,191.4583
1147.5,-118.90280000000001,176.8724
1147.75,-123.7115,178.79059999999998
1148.0,-92.2484,181.3997
1148.25,-100.1387,182.0935
1148.5,-113.90450000000001,176.32709999999997
1148.75,-126.73839999999998,177.8134
1149.0,2570.803,241.07080000000002
1149.25,2550.643,230.51659999999998
1149.5,2505.9449999999997,218.8463
1149.75,2524.011,233.88060000000002
1150.0,2548.239,242.8653
1150.25,2528.301,255.33049999999997
1150.5,2555.9359999999997,261.2609
1150.75,2529.3360000000002,258.491
1151.0,2523.145,231.052
1151.25,2495.109,229.2604
1151.5,2463.125,226.41140000000001
1151.75,863.2259999999999,125.9623
1152.0,887.5899999999999,141.5036
1152.25,894.307,143.3389
1152.5,896.1009999999999,146.56810000000002
1152.75,890.864,143.3972
1153.0,882.817,139.0434
1153.25,915.9470000000001,147.7319
1153.5,884.6610000000001,143.3085
1153.75,896.901,139.52839999999998
1154.0,862.325,130.6662
1154.25,871.758,127.0675
1154.5,875.144,120.1282
1154.75,871.1419999999999,132.0675
1155.0,871.2660000000001,138.8211
1155.25,876.021,136.65109999999999
1155.5,879.935,139.7765
1155.75,865.1070000000001,141.8454
1156.0,890.217,148.50140000000002
1156.25,887.4290000000001,145.31439999999998
1156.5,903.2819999999999,154.6088
1156.75,895.7189999999999,153.5558
1157.0,867.912,143.7926
1157.25,865.163,143.699
1157.5,878.424,134.93290000000002
1157.75,866.579,133.2257
1158.0,864.5219999999999,121.1799
1158.25,789.511,124.3415
1158.5,772.144,120.3326
1158.75,841.43,130.2582
1159.0,947.715,139.1575
1159.25,1023.538,139.62980000000002
1159.5,1115.5910000000001,130.8957
1159.75,1286.1280000000002,149.84339999999997
1160.0,1463.636,171.17610000000002
1160.25,1562.1910000000003,184.4645
1160.5,1744.223,210.2058
1160.75,1814.8539999999998,206.5075
1161.0,1897.195,201.5472
1161.25,1917.8380000000002,203.0831
1161.5,1972.168,205.1027
1161.75,2021.002,227.5831
1162.0,2036.1109999999999,235.8305
1162.25,2085.044,253.9601
1162.5,2147.505,252.34319999999997
1162.75,2127.072,253.5064
1163.0,2142.003,231.15159999999997
1163.25,2092.0510000000004,225.8551
1163.5,2082.681,227.896
1163.75,2083.4700000000003,231.0847
1164.0,2032.167,227.7897
1164.25,2001.659,243.3428
1164.5,2003.8519999999999,261.7561
1164.75,1976.8519999999999,238.9765
1165.0,2002.688,247.21179999999998
1165.25,2041.469,255.4399
1165.5,2033.7759999999998,236.75990000000002
1165.75,2019.4050000000002,207.62920000000003
1166.0,2061.627,233.1968
1166.25,2031.634,231.14690000000002
1166.5,2045.898,242.49740000000003
1166.75,2067.9399999999996,231.8428
1167.0,2068.8320000000003,242.7461
1167.25,2038.6299999999999,237.63419999999996
1167.5,2028.2929999999997,245.6364
1167.75,1988.3029999999999,239.2543
1168.0,1942.377,231.7099
1168.25,1853.4560000000001,231.2583
1168.5,1765.0449999999998,226.33599999999998
1168.75,1657.2960000000003,207.78220000000002
1169.0,1577.3650000000002,203.7027
1169.25,1506.828,191.4908
1169.5,1432.105,179.6919
1169.75,1328.444,164.4047
1170.0,-183.3172,225.73789999999997
1170.25,-65.4938,220.7494
1170.5,-68.38159999999999,186.9752
1170.75,-96.51070000000001,175.8579
1171.0,-90.02890000000001,174.3526
1171.25,-81.1688,164.0924
1171.5,-105.118,154.1228
1171.75,-86.57079999999999,165.6288
1172.0,-63.4327,154.3349
1172.25,-51.673500000000004,152.4162
1172.5,-71.4941,149.7579
1172.75,-76.1198,153.2991
1173.0,2545.1459999999997,200.01170000000002
1173.25,2545.383,196.93200000000002
1173.5,2533.569,189.2454
1173.75,2523.734,199.69849999999997
1174.0,2527.359,207.3256
1174.25,2521.505,207.05630000000002
1174.5,2508.231,215.1033
1174.75,2501.699,224.20959999999997
1175.0,2497.112,219.07229999999998
1175.25,2483.5299999999997,220.7918
1175.5,2477.81,212.6576
1175.75,884.4839999999999,121.2227
1176.0,890.434,130.5421
1176.25,885.8599999999999,134.1971
1176.5,897.672,141.1363
1176.75,903.548,150.76059999999998
1177.0,886.7850000000001,148.815
1177.25,893.26,150.42919999999998
1177.5,887.392,148.6748
1177.75,874.313,147.4197
1178.0,874.7639999999999,135.03789999999998
1178.25,869.5440000000001,131.7161
1178.5,870.02,138.3115
1178.75,878.294,141.9299
1179.0,876.345,145.88569999999999
1179.25,869.1669999999999,145.58939999999998
1179.5,871.181,142.83069999999998
1179.75,867.5509999999999,146.2771
1180.0,877.094,157.6045
1180.25,878.3,158.62529999999998
1180.5,887.399,163.4214
1180.75,881.906,164.1175
1181.0,873.3000000000001,154.72899999999998
1181.25,869.382,150.5426
1181.5,864.116,143.77609999999999
1181.75,862.5029999999999,141.1312
1182.0,859.682,135.4496
1182.25,822.1209999999999,131.3457
1182.5,798.1179999999999,134.2527
1182.75,797.9179999999999,129.43779999999998
1183.0,857.502,140.85829999999999
1183.25,936.063,137.701
1183.5,1008.303,141.5722
1183.75,1098.053,140.9974
1184.0,1280.757,191.7697
1184.25,1397.682,204.0816
1184.5,1538.3680000000002,212.24670000000003
1184.75,1621.1950000000002,217.3646
1185.0,1681.595,212.70159999999998
1185.25,1812.7469999999998,229.49179999999998
1185.5,1872.1530000000002,223.75240000000002
1185.75,1956.1280000000002,228.5408
1186.0,2046.714,234.0874
1186.25,2116.244,238.81810000000002
1186.5,2181.381,243.9726
1186.75,2172.5699999999997,231.06439999999998
1187.0,2187.795,226.1956
1187.25,2179.4570000000003,225.7305
1187.5,2099.891,215.0137
1187.75,2090.2349999999997,218.45510000000002
1188.0,2041.954,235.2954
1188.25,2009.648,235.0374
1188.5,1988.4650000000001,247.95929999999998
1188.75,1982.201,244.80450000000002
1189.0,2058.4790000000003,250.17520000000002
1189.25,2078.679,260.6967
1189.5,2040.4279999999999,241.77179999999998
1189.75,2077.1679999999997,232.15269999999998
1190.0,2132.634,236.195
1190.25,2158.56,234.8023
1190.5,2147.52,239.6269
1190.75,2148.415,239.844
1191.0,2120.306,239.7698
1191.25,2107.6820000000002,235.125
1191.5,2135.3869999999997,239.55970000000002
1191.75,2090.676,237.38830000000002
1192.0,2028.85,222.6044
1192.25,1964.054,200.82909999999998
1192.5,1882.821,202.1249
1192.75,1812.062,219.47510000000003
1193.0,1681.4969999999998,196.7858
1193.25,1580.705,183.9635
1193.5,1430.6779999999999,148.2341
1193.75,1353.701,147.3054
1194.0,-32.9112,208.7905
1194.25,-59.438,193.5387
1194.5,-34.419200000000004,197.706
1194.75,-44.5309,188.5279
1195.0,-44.963,175.92149999999998
1195.25,-57.7218,166.4007
1195.5,-88.6488,158.23430000000002
1195.75,-107.14229999999999,153.53820000000002
1196.0,-108.41980000000001,150.1633
1196.25,-92.57079999999999,151.9721
1196.5,-88.936,141.4009
1196.75,-65.3174,148.9034
1197.0,2550.3360000000002,204.4316
1197.25,2534.2039999999997,200.63219999999998
1197.5,2528.765,198.07899999999998
1197.75,2515.572,200.0646
1198.0,2509.149,201.6519
1198.25,2508.123,202.59629999999999
1198.5,2503.259,214.2601
1198.75,2506.773,219.94309999999996
1199.0,2488.196,219.6916
1199.25,2494.761,223.8879
1199.5,2474.487,226.8478
1199.75,860.5630000000001,132.8764
1200.0,882.1270000000001,143.2271
1200.25,874.279,146.19129999999998
1200.5,894.664,146.7079
1200.75,883.8510000000001,141.30180000000001
1201.0,871.3159999999999,136.6539
1201.25,881.72,139.9239
1201.5,864.5010000000001,134.555
1201.75,852.297,135.99439999999998
1202.0,857.028,138.0641
1202.25,861.578,143.8517
1202.5,860.4770000000001,145.5086
1202.75,861.302,147.44639999999998
1203.0,857.49,144.0389
1203.25,846.2819999999999,122.67420000000001
1203.5,843.181,126.1373
1203.75,862.7339999999999,129.108
1204.0,863.767,135.8709
1204.25,860.032,135.2181
1204.5,860.69,140.70669999999998
1204.75,861.662,137.0865
1205.0,859.2660000000001,132.8892
1205.25,862.096,140.1661
1205.5,836.4399999999999,130.5333
1205.75,844.7940000000001,130.1299
1206.0,842.3340000000001,120.90830000000001
1206.25,777.912,114.27010000000001
1206.5,767.19,115.85079999999999
1206.75,758.189,114.0179
1207.0,831.35,114.8259
1207.25,927.03,118.3157
1207.5,1072.975,116.6506
1207.75,1193.7060000000001,133.2323
1208.0,1362.283,153.2609
1208.25,1476.859,163.0814
1208.5,1715.851,204.2561
1208.75,1834.5860000000002,205.17600000000002
1209.0,1908.708,198.67499999999998
1209.25,1974.1899999999998,201.3113
1209.5,2020.1409999999998,200.8756
1209.75,2042.025,205.03640000000001
1210.0,2087.096,214.81220000000002
1210.25,2170.3990000000003,220.9326
1210.5,2245.866,231.745
1210.75,2237.15,226.31
1211.0,2235.053,219.0315
1211.25,2215.02,213.1755
1211.5,2138.499,197.00740000000002
1211.75,2124.9519999999998,205.57459999999998
1212.0,2078.812,224.8135
1212.25,1998.8139999999999,220.2455
1212.5,2059.326,240.5052
1212.75,2027.054,233.0306
1213.0,2071.157,232.1986
1213.25,2095.726,222.1741
1213.5,2054.907,205.1131
1213.75,2104.15,205.8632
1214.0,2038.894,213.3144
1214.25,2062.6420000000003,222.00420000000003
1214.5,2066.4829999999997,220.1764
1214.75,2106.596,218.53230000000002
1215.0,2092.772,224.94910000000002
1215.25,2115.065,224.2464
1215.5,2087.3450000000003,226.5521
1215.75,2101.829,217.87079999999997
1216.0,2016.4509999999998,203.938
1216.25,1999.324,211.9878
1216.5,1927.29,215.29389999999998
1216.75,1833.598,212.08430000000004
1217.0,1727.333,189.28480000000002
1217.25,1611.3380000000002,180.47050000000002
1217.5,1460.877,153.0284
1217.75,1405.052,150.97899999999998
1218.0,-63.745599999999996,208.2199
1218.25,-87.621,207.45260000000002
1218.5,-58.4303,200.73559999999998
1218.75,-72.71209999999999,191.2814
1219.0,-93.6157,186.5344
1219.25,-93.4969,180.803
1219.5,-108.70609999999999,172.48590000000002
1219.75,-110.6718,157.8085
1220.0,-85.31,149.9828
1220.25,-77.6948,149.8872
1220.5,-83.68889999999999,149.7083
1220.75,-71.5779,149.4454
1221.0,2576.08,200.89819999999997
1221.25,2569.764,197.17559999999997
1221.5,2570.367,210.83469999999997
1221.75,2575.1189999999997,227.94109999999998
1222.0,2582.085,245.96779999999998
1222.25,2559.063,246.66670000000002
1222.5,2564.958,260.40659999999997
1222.75,2556.1099999999997,259.559
1223.0,2520.712,239.8372
1223.25,2527.623,245.3211
1223.5,2523.489,240.82739999999998
1223.75,905.7249999999999,146.61499999999998
1224.0,935.35,159.5042
1224.25,924.27,160.7365
1224.5,933.3409999999999,164.5981
1224.75,922.328,147.8872
1225.0,915.6659999999999,149.3781
1225.25,912.529,152.1288
1225.5,890.2529999999999,128.2936
1225.75,888.816,125.1712
1226.0,888.414,120.72310000000002
1226.25,887.295,120.82320000000001
1226.5,882.7470000000001,119.6591
1226.75,893.682,124.99940000000001
1227.0,901.6909999999999,130.4829
1227.25,899.483,132.8268
1227.5,889.01,132.1988
1227.75,896.219,133.3478
1228.0,907.7,138.2866
1228.25,903.074,145.67180000000002
1228.5,906.1790000000001,145.70430000000002
1228.75,904.989,151.18449999999999
1229.0,896.0540000000001,147.91660000000002
1229.25,898.1,142.6581
1229.5,899.4490000000001,142.7131
1229.75,891.001,137.4869
1230.0,898.076,130.9468
1230.25,868.277,124.08000000000001
1230.5,809.0310000000001,122.63550000000001
1230.75,817.487,126.04569999999998
1231.0,903.066,123.09110000000001
1231.25,1015.844,126.17840000000001
1231.5,1130.3870000000002,133.27730000000003
1231.75,1243.558,142.4337
1232.0,1449.536,164.60160000000002
1232.25,1569.5430000000001,165.7874
1232.5,1711.6080000000002,183.0199
1232.75,1817.2600000000002,181.813
1233.0,1879.88,180.1823
1233.25,1925.2720000000002,189.2952
1233.5,1965.7920000000001,186.137
1233.75,1993.521,185.9702
1234.0,2029.417,201.5735
1234.25,2115.907,229.559
1234.5,2250.495,250.9028
1234.75,2411.467,265.0987
1235.0,2245.946,229.4468
1235.25,2219.777,230.04539999999997
1235.5,2176.274,226.9803
1235.75,2128.2830000000004,221.59570000000002
1236.0,2104.55,245.85
1236.25,2097.509,242.49900000000002
1236.5,2108.218,250.04199999999997
1236.75,2053.564,246.09070000000003
1237.0,2091.596,248.64600000000002
1237.25,2081.0389999999998,249.1283
1237.5,2057.124,225.7885
1237.75,2026.636,226.47859999999997
1238.0,2035.728,256.77
1238.25,2030.781,253.4375
1238.5,2013.991,267.2706
1238.75,2010.605,257.28
1239.0,1995.479,246.8544
1239.25,1961.875,241.26480000000004
1239.5,1994.903,245.348
1239.75,1961.154,243.5047
1240.0,1918.8469999999998,230.18710000000002
1240.25,1807.6399999999999,220.8005
1240.5,1763.225,228.33130000000003
1240.75,1704.3470000000002,216.24329999999998
1241.0,1572.326,183.42680000000001
1241.25,1467.2469999999998,167.4502
1241.5,1355.397,158.2457
1241.75,1271.285,151.8082
1242.0,-307.065,238.34699999999998
1242.25,-325.969,232.53480000000002
1242.5,-311.884,233.57729999999998
1242.75,-303.961,231.60500000000002
1243.0,-323.89599999999996,219.5892
1243.25,-290.13190000000003,214.9156
1243.5,-288.5032,209.655
1243.75,-279.729,205.0905
1244.0,-255.9712,189.1653
1244.25,-268.7771,185.56849999999997
1244.5,-261.1714,191.92360000000002
1244.75,-271.322,191.324
1245.0,2652.974,226.56949999999998
1245.25,2598.276,200.2308
1245.5,2560.5420000000004,189.9818
1245.75,2557.755,191.88420000000002
1246.0,2564.0159999999996,217.5577
1246.25,2570.997,223.40890000000002
1246.5,2563.032,223.30079999999998
1246.75,2557.551,227.3114
1247.0,2539.2659999999996,221.57999999999998
1247.25,2531.295,221.07850000000002
1247.5,2528.266,223.04180000000002
1247.75,2521.623,223.1249
1248.0,2544.84,234.74399999999997
1248.25,914.488,134.7721
1248.5,926.3309999999999,148.2336
1248.75,923.261,144.9861
1249.0,919.706,148.1913
1249.25,919.261,141.30939999999998
1249.5,882.614,123.33020000000002
1249.75,887.3879999999999,128.1522
1250.0,887.0020000000001,133.9669
1250.25,886.826,136.06869999999998
1250.5,889.473,132.81920000000002
1250.75,877.9929999999999,127.75739999999999
1251.0,896.5699999999999,132.5614
1251.25,879.53,132.9599
1251.5,878.433,137.9428
1251.75,880.238,140.97629999999998
1252.0,897.068,144.7988
1252.25,897.2909999999999,140.6086
1252.5,906.4580000000001,147.0342
1252.75,885.203,145.2404
1253.0,885.0169999999999,141.8512
1253.25,882.4559999999999,140.71980000000002
1253.5,873.4859999999999,140.1718
1253.75,862.8810000000001,134.9975
1254.0,853.922,130.1632
1254.25,837.2130000000001,131.64600000000002
1254.5,808.8050000000001,125.96470000000001
1254.75,781.9669999999999,123.2887
1255.0,785.351,114.4949
1255.25,766.277,109.35069999999999
1255.5,804.276,110.75280000000001
