Hora_decimal,P_3f_S,Q_3f_S
20.25,5.984500000000001,1.771677
20.5,5.54465,1.633772
20.75,5.9107400000000005,1.750067
21.0,5.30321,1.769245
21.25,5.9326099999999995,1.790206
21.5,6.1868300000000005,2.017817
21.75,5.2508,1.9366340000000002
22.0,6.29444,2.310039
22.25,5.65817,2.0524899999999997
22.5,5.35013,2.125029
22.75,5.35439,2.04327
23.0,5.05447,1.9139560000000002
23.25,4.90769,1.980696
23.5,5.53613,2.34686
23.75,5.84717,2.159782
24.0,4.78667,2.089645
24.25,4.9857499999999995,2.354982
24.5,4.76279,2.39655
24.75,4.66001,2.29372
25.0,5.8553299999999995,2.485904
25.25,5.808260000000001,2.496116
25.5,5.47091,2.168904
25.75,5.46413,2.173402
26.0,6.15599,2.532486
26.25,5.53318,2.055183
26.5,6.00317,2.512294
26.75,5.51112,1.945134
27.0,5.20939,2.076224
27.25,5.02139,1.9965549999999999
27.5,5.069240000000001,1.8716370000000002
27.75,4.3865300000000005,1.8814739999999999
28.0,4.84412,1.907851
28.25,5.26085,2.0057479999999996
28.5,4.81328,1.8972829999999998
28.75,4.83467,2.0247
29.0,4.43975,1.9513960000000001
29.25,4.49122,1.903148
29.5,5.78385,2.2608800000000002
29.75,4.53452,2.025083
30.0,4.76138,2.180304
30.25,5.01032,2.205625
30.5,5.31062,2.182732
30.75,5.71721,1.958585
31.0,9.02985,2.551024
31.25,12.19871,2.14248
31.5,11.24879,2.680635
31.75,15.10388,2.474339
32.0,13.619129999999998,2.166102
32.25,20.2549,2.7742459999999998
32.5,21.06563,3.56434
32.75,19.80083,3.5241100000000003
33.0,23.4547,2.521159
33.25,23.492510000000003,2.699254
33.5,20.73692,1.971991
33.75,32.4528,2.272489
34.0,26.22786,2.328723
34.25,25.13519,3.05843
34.5,21.002090000000003,2.995383
34.75,22.65629,2.2259450000000003
35.0,26.918599999999998,3.707
35.25,24.43245,2.760106
35.5,28.4445,4.58136
35.75,29.00766,4.71578
36.0,28.07478,5.17554
36.25,28.25778,5.0649
36.5,22.93701,2.997475
36.75,21.76618,2.668438
37.0,23.88169,3.1123100000000004
37.25,18.509339999999998,3.01807
37.5,17.60035,2.6603090000000003
37.75,20.48094,3.3438100000000004
38.0,14.79047,2.330889
38.25,13.956389999999999,2.483509
38.5,14.90118,1.83392
38.75,15.97943,2.677196
39.0,14.4779,2.480257
39.25,13.39211,2.600294
39.5,11.37191,2.3184699999999996
39.75,11.06818,1.9358989999999998
40.0,11.93144,2.027427
40.25,11.28636,2.312817
40.5,10.55094,1.984916
40.75,10.4045,2.545553
41.0,7.834919999999999,1.905056
41.25,10.58692,2.762131
41.5,7.70445,1.962684
41.75,6.76169,1.900715
42.0,6.24203,2.00251
42.25,6.057,1.829599
42.5,6.17948,1.916894
42.75,6.612550000000001,2.000336
43.0,6.4875,1.9560270000000002
43.25,6.39969,1.9782600000000001
43.5,6.4158100000000005,2.0084210000000002
43.75,5.881489999999999,1.822964
44.0,6.78732,1.8124479999999998
44.25,6.4077,1.679088
44.5,6.85041,1.723156
44.75,6.43314,1.6628859999999999
45.0,7.35317,1.767551
45.25,7.148540000000001,2.03404
45.5,6.781280000000001,2.344503
45.75,6.72893,2.284194
46.0,5.80018,2.399466
46.25,7.22006,2.572737
46.5,6.21995,2.244851
46.75,5.33576,1.8719769999999998
47.0,6.47876,2.055388
47.25,6.53204,2.537959
47.5,6.23597,2.158844
47.75,6.766579999999999,2.452739
48.0,6.28454,2.344127
48.25,5.82059,2.050048
48.5,5.72225,1.979039
48.75,5.800549999999999,2.107659
49.0,5.6214200000000005,2.224226
49.25,6.91586,2.6253399999999996
49.5,7.0974699999999995,2.697127
49.75,5.51402,2.3424430000000003
50.0,6.856059999999999,2.117071
50.25,6.63002,2.644997
50.5,7.369730000000001,2.81078
50.75,6.09299,2.499586
51.0,6.53664,2.0317629999999998
51.25,5.49752,1.8869099999999999
51.5,5.9774,1.9275799999999998
51.75,6.17309,1.820819
52.0,5.51933,1.92659
52.25,6.00878,2.201355
52.5,6.092179999999999,2.396101
52.75,5.66777,2.039452
53.0,6.31498,2.237262
53.25,5.05661,2.000872
53.5,5.55788,2.142777
53.75,5.264,2.218248
54.0,5.91473,2.729205
54.25,5.87858,2.533982
54.5,5.493650000000001,2.028229
54.75,6.69695,2.45811
55.0,9.59336,2.4105790000000002
55.25,12.151519999999998,2.4706
55.5,12.170539999999999,2.407854
55.75,15.59497,2.977769
56.0,14.066759999999999,2.332137
56.25,16.413899999999998,2.638349
56.5,20.43439,3.88922
56.75,18.52008,2.728193
57.0,19.643819999999998,2.778785
57.25,18.912959999999998,2.2678760000000002
57.5,20.6736,2.493033
57.75,21.631619999999998,2.446418
58.0,20.39763,2.432028
58.25,23.63569,3.51233
58.5,19.75981,4.24186
58.75,19.810579999999998,3.16578
59.0,22.93219,3.9037100000000002
59.25,26.14616,2.651828
59.5,23.583730000000003,4.07818
59.75,24.712650000000004,4.3688400000000005
60.0,23.30494,4.19455
60.25,23.2519,3.20606
60.5,26.930410000000002,4.01469
60.75,21.82411,4.12577
61.0,17.42457,1.7866630000000001
61.25,16.07201,3.1819100000000002
61.5,18.34364,3.71518
61.75,17.424619999999997,3.15828
62.0,18.80925,2.046497
62.25,10.77395,2.0137590000000003
62.5,10.28696,1.8237549999999998
62.75,10.61269,2.210611
63.0,10.69835,2.171471
63.25,10.8141,2.3220419999999997
63.5,12.47224,1.9610610000000002
63.75,11.924900000000001,2.49722
64.0,9.9968,2.193816
64.25,11.2574,2.356102
64.5,10.621970000000001,2.401265
64.75,9.45915,2.432372
65.0,8.46608,2.039375
65.25,6.96191,2.08336
65.5,7.06177,1.9804979999999999
65.75,6.41094,1.942047
66.0,7.13332,1.9410530000000001
66.25,7.05078,1.930265
66.5,6.52314,1.788359
66.75,6.46364,1.7515390000000002
67.0,6.7995600000000005,1.803226
67.25,5.7499400000000005,1.923651
67.5,6.86813,1.914189
67.75,6.35807,2.192443
68.0,6.01721,1.852745
68.25,6.77674,1.986736
68.5,6.7931,2.1065329999999998
68.75,6.28228,1.873539
69.0,6.53792,1.929145
69.25,5.54177,1.839309
69.5,6.47558,1.948217
69.75,5.54576,1.9101789999999998
70.0,5.3810899999999995,1.902561
70.25,6.376250000000001,2.066274
70.5,5.82236,1.945532
70.75,5.00957,1.908572
71.0,5.12711,2.03073
71.25,6.09751,2.116743
71.5,5.1386,2.100721
71.75,5.2439,2.0888899999999997
72.0,5.7536000000000005,2.1904440000000003
72.25,5.42106,2.052816
72.5,4.97504,1.942971
72.75,4.8703,2.2352090000000002
73.0,5.3453,2.015103
73.25,5.53216,1.991622
73.5,5.01508,2.000792
73.75,6.617509999999999,2.621423
74.0,6.35384,2.67211
74.25,5.6482399999999995,2.372037
74.5,4.713,2.02218
74.75,6.346010000000001,2.705466
75.0,4.9693700000000005,2.4722999999999997
75.25,5.036,2.209527
75.5,4.70657,2.1290940000000003
75.75,5.60117,2.237702
76.0,4.63931,2.037912
76.25,4.86644,2.022519
76.5,4.79233,2.241661
76.75,4.6421,2.232913
77.0,5.14844,2.407837
77.25,5.695819999999999,2.593679
77.5,5.64248,2.34312
77.75,4.52771,1.9620919999999997
78.0,4.6049,1.986945
78.25,4.43565,1.974364
78.5,4.92395,2.2565939999999998
78.75,4.9693700000000005,2.285373
79.0,4.5555200000000005,2.033932
79.25,4.80377,2.056305
79.5,5.32031,2.438545
79.75,4.82756,2.0700469999999997
80.0,4.28697,2.393694
80.25,4.0644,1.933488
80.5,4.1567300000000005,2.046662
80.75,4.69745,2.1472029999999998
81.0,5.25953,2.238648
81.25,5.51132,2.302121
81.5,5.59988,2.547789
81.75,5.95679,2.50317
82.0,5.7188300000000005,2.298317
82.25,5.72219,2.3140400000000003
82.5,4.2092600000000004,2.242622
82.75,4.31838,2.279904
83.0,5.23187,2.544294
83.25,5.75375,2.5855449999999998
83.5,5.49488,2.2906700000000004
83.75,5.15786,2.277812
84.0,5.13086,2.223227
84.25,4.980980000000001,2.19592
84.5,4.8221,2.2257379999999998
84.75,5.76371,2.7282669999999998
85.0,3.87903,2.0562300000000002
85.25,3.8236100000000004,1.9279060000000001
85.5,4.60833,2.045739
85.75,5.57336,2.309966
86.0,5.850569999999999,2.551445
86.25,6.14171,2.5327580000000003
86.5,5.00861,2.2372829999999997
86.75,5.9623099999999996,2.434943
87.0,5.20313,2.243327
87.25,4.90901,1.948729
87.5,4.24863,1.9553539999999998
87.75,5.001530000000001,2.610553
88.0,5.54057,2.094102
88.25,5.05061,2.00127
88.5,4.94336,1.943139
88.75,4.9498999999999995,1.905201
89.0,4.7792,1.7899930000000002
89.25,5.251469999999999,1.7578140000000002
89.5,5.52339,1.760281
89.75,6.266900000000001,1.8622230000000002
90.0,7.04663,1.958151
90.25,4.90691,1.6746949999999998
90.5,5.271380000000001,1.7775050000000001
90.75,6.2081599999999995,2.1899930000000003
91.0,5.69569,2.132554
91.25,5.6881699999999995,2.042896
91.5,5.16794,1.9407699999999999
91.75,5.91359,2.186335
92.0,6.331150000000001,2.202725
92.25,5.85707,2.006974
92.5,5.78282,2.094674
92.75,5.14952,1.964752
93.0,5.9325,2.204748
93.25,5.28902,2.117603
93.5,5.86712,2.243824
93.75,5.87057,2.353764
94.0,5.74589,2.246169
94.25,5.2886,2.0775740000000003
94.5,5.90613,2.274626
94.75,6.0727899999999995,2.2477739999999997
95.0,5.57897,2.084882
95.25,5.20683,2.236009
95.5,5.67665,2.32318
95.75,5.433949999999999,2.204653
96.0,5.731669999999999,2.467771
96.25,4.91726,2.304842
96.5,4.98485,2.2182
96.75,5.19575,2.193129
97.0,6.073029999999999,2.788421
97.25,5.016170000000001,2.251423
97.5,5.46918,2.291962
97.75,6.1678999999999995,2.766635
98.0,5.96484,2.6195459999999997
98.25,6.28763,2.541033
98.5,5.4351199999999995,2.3138170000000002
98.75,5.1254599999999995,1.959004
99.0,5.9050400000000005,2.5878360000000002
99.25,5.02523,2.11497
99.5,4.86152,2.0471280000000003
99.75,4.86578,2.147852
100.0,4.70559,2.568826
100.25,4.96262,2.355099
100.5,4.44566,2.217009
100.75,4.41718,2.207764
101.0,4.60752,2.170776
101.25,5.6583,2.8968
101.5,4.96247,2.1878330000000004
101.75,4.61453,1.972798
102.0,4.900729999999999,2.019396
102.25,5.0981000000000005,2.317591
102.5,4.97318,2.1343680000000003
102.75,4.9196,2.329929
103.0,4.63517,2.0563070000000003
103.25,5.20576,2.576423
103.5,4.8206299999999995,2.187519
103.75,5.46785,2.5114710000000002
104.0,3.79076,2.3554820000000003
104.25,4.11004,2.4963390000000003
104.5,4.50514,2.573046
104.75,4.28026,3.02561
105.0,5.1349100000000005,2.598855
105.25,5.17781,2.536571
105.5,5.17103,2.506409
105.75,5.57638,2.334489
106.0,5.70797,2.710039
106.25,5.69384,2.664668
106.5,3.9510199999999998,2.17671
106.75,4.7825299999999995,2.662218
107.0,5.18813,2.905395
107.25,5.13845,2.127626
107.5,5.38016,2.316271
107.75,6.11291,2.487367
108.0,5.83103,2.2719129999999996
108.25,5.1083,2.155988
108.5,5.0072399999999995,2.057028
108.75,4.83399,2.171508
109.0,4.43205,2.4749030000000003
109.25,4.7092600000000004,2.478008
109.5,5.27318,2.518872
109.75,5.02229,2.341004
110.0,5.457470000000001,2.071342
110.25,5.69156,2.498956
110.5,5.05124,2.248845
110.75,6.1744,2.4256130000000002
111.0,5.9601500000000005,2.377497
111.25,5.10368,2.01751
111.5,5.10989,2.576459
111.75,4.56431,2.0551250000000003
112.0,5.3335099999999995,2.181418
112.25,4.77869,1.9139410000000001
112.5,4.69148,1.8460079999999999
112.75,4.87147,1.827536
113.0,5.01752,1.797288
113.25,4.80943,1.6949109999999998
113.5,6.29666,1.993347
113.75,5.04253,1.8551039999999999
114.0,5.40412,1.7599639999999999
114.25,6.70656,2.0976
114.5,5.37252,1.78566
114.75,6.11961,2.041049
115.0,5.40452,1.869714
115.25,5.2832,1.7570009999999998
115.5,5.59581,1.777228
115.75,5.88481,1.9576669999999998
116.0,6.26432,1.871516
116.25,5.4970799999999995,1.5782129999999999
116.5,5.6708099999999995,1.615484
116.75,5.850820000000001,1.740089
117.0,6.099359999999999,1.762804
117.25,6.3251,1.7739570000000002
117.5,5.9564900000000005,1.7374509999999999
117.75,6.0865800000000005,1.7844099999999998
118.0,6.49929,1.898021
118.25,6.09206,1.76413
118.5,5.01338,1.6369960000000001
118.75,5.370620000000001,1.693898
119.0,6.24044,1.9784449999999998
119.25,5.44083,1.774288
119.5,5.65233,1.93704
119.75,6.18107,2.1847510000000003
120.0,5.06919,1.961049
120.25,5.18618,1.9856659999999997
120.5,4.85969,1.9502510000000002
120.75,4.9139,1.95177
121.0,5.20847,2.204727
121.25,6.115880000000001,2.43141
121.5,6.14585,2.395979
121.75,5.80268,2.296471
122.0,5.69459,2.0354780000000003
122.25,5.37482,1.960785
122.5,5.4271400000000005,2.023368
122.75,6.233040000000001,2.484732
123.0,5.26061,1.959698
123.25,4.87787,1.963312
123.5,5.00992,1.829931
123.75,4.94219,1.8675920000000001
124.0,5.928710000000001,2.0752509999999997
124.25,5.95151,2.130591
124.5,4.4069199999999995,1.787654
124.75,4.94453,1.842392
125.0,4.65224,1.754442
125.25,5.0848700000000004,1.826208
125.5,4.92703,1.822662
125.75,4.37312,1.87359
126.0,5.27993,2.012387
126.25,5.1435200000000005,1.782095
126.5,4.99646,2.160433
126.75,5.00066,2.1451900000000004
127.0,7.9852799999999995,1.7839330000000002
127.25,11.70284,2.090265
127.5,13.0409,2.025216
127.75,14.14962,2.019056
128.0,13.15088,2.1124039999999997
128.25,16.6319,2.314424
128.5,18.7977,3.1033600000000003
128.75,18.38432,3.14277
129.0,22.83588,2.4488250000000003
129.25,31.753500000000003,3.50155
129.5,24.879689999999997,2.320421
129.75,23.53325,2.81964
130.0,21.21399,2.7925959999999996
130.25,26.04789,3.2608099999999998
130.5,22.24635,2.511194
130.75,25.66305,2.515855
131.0,32.6079,3.77964
131.25,27.91269,2.191675
131.5,32.562,3.3010099999999998
131.75,25.3819,3.75077
132.0,24.012459999999997,3.42985
132.25,23.97558,3.47857
132.5,22.583150000000003,3.7494300000000003
132.75,19.5053,3.0712
133.0,17.529619999999998,2.520635
133.25,16.763910000000003,2.578562
133.5,19.548759999999998,3.9195399999999996
133.75,16.617350000000002,2.610626
134.0,15.80141,2.477732
134.25,14.79016,1.947967
134.5,14.365169999999999,1.7168040000000002
134.75,14.377579999999998,2.095859
135.0,14.053040000000001,1.917786
135.25,13.74542,2.328059
135.5,10.69481,1.987091
135.75,11.86682,2.206878
136.0,12.827749999999998,2.0775360000000003
136.25,12.346319999999999,1.735856
136.5,12.33737,2.412176
136.75,11.673259999999999,2.46421
137.0,8.60538,1.844321
137.25,9.66174,2.379519
137.5,6.9262999999999995,1.9856639999999999
137.75,7.7337299999999995,1.920628
138.0,6.51618,1.7657180000000001
138.25,7.08192,1.8892229999999999
138.5,6.42704,1.862135
138.75,6.1311599999999995,1.952197
139.0,5.73323,1.8384019999999999
139.25,5.57156,1.7968200000000003
139.5,5.4953,1.775932
139.75,5.35299,1.71449
140.0,6.2006000000000006,1.855594
140.25,6.11447,1.785651
140.5,6.17868,1.755104
140.75,5.704610000000001,1.7152980000000002
141.0,5.75826,1.734595
141.25,5.95349,1.731135
141.5,5.594720000000001,1.7867709999999999
141.75,6.181800000000001,1.900028
142.0,6.007429999999999,1.885446
142.25,5.3279000000000005,1.858287
142.5,5.6657,1.7482
142.75,5.02736,1.7277230000000001
143.0,5.98421,1.91025
143.25,6.09662,2.334397
143.5,5.7419,2.000041
143.75,5.84111,2.176202
144.0,4.85069,2.0620849999999997
144.25,5.4217699999999995,1.94293
144.5,5.5908999999999995,2.2606230000000003
144.75,5.0036000000000005,1.9176659999999999
145.0,4.71605,2.070102
145.25,4.94384,2.037594
145.5,4.58655,2.1291320000000002
145.75,5.15786,2.057973
146.0,4.59664,2.307959
146.25,5.3807,2.030058
146.5,5.10449,2.104729
146.75,5.08172,2.071735
147.0,4.84687,2.0028560000000004
147.25,5.7176599999999995,2.656863
147.5,4.4167499999999995,2.0025429999999997
147.75,4.18797,1.923269
148.0,4.58924,2.0396360000000002
148.25,4.58171,2.0360300000000002
148.5,4.6907,1.971778
148.75,5.2881599999999995,2.308829
149.0,4.46501,2.113118
149.25,4.96298,2.112829
149.5,5.33378,2.590626
149.75,4.22601,2.2799449999999997
150.0,4.26194,2.095358
150.25,4.93734,2.384976
150.5,4.20774,1.928353
150.75,5.65442,1.8597350000000001
151.0,9.79557,2.066735
151.25,9.07444,2.2695309999999997
151.5,13.00078,2.453493
151.75,12.27506,2.846019
152.0,14.634260000000001,2.8811210000000003
152.25,16.716630000000002,2.3592250000000003
152.5,18.35237,3.20974
152.75,18.85118,3.19042
153.0,17.92457,2.65235
153.25,22.34112,2.278425
153.5,25.44498,2.837798
153.75,24.164469999999998,3.07063
154.0,22.987000000000002,2.5369040000000003
154.25,23.42594,3.24697
154.5,21.65004,2.72276
154.75,25.62162,3.3876399999999998
155.0,25.663629999999998,2.2737869999999996
155.25,32.016000000000005,3.54805
155.5,26.14104,3.23811
155.75,22.80981,3.01194
156.0,22.42953,2.863044
156.25,30.162599999999998,3.4781799999999996
156.5,19.08293,3.78382
156.75,19.60421,3.06592
157.0,16.57239,1.982936
157.25,24.43185,3.17256
157.5,15.000440000000001,2.862223
157.75,18.333399999999997,4.48716
158.0,15.75693,2.502834
158.25,15.8708,3.02982
158.5,14.80755,2.912515
158.75,15.861650000000001,2.656893
159.0,15.03425,2.967812
159.25,14.808049999999998,2.330043
159.5,14.21162,2.8038049999999997
159.75,12.74308,2.0092280000000002
160.0,12.75191,2.592939
160.25,13.08164,2.2631509999999997
160.5,12.073139999999999,2.451349
160.75,11.48264,2.439918
161.0,10.72252,2.628324
161.25,9.70665,2.242578
161.5,9.0103,2.3665469999999997
161.75,8.38353,2.636706
162.0,6.35024,1.95569
162.25,6.40106,2.009647
162.5,6.11615,2.043206
162.75,6.36323,2.226418
163.0,6.113569999999999,2.062315
163.25,5.93397,2.033607
163.5,5.9928300000000005,1.977072
163.75,5.66121,1.8344999999999998
164.0,6.48338,1.839743
164.25,6.13002,1.731347
164.5,6.419550000000001,1.764716
164.75,6.05472,1.7880569999999998
165.0,6.82808,1.8343990000000001
165.25,6.47693,2.2002129999999998
165.5,6.61496,2.37692
165.75,6.100230000000001,1.945183
166.0,6.298710000000001,1.9585759999999999
166.25,6.48383,2.280307
166.5,5.830220000000001,2.25013
166.75,5.4170300000000005,1.9501180000000002
167.0,6.16301,2.381864
167.25,6.16958,2.341756
167.5,6.53219,2.4259660000000003
167.75,5.490410000000001,2.157543
168.0,5.12069,1.905553
168.25,5.45726,2.207017
168.5,4.942130000000001,2.071724
168.75,5.16532,2.008973
169.0,5.13734,2.3002380000000002
169.25,5.06423,2.025784
169.5,5.1149,2.2264739999999996
169.75,5.9933000000000005,2.881207
170.0,6.57758,2.85151
170.25,5.928319999999999,2.4760280000000003
170.5,5.41972,2.6252850000000003
170.75,5.21411,2.453887
171.0,5.27261,2.426831
171.25,5.23247,2.406701
171.5,5.47499,2.4404719999999998
171.75,4.6883300000000006,2.460118
172.0,5.72506,3.03276
172.25,5.5961,2.7380709999999997
172.5,5.04685,2.399589
172.75,4.64267,2.2845459999999997
173.0,5.0276,2.325309
173.25,4.776260000000001,2.397494
173.5,5.70346,3.02169
173.75,4.72994,2.597003
174.0,4.95941,2.238324
174.25,4.74035,2.0973040000000003
174.5,4.42985,2.0661140000000002
174.75,5.82074,2.02895
175.0,8.72916,1.8484129999999999
175.25,11.308399999999999,1.7659540000000002
175.5,10.309050000000001,2.494977
175.75,11.29171,2.346068
176.0,10.70114,2.1551109999999998
176.25,15.28405,4.03181
176.5,14.42841,2.864964
176.75,16.77791,2.872565
177.0,23.81137,3.37291
177.25,18.40066,2.910915
177.5,22.99035,2.80895
177.75,21.67275,2.832151
178.0,18.50346,2.378279
178.25,19.20387,1.9192449999999999
178.5,24.479499999999998,1.587028
178.75,19.7862,2.274373
179.0,19.27771,1.711145
179.25,19.71114,2.211195
179.5,22.644550000000002,3.4764299999999997
179.75,22.78444,3.54385
180.0,21.67456,3.16902
180.25,22.63719,3.18917
180.5,18.01151,3.22371
180.75,21.30632,2.8091559999999998
181.0,19.07136,2.6910089999999998
181.25,19.16868,2.0254030000000003
181.5,17.81981,2.567443
181.75,16.069940000000003,2.781136
182.0,14.53911,2.186498
182.25,15.109259999999999,2.246244
182.5,14.543849999999999,2.490709
182.75,17.17994,3.3613099999999996
183.0,15.74535,2.103193
183.25,15.23931,1.7355990000000001
183.5,14.24513,1.7503539999999997
183.75,13.173169999999999,1.909067
184.0,13.947320000000001,2.355274
184.25,13.48694,2.490042
184.5,12.85937,2.367322
184.75,11.67858,2.406967
185.0,8.3325,1.7651130000000002
185.25,8.77365,1.969849
185.5,6.7744800000000005,2.154101
185.75,6.44315,2.152868
186.0,7.786720000000001,2.441857
186.25,7.380179999999999,2.454316
186.5,6.2918,2.465166
186.75,5.27774,2.17602
187.0,6.05321,2.60664
187.25,5.8599499999999995,2.2114010000000004
187.5,5.8205,2.161549
187.75,5.11886,1.986456
188.0,5.644830000000001,1.9479860000000002
188.25,6.19023,1.9539710000000001
188.5,6.12467,1.950457
188.75,5.96618,2.330628
189.0,5.80442,1.9219600000000001
189.25,5.55892,1.851892
189.5,6.16415,2.098674
189.75,5.69384,1.8974280000000001
190.0,4.777279999999999,2.0073469999999998
190.25,5.43047,1.886152
190.5,5.34734,2.084173
190.75,5.60324,2.362645
191.0,5.17208,1.9844490000000001
191.25,5.55638,2.307051
191.5,4.89293,2.1763399999999997
191.75,5.19848,2.324156
192.0,4.853149999999999,2.2126870000000003
192.25,4.7550799999999995,2.336799
192.5,4.67219,2.379799
192.75,4.15871,2.110176
193.0,4.39685,2.131837
193.25,5.75948,2.756433
193.5,4.98362,2.443863
193.75,5.18792,2.32432
194.0,4.78258,2.422155
194.25,4.7722,2.407194
194.5,4.67967,2.3061819999999997
194.75,5.74067,2.638771
195.0,4.58924,2.0239789999999998
195.25,4.59038,1.9566459999999999
195.5,4.63259,1.9323649999999999
195.75,5.0114,2.363016
196.0,5.3545,2.424037
196.25,4.55061,2.3797669999999997
196.5,4.17584,1.9586830000000002
196.75,4.24629,2.004015
197.0,4.23149,2.102051
197.25,4.4989099999999995,2.033804
197.5,5.24904,2.463926
197.75,3.98102,2.191119
198.0,4.53265,2.553125
198.25,3.89231,2.113374
198.5,4.00464,2.244517
198.75,4.80065,2.236855
199.0,8.88316,2.337594
199.25,8.63778,2.463642
199.5,10.49888,1.9501650000000001
199.75,11.27873,2.100093
200.0,11.21815,2.291443
200.25,15.050270000000001,2.092641
200.5,16.22033,2.911015
200.75,16.19744,2.384778
201.0,15.268410000000001,2.6230640000000003
201.25,25.74569,3.3959
201.5,18.51248,2.645299
201.75,17.64131,1.986616
202.0,16.64715,2.8026240000000002
202.25,18.88206,2.808064
202.5,17.85867,2.498624
202.75,20.79671,3.0976099999999995
203.0,21.08535,2.1369540000000002
203.25,16.904690000000002,2.565963
203.5,21.089869999999998,3.15806
203.75,20.1047,3.39851
204.0,20.040680000000002,2.807223
204.25,18.596899999999998,3.5864900000000004
204.5,18.83931,2.071476
204.75,17.6021,2.660846
205.0,19.87758,2.657424
205.25,15.70115,3.0560600000000004
205.5,19.59689,3.80491
205.75,16.2649,2.118954
206.0,21.33018,2.41732
206.25,14.011759999999999,2.369423
206.5,12.3482,2.220547
206.75,14.573699999999999,2.215107
207.0,14.632649999999998,1.8659759999999999
207.25,17.00199,2.170516
207.5,12.10064,1.994522
207.75,13.447880000000001,2.265016
208.0,12.49516,2.222063
208.25,13.2488,2.547774
208.5,11.91077,2.315842
208.75,11.27861,2.369294
209.0,9.88564,2.414581
209.25,7.863300000000001,1.822633
209.5,8.40778,2.4260520000000003
209.75,6.75734,1.770251
210.0,5.43795,1.980593
210.25,5.64488,1.888096
210.5,6.388489999999999,2.010163
210.75,6.07998,1.909381
211.0,5.6826799999999995,1.9538220000000002
211.25,5.49833,2.032249
211.5,5.5704199999999995,2.0493740000000003
211.75,5.3150900000000005,1.825902
212.0,5.16197,1.6863579999999998
212.25,5.91545,1.890361
212.5,5.66606,1.6901460000000001
212.75,5.61398,1.956296
213.0,5.27626,1.621282
213.25,5.72488,1.747582
213.5,5.20345,1.814844
213.75,5.31332,1.855098
214.0,5.61296,2.1936090000000004
214.25,5.3743099999999995,2.1333539999999998
214.5,4.85726,1.824207
214.75,4.32464,1.772653
215.0,5.16908,1.9122569999999999
215.25,4.6133500000000005,2.060372
215.5,5.0886499999999995,2.05517
215.75,5.335430000000001,2.156245
216.0,4.95044,2.098782
216.25,5.809699999999999,2.424943
216.5,4.85057,2.084038
216.75,4.7016599999999995,2.117657
217.0,5.42324,2.4195900000000004
217.25,4.68173,2.223294
217.5,4.80743,1.9985650000000001
217.75,4.62503,2.236329
218.0,4.81706,2.041538
218.25,5.62976,2.428022
218.5,4.6988,2.003394
218.75,4.59537,2.1993850000000004
219.0,5.16323,2.353348
219.25,5.29472,2.6327480000000003
219.5,4.38131,2.188911
219.75,4.58298,2.159783
220.0,3.92478,1.87124
220.25,4.10628,1.800066
