Hora_decimal,P_3f_S,Q_3f_S
428.25,747.6410000000001,209.64100000000002
428.5,748.554,208.0197
428.75,736.506,205.3442
429.0,765.935,198.304
429.25,724.579,186.2603
429.5,715.915,185.048
429.75,718.814,190.1576
430.0,726.211,197.43820000000002
430.25,722.23,195.47930000000002
430.5,739.512,200.76300000000003
430.75,731.957,201.12240000000003
431.0,723.6189999999999,200.5167
431.25,725.395,202.5667
431.5,713.826,197.46249999999998
431.75,712.216,188.7957
432.0,725.116,201.3403
432.25,726.127,200.4428
432.5,737.458,207.74900000000002
432.75,728.326,207.38349999999997
433.0,732.9820000000001,208.9725
433.25,719.2810000000001,212.037
433.5,699.292,208.7117
433.75,714.382,211.486
434.0,711.8040000000001,213.3579
434.25,718.1469999999999,213.3682
434.5,708.775,215.9672
434.75,707.776,214.92489999999998
435.0,721.636,228.871
435.25,722.593,233.4488
435.5,720.2470000000001,234.9697
435.75,724.164,239.3505
436.0,724.462,228.2777
436.25,728.152,229.08280000000002
436.5,738.052,236.3819
436.75,731.116,241.0128
437.0,730.2130000000001,236.3041
437.25,727.746,240.6837
437.5,708.6020000000001,234.2504
437.75,662.311,228.84339999999997
438.0,635.655,220.8286
438.25,621.5,213.2803
438.5,615.381,213.5686
438.75,620.727,211.75220000000002
439.0,617.106,211.71499999999997
439.25,636.615,213.9155
439.5,629.733,215.7208
439.75,618.733,212.38719999999998
440.0,569.442,213.52429999999998
440.25,590.6659999999999,219.1832
440.5,642.585,233.3989
440.75,668.809,235.68480000000002
441.0,656.937,216.48290000000003
441.25,659.804,226.96030000000002
441.5,687.28,227.5595
441.75,672.693,221.4878
442.0,686.592,226.07959999999997
442.25,696.072,220.79649999999998
442.5,627.324,216.8722
442.75,649.148,218.1014
443.0,667.319,211.94349999999997
443.25,686.029,213.55970000000002
443.5,698.029,211.8879
443.75,687.337,212.16700000000003
444.0,723.184,224.4409
444.25,740.059,228.29899999999998
444.5,747.67,229.1159
444.75,744.347,232.5833
445.0,683.463,219.7431
445.25,687.95,212.5079
445.5,701.012,208.29039999999998
445.75,724.077,214.4521
446.0,739.695,215.9332
446.25,734.542,205.84519999999998
446.5,773.809,211.4986
446.75,787.25,217.13530000000003
447.0,764.798,231.43619999999999
447.25,777.6189999999999,230.9846
447.5,713.902,213.4183
447.75,708.5319999999999,222.3182
448.0,739.6669999999999,233.5776
448.25,751.9300000000001,226.1674
448.5,769.373,223.8145
448.75,791.095,223.32799999999997
449.0,767.8330000000001,210.8836
449.25,764.37,219.1254
449.5,720.106,226.5636
449.75,700.999,229.83190000000002
450.0,701.893,224.2674
450.25,694.115,218.7081
450.5,698.197,223.5578
450.75,688.186,231.15569999999997
451.0,689.413,233.84269999999998
451.25,690.8799999999999,230.70870000000002
451.5,696.163,220.26489999999995
451.75,721.4480000000001,216.9124
452.0,727.402,209.8304
452.25,733.646,205.18559999999997
452.5,720.19,199.5935
452.75,723.091,199.7539
453.0,695.389,190.2503
453.25,697.854,191.139
453.5,691.905,190.47789999999998
453.75,693.355,201.0297
454.0,695.642,208.3483
454.25,695.217,206.872
454.5,703.5699999999999,216.77329999999998
454.75,703.857,217.5047
455.0,706.753,211.4623
455.25,701.248,213.88
455.5,694.039,216.098
455.75,684.508,210.59910000000002
456.0,700.048,221.41879999999998
456.25,693.196,225.67640000000003
456.5,720.34,236.8066
456.75,708.9939999999999,238.05990000000003
457.0,710.644,236.30880000000002
457.25,711.539,236.6721
457.5,690.378,235.06600000000003
457.75,698.977,224.61610000000002
458.0,694.182,219.248
458.25,690.519,217.8277
458.5,699.198,223.519
458.75,684.8380000000001,225.09119999999996
459.0,706.465,231.75460000000004
459.25,701.6260000000001,232.28220000000002
459.5,710.146,236.14960000000002
459.75,704.59,235.65210000000002
460.0,704.989,239.7104
460.25,707.986,242.0299
460.5,722.08,244.2095
460.75,713.874,244.45009999999996
461.0,701.476,242.6361
461.25,699.628,246.75260000000003
461.5,703.044,247.02709999999996
461.75,671.1709999999999,227.6541
462.0,628.585,207.45049999999998
462.25,622.3689999999999,212.9477
462.5,634.832,211.3151
462.75,661.9689999999999,204.2611
463.0,723.612,207.28119999999998
463.25,842.6279999999999,207.1207
463.5,957.1889999999999,208.20139999999998
463.75,1071.745,218.47140000000002
464.0,1216.679,233.5142
464.25,1323.277,243.1825
464.5,1475.941,268.3635
464.75,1601.294,280.7061
465.0,1654.148,283.59270000000004
465.25,1728.165,292.01
465.5,1893.0279999999998,304.865
465.75,1846.7399999999998,297.90830000000005
466.0,1959.365,309.548
466.25,1943.6370000000002,308.796
466.5,1862.207,308.525
466.75,1889.2889999999998,307.245
467.0,2001.113,304.904
467.25,1869.419,294.1889
467.5,1872.131,300.39290000000005
467.75,1823.147,295.8153
468.0,1824.7640000000001,304.99
468.25,1825.253,313.519
468.5,1816.27,319.181
468.75,1778.3619999999999,313.37699999999995
469.0,1670.607,296.44190000000003
469.25,1624.388,287.82210000000003
469.5,1618.0369999999998,285.5123
469.75,1560.3970000000002,271.8302
470.0,1494.9759999999999,267.1544
470.25,1559.893,276.4235
470.5,1563.4879999999998,287.54060000000004
470.75,1541.002,277.02299999999997
471.0,1556.906,286.476
471.25,1545.1999999999998,286.3102
471.5,1425.984,266.7404
471.75,1418.9560000000001,269.1825
472.0,1414.078,267.6383
472.25,1410.2640000000001,262.9553
472.5,1398.937,280.6637
472.75,1321.968,278.916
473.0,1305.288,269.2548
473.25,1180.562,253.93099999999998
473.5,1107.774,245.1591
473.75,1056.585,237.25039999999998
474.0,309.75,274.5557
474.25,283.1842,265.6796
474.5,270.594,271.3581
474.75,253.89209999999997,263.32300000000004
475.0,237.421,255.6021
475.25,242.5765,251.4735
475.5,246.52429999999998,243.9012
475.75,266.6687,245.93960000000004
476.0,273.5596,237.6148
476.25,262.47040000000004,231.82590000000005
476.5,248.63440000000003,229.0988
476.75,252.33689999999999,224.8616
477.0,1588.981,239.39759999999998
477.25,1587.7800000000002,242.08339999999998
477.5,1583.138,249.9622
477.75,1594.603,267.0313
478.0,1593.0149999999999,275.2111
478.25,1573.6399999999999,273.9276
478.5,1587.384,283.4925
478.75,1588.8469999999998,288.4642
479.0,1572.627,281.59119999999996
479.25,1565.2330000000002,284.2164
479.5,1550.364,276.1096
479.75,1533.7469999999998,252.7254
480.0,759.513,235.4456
480.25,732.828,233.2038
480.5,757.1,247.97490000000002
480.75,759.011,250.1139
481.0,733.2819999999999,227.50650000000002
481.25,734.446,233.31050000000002
481.5,722.882,224.28869999999998
481.75,717.343,229.0453
482.0,719.346,231.777
482.25,708.756,215.7289
482.5,709.091,216.7822
482.75,702.6370000000001,215.33739999999997
483.0,727.2249999999999,229.63850000000002
483.25,709.6569999999999,226.473
483.5,718.288,223.5525
483.75,726.3309999999999,232.1508
484.0,731.816,234.7602
484.25,722.953,232.1907
484.5,730.3689999999999,241.4796
484.75,734.827,245.9948
485.0,719.181,235.2201
485.25,727.893,241.94129999999996
485.5,707.4069999999999,232.2785
485.75,678.8799999999999,229.80059999999997
486.0,641.461,231.4459
486.25,636.9069999999999,231.9069
486.5,648.634,225.8589
486.75,660.4300000000001,228.10819999999998
487.0,730.484,216.59740000000002
487.25,837.182,222.7098
487.5,983.91,221.50029999999998
487.75,1078.01,240.42489999999998
488.0,1192.708,242.0664
488.25,1264.46,245.4188
488.5,1388.433,250.4293
488.75,1458.166,256.9434
489.0,1541.629,262.767
489.25,1635.224,266.4729
489.5,1727.6550000000002,281.4223
489.75,1740.099,280.8755
490.0,1803.292,292.8725
490.25,1797.574,290.0263
490.5,1803.6689999999999,289.8071
490.75,1788.784,292.5055
491.0,1747.435,283.978
491.25,1716.9480000000003,289.8417
491.5,1720.519,280.3421
491.75,1843.565,310.937
492.0,1776.451,321.772
492.25,1716.397,315.752
492.5,1700.214,316.961
492.75,1645.0950000000003,308.40200000000004
493.0,1601.5729999999999,309.193
493.25,1542.491,289.7114
493.5,1524.403,276.3871
493.75,1533.594,278.1085
494.0,1498.165,272.5381
494.25,1510.396,268.3702
494.5,1579.983,280.3796
494.75,1538.328,275.0193
495.0,1550.0300000000002,284.95799999999997
495.25,1537.446,287.5464
495.5,1437.97,258.072
495.75,1399.948,265.5838
496.0,1392.9850000000001,262.4643
496.25,1387.4460000000001,265.2095
496.5,1407.645,271.0536
496.75,1334.861,264.0577
497.0,1273.134,261.35159999999996
497.25,1242.649,249.8765
497.5,1150.6770000000001,233.611
497.75,1097.71,231.51330000000002
498.0,301.16200000000003,263.1512
498.25,266.6585,249.5204
498.5,253.19469999999998,254.39960000000002
498.75,245.1813,249.66680000000002
499.0,245.94029999999998,235.89759999999998
499.25,227.90679999999998,229.63469999999998
499.5,212.71540000000002,224.53050000000002
499.75,219.80039999999997,227.30610000000001
500.0,258.307,226.51619999999997
500.25,240.4312,230.5657
500.5,244.333,225.3151
500.75,245.3265,221.38600000000002
501.0,1564.578,235.0903
501.25,1579.212,236.8045
501.5,1570.3890000000001,243.59969999999998
501.75,1564.634,249.09290000000001
502.0,1554.474,259.0531
502.25,1549.3049999999998,256.7268
502.5,1552.887,261.4692
502.75,1546.953,262.3526
503.0,1545.846,261.9859
503.25,1537.511,266.4517
503.5,1531.811,267.3257
503.75,1519.037,264.547
504.0,740.927,240.30790000000002
504.25,732.889,227.2261
504.5,727.983,230.9196
504.75,738.229,233.63920000000002
505.0,745.421,240.4329
505.25,735.5749999999999,239.1054
505.5,714.695,230.5001
505.75,716.507,232.8055
506.0,720.681,233.49099999999999
506.25,706.48,222.122
506.5,713.817,223.45569999999998
506.75,701.691,221.6286
507.0,716.314,237.04139999999998
507.25,708.3910000000001,228.6103
507.5,703.768,226.1291
507.75,706.6569999999999,226.2545
508.0,710.515,231.6716
508.25,716.624,226.1251
508.5,725.989,237.88049999999998
508.75,722.4879999999999,235.6015
509.0,694.9630000000001,231.3492
509.25,706.826,235.31759999999997
509.5,701.213,232.16039999999998
509.75,683.82,229.9576
510.0,631.759,224.6653
510.25,613.351,220.64159999999998
510.5,606.199,221.6349
510.75,633.73,219.619
511.0,693.795,216.3036
511.25,783.52,229.36239999999998
511.5,904.2259999999999,234.897
511.75,994.035,238.5938
512.0,1061.037,244.3957
512.25,1190.4499999999998,251.82240000000002
512.5,1388.432,275.0763
512.75,1555.0169999999998,294.3879
513.0,1676.4480000000003,299.3628
513.25,1752.856,296.4534
513.5,1884.247,305.653
513.75,1917.257,319.508
514.0,1962.9540000000002,316.51
514.25,2016.15,322.151
514.5,1968.488,319.55600000000004
514.75,1885.9920000000002,312.292
515.0,1972.3380000000002,303.01
515.25,1953.0389999999998,302.05
515.5,1910.4630000000002,295.8807
515.75,1893.096,298.1111
516.0,1848.069,316.344
516.25,1836.3289999999997,314.491
516.5,1763.8000000000002,316.831
516.75,1723.261,296.6755
517.0,1624.947,285.56129999999996
517.25,1592.219,280.6448
517.5,1665.0980000000002,280.8155
517.75,1652.7800000000002,275.0745
518.0,1611.44,276.6578
518.25,1538.6860000000001,273.69960000000003
518.5,1596.442,289.508
518.75,1618.2309999999998,282.5936
519.0,1581.651,288.1084
519.25,1549.239,283.7524
519.5,1424.679,267.4768
519.75,1423.53,270.5082
520.0,1467.882,277.91729999999995
520.25,1406.987,266.2951
520.5,1383.347,279.48789999999997
520.75,1377.108,280.5195
521.0,1323.152,264.2731
521.25,1200.877,254.473
521.5,1143.867,241.97910000000002
521.75,1107.051,236.6766
522.0,317.46500000000003,276.0717
522.25,287.4592,261.339
522.5,272.3552,257.11609999999996
522.75,250.91090000000003,258.4442
523.0,231.57960000000003,252.46569999999997
523.25,238.4119,238.63210000000004
523.5,224.73430000000002,228.6451
523.75,253.0492,240.51460000000003
524.0,272.6659,238.76869999999997
524.25,266.4409,249.8714
524.5,279.65840000000003,250.7819
524.75,255.3247,242.04039999999998
525.0,1605.193,247.69979999999998
525.25,1599.873,252.1317
525.5,1615.576,275.0193
525.75,1603.5349999999999,262.17150000000004
526.0,1590.7240000000002,264.7063
526.25,1595.697,268.7394
526.5,1610.7179999999998,275.5913
526.75,1594.29,272.0204
527.0,1562.129,267.5773
527.25,1558.8,251.8111
527.5,1561.0829999999999,253.13960000000003
527.75,1556.598,253.36110000000002
528.0,757.539,226.33769999999998
528.25,753.51,226.8105
528.5,757.9549999999999,235.6507
528.75,768.8689999999999,240.34529999999998
529.0,747.956,238.6816
529.25,740.298,234.3537
529.5,720.087,222.7292
529.75,732.908,228.4097
530.0,718.111,211.88190000000003
530.25,725.759,216.2275
530.5,716.689,223.9443
530.75,715.8190000000001,208.1543
531.0,718.915,195.844
531.25,721.348,197.8956
531.5,720.523,195.88479999999998
531.75,735.5409999999999,205.3132
532.0,729.082,206.07909999999998
532.25,726.6370000000001,206.9691
532.5,729.61,210.03199999999998
532.75,738.6790000000001,212.70370000000003
533.0,714.664,204.21329999999998
533.25,723.425,215.9877
533.5,707.331,206.13969999999998
533.75,673.5989999999999,205.95850000000002
534.0,637.379,202.3265
534.25,639.168,200.5104
534.5,659.5360000000001,197.4399
534.75,677.227,199.1352
535.0,721.028,195.20360000000002
535.25,850.7179999999998,202.8963
535.5,976.1300000000001,208.3097
535.75,1086.4009999999998,225.455
536.0,1183.096,222.31099999999998
536.25,1333.668,236.9948
536.5,1415.114,253.07590000000002
536.75,1624.929,271.1875
537.0,1705.056,263.92690000000005
537.25,1772.4250000000002,262.8728
537.5,1685.093,265.0165
537.75,1884.446,307.664
538.0,1951.903,310.915
538.25,2026.864,313.036
538.5,1965.5430000000001,315.841
538.75,2001.9750000000001,326.029
539.0,2084.71,342.923
539.25,2074.419,342.778
539.5,1998.6100000000001,324.252
539.75,1961.234,324.494
540.0,2018.549,356.777
540.25,1906.0320000000002,346.618
540.5,1971.406,354.899
540.75,1909.904,347.02
541.0,1799.2310000000002,325.728
541.25,1662.655,309.574
541.5,1760.051,301.998
541.75,1680.477,298.9006
542.0,1755.854,312.96
542.25,1720.6149999999998,318.08799999999997
542.5,1724.818,319.478
542.75,1691.8290000000002,303.24
543.0,1733.1100000000001,315.036
543.25,1686.8940000000002,303.913
543.5,1596.624,294.9939
543.75,1617.63,296.23019999999997
544.0,1504.115,293.4521
544.25,1471.768,278.2235
544.5,1420.46,277.869
544.75,1357.696,285.4101
545.0,1329.209,276.5151
545.25,1266.945,266.56010000000003
545.5,1203.972,247.2534
545.75,1164.852,256.9088
546.0,318.013,304.533
546.25,276.2992,307.57500000000005
546.5,277.429,305.652
546.75,248.3958,300.531
547.0,217.1959,281.9655
547.25,229.4808,273.2143
547.5,212.5486,269.546
547.75,259.5807,261.6658
548.0,238.3775,253.4763
548.25,227.6613,251.5174
548.5,212.1759,248.0072
548.75,208.7681,247.8418
549.0,1586.054,258.6128
549.25,1575.8070000000002,254.2871
549.5,1565.8629999999998,244.9039
549.75,1557.038,244.9454
550.0,1596.2359999999999,254.17909999999998
550.25,1568.7090000000003,248.6306
550.5,1573.926,253.47110000000004
550.75,1583.281,258.585
551.0,1560.725,258.09630000000004
551.25,1556.8400000000001,260.49760000000003
551.5,1532.151,254.91989999999998
551.75,1533.0829999999999,255.48839999999998
552.0,746.921,221.80079999999998
552.25,744.284,226.2721
552.5,749.465,232.15120000000002
552.75,772.304,238.5478
553.0,744.098,231.6506
553.25,756.348,233.97660000000002
553.5,744.9,230.94100000000003
553.75,763.9970000000001,237.46200000000002
554.0,740.513,220.4923
554.25,741.4449999999999,220.1961
554.5,738.086,221.61180000000002
554.75,741.441,223.4764
555.0,750.356,232.9505
555.25,728.866,220.5603
555.5,737.697,220.3819
555.75,728.2379999999999,215.92770000000002
556.0,747.545,224.28570000000002
556.25,741.127,229.56869999999998
556.5,749.801,235.5872
556.75,757.7620000000001,235.40500000000003
557.0,745.227,230.39170000000001
557.25,742.104,235.05790000000002
557.5,733.524,225.1202
557.75,742.547,231.54430000000002
558.0,720.578,226.86270000000002
558.25,681.257,224.9321
558.5,694.633,220.27620000000002
558.75,709.755,219.7421
559.0,762.213,224.9921
559.25,837.716,228.55759999999998
559.5,933.3,232.39410000000004
559.75,1034.9940000000001,235.27460000000002
560.0,1134.5510000000002,255.7898
560.25,1303.691,252.8227
560.5,1470.6009999999999,275.4581
560.75,1578.86,311.112
561.0,1697.4899999999998,304.36699999999996
561.25,1728.762,298.1885
561.5,1883.3470000000002,305.878
561.75,1869.2060000000001,296.6245
562.0,1881.101,310.65000000000003
562.25,2060.526,336.23299999999995
562.5,1992.982,337.105
562.75,1957.468,333.757
563.0,1994.6909999999998,331.962
563.25,1985.065,325.958
563.5,1926.311,305.573
563.75,1919.928,312.233
564.0,1895.5330000000001,331.697
564.25,1875.784,335.246
564.5,1693.3089999999997,321.778
564.75,1652.817,307.442
565.0,1569.368,289.1623
565.25,1623.047,297.0971
565.5,1597.4789999999998,288.9554
565.75,1576.2779999999998,270.2969
566.0,1533.258,269.9328
566.25,1465.78,273.1512
566.5,1419.929,292.83119999999997
566.75,1390.8580000000002,293.4264
567.0,1396.562,276.3691
567.25,1328.99,275.9168
567.5,1244.879,275.2248
567.75,1223.2350000000001,285.8124
568.0,1243.473,287.9122
568.25,1222.473,291.3593
568.5,1221.635,302.241
568.75,1214.321,288.2739
569.0,1116.57,278.4204
569.25,1048.1190000000001,271.2099
569.5,1006.126,256.267
569.75,966.674,258.94710000000003
570.0,125.5778,302.626
570.25,61.5835,304.63300000000004
570.5,73.0234,310.161
570.75,71.7482,288.0052
571.0,35.1971,275.5048
571.25,66.6303,278.8487
571.5,90.2083,276.6751
571.75,92.014,274.7482
572.0,87.3924,269.36850000000004
572.25,92.6342,266.5763
572.5,96.4932,263.7786
572.75,111.8136,262.5815
573.0,1667.4279999999999,274.8458
573.25,1612.893,259.7241
573.5,1591.6770000000001,259.2288
573.75,1590.422,257.6047
574.0,1571.5769999999998,268.1107
574.25,1523.0739999999998,265.03520000000003
574.5,1533.531,270.1551
574.75,1536.8229999999999,273.06759999999997
575.0,1533.329,271.6424
575.25,1535.0520000000001,269.5276
575.5,1505.175,261.43600000000004
575.75,1501.287,266.1628
576.0,1533.561,264.2799
576.25,728.569,222.15019999999998
576.5,727.6869999999999,221.65890000000002
576.75,717.151,219.5158
577.0,716.773,218.94330000000002
577.25,702.901,219.8739
577.5,691.03,214.21820000000002
577.75,687.624,218.6782
578.0,697.239,220.8823
578.25,700.153,219.4004
578.5,692.826,218.49080000000004
578.75,696.702,218.4282
579.0,701.2719999999999,221.40789999999998
579.25,698.821,220.80399999999997
579.5,704.065,219.18880000000001
579.75,705.76,223.0396
580.0,706.201,227.37959999999998
580.25,712.903,228.29410000000001
580.5,729.49,237.7817
580.75,715.7470000000001,237.4771
581.0,708.727,230.7071
581.25,697.592,229.92600000000002
581.5,696.19,227.2833
581.75,670.4259999999999,217.70439999999996
582.0,626.377,205.6658
582.25,586.373,203.91949999999997
582.5,602.691,204.8363
582.75,606.486,202.48
583.0,600.537,201.25469999999999
583.25,622.7850000000001,198.80270000000002
583.5,619.437,206.257
583.75,642.321,202.64550000000003
584.0,597.506,203.6106
584.25,625.503,205.9273
584.5,653.908,211.8406
584.75,676.788,209.0039
585.0,660.96,198.5448
585.25,682.117,205.7616
585.5,683.878,204.3123
585.75,686.0989999999999,205.51330000000002
586.0,642.921,205.02429999999998
586.25,701.241,228.0969
586.5,651.1569999999999,238.57569999999998
586.75,671.5949999999999,232.0978
587.0,694.46,233.3981
587.25,715.6220000000001,233.0217
587.5,694.404,218.70549999999997
587.75,710.198,218.0316
588.0,717.623,228.6293
588.25,734.828,224.9981
588.5,750.2719999999999,236.1669
588.75,752.339,234.0512
589.0,694.976,225.49779999999998
589.25,680.402,222.9225
589.5,713.059,217.87169999999998
589.75,703.5360000000001,214.8994
590.0,748.939,227.4699
590.25,760.369,225.4101
590.5,777.357,228.0645
590.75,757.1659999999999,223.5764
591.0,782.326,231.3891
591.25,782.4970000000001,234.2356
591.5,683.096,221.30360000000002
591.75,711.653,226.1857
592.0,738.7239999999999,229.2913
592.25,760.044,227.8544
592.5,777.256,231.9084
592.75,772.7459999999999,231.7735
593.0,750.981,225.3587
593.25,754.261,226.1282
593.5,742.555,227.168
593.75,751.143,228.70170000000002
594.0,745.163,229.08190000000002
594.25,729.922,222.83429999999998
594.5,745.1270000000001,223.3475
594.75,729.935,221.34140000000002
595.0,701.924,218.933
595.25,695.298,214.7314
595.5,676.385,209.09359999999998
595.75,736.607,215.5953
596.0,751.404,212.56829999999997
596.25,732.105,209.8314
596.5,735.581,208.3758
596.75,731.639,210.0171
597.0,732.725,203.12849999999997
597.25,756.732,203.9923
597.5,711.174,193.9646
597.75,711.7629999999999,196.56759999999997
598.0,718.5799999999999,204.00439999999998
598.25,710.6469999999999,205.75799999999998
598.5,725.0889999999999,210.51780000000002
598.75,718.5129999999999,214.48930000000001
599.0,717.8439999999999,212.1861
599.25,705.316,208.84610000000004
599.5,689.6,203.4282
599.75,690.8799999999999,201.17149999999998
600.0,715.467,219.80540000000002
600.25,707.012,219.19400000000002
600.5,730.144,223.735
600.75,719.721,225.7009
601.0,705.499,226.96139999999997
601.25,697.807,223.76479999999998
601.5,689.3380000000001,211.6307
601.75,689.516,215.1433
602.0,691.075,216.27310000000003
602.25,691.366,220.7077
602.5,683.066,218.26340000000002
602.75,689.1940000000001,216.09539999999998
603.0,695.332,212.20080000000002
603.25,694.9480000000001,213.7056
603.5,690.3589999999999,214.83360000000002
603.75,690.403,218.2926
604.0,700.878,223.3546
604.25,688.9,223.5826
604.5,704.368,231.2604
604.75,705.028,230.6807
605.0,689.0889999999999,218.1735
605.25,694.7379999999999,214.2539
605.5,672.6320000000001,203.4126
605.75,670.972,206.5765
606.0,614.02,199.5052
606.25,594.552,199.29360000000003
606.5,584.2750000000001,201.8191
606.75,582.144,204.5558
607.0,577.325,204.4751
607.25,592.558,207.31009999999998
607.5,600.309,214.7881
607.75,602.098,216.46749999999997
608.0,559.491,217.0679
608.25,574.673,224.19170000000003
608.5,613.491,237.256
608.75,651.814,239.8269
609.0,644.933,212.1882
609.25,649.449,211.9797
609.5,643.782,204.60829999999999
609.75,680.098,208.93519999999998
610.0,693.543,210.29829999999998
610.25,710.556,209.9913
610.5,634.638,216.33750000000003
610.75,638.285,213.87709999999998
611.0,678.814,212.64099999999996
611.25,694.8009999999999,213.20229999999998
611.5,695.629,206.93900000000002
611.75,695.749,203.2985
612.0,712.841,217.179
612.25,730.921,218.06059999999997
612.5,733.5429999999999,221.90299999999996
612.75,732.253,220.5394
613.0,669.9929999999999,213.31119999999999
613.25,661.072,218.75399999999996
613.5,683.612,212.1158
613.75,695.975,213.1997
614.0,716.99,215.41630000000004
614.25,707.87,215.7218
614.5,751.69,227.43150000000003
614.75,764.733,229.6473
615.0,778.174,228.85399999999998
615.25,763.8009999999999,229.68349999999998
615.5,684.487,214.2471
615.75,694.903,213.33749999999998
616.0,728.269,213.17090000000002
616.25,733.333,212.8953
616.5,746.044,214.15949999999998
616.75,753.63,214.6436
617.0,753.7660000000001,208.5838
617.25,751.2549999999999,206.33049999999997
617.5,736.42,204.02659999999997
617.75,732.715,204.7822
618.0,717.6940000000001,199.91200000000003
618.25,705.712,192.3678
618.5,733.844,201.88490000000002
618.75,723.985,204.0883
619.0,714.829,201.4286
619.25,708.742,196.35180000000003
619.5,701.676,192.6156
619.75,737.758,194.3426
620.0,744.321,188.5839
620.25,743.743,196.3743
620.5,732.969,194.97289999999998
620.75,745.075,192.7781
621.0,721.977,188.70260000000002
621.25,713.4069999999999,183.6722
621.5,687.655,182.3012
621.75,708.009,187.25689999999997
622.0,697.726,193.82240000000002
622.25,699.364,194.1071
622.5,697.8879999999999,199.4393
622.75,702.349,201.2151
623.0,673.7470000000001,192.73129999999998
623.25,678.41,201.072
623.5,673.216,196.9081
623.75,667.7389999999999,192.6273
624.0,681.7929999999999,205.264
624.25,681.808,211.62939999999998
624.5,701.787,220.6553
624.75,692.3330000000001,222.9733
625.0,675.209,215.09009999999998
625.25,677.815,217.8639
625.5,678.568,218.11509999999998
625.75,670.423,217.1812
626.0,666.025,217.59450000000004
626.25,660.5619999999999,219.43900000000002
626.5,655.183,221.71550000000002
626.75,670.866,221.05399999999997
627.0,661.691,218.43490000000003
627.25,659.458,213.2937
627.5,680.737,216.81050000000002
627.75,665.9970000000001,213.83350000000002
628.0,678.783,222.848
628.25,677.491,220.75629999999998
628.5,692.173,230.483
628.75,687.268,226.124
629.0,677.3050000000001,223.9715
629.25,664.1949999999999,223.76170000000002
629.5,657.8499999999999,216.1929
629.75,660.947,217.5846
630.0,616.514,211.19979999999998
630.25,584.734,207.52429999999998
630.5,592.87,201.5537
630.75,621.6600000000001,202.83210000000003
631.0,693.258,198.237
631.25,764.15,192.8096
631.5,932.806,206.43259999999998
631.75,1035.8029999999999,210.6532
632.0,1063.231,223.8652
632.25,1212.5349999999999,230.9203
632.5,1348.766,244.45510000000002
632.75,1474.8629999999998,259.6115
633.0,1599.1189999999997,269.141
633.25,1682.299,272.32680000000005
633.5,1764.1000000000001,275.7084
633.75,1790.136,274.9867
634.0,1847.054,273.1098
634.25,1853.6799999999998,285.91409999999996
634.5,1850.0169999999998,287.0295
634.75,1876.9460000000001,293.70820000000003
635.0,2007.3829999999998,288.922
635.25,1951.151,283.6925
635.5,1887.392,284.95439999999996
635.75,1945.3310000000001,299.5629
636.0,1863.5020000000002,308.33299999999997
636.25,1770.658,295.8089
636.5,1758.623,304.983
636.75,1795.521,301.26300000000003
637.0,1634.337,279.2584
637.25,1645.841,285.2018
637.5,1608.6979999999999,277.1435
637.75,1630.5479999999998,276.94870000000003
638.0,1547.1979999999999,275.58
638.25,1542.8320000000003,278.7052
638.5,1524.023,278.6232
638.75,1480.944,285.23839999999996
639.0,1460.018,298.408
639.25,1439.3680000000002,303.793
639.5,1315.399,291.5229
639.75,1303.951,269.5429
640.0,1320.333,278.7703
640.25,1285.3880000000001,283.9338
640.5,1299.604,296.0919
640.75,1238.9470000000001,278.4997
641.0,1132.818,259.4862
641.25,1109.458,254.39509999999999
641.5,1030.541,251.28940000000003
641.75,994.338,242.6884
642.0,283.17499999999995,273.182
642.25,237.66270000000003,265.95259999999996
642.5,252.0222,277.47929999999997
642.75,255.2944,278.5317
643.0,241.303,265.0445
643.25,223.5097,261.4411
643.5,220.03539999999998,251.2251
643.75,241.54579999999999,247.22820000000002
644.0,237.3899,239.2068
644.25,238.9635,234.63820000000004
644.5,228.3865,232.7219
644.75,215.6044,230.4295
645.0,1554.5190000000002,249.30450000000002
645.25,1555.61,237.3637
645.5,1533.9660000000001,235.07319999999999
645.75,1528.548,236.35160000000002
646.0,1538.417,244.1196
646.25,1542.609,244.50209999999998
646.5,1546.604,254.02849999999998
646.75,1537.534,254.9885
647.0,1520.745,251.7726
647.25,1527.4360000000001,254.29520000000002
647.5,1513.146,252.11509999999998
647.75,689.853,207.29899999999998
648.0,720.021,227.6743
648.25,721.595,230.1017
648.5,729.654,237.6376
648.75,730.494,238.57389999999998
649.0,720.871,238.3385
649.25,724.5540000000001,228.3036
649.5,702.579,219.70550000000003
649.75,699.922,221.7267
650.0,704.977,232.06849999999997
650.25,704.446,231.6461
650.5,698.962,228.2536
650.75,704.827,223.9432
651.0,698.875,216.22250000000003
651.25,718.327,218.79500000000002
651.5,707.938,216.8664
651.75,696.718,219.1639
652.0,710.4110000000001,221.77349999999998
652.25,713.3449999999999,220.9065
652.5,721.8309999999999,227.73680000000002
652.75,717.3340000000001,228.9996
653.0,708.683,223.4177
653.25,702.207,221.4932
653.5,703.437,218.54179999999997
653.75,694.453,216.4789
654.0,667.636,209.5328
654.25,637.535,203.9756
654.5,630.9159999999999,202.4345
654.75,658.315,203.0888
655.0,715.94,195.4217
655.25,855.0780000000001,197.1505
655.5,963.6970000000001,205.2533
655.75,997.692,204.9022
656.0,1092.52,224.9111
