Hora_decimal,P_3f_S,Q_3f_S
46.0,59.242599999999996,18.96329
46.25,64.20830000000001,19.22499
46.5,57.465900000000005,16.98167
46.75,55.9477,16.10699
47.0,59.2936,16.96084
47.25,57.8468,18.10739
47.5,60.5072,18.59122
47.75,61.0809,19.38011
48.0,57.16669999999999,17.611159999999998
48.25,55.8644,16.32504
48.5,52.727000000000004,16.27805
48.75,54.6899,16.75212
49.0,54.7623,18.11523
49.25,57.5412,19.27781
49.5,59.2818,19.88623
49.75,55.774699999999996,19.32401
50.0,59.9598,18.23921
50.25,58.4383,19.93662
50.5,59.77119999999999,20.90876
50.75,56.759699999999995,19.06931
51.0,54.4484,15.06448
51.25,50.6923,14.50921
51.5,53.7872,15.14252
51.75,54.0089,15.20402
52.0,49.8076,15.265630000000002
52.25,51.5813,16.33268
52.5,49.8176,16.81521
52.75,48.5728,15.78381
53.0,51.520300000000006,17.02394
53.25,46.518,16.03457
53.5,48.6443,16.787770000000002
53.75,46.192299999999996,17.43184
54.0,49.1191,19.536929999999998
54.25,48.186400000000006,18.30878
54.5,46.7773,16.74023
54.75,49.9435,18.220799999999997
55.0,61.1856,17.95613
55.25,68.9375,17.67716
55.5,83.0343,18.90453
55.75,96.05000000000001,21.131639999999997
56.0,87.4008,18.81177
56.25,100.58659999999999,21.108
56.5,112.3732,24.556199999999997
56.75,112.35220000000001,20.8688
57.0,122.5472,21.41968
57.25,121.3613,19.868389999999998
57.5,131.2099,22.270860000000003
57.75,136.2362,22.90803
58.0,133.2362,22.13651
58.25,146.41629999999998,24.81051
58.5,127.049,26.64152
58.75,119.70689999999999,22.284959999999998
59.0,133.48399999999998,25.25329
59.25,144.2642,22.43216
59.5,142.62380000000002,26.4118
59.75,148.7617,27.15787
60.0,138.73250000000002,26.429140000000004
60.25,138.5685,23.61199
60.5,146.06650000000002,26.38728
60.75,131.21790000000001,25.7382
61.0,108.4452,17.602800000000002
61.25,103.3202,21.37222
61.5,108.6113,23.26916
61.75,107.28289999999998,21.9038
62.0,104.91170000000001,17.52363
62.25,83.8946,16.930880000000002
62.5,80.0672,15.63815
62.75,80.1268,16.925150000000002
63.0,78.2667,16.66867
63.25,79.97879999999999,17.35247
63.5,77.44749999999999,16.100520000000003
63.75,75.5292,17.858110000000003
64.0,73.5234,17.33162
64.25,78.2622,17.77615
64.5,75.1195,18.00289
64.75,69.2546,18.27471
65.0,65.6456,16.68961
65.25,61.9237,16.75731
65.5,60.2714,16.17829
65.75,57.4961,15.952210000000001
66.0,57.7096,15.96908
66.25,56.0642,15.210090000000001
66.5,53.3244,14.470659999999999
66.75,53.1531,14.11148
67.0,53.5273,14.625879999999999
67.25,50.6871,14.911560000000001
67.5,54.6489,15.20869
67.75,52.2002,15.97936
68.0,52.4084,14.26065
68.25,55.2594,14.30032
68.5,55.7613,15.175080000000001
68.75,54.8374,14.867930000000001
69.0,56.3738,14.77243
69.25,52.8883,14.025579999999998
69.5,55.31830000000001,14.825709999999999
69.75,52.1864,14.72309
70.0,51.0665,14.96837
70.25,53.698800000000006,15.540030000000002
70.5,49.517300000000006,14.692620000000002
70.75,45.9559,14.812370000000001
71.0,47.568,15.396450000000002
71.25,50.8283,16.00267
71.5,48.4771,16.15321
71.75,49.2843,16.002200000000002
72.0,45.984899999999996,15.788259999999998
72.25,46.6669,15.820789999999999
72.5,44.150400000000005,15.58851
72.75,45.140499999999996,17.32108
73.0,44.5861,16.49158
73.25,45.8056,15.748149999999999
73.5,46.015600000000006,15.82734
73.75,51.292300000000004,17.91826
74.0,48.872800000000005,18.21632
74.25,48.310300000000005,17.7338
74.5,45.477000000000004,17.29873
74.75,50.082,19.3808
75.0,44.8927,18.50297
75.25,46.441500000000005,18.14368
75.5,43.6651,18.314610000000002
75.75,46.1839,18.193730000000002
76.0,42.218399999999995,16.97081
76.25,43.8483,17.41575
76.5,40.081,17.409029999999998
76.75,40.3512,17.39913
77.0,42.9691,18.15924
77.25,43.3165,18.81349
77.5,41.9683,16.24484
77.75,37.375299999999996,15.030529999999999
78.0,37.4325,15.405149999999999
78.25,37.4281,15.382769999999997
78.5,38.7558,16.24006
78.75,40.5002,16.63412
79.0,40.4967,16.16977
79.25,40.8547,16.05472
79.5,43.375,17.52866
79.75,43.683,16.70539
80.0,34.5373,17.011519999999997
80.25,35.8944,15.641179999999999
80.5,37.6984,16.61297
80.75,41.6416,16.96051
81.0,47.855199999999996,18.32114
81.25,49.10640000000001,18.451079999999997
81.5,51.445,19.47614
81.75,54.0667,19.2645
82.0,53.177699999999994,19.10259
82.25,52.733399999999996,18.95422
82.5,37.0574,17.90338
82.75,38.2735,18.190839999999998
83.0,44.2585,18.86614
83.25,46.0934,18.57919
83.5,48.4669,18.22238
83.75,48.19749999999999,18.6047
84.0,48.9292,18.696869999999997
84.25,47.5385,18.60886
84.5,45.0805,18.28293
84.75,47.1712,19.499769999999998
85.0,35.5507,17.12809
85.25,35.9619,16.3067
85.5,42.3142,17.07056
85.75,47.515600000000006,17.98809
86.0,47.8246,18.35796
86.25,50.4241,18.12395
86.5,47.1121,16.9767
86.75,48.7384,17.45391
87.0,47.728899999999996,16.68142
87.25,46.754000000000005,15.841459999999998
87.5,39.9871,15.537590000000002
87.75,42.37,17.9767
88.0,44.712900000000005,16.09565
88.25,44.3988,15.46361
88.5,43.4723,15.026530000000001
88.75,44.5072,15.099960000000001
89.0,45.695800000000006,14.4413
89.25,47.2567,13.718490000000001
89.5,48.620900000000006,13.72682
89.75,50.11099999999999,13.6893
90.0,51.5705,13.50223
90.25,45.4864,13.26567
90.5,44.5963,13.570319999999999
90.75,46.7232,15.01715
91.0,47.370400000000004,15.978269999999998
91.25,47.341300000000004,15.56091
91.5,46.342,15.22421
91.75,47.160399999999996,15.855550000000001
92.0,52.6798,16.13728
92.25,49.8227,15.11309
92.5,49.5476,15.96005
92.75,48.044799999999995,15.795829999999999
93.0,51.152699999999996,16.91423
93.25,49.0989,16.834249999999997
93.5,50.2003,17.18293
93.75,50.6362,18.02045
94.0,49.019800000000004,17.28349
94.25,48.0668,16.56469
94.5,47.9677,16.64022
94.75,48.7397,16.496969999999997
95.0,48.5056,16.630679999999998
95.25,46.4676,17.30646
95.5,49.465599999999995,18.13327
95.75,50.5249,18.21587
96.0,48.307900000000004,18.70321
96.25,45.698499999999996,18.145229999999998
96.5,44.3356,16.95095
96.75,44.513799999999996,17.24687
97.0,47.9755,19.50875
97.25,46.045899999999996,18.315080000000002
97.5,47.461,18.16194
97.75,49.1134,19.20394
98.0,47.599000000000004,18.66347
98.25,48.586600000000004,18.6458
98.5,46.4224,17.68311
98.75,46.0501,16.8402
99.0,45.7427,18.67589
99.25,42.60850000000001,16.92473
99.5,42.652,16.8097
99.75,43.129,17.56212
100.0,42.6988,19.09088
100.25,42.8983,18.2259
100.5,38.477199999999996,17.50263
100.75,38.1202,17.037460000000003
101.0,39.9463,17.9745
101.25,41.989599999999996,19.63667
101.5,40.3159,16.73017
101.75,37.6507,14.99392
102.0,38.9893,15.51221
102.25,40.1706,16.479020000000002
102.5,39.493900000000004,16.110219999999998
102.75,38.985,16.84075
103.0,38.458,16.011149999999997
103.25,39.0754,17.75292
103.5,39.909099999999995,16.733430000000002
103.75,43.3471,18.71743
104.0,31.155900000000003,17.73184
104.25,32.6346,18.04244
104.5,36.307,18.71189
104.75,37.1076,19.8687
105.0,41.6398,19.099690000000002
105.25,42.3893,19.3349
105.5,47.1967,19.24641
105.75,51.04900000000001,19.364919999999998
106.0,47.794399999999996,19.911929999999998
106.25,46.8802,19.66712
106.5,34.0345,17.34999
106.75,37.043099999999995,19.12968
107.0,41.2911,20.32994
107.25,45.5894,17.4604
107.5,46.5757,18.55873
107.75,51.2473,18.96351
108.0,50.609399999999994,18.00183
108.25,47.7208,18.304070000000003
108.5,46.495,17.956599999999998
108.75,45.378699999999995,17.90418
109.0,35.5255,17.79506
109.25,38.640100000000004,17.99697
109.5,43.562799999999996,18.40526
109.75,44.7123,18.374129999999997
110.0,51.02760000000001,17.21042
110.25,46.9986,18.52336
110.5,47.8081,17.136000000000003
110.75,51.86919999999999,17.86621
111.0,50.4523,17.46455
111.25,46.67830000000001,16.27779
111.5,41.8557,17.798769999999998
111.75,41.2726,15.943529999999999
112.0,43.1498,16.20788
112.25,45.0829,15.598509999999997
112.5,43.432500000000005,14.76888
112.75,45.711999999999996,14.91416
113.0,45.8074,14.494339999999998
113.25,46.5043,13.72644
113.5,50.8819,14.86858
113.75,48.6542,14.49004
114.0,49.240899999999996,14.103390000000001
114.25,51.004999999999995,14.648530000000001
114.5,45.216,13.378059999999998
114.75,46.3713,14.117339999999999
115.0,45.1712,14.20479
115.25,45.0034,13.343250000000001
115.5,46.5265,13.672569999999999
115.75,47.2003,14.172699999999999
116.0,51.2322,13.55961
116.25,50.4568,12.418859999999999
116.5,49.697100000000006,12.37705
116.75,50.259899999999995,13.208559999999999
117.0,50.81479999999999,13.20071
117.25,52.7728,13.26294
117.5,51.8162,13.276150000000001
117.75,52.4615,13.46659
118.0,50.6117,13.65757
118.25,51.543099999999995,13.24132
118.5,45.420700000000004,12.575220000000002
118.75,45.1387,12.77417
119.0,49.179100000000005,14.17842
119.25,46.2079,13.43844
119.5,47.8237,14.61644
119.75,50.122,15.75394
120.0,44.6791,14.78847
120.25,44.947,15.24501
120.5,41.6899,14.93995
120.75,42.5287,14.983039999999999
121.0,45.58540000000001,16.18788
121.25,46.7719,16.73397
121.5,47.4058,16.584
121.75,45.8908,15.950689999999998
122.0,46.695699999999995,15.23403
122.25,44.828199999999995,15.314630000000001
122.5,44.506,15.5045
122.75,47.9704,17.08988
123.0,42.578199999999995,15.37286
123.25,42.3697,15.28275
123.5,42.453100000000006,14.01799
123.75,42.652,13.95948
124.0,44.725500000000004,14.57125
124.25,43.841699999999996,14.63599
124.5,38.3716,13.3644
124.75,39.329800000000006,13.33044
125.0,40.2124,13.22522
125.25,40.969899999999996,13.406880000000001
125.5,42.0604,13.71076
125.75,37.09780000000001,14.24684
126.0,41.253099999999996,14.66535
126.25,40.9405,13.71229
126.5,41.1004,14.962890000000002
126.75,40.7344,14.690579999999999
127.0,54.0848,13.36789
127.25,70.0282,14.883599999999998
127.5,83.2039,15.841800000000001
127.75,93.7119,16.364639999999998
128.0,88.2622,16.084
128.25,99.73330000000001,17.35626
128.5,112.1054,20.4248
128.75,118.095,20.86927
129.0,137.6531,19.47703
129.25,154.1804,21.79433
129.5,148.5427,19.69222
129.75,143.1181,21.39689
130.0,139.8461,21.32192
130.25,155.8288,22.425939999999997
130.5,137.9097,19.59962
130.75,146.3955,19.37974
131.0,163.18099999999998,23.17165
131.25,154.2429,18.78662
131.5,165.9735,22.56095
131.75,150.6592,24.9065
132.0,143.17940000000002,24.056490000000004
132.25,144.6997,24.868209999999998
132.5,134.504,25.22737
132.75,129.8054,23.12036
133.0,114.11420000000001,19.636770000000002
133.25,111.5184,19.40766
133.5,123.4333,24.01842
133.75,114.75900000000001,20.03221
134.0,109.3077,19.203039999999998
134.25,105.1907,17.36484
134.5,103.6367,16.43811
134.75,99.2319,17.267339999999997
135.0,99.5619,16.24698
135.25,98.1787,18.13131
135.5,86.01899999999999,16.5913
135.75,89.2465,17.259529999999998
136.0,90.6235,16.674409999999998
136.25,85.276,15.07948
136.5,83.6314,17.52808
136.75,80.6891,17.708669999999998
137.0,69.9812,14.892420000000001
137.25,70.7051,16.25811
137.5,62.0856,14.92446
137.75,64.4979,14.718720000000001
138.0,59.9012,14.400179999999999
138.25,56.217,14.421420000000001
138.5,52.2575,14.215430000000001
138.75,49.362300000000005,14.294139999999999
139.0,49.0108,13.95806
139.25,47.5761,13.79841
139.5,48.33879999999999,13.73453
139.75,48.33240000000001,13.57006
140.0,53.854699999999994,14.30967
140.25,53.4614,13.59113
140.5,53.03190000000001,13.45692
140.75,50.9619,13.303640000000001
141.0,50.8909,13.35376
141.25,51.9701,13.378029999999999
141.5,51.0689,14.09236
141.75,52.278099999999995,14.30381
142.0,50.0171,14.3295
142.25,48.1687,14.25661
142.5,48.606399999999994,13.66824
142.75,45.628299999999996,13.342649999999999
143.0,48.2923,14.18401
143.25,49.6613,16.18682
143.5,50.0056,15.44735
143.75,48.8707,15.62388
144.0,45.7076,15.2603
144.25,47.3296,14.59582
144.5,46.6939,15.70347
144.75,43.8977,14.77723
145.0,44.661500000000004,15.76316
145.25,43.7761,15.45691
145.5,44.138000000000005,16.24402
145.75,45.8678,16.110599999999998
146.0,45.268899999999995,17.262729999999998
146.25,47.0548,16.61666
146.5,45.9814,16.65127
146.75,44.536899999999996,16.33034
147.0,42.995799999999996,15.97927
147.25,46.3044,18.581989999999998
147.5,41.72110000000001,15.732199999999999
147.75,40.9042,15.515979999999999
148.0,40.8643,15.796999999999999
148.25,41.0338,15.94869
148.5,40.1648,15.7565
148.75,40.5238,16.47122
149.0,39.6247,16.28564
149.25,41.1223,16.243759999999998
149.5,41.5923,17.62466
149.75,36.2672,16.62653
150.0,36.0656,16.50166
150.25,40.278999999999996,17.26499
150.5,38.049400000000006,15.271519999999999
150.75,42.557900000000004,14.18411
151.0,55.7916,14.83898
151.25,60.5705,16.5171
151.5,80.8554,17.99173
151.75,78.1575,19.06034
152.0,87.4305,18.75735
152.25,100.4379,17.3155
152.5,110.8152,20.82152
152.75,115.91420000000001,21.130090000000003
153.0,117.5399,20.10251
153.25,128.6978,19.21929
153.5,143.5687,21.46656
153.75,146.26979999999998,22.78325
154.0,135.872,20.8411
154.25,142.68560000000002,23.60172
154.5,130.1016,20.82503
154.75,146.6658,23.39714
155.0,145.41,19.39591
155.25,159.9086,23.61627
155.5,148.7394,23.51708
155.75,144.5215,24.01251
156.0,139.1898,22.962609999999998
156.25,151.9937,23.88721
156.5,124.6756,24.92266
156.75,127.154,23.01592
157.0,114.4111,19.747329999999998
157.25,130.6913,23.11139
157.5,105.09989999999999,21.3706
157.75,116.75059999999999,26.9966
158.0,107.11520000000002,21.51485
158.25,109.6728,22.59939
158.5,101.9208,21.375079999999997
158.75,109.3028,20.58968
159.0,105.4495,21.34623
159.25,105.3774,18.98188
159.5,96.50319999999999,19.434939999999997
159.75,90.90129999999999,17.28327
160.0,87.9157,18.93727
160.25,94.2438,17.895590000000002
160.5,85.146,17.78801
160.75,80.5481,17.17438
161.0,76.017,17.629559999999998
161.25,75.04769999999999,16.62042
161.5,77.5457,17.400930000000002
161.75,67.6889,18.4539
162.0,61.7415,17.160790000000002
162.25,58.736900000000006,16.7346
162.5,52.8783,15.89394
162.75,52.8287,16.59272
163.0,52.972899999999996,16.02884
163.25,51.7688,15.927529999999999
163.5,53.7679,15.98799
163.75,51.5428,14.714279999999999
164.0,58.1909,14.49963
164.25,55.647800000000004,13.886230000000001
164.5,55.7364,13.58247
164.75,53.768699999999995,14.02417
165.0,57.199600000000004,14.10708
165.25,55.117999999999995,15.65917
165.5,56.41630000000001,16.65865
165.75,53.012,15.34112
166.0,54.3529,15.643720000000002
166.25,53.0774,16.637749999999997
166.5,50.1776,16.43883
166.75,48.2105,15.30736
167.0,51.7163,17.62079
167.25,51.6139,17.79547
167.5,53.386900000000004,18.351889999999997
167.75,50.54560000000001,17.71815
168.0,46.9704,16.53117
168.25,47.2634,17.04148
168.5,44.5009,16.945729999999998
168.75,44.343599999999995,16.52861
169.0,45.0289,17.16639
169.25,44.2083,16.67546
169.5,47.4766,17.9295
169.75,47.7469,20.53284
170.0,51.0672,20.4918
170.25,48.52629999999999,18.97794
170.5,47.0266,19.723370000000003
170.75,46.065799999999996,18.97667
171.0,44.4952,18.84853
171.25,45.8568,19.13417
171.5,46.5004,19.60443
171.75,43.775800000000004,19.95709
172.0,46.4932,21.25892
172.25,44.7343,19.72604
172.5,42.774699999999996,19.26735
172.75,40.2784,18.346600000000002
173.0,42.769800000000004,18.84328
173.25,42.408100000000005,18.984299999999998
173.5,44.536,21.05387
173.75,40.5121,20.02493
174.0,41.2205,17.12339
174.25,39.9253,16.31326
174.5,40.586800000000004,16.52656
174.75,43.3096,16.19558
175.0,54.8878,15.0563
175.25,60.481100000000005,14.095690000000001
175.5,65.3105,16.728830000000002
175.75,69.4113,17.26771
176.0,67.60910000000001,15.71571
176.25,87.5719,22.51105
176.5,90.016,19.00278
176.75,100.88469999999998,19.14942
177.0,128.07330000000002,21.62782
177.25,118.9727,20.935029999999998
177.5,132.4874,21.1136
177.75,131.3662,20.67467
178.0,119.9846,18.36227
178.25,122.7287,16.81665
178.5,130.3761,15.2152
178.75,123.57300000000001,17.51427
179.0,124.3526,15.85473
179.25,126.9656,17.264650000000003
179.5,134.638,22.318219999999997
179.75,132.0491,22.489910000000002
180.0,127.6046,21.27992
180.25,132.3988,21.26724
180.5,119.3273,21.29288
180.75,129.6639,20.23164
181.0,116.072,19.217039999999997
181.25,119.43,16.49143
181.5,115.9981,17.6179
181.75,108.0704,18.42559
182.0,106.3229,16.67588
182.25,104.2521,16.67588
182.5,105.51500000000001,18.551740000000002
182.75,113.253,21.85238
183.0,112.24459999999999,17.74966
183.25,109.33700000000002,16.79132
183.5,100.8389,16.352359999999997
183.75,90.7027,16.54885
184.0,94.14370000000001,17.45832
184.25,89.8672,17.36134
184.5,85.7585,16.56456
184.75,81.9451,16.79888
185.0,67.95089999999999,14.03483
185.25,69.4371,14.831700000000001
185.5,63.1858,17.15378
185.75,59.524100000000004,17.58362
186.0,62.8863,19.887990000000002
186.25,58.916,19.39903
186.5,52.54339999999999,18.60895
186.75,46.2843,17.42794
187.0,50.9182,19.15164
187.25,50.556,17.401040000000002
187.5,51.408199999999994,17.19437
187.75,48.3486,16.60569
188.0,53.0811,15.9729
188.25,54.0046,15.350850000000001
188.5,55.719100000000005,15.95341
188.75,51.4995,16.59383
189.0,52.223200000000006,15.407029999999999
189.25,50.229699999999994,14.48174
189.5,51.802299999999995,15.076699999999999
189.75,51.885400000000004,14.91969
190.0,46.361200000000004,15.06194
190.25,48.093999999999994,14.5948
190.5,45.5548,15.1334
190.75,46.358900000000006,16.754749999999998
191.0,46.8235,15.87114
191.25,47.8966,17.18086
191.5,44.641600000000004,16.649279999999997
191.75,46.2374,18.484569999999998
192.0,43.9201,18.08717
192.25,42.803000000000004,18.57215
192.5,41.157399999999996,18.447200000000002
192.75,39.259899999999995,16.24026
193.0,40.2662,16.7372
193.25,45.263999999999996,19.41739
193.5,44.244299999999996,18.97888
193.75,44.6323,18.91999
194.0,43.4734,19.166449999999998
194.25,42.7564,19.02981
194.5,42.3613,18.3437
194.75,46.018899999999995,18.377879999999998
195.0,40.233399999999996,15.88718
195.25,40.0152,15.374959999999998
195.5,39.3637,15.011590000000002
195.75,41.191,16.93524
196.0,41.2981,17.10962
196.25,39.564099999999996,16.691989999999997
196.5,37.1359,15.36471
196.75,37.0216,15.28962
197.0,37.6741,15.59064
197.25,38.2912,15.72154
197.5,40.6213,17.3259
197.75,34.6201,16.59816
198.0,36.9831,18.06993
198.25,34.9257,16.54944
198.5,37.4384,17.20852
198.75,38.4313,16.49794
199.0,51.57379999999999,16.64351
199.25,57.521,17.18999
199.5,68.1875,16.31462
199.75,73.7255,16.849429999999998
200.0,69.8076,16.37491
200.25,81.6517,17.072899999999997
200.5,92.2323,19.44294
200.75,96.2468,17.77729
201.0,97.3212,18.84692
201.25,123.83749999999999,20.53094
201.5,115.05199999999999,19.62762
201.75,111.7247,17.863609999999998
202.0,104.7113,20.18066
202.25,113.0408,20.57863
202.5,105.80109999999999,18.791089999999997
202.75,117.5687,20.662300000000002
203.0,118.6224,17.44413
203.25,107.54400000000001,19.03326
203.5,125.2767,21.63351
203.75,122.66750000000002,22.42628
204.0,123.2201,20.00986
204.25,116.33070000000001,22.470190000000002
204.5,116.30790000000002,17.70496
204.75,112.9691,19.40761
205.0,111.07310000000001,18.973580000000002
205.25,100.1414,19.812089999999998
205.5,114.44109999999999,22.89545
205.75,107.2601,16.90323
206.0,117.10759999999999,18.2167
206.25,101.7247,17.975920000000002
206.5,96.155,16.894489999999998
206.75,96.04569999999998,16.91271
207.0,97.667,15.583490000000001
207.25,105.1955,16.58476
207.5,85.8319,16.60933
207.75,90.2251,17.31209
208.0,86.8012,17.10005
208.25,91.43809999999999,18.05551
208.5,85.536,17.235590000000002
208.75,78.3007,16.654380000000003
209.0,72.62740000000001,16.33838
209.25,64.1438,14.134630000000001
209.5,66.0934,16.58595
209.75,59.332499999999996,14.42509
210.0,54.042899999999996,15.7436
210.25,52.5583,15.301300000000001
210.5,52.757,15.2881
210.75,50.8311,14.9986
211.0,49.751599999999996,15.2666
211.25,45.5917,14.904049999999998
211.5,45.5743,14.78312
211.75,46.5831,14.07491
212.0,47.8605,13.158539999999999
212.25,50.704800000000006,13.993060000000002
212.5,51.5235,13.33436
212.75,48.532,13.96498
213.0,47.2229,12.55788
213.25,49.5172,13.495270000000001
213.5,47.3138,14.06803
213.75,48.3877,14.31398
214.0,48.3388,15.44851
214.25,46.399,15.25957
214.5,43.509699999999995,14.186499999999999
214.75,42.9004,14.28305
215.0,45.1138,15.10993
215.25,43.319199999999995,15.81844
215.5,45.8743,16.18081
215.75,48.3945,17.01908
216.0,44.1487,16.719170000000002
216.25,46.3337,17.55941
216.5,42.0041,16.830289999999998
216.75,41.3488,16.371940000000002
217.0,44.271699999999996,18.05569
217.25,41.3709,17.31971
217.5,43.293099999999995,15.8414
217.75,42.574,16.69102
218.0,43.2142,16.04872
218.25,43.6969,17.699910000000003
218.5,41.191900000000004,16.30887
218.75,40.2472,16.87206
219.0,41.512,17.97703
219.25,41.7787,19.02081
219.5,38.3681,17.11357
219.75,40.8473,17.55342
220.0,37.0423,14.955189999999998
220.25,37.7885,14.56744
220.5,34.313500000000005,14.936950000000001
220.75,35.2021,15.678749999999999
221.0,35.6446,14.37774
221.25,36.9125,14.756530000000001
221.5,38.2141,15.72258
221.75,34.6171,15.47617
222.0,36.4693,17.142879999999998
222.25,34.1782,15.13042
222.5,36.2041,14.26773
222.75,38.3194,14.507660000000001
223.0,46.3074,14.55778
