44.25,0.06605072,0.01326696
44.5,0.06487624,0.01062438
44.75,0.0659161,0.01024702
45,0.06128072,0.0139973
45.25,0.06232058,0.01850654
45.5,0.06480098,0.0213749
45.75,0.06075708,0.03007008
46,0.06694218,0.030846
46.25,0.06105918,0.02540714
46.5,0.06429748,0.02085868
46.75,0.06418618,0.02219322
47,0.06606662,0.02418814
47.25,0.0637431,0.02226742
47.5,0.07652776,0.03154666
47.75,0.06906642,0.02764904
48,0.06196124,0.02121166
48.25,0.06577936,0.02433654
48.5,0.05433878,0.02138868
48.75,0.06138566,0.0236645
49,0.05831908,0.0249047
49.25,0.05797246,0.0239295
49.5,0.0553903,0.02549512
49.75,0.05943208,0.02733846
50,0.0569167,0.0284716
50.25,0.05453912,0.0244701
50.5,0.05221772,0.02492272
50.75,0.05595634,0.02360514
51,0.04964192,0.01437254
51.25,0.0499366,0.01391356
51.5,0.05159338,0.01669288
51.75,0.0512351,0.01808572
52,0.04846214,0.01681266
52.25,0.04770212,0.01659854
52.5,0.0436243,0.01506154
52.75,0.04605594,0.01780906
53,0.0489826,0.0220003
53.25,0.05035,0.02126148
53.5,0.04899744,0.02025024
53.75,0.04898154,0.02381184
54,0.04776254,0.0241203
54.25,0.04875258,0.02312496
54.5,0.04675448,0.02145864
54.75,0.04278796,0.02046436
55,0.03738832,0.02074526
55.25,0.03183604,0.01769352
55.5,0.05500658,0.0235797
55.75,0.04898472,0.02364012
56,0.0394903,0.02334438
56.25,0.044202,0.02972452
56.5,0.03624882,0.02210736
56.75,0.04617572,0.03011884
57,0.04775406,0.03087144
57.25,0.04748588,0.02994712
57.5,0.04650114,0.02909064
57.75,0.0551518,0.03350872
58,0.04954122,0.02956552
58.25,0.0530954,0.03048242
58.5,0.04854482,0.02677242
58.75,0.04337308,0.02619578
59,0.05253148,0.0298496
59.25,0.04938646,0.04180322
59.5,0.06610054,0.03312288
59.75,0.07161466,0.0313124
60,0.06879188,0.03521214
60.25,0.0780478,0.03857022
60.5,0.0561164,0.03584284
60.75,0.06841452,0.03719646
61,0.06772552,0.04194844
61.25,0.06768736,0.02774656
61.5,0.06343146,0.02660812
61.75,0.05758238,0.0289221
62,0.05177252,0.02860622
62.25,0.0663984,0.02276456
62.5,0.06480204,0.02181798
62.75,0.06345796,0.02230346
63,0.06710436,0.02362316
63.25,0.0636371,0.02104524
63.5,0.04856284,0.0275229
63.75,0.04873138,0.02259708
64,0.05804666,0.02603784
64.25,0.05513272,0.02389452
64.5,0.05500658,0.02277304
64.75,0.05287174,0.02093076
65,0.05592878,0.02139716
65.25,0.05436316,0.01783238
65.5,0.05266928,0.01786524
65.75,0.0538268,0.01742958
66,0.04868156,0.01626146
66.25,0.04822364,0.01566998
66.5,0.04949988,0.01626464
66.75,0.05181492,0.01548236
67,0.04710958,0.01578128
67.25,0.04976064,0.01491738
67.5,0.04774346,0.01589364
67.75,0.05720502,0.01801152
68,0.0526025,0.01354574
68.25,0.06409078,0.01399518
68.5,0.0613369,0.01462906
68.75,0.0733997,0.01633248
69,0.06540942,0.01572722
69.25,0.0674531,0.01476474
69.5,0.06421586,0.0153117
69.75,0.05915012,0.01386586
70,0.05337948,0.01369202
70.25,0.05824488,0.01719108
70.5,0.05954444,0.01930154
70.75,0.05789084,0.01795216
71,0.06749444,0.01916162
71.25,0.06922012,0.0238076
71.5,0.06919574,0.02243066
71.75,0.06527268,0.02120954
72,0.05161458,0.0152481
72.25,0.05189654,0.01955912
72.5,0.05156158,0.02104312
72.75,0.0530053,0.02331046
73,0.04306462,0.01950506
73.25,0.04786536,0.01951354
73.5,0.05583868,0.02019618
73.75,0.05043374,0.01721016
74,0.04592238,0.01539862
74.25,0.04743394,0.0199863
74.5,0.04905786,0.02047602
74.75,0.04744984,0.02169608
75,0.0476152,0.02434078
75.25,0.04748164,0.02665476
75.5,0.0457496,0.02612794
75.75,0.0425484,0.02368358
76,0.04112906,0.02022586
76.25,0.04075594,0.02264902
76.5,0.0371,0.02182646
76.75,0.0361513,0.02072194
77,0.03790348,0.02066364
77.25,0.03217842,0.01851184
77.5,0.03231834,0.01243274
77.75,0.0334695,0.01402168
78,0.03233424,0.01740944
78.25,0.0317099,0.01568694
78.5,0.03070184,0.01469054
78.75,0.03555558,0.01796488
79,0.03754096,0.02097952
79.25,0.03585768,0.0169441
79.5,0.03576758,0.01598692
79.75,0.03696644,0.01851184
80,0.02682966,0.01677556
80.25,0.02872282,0.01694092
80.5,0.02941818,0.01800622
80.75,0.03490898,0.0182956
81,0.0344818,0.0197637
81.25,0.03642584,0.0208661
81.5,0.04235654,0.02292674
81.75,0.0461789,0.02258118
82,0.04733854,0.02447646
82.25,0.0452779,0.02566048
82.5,0.03210846,0.02128374
82.75,0.03209468,0.02283558
83,0.037365,0.02036048
83.25,0.04269574,0.02068802
83.5,0.04454968,0.02279742
83.75,0.05644712,0.02790556
84,0.04453908,0.02615232
84.25,0.04415748,0.02455066
84.5,0.04073686,0.0239454
84.75,0.04090328,0.02103782
85,0.03365712,0.02310058
85.25,0.03655092,0.0221699
85.5,0.04281022,0.0256626
85.75,0.0460835,0.02360196
86,0.0459298,0.0222282
86.25,0.04330206,0.0186878
86.5,0.04592344,0.02175862
86.75,0.03975424,0.01769352
87,0.04454862,0.0192284
87.25,0.04733112,0.02257694
87.5,0.03929632,0.01881394
87.75,0.03731836,0.01746032
88,0.04426772,0.01738294
88.25,0.05041042,0.01726422
88.5,0.04401332,0.0153912
88.75,0.04607078,0.01620528
89,0.05120542,0.01615546
89.25,0.05373776,0.0150573
89.5,0.05592772,0.01354044
89.75,0.05261628,0.00981984
90,0.04750178,0.00763624
90.25,0.04405572,0.01086924
90.5,0.05159232,0.01637912
90.75,0.03930798,0.01086076
91,0.04835508,0.01835072
91.25,0.04840808,0.01650844
91.5,0.04569236,0.01818112
91.75,0.04584712,0.01688898
92,0.05432394,0.01574736
92.25,0.05657432,0.01490572
92.5,0.05897628,0.01744548
92.75,0.0665044,0.01866554
93,0.06842088,0.02055976
93.25,0.06601256,0.02617776
93.5,0.05840388,0.02162718
93.75,0.0608387,0.023108
94,0.05148526,0.01990998
94.25,0.05832332,0.02194094
94.5,0.0616708,0.02117138
94.75,0.05819824,0.01804544
95,0.06330638,0.02307726
95.25,0.06005642,0.01934182
95.5,0.05839222,0.02007746
95.75,0.0634728,0.02659434
96,0.0615701,0.02857654
96.25,0.05409392,0.0246556
96.5,0.05149586,0.02233632
96.75,0.05321306,0.02417436
97,0.05111002,0.0220851
97.25,0.05049946,0.02143426
97.5,0.05479352,0.0247828
97.75,0.05048568,0.02418708
98,0.04784416,0.0198644
98.25,0.04520582,0.02090214
98.5,0.04723042,0.0213537
98.75,0.04489948,0.01923158
99,0.03955814,0.01827864
99.25,0.04065418,0.01701936
99.5,0.04324906,0.01951884
99.75,0.04546976,0.02214976
100,0.0464916,0.0223925
100.25,0.04286958,0.02083536
100.5,0.03924226,0.01912346
100.75,0.03673006,0.01772532
101,0.03851298,0.02069862
101.25,0.03637496,0.0213749
101.5,0.04298406,0.01959092
101.75,0.03774448,0.01440328
102,0.03919562,0.01786418
102.25,0.03485704,0.01561168
102.5,0.0431208,0.02042726
102.75,0.03760032,0.01807194
103,0.04061496,0.01858498
103.25,0.03494078,0.01827652
103.5,0.03884794,0.01941814
103.75,0.03514536,0.01911604
104,0.02532658,0.01910544
104.25,0.02607282,0.02063396
104.5,0.02902068,0.01914254
104.75,0.03252822,0.01734796
105,0.03467048,0.02029794
105.25,0.03828508,0.02458458
105.5,0.04617678,0.02618094
105.75,0.04899956,0.02931218
106,0.04909072,0.02790662
106.25,0.04541782,0.02610356
106.5,0.03240632,0.02353306
106.75,0.02915424,0.02314298
107,0.03444258,0.02186038
107.25,0.04240318,0.0223395
107.5,0.04173326,0.02510186
107.75,0.05461014,0.02508702
108,0.05035954,0.02285996
108.25,0.04486238,0.02485912
108.5,0.04980304,0.02857018
108.75,0.0514736,0.02895496
109,0.03697068,0.02762784
109.25,0.03195158,0.01952414
109.5,0.04259928,0.02162718
109.75,0.04577822,0.02743386
110,0.05116726,0.02184024
110.25,0.0457125,0.02368676
110.5,0.05134216,0.02394434
110.75,0.05006804,0.02206072
111,0.05082912,0.02103252
111.25,0.04896882,0.02154344
111.5,0.04613332,0.01906198
111.75,0.0496875,0.01905668
112,0.04482422,0.0196471
112.25,0.05353212,0.0205534
112.5,0.0546642,0.01599964
112.75,0.04989632,0.0175006
113,0.05274242,0.01888178
113.25,0.04721346,0.01347896
113.5,0.04420518,0.01207128
113.75,0.0534293,0.01363478
114,0.05484758,0.01564454
114.25,0.05005214,0.01201934
114.5,0.05357346,0.00965766
114.75,0.04243498,0.00782916
115,0.05239474,0.01106746
115.25,0.06034686,0.01028624
115.5,0.0657889,0.01340264
115.75,0.05945434,0.0123225
116,0.06695066,0.01007636
116.25,0.07132422,0.01022264
116.5,0.0665415,0.00960996
116.75,0.07277112,0.01108124
117,0.08117056,0.01389978
117.25,0.07416184,0.01074204
117.5,0.071815,0.01225148
117.75,0.06590232,0.01069964
118,0.07289938,0.00962162
118.25,0.06438864,0.01041768
118.5,0.06591822,0.00972338
118.75,0.06219656,0.00977108
119,0.06463032,0.01205644
119.25,0.06438758,0.01197906
119.5,0.0639021,0.01226208
119.75,0.0818797,0.018762
120,0.0589095,0.01405348
120.25,0.0645381,0.0191489
120.5,0.06608994,0.01746138
120.75,0.05354696,0.01337508
121,0.0577541,0.01500854
121.25,0.05481366,0.01492374
121.5,0.05332542,0.01397292
121.75,0.05799366,0.01460786
122,0.05293216,0.01220802
122.25,0.05114818,0.01330618
122.5,0.04968856,0.0128048
122.75,0.04932816,0.01403334
123,0.0470057,0.01660066
123.25,0.04652976,0.01566468
123.5,0.04608668,0.01134518
123.75,0.04898684,0.0112466
124,0.04437478,0.01079504
124.25,0.0417375,0.01095298
124.5,0.04345046,0.01058304
124.75,0.0404443,0.00988768
125,0.04161242,0.0091849
125.25,0.04135484,0.00910222
125.5,0.04433344,0.01139924
125.75,0.03714558,0.01190062
126,0.03994928,0.01276028
126.25,0.04559802,0.01266488
126.5,0.04973626,0.01220696
126.75,0.04288866,0.01159534
127,0.03834444,0.00988662
127.25,0.03723356,0.00956968
127.5,0.04983696,0.0141404
127.75,0.04552594,0.01709674
128,0.03924332,0.0119621
128.25,0.03680426,0.01175964
128.5,0.03665586,0.01410648
128.75,0.03877374,0.01535304
129,0.04343668,0.02158372
129.25,0.02917014,0.0165784
129.5,0.03800312,0.02084702
129.75,0.03900694,0.02033398
130,0.03979134,0.0198856
130.25,0.04025774,0.02020148
130.5,0.04091706,0.0205958
130.75,0.03644386,0.01483894
131,0.03141628,0.01443508
131.25,0.04396562,0.02148302
131.5,0.03681698,0.02130388
131.75,0.0459934,0.0233518
132,0.04726434,0.02206072
132.25,0.0538586,0.02033928
132.5,0.04690818,0.0189263
132.75,0.05409816,0.0204315
133,0.04305932,0.0179617
133.25,0.05004048,0.0207177
133.5,0.0528463,0.02013258
133.75,0.06450842,0.022048
134,0.0559627,0.02019088
134.25,0.05559276,0.02295324
134.5,0.06105176,0.02475736
134.75,0.0506309,0.02096044
135,0.04870806,0.01700452
135.25,0.0535618,0.01784616
135.5,0.04933028,0.0177391
135.75,0.04633472,0.01642788
136,0.04613014,0.01570284
136.25,0.04667286,0.01751332
136.5,0.04687426,0.01601024
136.75,0.04943946,0.01758752
137,0.05380242,0.01691972
137.25,0.05361798,0.01571556
137.5,0.07387458,0.01907894
137.75,0.0548073,0.01351712
138,0.05570512,0.01550674
138.25,0.05566378,0.01267972
138.5,0.04829678,0.01193666
138.75,0.05832862,0.01533078
139,0.04809432,0.01155294
139.25,0.04165164,0.01086712
139.5,0.05553976,0.01334222
139.75,0.05634854,0.01439056
140,0.07078998,0.0152534
140.25,0.08040418,0.0127412
140.5,0.08012964,0.01434392
140.75,0.07949894,0.01259916
141,0.08859374,0.01507002
141.25,0.079553,0.01492268
141.5,0.077645,0.01794898
141.75,0.0762405,0.01445522
142,0.07378872,0.01487922
142.25,0.080613,0.01310054
142.5,0.06283998,0.01210838
142.75,0.06386818,0.01268926
143,0.06150332,0.01462906
143.25,0.06658178,0.0188733
143.5,0.08556426,0.02173
143.75,0.06956886,0.01971176
144,0.07431236,0.01973826
144.25,0.06367844,0.01427714
144.5,0.05554612,0.01444674
144.75,0.05649376,0.01642682
145,0.05878124,0.01813342
145.25,0.06330108,0.02034882
145.5,0.0614376,0.01983578
145.75,0.059413,0.01822246
146,0.05436528,0.01912664
146.25,0.0531643,0.0225462
146.5,0.0529841,0.02321294
146.75,0.0493324,0.02115548
147,0.04764276,0.0214173
147.25,0.04739048,0.02031172
147.5,0.05076764,0.0189475
147.75,0.04438326,0.0174582
148,0.04415218,0.01702254
148.25,0.04407798,0.01688686
148.5,0.041181,0.01649042
148.75,0.03840168,0.0171137
149,0.04355964,0.0175854
149.25,0.04103578,0.01765006
149.5,0.04450622,0.01783026
149.75,0.04249328,0.01904502
150,0.03662512,0.01932486
150.25,0.04157108,0.01763734
150.5,0.04107394,0.01563818
150.75,0.0369357,0.01280268
151,0.02908852,0.01073356
151.25,0.03879812,0.01558094
151.5,0.03624776,0.0157092
151.75,0.03351402,0.012773
152,0.03094352,0.01147132
152.25,0.03507434,0.01270728
152.5,0.03097002,0.01384784
152.75,0.03114916,0.01478488
153,0.04194314,0.0201612
153.25,0.03697598,0.02106538
153.5,0.04152444,0.02522376
153.75,0.04773074,0.02691022
154,0.03684454,0.02288222
154.25,0.04523974,0.02601664
154.5,0.04039236,0.02230664
154.75,0.03897408,0.02005308
155,0.03893486,0.0210781
155.25,0.03429524,0.02523754
155.5,0.04268938,0.02532234
155.75,0.0552419,0.03470864
156,0.04635062,0.0303584
156.25,0.037683,0.02552268
156.5,0.052152,0.02190278
156.75,0.0535671,0.02577284
157,0.05007652,0.02558628
157.25,0.03695478,0.02127632
157.5,0.05121496,0.02284512
157.75,0.05005214,0.02007852
158,0.04553654,0.02640884
158.25,0.05164002,0.02983264
158.5,0.0402482,0.02093182
158.75,0.04379602,0.02080992
159,0.04510724,0.02178618
159.25,0.04277948,0.0190906
159.5,0.0365859,0.01677768
159.75,0.0422357,0.02008276
160,0.03867198,0.01876412
160.25,0.04607926,0.01903018
160.5,0.0423417,0.0155396
160.75,0.0432215,0.0136316
161,0.0488501,0.01481138
161.25,0.05263748,0.0179935
161.5,0.0606903,0.0196365
161.75,0.04795652,0.01772214
162,0.06036488,0.02353942
162.25,0.05564576,0.01914042
162.5,0.05210112,0.0173893
162.75,0.04879498,0.01877366
163,0.051516,0.01458454
163.25,0.0547967,0.01579506
163.5,0.04624568,0.01354998
163.75,0.0505673,0.01488028
164,0.06436638,0.01464178
164.25,0.06556418,0.01293518
164.5,0.06628816,0.01455592
164.75,0.06501828,0.01620952
165,0.07082284,0.017596
165.25,0.06964624,0.01543996
165.5,0.07091612,0.01414252
165.75,0.0778835,0.0175854
166,0.0883563,0.02094454
166.25,0.08212986,0.02136642
166.5,0.07369968,0.01966194
166.75,0.06765768,0.01752392
167,0.06997696,0.02293204
167.25,0.06594684,0.0211682
167.5,0.06943106,0.0227847
167.75,0.0777457,0.0271307
168,0.06460806,0.02203316
168.25,0.06392012,0.0219738
168.5,0.05637716,0.02002234
168.75,0.05801274,0.01978914
169,0.0617503,0.01922522
169.25,0.0657041,0.02414362
169.5,0.06296082,0.0230656
169.75,0.0561323,0.02313874
170,0.05744564,0.02203952
170.25,0.05557474,0.0229066
170.5,0.07005646,0.0314873
170.75,0.05823322,0.02119788
171,0.05455926,0.02146182
171.25,0.05803606,0.02407472
171.5,0.05309646,0.02707876
171.75,0.05316324,0.0264947
172,0.05017722,0.02201514
172.25,0.04903136,0.02149468
172.5,0.04487616,0.02515486
172.75,0.04429422,0.02411818
173,0.04489524,0.0265742
173.25,0.04631034,0.02604738
173.5,0.04413946,0.02179466
173.75,0.0453362,0.0259117
174,0.04386492,0.0213855
174.25,0.04637394,0.0189316
174.5,0.04514222,0.02065198
174.75,0.03860308,0.018338
175,0.035351,0.01742852
175.25,0.03101454,0.0148665
175.5,0.04584076,0.01680736
175.75,0.04037434,0.02009972
176,0.03557678,0.0141245
176.25,0.03212754,0.0160219
176.5,0.03947228,0.01959834
176.75,0.03391894,0.018656
177,0.03358928,0.02309846
177.25,0.0401952,0.02701198
177.5,0.0385787,0.0323353
177.75,0.04033406,0.02277728
178,0.04339746,0.02299776
178.25,0.04500018,0.0236327
178.5,0.03106436,0.0194139
178.75,0.04473836,0.01888814
179,0.04779646,0.02265114
179.25,0.0430254,0.01836874
179.5,0.04240106,0.01914996
179.75,0.0371636,0.015741
180,0.04385008,0.01852244
180.25,0.03692828,0.01669394
180.5,0.04230672,0.01637064
180.75,0.04645662,0.01961636
181,0.04040508,0.0176861
181.25,0.04401014,0.0173522
181.5,0.04576444,0.01331572
181.75,0.040386,0.0135256
182,0.04533726,0.01469478
182.25,0.04711806,0.01595406
182.5,0.04705022,0.01686566
182.75,0.04920838,0.01674588
183,0.04745514,0.01928246
183.25,0.05154992,0.02211372
183.5,0.04747422,0.02196956
183.75,0.0453786,0.0203891
184,0.04305296,0.01530428
184.25,0.04482952,0.01429834
184.5,0.05064044,0.01518132
184.75,0.05167712,0.01758222
185,0.05791416,0.0153329
185.25,0.05044222,0.0114374
185.5,0.05079944,0.0182744
185.75,0.06030446,0.0187991
186,0.05332012,0.02209782
186.25,0.04674812,0.02281014
186.5,0.0543356,0.02293628
186.75,0.05666654,0.02737662
187,0.05327348,0.02533824
187.25,0.05726014,0.02504462
187.5,0.05907274,0.02283028
187.75,0.0494066,0.02113852
188,0.06053024,0.01908318
188.25,0.06469604,0.01849488
188.5,0.07491338,0.02107704
188.75,0.07376434,0.02044634
189,0.09196136,0.02971498
189.25,0.08526534,0.01742852
189.5,0.08148962,0.01668122
189.75,0.07318346,0.01696424
190,0.07549002,0.01675648
190.25,0.06735028,0.0193397
190.5,0.06200682,0.01824154
190.75,0.06767888,0.02069226
191,0.06682028,0.02089366
191.25,0.06347598,0.0230232
191.5,0.07415548,0.03132406
191.75,0.07924136,0.03480828
192,0.06431762,0.03124138
192.25,0.06342934,0.03294904
192.5,0.05816326,0.0300775
192.75,0.0605631,0.02455384
193,0.05518572,0.02129222
193.25,0.05508184,0.02336346
193.5,0.05526098,0.0289751
193.75,0.05311554,0.02855322
194,0.05872294,0.03344088
194.25,0.05561608,0.03167916
194.5,0.05329256,0.02592018
194.75,0.05117892,0.0182532
195,0.04456346,0.01866978
195.25,0.0420979,0.01605264
195.5,0.04392534,0.01844294
195.75,0.04274238,0.01667698
196,0.04152232,0.01798078
196.25,0.0445359,0.01696424
196.5,0.04129336,0.01752604
196.75,0.03853736,0.01587138
197,0.04242438,0.01488134
197.25,0.0398295,0.01465344
197.5,0.04008284,0.01489406
197.75,0.04068386,0.01912346
198,0.03603364,0.01750484
198.25,0.0412711,0.0184864
198.5,0.0391935,0.01817688
198.75,0.03961326,0.01821292
199,0.03332852,0.01792672
199.25,0.04226644,0.02121272
199.5,0.05216896,0.02312178
199.75,0.0467884,0.02023434
200,0.03098486,0.01369096
200.25,0.02461744,0.01865706
200.5,0.03292148,0.0196312
200.75,0.03065096,0.01930578
201,0.03279746,0.01852774
201.25,0.02102722,0.0142358
201.5,0.03047288,0.01686354
201.75,0.0342433,0.01988666
202,0.03687634,0.02063714
202.25,0.03689966,0.01824048
202.5,0.03429948,0.0189581
202.75,0.03515172,0.0175324
203,0.03305822,0.01817052
203.25,0.04570402,0.02170562
203.5,0.04396032,0.02418072
203.75,0.04016764,0.02285148
204,0.04620646,0.02431746
204.25,0.04308794,0.01820762
204.5,0.04346,0.02239462
204.75,0.04651386,0.01677662
205,0.03735864,0.01829348
205.25,0.03181166,0.01346306
205.5,0.0343016,0.01564454
205.75,0.0430413,0.0165095
206,0.03656894,0.02175332
206.25,0.04700464,0.01931108
206.5,0.05489422,0.01616606
206.75,0.04102836,0.01512832
207,0.04259398,0.01405348
207.25,0.04074746,0.01473082
207.5,0.04375362,0.01906728
207.75,0.04282718,0.02023328
208,0.04608138,0.01886694
208.25,0.05124994,0.0171137
208.5,0.0542826,0.01716458
208.75,0.04872184,0.01465238
209,0.04855542,0.01379908
209.25,0.05378122,0.0149778
209.5,0.05917662,0.01451988
209.75,0.05828728,0.01503398
210,0.05439814,0.01727694
210.25,0.0493801,0.01743382
210.5,0.0484738,0.01822034
210.75,0.04992494,0.0191489
211,0.04359356,0.01566574
211.25,0.0437144,0.01327756
211.5,0.05527476,0.01673422
211.75,0.05402714,0.01606324
212,0.0580032,0.0133719
212.25,0.07432402,0.01396444
212.5,0.06450524,0.01162396
212.75,0.0623439,0.0105364
213,0.06195064,0.0109286
213.25,0.0571605,0.01212958
213.5,0.0655133,0.01379484
213.75,0.06865408,0.01459302
214,0.05962606,0.01412026
214.25,0.07270116,0.01656462
214.5,0.06943742,0.01851714
214.75,0.07515188,0.02181056
215,0.06140792,0.02115124
215.25,0.06396358,0.0191913
215.5,0.063759,0.0207813
215.75,0.06694112,0.023903
216,0.0704264,0.0265212
216.25,0.0561429,0.02062548
216.5,0.06391694,0.0297224
216.75,0.07008296,0.02647244
217,0.05927308,0.02656678
217.25,0.05936106,0.02464076
217.5,0.06279334,0.01796594
217.75,0.06164748,0.01714974
218,0.06781456,0.0190694
218.25,0.05564152,0.0189475
218.5,0.06193792,0.02415104
218.75,0.0588565,0.02242218
219,0.0526767,0.02230664
219.25,0.05259932,0.02105054
219.5,0.05099766,0.02303592
219.75,0.05053444,0.02237342
220,0.04734384,0.01612472
220.25,0.04991752,0.0173257
220.5,0.04552276,0.01415736
220.75,0.04214242,0.01272424
221,0.04521536,0.01221014
221.25,0.04470974,0.01438102
221.5,0.04714668,0.01661868
221.75,0.04299572,0.01537424
222,0.04142798,0.01667486
222.25,0.04334446,0.01512938
222.5,0.04549308,0.01650632
222.75,0.03834868,0.01479124
223,0.0439741,0.01568588
223.25,0.03998744,0.01686884
223.5,0.04322362,0.01764688
223.75,0.0417163,0.01484318
224,0.03749856,0.0143418
224.25,0.02932808,0.0129161
224.5,0.03619052,0.01398458
224.75,0.02534248,0.01378848
225,0.02299988,0.01260658
225.25,0.02552586,0.01364326
225.5,0.02679362,0.01461528
225.75,0.04403664,0.01605158
226,0.0427869,0.01776136
