43.25,0.06709482,0.0145962
43.5,0.0672835,0.01524492
43.75,0.06107402,0.0112784
44,0.07159452,0.01099008
44.25,0.06718386,0.00813444
44.5,0.07232486,0.00905558
44.75,0.06747536,0.0077751
45,0.07846226,0.0111035
45.25,0.07609104,0.01687414
45.5,0.07182984,0.0236009
45.75,0.07122458,0.02231936
46,0.06043166,0.02484746
46.25,0.07692314,0.02848114
46.5,0.06530342,0.02147454
46.75,0.0550299,0.01349168
47,0.0683064,0.0173734
47.25,0.0689265,0.02776246
47.5,0.06528858,0.01886164
47.75,0.07145566,0.02516228
48,0.06585144,0.0228377
48.25,0.06046134,0.01653282
48.5,0.05931654,0.01500112
48.75,0.0602292,0.01777514
49,0.05814842,0.02029688
49.25,0.07318664,0.02885744
49.5,0.07529286,0.03038066
49.75,0.05689974,0.022843
50,0.07248704,0.01790446
50.25,0.06986354,0.02929098
50.5,0.07845802,0.03281336
50.75,0.06362014,0.02617564
51,0.0687675,0.01605052
51.25,0.0566941,0.01298924
51.5,0.06227288,0.01384784
51.75,0.06454552,0.01153492
52,0.05694956,0.01385102
52.25,0.06263858,0.0197478
52.5,0.06360848,0.02393904
52.75,0.05867736,0.01627736
53,0.06619488,0.0205004
53.25,0.0515743,0.01546964
53.5,0.05739158,0.01848216
53.75,0.05397308,0.02010714
54,0.06153512,0.03107496
54.25,0.06111536,0.02687736
54.5,0.05663898,0.0159954
54.75,0.07062462,0.02520044
55,0.10428068,0.0239984
55.25,0.13399778,0.02508066
55.5,0.13424158,0.0238023
55.75,0.17401066,0.03568808
56,0.15628004,0.02206072
56.25,0.183539,0.0283868
56.5,0.23018748,0.05462816
56.75,0.20799214,0.03002344
57,0.2210418,0.03093716
57.25,0.21255332,0.02006156
57.5,0.23299966,0.0246291
57.75,0.24409256,0.02340162
58,0.22978256,0.02334862
58.25,0.26733942,0.04592556
58.5,0.22239012,0.0624499
58.75,0.22297948,0.0392783
59,0.2591753,0.05450626
59.25,0.29642688,0.02676924
59.5,0.26671508,0.05808482
59.75,0.27979442,0.06404096
60,0.26348208,0.0606267
60.25,0.26286304,0.03935568
60.5,0.30549836,0.05584292
60.75,0.2462857,0.05941618
61,0.1952626,0.00988238
61.25,0.17956294,0.04011146
61.5,0.20590606,0.0511662
61.75,0.19523822,0.03932494
62,0.21129192,0.01510818
62.25,0.11803312,0.01552688
62.5,0.11237802,0.01147662
62.75,0.1161654,0.01978596
63,0.11715544,0.01892418
63.25,0.11850058,0.02215824
63.5,0.13774806,0.01418916
63.75,0.13138912,0.02578768
64,0.1090051,0.01946054
64.25,0.12363628,0.02280484
64.5,0.1162555,0.02383092
64.75,0.10274686,0.02459412
65,0.09120664,0.01619044
65.25,0.07372936,0.01722076
65.5,0.07488476,0.01497992
65.75,0.0673206,0.01418174
66,0.07561404,0.01374184
66.25,0.07465474,0.01350758
66.5,0.06852476,0.0104834
66.75,0.06783152,0.00968522
67,0.07173232,0.0107749
67.25,0.05953914,0.01342914
67.5,0.07252944,0.01316202
67.75,0.0666051,0.01918812
68,0.06264282,0.0118826
68.25,0.07146838,0.01472976
68.5,0.07166024,0.01731298
68.75,0.06572424,0.0123225
69,0.06898374,0.0146068
69.25,0.05740748,0.01271894
69.5,0.06825976,0.0150202
69.75,0.05745306,0.01424428
70,0.05554082,0.01409164
70.25,0.0671033,0.0175642
70.5,0.06066804,0.01498734
70.75,0.05122132,0.01422732
71,0.05258766,0.01685612
71.25,0.06373674,0.01818324
71.5,0.05252088,0.01759388
71.75,0.05374518,0.01733418
72,0.05966528,0.01949552
72.25,0.05580476,0.01655614
72.5,0.05062136,0.01421248
72.75,0.0494066,0.02051842
73,0.05492496,0.0157516
73.25,0.05709584,0.0152375
73.5,0.05108458,0.0154495
73.75,0.06970666,0.02873554
74,0.06664326,0.02984112
74.25,0.05844204,0.0234154
74.5,0.04757704,0.01592862
74.75,0.0665521,0.03056404
75,0.0505567,0.02561384
75.25,0.05133156,0.01995556
75.5,0.0475039,0.01823412
75.75,0.05789508,0.0205269
76,0.04672056,0.01626782
76.25,0.04935996,0.01592862
76.5,0.04849924,0.02065092
76.75,0.04675448,0.02047496
77,0.05263536,0.02421252
77.25,0.05899218,0.02817374
77.5,0.05835936,0.02273488
77.75,0.0454051,0.01456864
78,0.04629762,0.0150838
78.25,0.0443292,0.01481244
78.5,0.0500055,0.02087988
78.75,0.05053762,0.0215127
79,0.04572946,0.01611518
79.25,0.04861372,0.01658688
79.5,0.05461544,0.02479764
79.75,0.0488925,0.01689322
80,0.04261306,0.02389558
80.25,0.04002772,0.01400154
80.5,0.04110574,0.01644696
80.75,0.04738836,0.01858816
81,0.0539222,0.02054492
81.25,0.05684674,0.02189854
81.5,0.05787706,0.02718688
81.75,0.06202484,0.0262085
82,0.05926036,0.02181056
82.25,0.05929746,0.02214658
82.5,0.04171948,0.02067848
82.75,0.04298724,0.02147666
83,0.05359996,0.0271254
83.25,0.05966528,0.02799566
83.5,0.056657,0.02165156
83.75,0.05274136,0.02139398
84,0.05243078,0.02023116
84.25,0.0506892,0.0196471
84.5,0.04884056,0.02029158
84.75,0.05978188,0.03106754
85,0.03788016,0.01666956
85.25,0.03723462,0.01390402
85.5,0.04636016,0.0164353
85.75,0.05757284,0.02208086
86,0.06079418,0.02726744
86.25,0.06417558,0.0268445
86.5,0.05100932,0.02054068
86.75,0.06209268,0.02475524
87,0.05327348,0.02067106
87.25,0.04985604,0.0143471
87.5,0.0421827,0.01451564
87.75,0.05093512,0.02860304
88,0.05719866,0.0174635
88.25,0.05150222,0.01547706
88.5,0.05025672,0.01422414
88.75,0.05033092,0.01340582
89,0.04834448,0.01092118
89.25,0.0538321,0.01020674
89.5,0.05698984,0.01023748
89.75,0.06562672,0.01239034
90,0.07468336,0.01440328
90.25,0.04982424,0.00841428
90.5,0.05406,0.01061696
90.75,0.06494514,0.01944994
91,0.05899112,0.01824154
91.25,0.05890102,0.01630386
91.5,0.05285478,0.01412026
91.75,0.0615224,0.01938634
92,0.06638144,0.01974356
92.25,0.0608705,0.0155502
92.5,0.06000872,0.01744124
92.75,0.05264808,0.01467358
93,0.06174818,0.01980822
93.25,0.054272,0.01796594
93.5,0.06098604,0.02064774
93.75,0.0610295,0.02302002
94,0.05957942,0.02070816
94.25,0.0542667,0.01710098
94.5,0.06144184,0.02131766
94.75,0.06337634,0.02072194
95,0.05763962,0.01724302
95.25,0.05331906,0.02052372
95.5,0.05877276,0.02236494
95.75,0.05595528,0.0198273
96,0.0594183,0.02549194
96.25,0.04995462,0.02202044
96.5,0.0507369,0.02014424
96.75,0.05318868,0.0195941
97,0.06338164,0.03236498
97.25,0.05109942,0.02085338
97.5,0.05636126,0.0216982
97.75,0.06448086,0.03188162
98,0.06211812,0.02871646
98.25,0.06587052,0.02701092
98.5,0.05596482,0.02216248
98.75,0.05236506,0.01453048
99,0.06142276,0.02803276
99.25,0.051198,0.01788538
99.5,0.04929636,0.01643742
99.75,0.04935042,0.0186189
100,0.04749118,0.0276978
100.25,0.05047508,0.0230762
100.5,0.04446912,0.0201241
100.75,0.04413734,0.01992588
101,0.0463485,0.01912028
101.25,0.0585597,0.03471288
101.5,0.05045918,0.0194298
101.75,0.0464121,0.01478806
102,0.04973308,0.01576644
102.25,0.0520301,0.02218474
102.5,0.05057684,0.01824154
102.75,0.04995356,0.02245504
103,0.04664954,0.01657946
103.25,0.05328514,0.0277667
103.5,0.04880982,0.0194139
103.75,0.05633158,0.0263622
104,0.03684454,0.02307832
104.25,0.04055878,0.02611628
104.5,0.04515176,0.0277614
104.75,0.0425378,0.03751022
105,0.05246894,0.02828504
105.25,0.05296926,0.02695156
105.5,0.05289082,0.0262986
105.75,0.05760252,0.02258542
106,0.05913104,0.03066474
106.25,0.05896568,0.02968424
106.5,0.03871544,0.01925596
106.75,0.0483784,0.02967682
107,0.05308904,0.03488778
107.25,0.05251134,0.01814508
107.5,0.05532246,0.02220488
107.75,0.06383956,0.02585976
108,0.0605631,0.02123816
108.25,0.05216366,0.0187673
108.5,0.0509913,0.01665048
108.75,0.0489773,0.0191171
109,0.04430906,0.02567002
109.25,0.04752616,0.02571348
109.5,0.05407802,0.0265689
109.75,0.05116514,0.02275714
110,0.05622452,0.01693986
110.25,0.0589413,0.02612688
110.5,0.05150646,0.02079296
110.75,0.06455506,0.02454006
111,0.06206618,0.02351504
111.25,0.05211384,0.01580142
111.5,0.05219122,0.02785256
111.75,0.04584924,0.0166473
112,0.05478716,0.01933122
112.25,0.048336,0.0135839
112.5,0.0473237,0.01212216
112.75,0.0494172,0.01172572
113,0.05111214,0.01105792
113.25,0.04869322,0.00886478
113.5,0.06597334,0.01521206
113.75,0.05140258,0.01230766
114,0.05560442,0.01023748
114.25,0.07073804,0.01744336
114.5,0.05523342,0.01078338
114.75,0.06391694,0.01624874
115,0.05560548,0.01259174
115.25,0.05419462,0.01016434
115.5,0.05782724,0.01058304
115.75,0.06118744,0.01446264
116,0.06560128,0.0126034
116.25,0.05668774,0.00633138
116.5,0.0587028,0.00712002
116.75,0.06079736,0.00980076
117,0.0636848,0.01027246
117.25,0.0663083,0.01050354
117.5,0.06202272,0.0097308
117.75,0.06353216,0.01072402
118,0.0683276,0.01315036
118.25,0.06359364,0.01028306
118.5,0.0510602,0.00759172
118.75,0.05521328,0.00881284
119,0.06532038,0.01489512
119.25,0.0560263,0.01053216
119.5,0.05848762,0.01403228
119.75,0.06463562,0.01935772
120,0.0517121,0.01458454
120.25,0.05307314,0.01511772
120.5,0.04928046,0.01437042
120.75,0.04990904,0.01439268
121,0.05333284,0.01983366
121.25,0.0638756,0.02466514
121.5,0.06422116,0.0238924
121.75,0.0602345,0.02176922
122,0.05897734,0.01615228
122.25,0.0552631,0.01456228
122.5,0.0558726,0.01591272
122.75,0.06523558,0.02579934
123,0.05393598,0.01454108
123.25,0.04948716,0.01463012
123.5,0.05101674,0.01174056
123.75,0.05023234,0.01255676
124,0.06169412,0.01698544
124.25,0.06196018,0.01817688
124.5,0.04401332,0.010865
124.75,0.05025672,0.01201086
125,0.04685942,0.01012406
125.25,0.0518923,0.0116653
125.5,0.0500532,0.01158474
125.75,0.04361264,0.01268714
126,0.05414798,0.01562546
126.25,0.05256222,0.01066996
126.5,0.05085668,0.0188415
126.75,0.05090862,0.01852138
127,0.0856003,0.0106265
127.25,0.1287953,0.01695788
127.5,0.14435186,0.01548236
127.75,0.15723722,0.01526612
128,0.14565672,0.0174794
128.25,0.18607558,0.02140776
128.5,0.21121772,0.03807626
128.75,0.20643712,0.03905782
129,0.25808562,0.02324898
129.25,0.36141018,0.04353632
129.5,0.28177556,0.02005732
129.75,0.26617342,0.03114386
130,0.23928864,0.03108874
130.25,0.29533296,0.0400415
130.5,0.2512624,0.0248252
130.75,0.29087354,0.024115
131,0.37131906,0.04930802
131.25,0.31692622,0.0165042
131.5,0.37077846,0.03898892
131.75,0.28759284,0.05071146
132,0.27172146,0.04414264
132.25,0.27128262,0.04518462
132.5,0.25514942,0.05133368
132.75,0.21944226,0.03734804
133,0.19652294,0.02582054
133.25,0.18762954,0.02717204
133.5,0.21993728,0.0555387
133.75,0.18592082,0.02786528
134,0.17645502,0.02511034
134.25,0.16470598,0.01382876
134.5,0.15977486,0.0088934
134.75,0.15991584,0.0170448
135,0.15614966,0.01325636
135.25,0.15257852,0.02212856
135.5,0.1171618,0.01513256
135.75,0.13076266,0.01971494
136,0.14191598,0.01681266
136.25,0.13631918,0.00948912
136.5,0.13621954,0.02405564
136.75,0.1284932,0.02521104
137,0.09285918,0.01211686
137.25,0.10511808,0.02351504
137.5,0.07333822,0.01521312
137.75,0.08270862,0.01372382
138,0.0684495,0.010017
138.25,0.07502362,0.01264368
138.5,0.06741494,0.01210414
138.75,0.0639763,0.0140556
139,0.0593494,0.01161124
139.25,0.05747002,0.01071766
139.5,0.05658174,0.01026928
139.75,0.05492814,0.0089517
140,0.06477448,0.01194196
140.25,0.06377384,0.01043888
140.5,0.06452114,0.00978274
140.75,0.05901232,0.00894534
141,0.05993134,0.01048022
141.25,0.06219974,0.01039754
141.5,0.05802864,0.01160912
141.75,0.0648508,0.01401744
142,0.06282726,0.0137217
142.25,0.05493132,0.01316838
142.5,0.0588512,0.01076324
142.75,0.05143544,0.01035726
143,0.06255484,0.01424428
143.25,0.063865,0.0233889
143.5,0.05961122,0.01570814
143.75,0.0606903,0.01921568
144,0.04918506,0.01681266
144.25,0.05581748,0.01421036
144.5,0.05778378,0.0210463
144.75,0.0509595,0.01369096
145,0.04761944,0.01698544
145.25,0.0502652,0.01627206
145.5,0.04611212,0.01825532
145.75,0.05275302,0.01670242
146,0.0462319,0.02211372
146.25,0.05534154,0.01608974
146.5,0.05212762,0.01769882
146.75,0.05186368,0.01698756
147,0.04913312,0.01551098
147.25,0.059254,0.02955916
147.5,0.04413416,0.01551522
147.75,0.04147462,0.01381498
148,0.04613968,0.01631446
148.25,0.04605276,0.01624026
148.5,0.04731946,0.01484954
148.75,0.05426352,0.0220851
149,0.04469596,0.01790128
149.25,0.0504825,0.01787054
149.5,0.0547861,0.02812286
149.75,0.04191452,0.02148196
150,0.0423311,0.01750166
150.25,0.05018464,0.02372916
150.5,0.0417004,0.01391144
150.75,0.0585173,0.0123861
151,0.10663494,0.01659748
151.25,0.09827684,0.02109082
151.5,0.1438897,0.02472026
151.75,0.13547542,0.0333052
152,0.1628743,0.03383414
152.25,0.18706032,0.02236176
152.5,0.20605128,0.04044642
152.75,0.21185478,0.04000016
153,0.20111804,0.02862954
153.25,0.2523489,0.01974992
153.5,0.28836028,0.03110358
153.75,0.2735012,0.03643432
154,0.2598484,0.02520998
154.25,0.26494276,0.0403966
154.5,0.24435014,0.02951676
154.75,0.29040714,0.0429194
155,0.29087884,0.01891994
155.25,0.36446828,0.04452
155.5,0.29640462,0.03952846
155.75,0.25777716,0.03544428
156,0.25337498,0.03231728
156.25,0.34298738,0.04354162
156.5,0.21455778,0.05279224
156.75,0.22059978,0.03722932
157,0.18543004,0.01444674
157.25,0.27657202,0.0384621
157.5,0.16717896,0.03358504
157.75,0.20584034,0.0679937
158,0.17594834,0.02569652
158.25,0.17726804,0.03701838
158.5,0.16492434,0.03463126
158.75,0.1771525,0.02896026
159,0.16754784,0.03576122
159.25,0.16492328,0.02206072
159.5,0.15800042,0.03234272
159.75,0.14094502,0.01539544
160,0.1410436,0.0279416
160.25,0.14486066,0.02077494
160.5,0.13314766,0.02491954
160.75,0.12627674,0.02469376
161,0.11744164,0.02879172
161.25,0.10564278,0.02056824
161.5,0.0975465,0.02326488
161.75,0.09026218,0.02911184
162,0.06652348,0.0141245
162.25,0.06710966,0.01526824
162.5,0.06380246,0.01601448
162.75,0.06667294,0.0199492
163,0.06377066,0.01642046
163.25,0.06168246,0.01580672
163.5,0.0623651,0.01458242
163.75,0.05851094,0.01152326
164,0.06806048,0.01158474
164.25,0.0639551,0.00926652
164.5,0.0673206,0.00997354
164.75,0.0630806,0.01049612
165,0.07236302,0.01257584
165.25,0.06828308,0.02047814
165.5,0.06989216,0.02428672
165.75,0.06391058,0.01502338
166,0.06622032,0.01531806
166.25,0.06836788,0.02222396
166.5,0.06077298,0.0216028
166.75,0.05597224,0.0151633
167,0.06464198,0.0244277
167.25,0.06471406,0.0235532
167.5,0.06880354,0.02487396
167.75,0.05662096,0.01885104
168,0.0523216,0.01342808
168.25,0.05623512,0.01991104
168.5,0.05024824,0.01702042
168.75,0.05283888,0.01564772
169,0.05251452,0.02192398
169.25,0.0516644,0.01601766
169.5,0.052258,0.0203467
169.75,0.0624658,0.03440972
170,0.06925404,0.0337345
170.25,0.06170578,0.02567638
170.5,0.05580158,0.02892634
170.75,0.05341022,0.02523648
171,0.05408862,0.02464924
171.25,0.05362222,0.02421888
171.5,0.05644182,0.02493862
171.75,0.04730038,0.02539866
172,0.05934834,0.03768088
172.25,0.05784738,0.03133466
172.5,0.05146618,0.02407896
172.75,0.0467672,0.02161128
173,0.0512404,0.02246988
173.25,0.04832116,0.02403762
173.5,0.05909288,0.03743284
173.75,0.04778162,0.02833168
174,0.05043586,0.02056188
174.25,0.04788974,0.01752604
174.5,0.04428256,0.01686884
174.75,0.06044544,0.01601342
175,0.09424884,0.01198966
175.25,0.12421504,0.01001912
175.5,0.11262712,0.02588414
175.75,0.12405074,0.02262358
176,0.11720632,0.01863586
176.25,0.17042362,0.05853638
176.5,0.16050308,0.03358186
176.75,0.18778324,0.03344724
177,0.26935872,0.04284414
177.25,0.20662474,0.03403978
177.5,0.25986006,0.03096154
177.75,0.24460772,0.03179576
178,0.20783526,0.02263948
178.25,0.21596864,0.01263626
178.5,0.27713382,0.00435236
178.75,0.22271342,0.02017392
179,0.21681876,0.00814292
179.25,0.22184316,0.01882242
179.5,0.25586068,0.04544008
179.75,0.25748142,0.0468626
180,0.24461514,0.03904086
180.25,0.25577164,0.03925498
180.5,0.20212716,0.04092236
180.75,0.24036348,0.03138978
181,0.2144221,0.02926448
181.25,0.21553934,0.0148718
181.5,0.19988314,0.02675122
181.75,0.17957036,0.03160178
182,0.16179946,0.01900156
182.25,0.16841598,0.02020678
182.5,0.16185776,0.02556402
182.75,0.19244936,0.0439105
183,0.175801,0.0170448
183.25,0.16992754,0.00920186
183.5,0.15838626,0.00964706
183.75,0.1459355,0.01318004
184,0.15491476,0.02265644
184.25,0.14956282,0.02560006
184.5,0.14227638,0.02301578
184.75,0.1285462,0.02395176
185,0.08967918,0.0103986
185.25,0.09479792,0.01474354
185.5,0.07157756,0.01884998
185.75,0.06772446,0.0188309
186,0.08321742,0.02453158
186.25,0.07849406,0.02481778
186.5,0.06584932,0.02511564
186.75,0.05406636,0.0189369
187,0.0630753,0.02816526
187.25,0.0608281,0.019663
187.5,0.06036806,0.01857968
187.75,0.05221454,0.01484424
188,0.05832544,0.01398564
188.25,0.06466212,0.01408316
188.5,0.06389998,0.01401108
188.75,0.06205982,0.02221124
189,0.0604836,0.01457288
189.25,0.05762478,0.01306026
189.5,0.06465788,0.01834012
189.75,0.0591904,0.01402274
190,0.04853634,0.01642152
190.25,0.056127,0.01377894
190.5,0.05516028,0.01804544
190.75,0.05813888,0.02404398
191,0.05312508,0.01591484
191.25,0.05759192,0.02283982
191.5,0.0498147,0.01980292
191.75,0.0532332,0.02247094
192,0.04922322,0.02008594
192.25,0.04808054,0.0227582
192.5,0.04712018,0.023691
192.75,0.04114496,0.01788432
193,0.04391474,0.0183433
193.25,0.05975008,0.03174064
193.5,0.05073372,0.02504356
193.75,0.05310918,0.02246458
194,0.04839854,0.02458352
194.25,0.04827452,0.0242528
194.5,0.04719756,0.02207026
194.75,0.05952324,0.02917438
195,0.04614074,0.01597738
195.25,0.0461524,0.01452624
195.5,0.0466453,0.01400366
195.75,0.05104642,0.02326382
196,0.05503414,0.02456232
196.25,0.04569342,0.02364648
196.5,0.04133576,0.01458984
196.75,0.04215514,0.01556292
197,0.04198236,0.0176702
197.25,0.04509028,0.01618938
197.5,0.05380772,0.0254241
197.75,0.0390716,0.01959198
198,0.0454793,0.02735436
198.25,0.03803492,0.01790234
198.5,0.0393419,0.02072936
198.75,0.0485957,0.0205428
199,0.09604236,0.02252606
199.25,0.09320368,0.02530856
199.5,0.11483828,0.01414994
199.75,0.12390976,0.0173575
200,0.1232197,0.02155934
200.25,0.167745,0.01695576
200.5,0.18132784,0.03441714
200.75,0.18107132,0.02313026
201,0.17030278,0.02844722
201.25,0.29181588,0.04299996
201.5,0.2079455,0.02840164
201.75,0.19784476,0.01439586
202,0.18632362,0.03218054
202.25,0.21225758,0.03191024
202.5,0.2003824,0.02544636
202.75,0.23446776,0.03779112
203,0.23780782,0.0170395
203.25,0.1893107,0.02704484
203.5,0.237864,0.03900164
203.75,0.22642448,0.04437478
204,0.2256899,0.03167492
204.25,0.20893554,0.0487123
204.5,0.21174984,0.01603886
204.75,0.19738472,0.02892316
205,0.22378084,0.02841542
205.25,0.17532082,0.0376883
205.5,0.22051392,0.05312614
205.75,0.18185148,0.01740308
206,0.24060516,0.0228748
206.25,0.15569386,0.02308468
206.5,0.13638066,0.0200658
206.75,0.16221498,0.01966618
207,0.16289974,0.01213912
207.25,0.19039402,0.01833482
207.5,0.13350488,0.0152216
207.75,0.14913882,0.02086928
208,0.13807984,0.0200499
208.25,0.14681742,0.02693248
208.5,0.13127888,0.02208086
208.75,0.12392142,0.02324792
209,0.10773734,0.02432276
209.25,0.08423608,0.01169286
209.5,0.09055898,0.02463122
209.75,0.07137722,0.01059258
210,0.05592666,0.01472446
210.25,0.05833286,0.01272212
210.5,0.06697292,0.01531064
210.75,0.06338588,0.01315248
211,0.05876852,0.01412238
211.25,0.0566252,0.01581626
211.5,0.05746154,0.01617772
211.75,0.0544946,0.01137698
212,0.05271274,0.00837294
212.25,0.0614694,0.01273166
212.5,0.05856712,0.00841852
212.75,0.05796292,0.014151
213,0.05433454,0.00808038
213.25,0.05954974,0.01078868
213.5,0.05349502,0.01227586
213.75,0.05477232,0.01314082
214,0.05825336,0.02041454
214.25,0.0554804,0.01912982
214.5,0.04947338,0.01250164
214.75,0.0432851,0.01141302
215,0.05309222,0.01436936
215.25,0.04664,0.01759706
215.5,0.05216048,0.01745714
215.75,0.05482956,0.01886588
216,0.05035954,0.01765324
216.25,0.0603405,0.02463016
216.5,0.0491999,0.01734584
216.75,0.0474668,0.0180677
217,0.05585034,0.02453264
217.25,0.04723148,0.02032868
217.5,0.04868898,0.01547176
217.75,0.0465711,0.02060322
218,0.04880134,0.01640244
218.25,0.0582417,0.02467468
218.5,0.04742652,0.01557882
218.75,0.04622448,0.01980398
219,0.05282722,0.02310588
219.25,0.05435468,0.02911714
219.5,0.04373772,0.0195888
219.75,0.04608244,0.01895492
220,0.03842606,0.01274226
220.25,0.0405344,0.01119996
220.5,0.03585238,0.01584064
220.75,0.0429618,0.02221018
221,0.03709788,0.01280798
221.25,0.04274556,0.01240306
221.5,0.0434547,0.0161438
221.75,0.03929844,0.0161332
222,0.04514222,0.02231406
222.25,0.0364852,0.01422096
222.5,0.04220284,0.01202676
222.75,0.05110366,0.01270304
223,0.06320038,0.0137429
223.25,0.08062572,0.01922628
223.5,0.11725932,0.02000644
223.75,0.12793352,0.01161018
224,0.11655336,0.01877366
224.25,0.18288816,0.01114378
224.5,0.17710904,0.01950718
224.75,0.28995028,0.03639298
225,0.30648628,0.03670568
225.25,0.31164636,0.0366707
225.5,0.3399738,0.04364338
225.75,0.25896224,0.0315562
226,0.22257774,0.02963336
