40.5,0.0688099,-0.00335172
40.75,0.07353114,-0.00030528
41,0.08226342,-0.00314608
41.25,0.06083022,-0.00364852
41.5,0.06281878,-0.00380222
41.75,0.0689106,-0.00582046
42,0.07438126,-0.00296906
42.25,0.06842618,-0.0016218
42.5,0.05953384,-0.00153382
42.75,0.06264282,-0.0012402
43,0.05512848,-0.00741152
43.25,0.0532279,-0.00751434
43.5,0.05406742,-0.00530424
43.75,0.05388828,-0.00258852
44,0.05429002,-0.00389762
44.25,0.05827986,-0.00256944
44.5,0.05461332,-0.00324042
44.75,0.05355756,-0.00607698
45,0.05720078,-0.00512086
45.25,0.06080584,-0.00315774
45.5,0.05680222,-0.00533392
45.75,0.05601252,-0.0074147
46,0.05373882,-0.00713592
46.25,0.06029598,-0.0057399
46.5,0.05304664,-0.00351284
46.75,0.05895614,-0.00686032
47,0.05456562,-0.00775284
47.25,0.05483486,-0.0060473
47.5,0.0552631,-0.00880012
47.75,0.05425292,-0.00189634
48,0.05265126,-0.0037683
48.25,0.05228768,-0.00802844
48.5,0.05194742,-0.00864112
48.75,0.04615982,-0.00468202
49,0.04089374,-0.00463644
49.25,0.04475214,-0.00716878
49.5,0.05381514,-0.00802208
49.75,0.0503129,-0.00668542
50,0.05276044,-0.01030638
50.25,0.05023552,-0.00899728
50.5,0.04564678,-0.00785036
50.75,0.0392624,-0.01125826
51,0.0383932,-0.00598476
51.25,0.0450924,-0.0059837
51.5,0.036411,-0.00865384
51.75,0.04497898,-0.00709458
52,0.04431648,-0.0051463
52.25,0.04048458,-0.0069377
52.5,0.03145444,-0.00932164
52.75,0.04013372,-0.00562118
53,0.0391776,-0.00397394
53.25,0.03744874,-0.00548974
53.5,0.04583864,-0.0071073
53.75,0.03834338,-0.00673524
54,0.0398878,-0.0082044
54.25,0.04117888,-0.00478378
54.5,0.0486593,-0.00301358
54.75,0.03035416,-0.01149676
55,0.02935034,-0.01093708
55.25,0.0368721,-0.00323936
55.5,0.0604889,-0.0041181
55.75,0.05310918,-0.00831994
56,0.04475744,-0.00799134
56.25,0.03908962,-0.00670662
56.5,0.07599458,-0.00326268
56.75,0.09839132,0.0026553
57,0.1028412,0.0047064
57.25,0.09652678,-0.00051092
57.5,0.10167096,0.0009169
57.75,0.10844012,-0.00764366
58,0.1089733,-0.01539014
58.25,0.10870194,-0.01130384
58.5,0.10773416,-0.00476682
58.75,0.0983097,-0.00761928
59,0.1052792,-0.00263622
59.25,0.09952446,-0.0065455
59.5,0.0943453,-0.01257902
59.75,0.06881838,-0.00637802
60,0.07374738,-0.00262138
60.25,0.06810182,-0.01051414
60.5,0.06122454,-0.00960042
60.75,0.07306898,-0.00418594
61,0.06555358,-0.01175222
61.25,0.06326822,-0.00741894
61.5,0.05690398,-0.0059148
61.75,0.06360742,-0.00691544
62,0.04667286,-0.00794682
62.25,0.06566488,-0.0053636
62.5,0.06138778,-0.00844714
62.75,0.05758238,-0.00817366
63,0.05762478,-0.00297224
63.25,0.05614184,-0.00403436
63.5,0.04247526,-0.0090365
63.75,0.04584712,-0.00521626
64,0.05239262,-0.00587028
64.25,0.05476172,-0.00515796
64.5,0.04680854,-0.00530636
64.75,0.05414692,-0.00803374
65,0.04646298,-0.00651052
65.25,0.05395188,-0.00403966
65.5,0.05046766,-0.00799558
65.75,0.04928894,-0.0077804
66,0.05342718,-0.00361248
66.25,0.05049946,-0.00271148
66.5,0.04694846,-0.0054325
66.75,0.04592874,-0.00498836
67,0.04771484,-0.00399514
67.25,0.04531182,-0.00495656
67.5,0.0484473,-0.00562224
67.75,0.0521149,-0.0039803
68,0.05941194,-0.00355418
68.25,0.05022492,-0.00236168
68.5,0.05341764,-0.00432162
68.75,0.04499594,-0.00739138
69,0.05594256,-0.00471806
69.25,0.0532809,-0.00251856
69.5,0.0529682,-0.00572718
69.75,0.0531166,-0.00421774
70,0.05438966,-0.0024433
70.25,0.0496557,-0.00544946
70.5,0.04913418,-0.00553744
70.75,0.05048886,-0.00479756
71,0.04455392,-0.005883
71.25,0.05031078,-0.00392836
71.5,0.04954122,-0.00383826
71.75,0.05213716,-0.00659002
72,0.04049306,-0.00565404
72.25,0.0486434,-0.00256626
72.5,0.04195586,-0.00516008
72.75,0.03887232,-0.00838354
73,0.04270846,-0.0042029
73.25,0.04891158,-0.00367926
73.5,0.04527684,-0.00556394
73.75,0.04362642,-0.00474138
74,0.04414688,-0.00571022
74.25,0.04671314,-0.00557772
74.5,0.05182764,-0.00293938
74.75,0.04410554,-0.00785566
75,0.04648524,-0.00758748
75.25,0.03767134,-0.00293726
75.5,0.03488248,-0.00150838
75.75,0.03282396,-0.0050085
76,0.03265966,-0.00272208
76.25,0.03758548,-0.00524488
76.5,0.0326533,-0.00910752
76.75,0.04297452,-0.00480604
77,0.0395645,-0.00397818
77.25,0.03463762,-0.0084535
77.5,0.03302218,-0.00468308
77.75,0.03624564,-0.00191966
78,0.0383137,-0.00624764
78.25,0.03302218,-0.00771044
78.5,0.03200988,-0.00670344
78.75,0.03849602,-0.00343652
79,0.0427498,-0.0040121
79.25,0.04067644,-0.00391776
79.5,0.04076548,-0.00915522
79.75,0.04098278,-0.00848212
80,0.02998104,-0.00427498
80.25,0.03537962,-0.00782386
80.5,0.03798722,-0.00873546
80.75,0.04665696,-0.0011342
81,0.0515107,-0.00576534
81.25,0.04499382,-0.01067632
81.5,0.04323846,-0.00822242
81.75,0.0447214,-0.00651158
82,0.04370168,-0.00689212
82.25,0.05293958,-0.00194298
82.5,0.03156574,-0.0021359
82.75,0.03702898,-0.00843018
83,0.04442036,-0.0069271
83.25,0.04656368,-0.00792244
83.5,0.05903458,-0.0096248
83.75,0.04939176,-0.00924956
84,0.05650436,-0.00115328
84.25,0.05199936,-0.0056339
84.5,0.0480816,-0.00997142
84.75,0.0482088,-0.00902802
85,0.03651064,-0.00694406
85.25,0.03776462,-0.00632502
85.5,0.0494914,-0.0051569
85.75,0.04375044,-0.00761928
86,0.04772968,-0.00790972
86.25,0.05162094,-0.00509224
86.5,0.050085,-0.0073829
86.75,0.0462372,-0.00873228
87,0.05108564,-0.00703628
87.25,0.050562,-0.00392094
87.5,0.0382554,-0.01154764
87.75,0.03931328,-0.00973398
88,0.04036586,-0.007208
88.25,0.0431685,-0.00618934
88.5,0.04007436,-0.00720906
88.75,0.04372924,-0.00541554
89,0.0467142,-0.0064448
89.25,0.04217422,-0.00566676
89.5,0.04910238,-0.00635364
89.75,0.04223994,-0.00472972
90,0.04607608,-0.00257792
90.25,0.0520248,-0.0014469
90.5,0.0436402,-0.00352026
90.75,0.0367926,-0.00464492
91,0.0466347,-0.00480074
91.25,0.04672162,-0.00616072
91.5,0.04696966,-0.00664302
91.75,0.04657534,-0.0017066
92,0.05055988,-0.00147234
92.25,0.0510867,-0.00445624
92.5,0.05002352,-0.00352768
92.75,0.05317384,-0.00879906
93,0.04855012,-0.00881072
93.25,0.05165592,-0.00358916
93.5,0.05511152,7.102e-05
93.75,0.0548391,-0.00027348
94,0.04602944,-0.00856162
94.25,0.04749754,-0.00986118
94.5,0.04520582,-0.00581622
94.75,0.04726434,-0.00422198
95,0.04787596,-0.00506998
95.25,0.0478908,-0.00218784
95.5,0.04720498,-0.00491628
95.75,0.04592556,-0.00935768
96,0.0392783,-0.00899198
96.25,0.04131668,-0.01161336
96.5,0.04275298,-0.0053848
96.75,0.03857234,4.876e-05
97,0.0322452,-0.0008957
97.25,0.03110782,-0.00861356
97.5,0.0342857,-0.00739456
97.75,0.03173322,-0.00617556
98,0.0333635,-0.00506892
98.25,0.03427192,-0.00305916
98.5,0.04040614,-0.00655504
98.75,0.04809856,-0.00547808
99,0.03857022,-0.0046958
99.25,0.04090434,-0.01000746
99.5,0.03406204,-0.01050248
99.75,0.0423947,-0.00181366
100,0.04136756,-0.0019557
100.25,0.0402217,-0.00856904
100.5,0.03399208,-0.00982408
100.75,0.03537432,-0.0072027
101,0.03514112,-0.0064819
101.25,0.03517822,-0.00361566
101.5,0.03674384,-0.00541872
101.75,0.0314396,-0.00501592
102,0.04212016,-0.00453892
102.25,0.02501812,-0.00797756
102.5,0.02741796,-0.01116286
102.75,0.0230497,-0.00540388
103,0.02912456,-0.00348422
103.25,0.02653074,-0.0061215
103.5,0.02838256,-0.00880966
103.75,0.0283338,-0.01122964
104,0.02323308,-0.01077172
104.25,0.02581418,-0.00674584
104.5,0.03470864,-0.00595402
104.75,0.03447862,-0.00733944
105,0.03942458,-0.00420396
105.25,0.0404072,-0.00739138
105.5,0.04483482,-0.01465556
105.75,0.05553764,-0.01175116
106,0.05285478,-0.00256838
106.25,0.04825862,-0.00345242
106.5,0.03597534,-0.0054166
106.75,0.03606756,-0.00798604
107,0.0403648,-0.01043464
107.25,0.0525813,-0.00862416
107.5,0.05087152,-0.00652218
107.75,0.05544436,-0.00665892
108,0.05103052,-0.00617768
108.25,0.05288234,-0.00281112
108.5,0.05377062,-0.01150948
108.75,0.04908966,-0.01338038
109,0.03648096,-0.0044308
109.25,0.04005634,-0.00269664
109.5,0.04255476,-0.00441914
109.75,0.0453521,-0.00238288
110,0.05362328,-0.00803692
110.25,0.04312716,-0.0119144
110.5,0.05209794,-0.00651052
110.75,0.053,-0.00298602
111,0.04844836,-0.00548338
111.25,0.0475728,-0.0057611
111.5,0.03875572,-0.00506044
111.75,0.03876844,-0.00683488
112,0.03877904,-0.00542402
112.25,0.04931756,-0.00653066
112.5,0.04484648,-0.00544946
112.75,0.0466771,-0.00261926
113,0.04671102,-0.00368668
113.25,0.04756008,-0.00666952
113.5,0.04597114,-0.00486752
113.75,0.04955288,-0.00255672
114,0.05037544,-0.00445624
114.25,0.04291198,-0.00317046
114.5,0.04202052,-0.00283868
114.75,0.03816636,-0.00302736
115,0.0435607,-0.00432798
115.25,0.04390944,-0.00263304
115.5,0.04330842,-0.0043513
115.75,0.04692408,-0.00195358
116,0.04812082,-0.00215286
116.25,0.04876424,-0.0042983
116.5,0.04956772,-0.00411704
116.75,0.04794168,-0.00243694
117,0.04929636,-0.00336868
117.25,0.05223574,-0.00301464
117.5,0.04192088,-0.00210728
117.75,0.03793952,-0.00279204
118,0.03715936,-0.00217618
118.25,0.03987084,-0.00281748
118.5,0.03631454,-0.00351284
118.75,0.04409494,-0.0020511
119,0.0455164,-0.00227688
119.25,0.04372924,-0.00652748
119.5,0.04098066,-0.00656882
119.75,0.04926562,-0.00543674
120,0.04476804,-0.00696738
120.25,0.03958464,-0.00900682
120.5,0.03958994,-0.00605366
120.75,0.04188166,-0.00597734
121,0.04030332,-0.0058936
121.25,0.04091176,-0.0068158
121.5,0.03548986,-0.00732142
121.75,0.04067326,-0.00553426
122,0.04666862,-0.0027083
122.25,0.0382395,-0.00619994
122.5,0.04633048,-0.00502652
122.75,0.04001712,-0.001325
123,0.0404231,-0.00508376
123.25,0.03961962,-0.00705324
123.5,0.04117994,-0.00565298
123.75,0.0402694,-0.0050615
124,0.03872074,-0.00407464
124.25,0.03697916,-0.00132076
124.5,0.03905464,-0.00341532
124.75,0.02655194,-0.00367608
125,0.0331621,-0.00206382
125.25,0.02592972,-0.00399302
125.5,0.03475528,-0.00545794
125.75,0.02883836,-0.00023956
126,0.03098592,-0.00102926
126.25,0.02834334,-0.00293938
126.5,0.03238724,-0.00157834
126.75,0.03681274,-0.00585544
127,0.04075912,-0.0064024
127.25,0.0430625,-0.00211788
127.5,0.04986452,-0.0034821
127.75,0.05380348,-0.00987814
128,0.0640346,-0.00367926
128.25,0.06148636,-0.0042135
128.5,0.0997036,0.0010971
128.75,0.12260914,0.01462164
129,0.12930622,0.01680206
129.25,0.07828206,0.0070119
129.5,0.11971322,0.0178027
129.75,0.11815926,0.02257588
130,0.13121952,0.01420824
130.25,0.12632444,0.01402698
130.5,0.11392138,0.01157626
130.75,0.10242992,0.00737654
131,0.090206,0.00935344
131.25,0.11637634,0.0149937
131.5,0.09896796,0.00901848
131.75,0.12704736,0.01136956
132,0.12879636,0.0142464
132.25,0.13334588,0.0153382
132.5,0.11968884,0.01438208
132.75,0.13409318,0.01460468
133,0.1172625,0.0108279
133.25,0.1266011,0.0114639
133.5,0.14122168,0.01645862
133.75,0.145485,0.01554808
134,0.13665838,0.01125084
134.25,0.14982146,0.02596682
134.5,0.14984584,0.02016014
134.75,0.13726258,0.01232144
135,0.14451934,0.0151156
135.25,0.14857914,0.02578874
135.5,0.15314456,0.02504144
135.75,0.15776828,0.02014212
136,0.1627312,0.01947856
136.25,0.15395122,0.01877684
136.5,0.1476845,0.01807088
136.75,0.1520464,0.01619892
137,0.16510878,0.01847368
137.25,0.1601236,0.01722076
137.5,0.16228918,0.00814186
137.75,0.15188422,0.00231822
138,0.13559202,0.00326692
138.25,0.1187412,0.0034132
138.5,0.11474924,0.0056498
138.75,0.10978208,0.00630382
139,0.11182894,0.0047064
139.25,0.11273948,0.00264258
139.5,0.11568204,0.00553744
139.75,0.11857266,0.00528092
140,0.12248936,-0.00457708
140.25,0.1106799,-0.00196736
140.5,0.10806594,-0.00052152
140.75,0.10245536,-0.0018868
141,0.10490502,-0.00293408
141.25,0.10008732,-0.00334112
141.5,0.1084857,-0.00384886
141.75,0.10556858,0.00093916
142,0.09857894,-0.00058618
142.25,0.09887998,-0.00201506
142.5,0.09420008,-0.00294998
142.75,0.09170802,-0.00194086
143,0.09262704,-0.00223448
143.25,0.09262598,-0.00160696
143.5,0.09998132,-0.00291924
143.75,0.09647272,-0.00268922
144,0.09251468,-0.00166738
144.25,0.0973769,-0.00288744
144.5,0.08294818,-0.00415626
144.75,0.08801286,-0.00317576
145,0.09686598,0.00128896
145.25,0.08466326,-0.0018338
145.5,0.0961208,-0.00505514
145.75,0.0953046,-0.00449864
146,0.0898668,-0.00360188
146.25,0.08303934,-0.00253658
146.5,0.08741502,0.00297966
146.75,0.08519962,0.00198962
147,0.07981694,-0.00164618
147.25,0.07867744,-0.00494702
147.5,0.08013706,-0.00365382
147.75,0.0841534,-0.00432692
148,0.08587378,-0.00109816
148.25,0.0863847,0.00054802
148.5,0.07645038,-0.00536042
148.75,0.07230366,-0.00573884
149,0.08513708,-0.00179988
149.25,0.0849643,-0.00303372
149.5,0.08046566,-0.00730658
149.75,0.07657546,-0.00112784
150,0.07616206,-0.00170978
150.25,0.07848664,-0.00326162
150.5,0.0807243,-0.00535512
150.75,0.07195174,-0.00700236
151,0.06188916,-0.0070225
151.25,0.0834644,-0.00382448
151.5,0.09740658,-0.00254082
151.75,0.0969423,-0.0068052
152,0.08851318,-0.00629534
152.25,0.1084539,-0.00184546
152.5,0.12809252,-0.00277932
152.75,0.17781288,-0.00202354
153,0.19744302,-0.00034556
153.25,0.17637976,0.00074942
153.5,0.17943998,0.01453048
153.75,0.21574074,0.01806982
154,0.18904676,0.01011134
154.25,0.21277698,0.00989404
154.5,0.19271648,0.01333586
154.75,0.1935507,0.0087026
155,0.19647312,0.0143365
155.25,0.16018614,0.01726316
155.5,0.20589122,0.01410012
155.75,0.24062106,0.01354468
156,0.23331236,0.0169494
156.25,0.16878062,0.01705222
156.5,0.2296437,0.01626464
156.75,0.23613726,0.01703314
157,0.21986202,0.012349
157.25,0.17205178,0.01871112
157.5,0.24204994,0.02758544
157.75,0.23195026,0.02745294
158,0.22898862,0.03592764
158.25,0.23804314,0.0349058
158.5,0.23248768,0.03339106
158.75,0.2377633,0.0338246
159,0.23222056,0.0237228
159.25,0.23070052,0.02895602
159.5,0.2036525,0.02959626
159.75,0.21085096,0.03216676
160,0.19508982,0.02355532
160.25,0.22199156,0.02078024
160.5,0.20573964,0.01881712
160.75,0.21408714,0.0172515
161,0.19505802,0.00691438
161.25,0.21193746,0.0075419
161.5,0.15017868,-0.00536678
161.75,0.12483196,-0.00963328
162,0.13114426,-0.01357012
162.25,0.11821968,-0.01270516
162.5,0.10834048,-0.00855102
162.75,0.10569154,-0.00749208
163,0.09727408,-0.0095347
163.25,0.0968575,-0.01487074
163.5,0.1032917,-0.01432272
163.75,0.10324612,-0.00837824
164,0.11531422,-0.00822772
164.25,0.11287198,-0.00695254
164.5,0.11513296,-0.00706914
164.75,0.11398074,-0.00938948
165,0.11128304,-0.01091058
165.25,0.1119042,-0.0081461
165.5,0.11365214,-0.0084058
165.75,0.10644308,-0.00960996
166,0.10909096,-0.00519294
166.25,0.1088726,-0.0070702
166.5,0.09898174,-0.01290126
166.75,0.100859,-0.01175964
167,0.10234936,-0.00733308
167.25,0.10230802,-0.00857752
167.5,0.1053799,-0.00931422
167.75,0.10810728,-0.01253238
168,0.09666564,-0.01345882
168.25,0.0983786,-0.01074204
168.5,0.09381424,-0.0080454
168.75,0.09514242,-0.01121056
169,0.09265248,-0.01104626
169.25,0.09382696,-0.00927288
169.5,0.10145366,-0.01360934
169.75,0.09606356,-0.0156244
170,0.0926493,-0.01236808
170.25,0.09920858,-0.01001594
170.5,0.09792386,-0.01068056
170.75,0.09053778,-0.00884146
171,0.08460072,-0.01306026
171.25,0.08601688,-0.01868462
171.5,0.08793336,-0.0140662
171.75,0.09662536,-0.00569856
172,0.08675252,-0.01091906
172.25,0.08919582,-0.0144902
172.5,0.0852505,-0.01118194
172.75,0.08816232,-0.01339416
173,0.08193482,-0.01953898
173.25,0.09199528,-0.01715504
173.5,0.09424672,-0.00604412
173.75,0.08989966,-0.01115332
174,0.08784326,-0.00968734
174.25,0.08579428,-0.0088987
174.5,0.09257192,-0.01462058
174.75,0.07659772,-0.01554066
175,0.07286546,-0.01109714
175.25,0.05978188,-0.00792138
175.5,0.08824076,-0.00613104
175.75,0.08661684,-0.01168438
176,0.07873362,-0.01359874
176.25,0.0873387,-0.0123808
176.5,0.1064717,-0.00892838
176.75,0.11548594,-0.00296058
177,0.13463696,0.00463962
177.25,0.17119424,-0.00735746
177.5,0.16854318,0.02339314
177.75,0.23393776,0.03353946
178,0.23446882,0.03459098
178.25,0.23270922,0.03288226
178.5,0.18072364,0.0260654
178.75,0.23559242,0.02699396
179,0.24316612,0.02839316
179.25,0.24922084,0.0229702
179.5,0.24257464,0.02728228
179.75,0.23678492,0.02871328
180,0.23353496,0.02732362
180.25,0.23319576,0.02566578
180.5,0.22450694,0.01806558
180.75,0.22129196,0.02091804
181,0.2038327,0.02304652
181.25,0.21509308,0.0195994
181.5,0.22730216,0.01563712
181.75,0.2213757,0.01539862
182,0.24353076,0.01651586
182.25,0.22363456,0.018868
182.5,0.22952074,0.02466514
182.75,0.16013738,0.02040288
183,0.16784888,0.02309634
183.25,0.17943998,0.02537852
183.5,0.1608391,0.01759494
183.75,0.1517496,0.01944676
184,0.18001344,0.02181692
184.25,0.18615296,0.01969692
184.5,0.18491594,0.02124028
184.75,0.18609254,0.0176914
185,0.18292526,0.01470114
185.25,0.18529754,0.00724192
185.5,0.18494774,0.01047386
185.75,0.168487,0.00496822
186,0.14531752,-0.00094764
186.25,0.13493906,-0.00309202
186.5,0.13205904,-0.00525866
186.75,0.12021884,-0.00416792
187,0.12810948,-0.0043248
187.25,0.13506096,3.392e-05
187.5,0.1413669,0.00134408
187.75,0.12835116,-0.0035192
188,0.14490624,-0.00322452
188.25,0.1441123,-0.0006784
188.5,0.1490413,-0.00479438
188.75,0.13554114,-0.0024221
189,0.14637646,4.028e-05
189.25,0.13958398,-0.00070278
189.5,0.13703786,-0.00273268
189.75,0.13774276,-0.0030369
190,0.14005144,-0.00163876
190.25,0.12948854,-0.00017914
190.5,0.11837762,0.00077062
190.75,0.12195512,-0.00110134
191,0.12605732,-0.004081
191.25,0.12565982,-0.00428346
191.5,0.12898186,-0.00278144
191.75,0.13114532,0.00055968
192,0.12047006,0.00146174
192.25,0.11662014,-0.00219208
192.5,0.11630214,-0.00081514
192.75,0.118137,-0.0016324
193,0.11816032,-0.00468308
193.25,0.1156884,-0.00395168
193.5,0.13182372,0.00286306
193.75,0.12250844,0.00270406
194,0.12629264,0.00060844
194.25,0.127995,-0.00355524
194.5,0.12176008,-0.00806024
194.75,0.12147706,-0.00449334
195,0.11410158,0.00078546
195.25,0.11638482,-0.00041128
195.5,0.11190102,-0.0008427
195.75,0.11327796,-0.00048336
196,0.10819844,-0.00343758
196.25,0.11013612,-0.00709034
196.5,0.09392554,-0.00575686
196.75,0.09516786,-0.00276554
197,0.10425948,-0.0010865
197.25,0.09824716,-0.0028143
197.5,0.09980112,-0.00624022
197.75,0.09305528,-0.0089358
198,0.09570528,-0.0052947
198.25,0.09933578,-0.00237334
198.5,0.09405486,-0.0078069
198.75,0.09001944,-0.00254294
199,0.06953176,-0.00298708
199.25,0.09931564,-0.0068529
199.5,0.09778818,-0.01108336
199.75,0.11918004,-0.00285776
200,0.0901053,-0.00485692
200.25,0.08652992,0.00077168
200.5,0.14761772,0.01270728
200.75,0.22306746,0.02851718
201,0.24377562,0.0270035
201.25,0.15625354,0.01987288
201.5,0.2732097,0.03173746
201.75,0.27273906,0.0382554
202,0.26074728,0.03691132
202.25,0.24538364,0.0303796
202.5,0.2295801,0.02787588
202.75,0.23182094,0.03018032
203,0.23135454,0.03299568
203.25,0.27469688,0.03489626
203.5,0.27616922,0.03427616
203.75,0.27426228,0.02592442
204,0.28292778,0.04133788
204.25,0.2894277,0.0509171
204.5,0.27487178,0.06080372
204.75,0.28662824,0.05477232
205,0.21787558,0.04904196
205.25,0.26608756,0.0410273
205.5,0.27486436,0.05736296
205.75,0.31760886,0.06582388
206,0.24689732,0.07180758
206.25,0.30716362,0.07227716
206.5,0.28450612,0.05953172
206.75,0.23918794,0.0619411
207,0.2535096,0.07312092
207.25,0.25833578,0.08036814
207.5,0.25032642,0.09208432
207.75,0.25110764,0.08739806
208,0.26580136,0.08660094
208.25,0.2715614,0.072186
208.5,0.26831674,0.0698487
208.75,0.24684432,0.06224426
209,0.26112782,0.05179796
209.25,0.24552038,0.04076442
209.5,0.23158562,0.03161662
209.75,0.23928016,0.03857234
210,0.23593586,0.041817
210.25,0.22387518,0.04796182
210.5,0.1792407,0.03951468
210.75,0.15544264,0.03465564
211,0.16343504,0.03239784
211.25,0.15238242,0.03275718
211.5,0.1452306,0.03242964
211.75,0.16024126,0.0332098
212,0.17321778,0.03095094
212.25,0.1672044,0.02836454
212.5,0.17832062,0.02798718
212.75,0.16797926,0.02551844
213,0.17049464,0.02701092
213.25,0.17031762,0.03336244
213.5,0.17179314,0.04010828
213.75,0.17620486,0.04029908
214,0.16572888,0.03675868
214.25,0.16582746,0.0386794
214.5,0.1630227,0.03897302
214.75,0.16570026,0.03967686
215,0.16144966,0.04367836
215.25,0.16533562,0.04875894
