34,0.05897522,0.00337292
34.25,0.05463664,0.00171932
34.5,0.0585491,0.0030687
34.75,0.04971188,0.00211894
35,0.06070726,0.00418912
35.25,0.0658684,0.00569856
35.5,0.05503308,0.00589466
35.75,0.06017302,0.01108018
36,0.05495888,0.0065084
36.25,0.0498995,0.00684336
36.5,0.05316324,0.00574202
36.75,0.05247,0.00658048
37,0.0364852,0.00367078
37.25,0.04125308,0.0058353
37.5,0.03832854,0.00454528
37.75,0.04185834,0.00541978
38,0.03822148,0.00497564
38.25,0.03519836,0.00466082
38.5,0.03119368,0.00357432
38.75,0.04130926,0.00494172
39,0.02866134,0.0028991
39.25,0.02848538,0.00197266
39.5,0.02414892,0.00199174
39.75,0.02462168,0.00203202
40,0.02427612,0.00172992
40.25,0.0247987,0.00236168
40.5,0.02557886,0.00221858
40.75,0.0285564,0.0017437
41,0.02577602,0.0023638
41.25,0.02499374,0.00224614
41.5,0.02353518,0.00151686
41.75,0.02152224,0.00213484
42,0.02241264,0.00214756
42.25,0.02186568,0.00204898
42.5,0.0197372,0.0017914
42.75,0.0169335,0.00159106
43,0.01807194,0.0019557
43.25,0.0163293,0.00172886
43.5,0.01735962,0.00203414
43.75,0.0189528,0.00303054
44,0.02107916,0.00257898
44.25,0.02120106,0.00192496
44.5,0.02078342,0.00194086
44.75,0.0212424,0.0018656
45,0.021041,0.00215922
45.25,0.02046648,0.00267756
45.5,0.0230921,0.005459
45.75,0.02168548,0.00528728
46,0.02132296,0.00453998
46.25,0.02021844,0.00387218
46.5,0.018338,0.00313336
46.75,0.02127314,0.0049979
47,0.01910438,0.00427498
47.25,0.01869204,0.00389126
47.5,0.02027992,0.00469262
47.75,0.02131872,0.00529152
48,0.01868568,0.00324996
48.25,0.01743806,0.00331144
48.5,0.01913406,0.00454634
48.75,0.0188521,0.0043248
49,0.01925066,0.00544946
49.25,0.0172144,0.00426014
49.5,0.01803378,0.00446684
49.75,0.01930048,0.00522262
50,0.01921038,0.00464492
50.25,0.01943722,0.0052735
50.5,0.01732358,0.00440324
50.75,0.0183963,0.00463644
51,0.01688898,0.0031376
51.25,0.01935666,0.0036676
51.5,0.01784086,0.002862
51.75,0.01794262,0.00335808
52,0.01729602,0.00315138
52.25,0.01795216,0.00362626
52.5,0.01723878,0.00431102
52.75,0.01583746,0.00351814
53,0.01495342,0.00289486
53.25,0.01781224,0.00406828
53.5,0.0166526,0.00387642
53.75,0.01565726,0.0046799
54,0.01543148,0.00566358
54.25,0.01559154,0.00528834
54.5,0.0146227,0.00341638
54.75,0.01540392,0.00413188
55,0.01800516,0.003392
55.25,0.01932274,0.00392306
55.5,0.0297065,0.00392306
55.75,0.03799676,0.00387854
56,0.03566264,0.0048707
56.25,0.03940974,0.00609076
56.5,0.03722402,0.00324572
56.75,0.04630292,0.00423258
57,0.05667078,0.00507316
57.25,0.0533339,0.0049025
57.5,0.05847914,0.00694618
57.75,0.06021224,0.0064077
58,0.06124362,0.00620736
58.25,0.06210116,0.00916794
58.5,0.06378656,0.00861462
58.75,0.054961,0.00842382
59,0.05700256,0.0097944
59.25,0.0567842,0.01597632
59.5,0.06512746,0.01171194
59.75,0.05980202,0.00679778
60,0.0553108,0.00617132
60.25,0.05878442,0.0105523
60.5,0.04645874,0.0068635
60.75,0.05465678,0.00535618
61,0.04117146,0.00704794
61.25,0.04157426,0.0077751
61.5,0.03400798,0.00494596
61.75,0.03162616,0.00400468
62,0.02302638,0.00571446
62.25,0.03089582,0.00476576
62.5,0.02893906,0.00427392
62.75,0.02819388,0.0035881
63,0.02806032,0.00355312
63.25,0.02723882,0.00279628
63.5,0.02219322,0.00326692
63.75,0.02113428,0.00317364
64,0.02413302,0.003074
64.25,0.02352564,0.00285882
64.5,0.02270096,0.00367714
64.75,0.0229967,0.00402694
65,0.02177876,0.00385522
65.25,0.02174696,0.00323618
65.5,0.02020042,0.00221222
65.75,0.0197849,0.00277508
66,0.01831574,0.00263092
66.25,0.01764158,0.00203626
66.5,0.01702996,0.00210622
66.75,0.0163664,0.00151262
67,0.01625192,0.0017384
67.25,0.01612048,0.00144372
67.5,0.01639926,0.00239878
67.75,0.01772214,0.00235744
68,0.01959728,0.00236698
68.25,0.01991528,0.00200234
68.5,0.0203467,0.00236592
68.75,0.02143426,0.00296588
69,0.02119894,0.00280794
69.25,0.0209827,0.00257792
69.5,0.02029158,0.00293832
69.75,0.02061064,0.00287578
70,0.01983154,0.00293832
70.25,0.0189846,0.00310156
70.5,0.01790446,0.00332628
70.75,0.01683916,0.00244542
71,0.0190747,0.00403118
71.25,0.01853834,0.0039379
71.5,0.0191436,0.00381706
71.75,0.0196948,0.00415096
72,0.0152163,0.00311534
72.25,0.01775394,0.00409372
72.5,0.01675542,0.0040704
72.75,0.01747304,0.00411386
73,0.01639078,0.0047965
73.25,0.01632294,0.00372802
73.5,0.018603,0.0049078
73.75,0.01714868,0.00402588
74,0.01783132,0.00531272
74.25,0.01700134,0.00469368
74.5,0.01872384,0.00523746
74.75,0.019504,0.00493854
75,0.01807936,0.0051198
75.25,0.01758222,0.00483996
75.5,0.01757692,0.00602822
75.75,0.01663882,0.00544522
76,0.01715928,0.00596992
76.25,0.01724938,0.00542826
76.5,0.01624238,0.00597628
76.75,0.01618302,0.00627838
77,0.01602296,0.00567736
77.25,0.01476368,0.00527138
77.5,0.01422202,0.00305492
77.75,0.01348108,0.00449228
78,0.01345988,0.00468732
78.25,0.01232674,0.00297542
78.5,0.01247832,0.00389762
78.75,0.01254298,0.0028779
79,0.01466086,0.00348104
79.25,0.0139867,0.00314714
79.5,0.0142305,0.00295422
79.75,0.01536364,0.00345454
80,0.00992266,0.00267332
80.25,0.01140772,0.00316092
80.5,0.01245288,0.00323512
80.75,0.01273166,0.00251962
81,0.0159159,0.00466612
81.25,0.0149672,0.00362838
81.5,0.01576962,0.00334218
81.75,0.01778998,0.00465552
82,0.01836238,0.00465128
82.25,0.0167851,0.00420396
82.5,0.0116918,0.00303266
82.75,0.0116547,0.00382024
83,0.01313976,0.00379798
83.25,0.01312174,0.00365064
83.5,0.01669818,0.00432798
83.75,0.01666956,0.00488554
84,0.01631764,0.0048601
84.25,0.01582156,0.00455058
84.5,0.01663246,0.00480816
84.75,0.01433862,0.00451242
85,0.01121586,0.0039114
85.25,0.01204902,0.00370788
85.5,0.01642894,0.00614482
85.75,0.01650844,0.00576216
86,0.01416266,0.00388808
86.25,0.01558094,0.00365488
86.5,0.01600812,0.00332416
86.75,0.0143736,0.00337928
87,0.0147923,0.00293196
87.25,0.0155555,0.00359128
87.5,0.01339098,0.00328282
87.75,0.01174798,0.00255566
88,0.01194408,0.00255354
88.25,0.01378424,0.00276554
88.5,0.01328604,0.00273268
88.75,0.01383512,0.00215816
89,0.01386692,0.00196842
89.25,0.0137535,0.0020299
89.5,0.01482092,0.00171932
89.75,0.01523008,0.00223342
90,0.01357224,0.00124762
90.25,0.01457606,0.00179034
90.5,0.014257,0.00250478
90.75,0.0120045,0.0013568
91,0.0126299,0.00206594
91.25,0.01378636,0.002173
91.5,0.01372382,0.0024115
91.75,0.0142623,0.0027189
92,0.01737234,0.00350542
92.25,0.01818642,0.00341638
92.5,0.01806134,0.00384568
92.75,0.01852032,0.00434812
93,0.0198856,0.00500638
93.25,0.01828394,0.00445412
93.5,0.0176384,0.00435554
93.75,0.0170342,0.00440854
94,0.0176702,0.00470428
94.25,0.01756314,0.00392942
94.5,0.01696318,0.0045474
94.75,0.01628584,0.00357326
95,0.01648088,0.00410432
95.25,0.01769458,0.00534028
95.5,0.0194298,0.00671934
95.75,0.01852032,0.00574308
96,0.0167639,0.0042983
96.25,0.01867508,0.0056922
96.5,0.01586078,0.00432374
96.75,0.01692502,0.00470852
97,0.01511666,0.0046163
97.25,0.01706918,0.00585332
97.5,0.01775182,0.00572082
97.75,0.01801576,0.00516538
98,0.01820338,0.0047011
98.25,0.01645438,0.0046746
98.5,0.01851502,0.00630912
98.75,0.01800728,0.00519506
99,0.0154442,0.00457178
99.25,0.01589894,0.00517598
99.5,0.01744866,0.00650734
99.75,0.01584806,0.00522474
100,0.01635262,0.00571552
100.25,0.01615652,0.00593282
100.5,0.01681054,0.00727266
100.75,0.01466192,0.0049979
101,0.01632612,0.00737442
101.25,0.01548766,0.00544522
101.5,0.01443614,0.00465552
101.75,0.01294048,0.00362732
102,0.01433332,0.00505938
102.25,0.01263626,0.00404284
102.5,0.01359026,0.00378314
102.75,0.01234476,0.00439052
103,0.01271576,0.00379374
103.25,0.01294896,0.00307082
103.5,0.01363796,0.00496186
103.75,0.0137482,0.00536254
104,0.00895912,0.00386476
104.25,0.00868034,0.00380116
104.5,0.01072296,0.00446578
104.75,0.01141832,0.00372272
105,0.01281116,0.00599218
105.25,0.01259068,0.00414672
105.5,0.0152216,0.004611
105.75,0.01619468,0.00447426
106,0.01367082,0.00452832
106.25,0.01376728,0.00432586
106.5,0.010812,0.0047382
106.75,0.00990782,0.00434388
107,0.0109869,0.00386264
107.25,0.01468312,0.0054961
107.5,0.01599858,0.00569432
107.75,0.0168063,0.0047753
108,0.01769034,0.0061745
108.25,0.01505094,0.00468096
108.5,0.01567846,0.0049078
108.75,0.01524174,0.00524382
109,0.01030108,0.00425908
109.25,0.01112364,0.00429088
109.5,0.01241684,0.00404496
109.75,0.01447006,0.00551412
110,0.01605688,0.00481664
110.25,0.0149619,0.00556182
110.5,0.01663776,0.0038849
110.75,0.01497568,0.00323618
111,0.0135786,0.0032436
111.25,0.01509228,0.00408736
111.5,0.0125345,0.00375452
111.75,0.01275074,0.00378738
112,0.01310796,0.0043937
112.25,0.0147128,0.00384886
112.5,0.01333162,0.00287684
112.75,0.01403228,0.00330084
113,0.0135044,0.00242846
113.25,0.01603356,0.00301358
113.5,0.01534668,0.00293832
113.75,0.0169918,0.00313654
114,0.01577492,0.00229596
114.25,0.01349168,0.00176172
114.5,0.01255782,0.0013515
114.75,0.01146814,0.0011713
115,0.01265534,0.00181896
115.25,0.01229176,0.00127942
115.5,0.01322138,0.00176066
115.75,0.0139019,0.00203308
116,0.01655084,0.00196842
116.25,0.01869946,0.00200446
116.5,0.01965346,0.0020988
116.75,0.01857756,0.00211682
117,0.02011668,0.00293514
117.25,0.02174272,0.0033337
117.5,0.02131766,0.00333688
117.75,0.0184705,0.00206276
118,0.01716034,0.00212318
118.25,0.01852138,0.0021518
118.5,0.01672468,0.00154124
118.75,0.01897612,0.0027719
119,0.01616182,0.00211364
119.25,0.01848322,0.0033125
119.5,0.01888708,0.00396228
119.75,0.01716034,0.00314184
120,0.01746668,0.0032224
120.25,0.01746986,0.00392412
120.5,0.01633142,0.00350542
120.75,0.01606112,0.003551
121,0.01726952,0.00346726
121.25,0.01592332,0.00336974
121.5,0.01742534,0.00450288
121.75,0.01594028,0.00343758
122,0.01883196,0.00460782
122.25,0.01766702,0.00514842
122.5,0.01808784,0.00506574
122.75,0.01627418,0.00367926
123,0.01755784,0.0053318
123.25,0.01538272,0.00347044
123.5,0.01596678,0.00273798
123.75,0.01707554,0.00279734
124,0.01502126,0.00257686
124.25,0.01488134,0.0025811
124.5,0.0165254,0.0032489
124.75,0.01548342,0.0030263
125,0.01487816,0.00245496
125.25,0.01464602,0.00259806
125.5,0.01520146,0.00249418
125.75,0.01258538,0.0027613
126,0.01250482,0.00219314
126.25,0.01323728,0.00228112
126.5,0.01404076,0.00204686
126.75,0.01360616,0.00199174
127,0.01957396,0.00196206
127.25,0.02351716,0.00232246
127.5,0.03039232,0.0037842
127.75,0.03491852,0.00423258
128,0.0357432,0.00371106
128.25,0.03936522,0.00530954
128.5,0.03807414,0.00384992
128.75,0.04960482,0.0016642
129,0.0488607,0.00546112
129.25,0.03295328,0.00704794
129.5,0.05625738,0.00785142
129.75,0.0541448,0.00438522
130,0.06009352,0.00612256
130.25,0.05025354,0.00623068
130.5,0.04850772,0.00465976
130.75,0.0460835,0.00546112
131,0.0372908,0.00571658
131.25,0.0445783,0.00660486
131.5,0.04084816,0.00475622
131.75,0.05675452,0.00785672
132,0.05279542,0.00706066
132.25,0.05110154,0.00771468
132.5,0.04434934,0.00595296
132.75,0.04896246,0.00544416
133,0.041022,0.00289486
133.25,0.0436296,0.00404072
133.5,0.04200144,0.00306658
133.75,0.04322786,0.004081
134,0.03996306,0.0041552
134.25,0.03746994,0.00426332
134.5,0.034238,0.00423364
134.75,0.03471712,0.0030316
135,0.0351337,0.0028991
135.25,0.03408218,0.00292136
135.5,0.0359552,0.00370152
135.75,0.03387018,0.003551
136,0.0315509,0.00361248
136.25,0.0300775,0.0036411
136.5,0.02739782,0.00342168
136.75,0.02745506,0.00403012
137,0.02806774,0.00358174
137.25,0.02531386,0.00264364
137.5,0.02575906,0.00243376
137.75,0.02488138,0.00253552
138,0.02326912,0.00223024
138.25,0.01932486,0.00214438
138.5,0.01699074,0.00138754
138.75,0.01615228,0.00145962
139,0.01615228,0.00162816
139.25,0.01537,0.0016271
139.5,0.01660596,0.0017225
139.75,0.01839312,0.00201506
140,0.02145864,0.00285882
140.25,0.0209297,0.0019716
140.5,0.02012092,0.0019186
140.75,0.01999796,0.00196312
141,0.01978278,0.00220268
141.25,0.02113428,0.00257262
141.5,0.01993648,0.00287896
141.75,0.019133,0.00241256
142,0.01990998,0.0037206
142.25,0.01934288,0.00278992
142.5,0.0181207,0.00275706
142.75,0.01707448,0.00238818
143,0.01872066,0.00364428
143.25,0.0168487,0.00327328
143.5,0.01849382,0.00379586
143.75,0.0191277,0.0042294
144,0.01715822,0.0031005
144.25,0.01751544,0.00297118
144.5,0.01623602,0.00281324
144.75,0.01511666,0.00268498
145,0.01772956,0.00376194
145.25,0.01601342,0.00369304
145.5,0.01827016,0.00452514
145.75,0.01696212,0.00406298
146,0.0198644,0.00597734
146.25,0.01832316,0.00542084
146.5,0.0173999,0.00469156
146.75,0.0185076,0.00594024
147,0.01579082,0.00454634
147.25,0.01585866,0.0044255
147.5,0.01707872,0.0041128
147.75,0.0167427,0.00424954
148,0.01596784,0.00412234
148.25,0.01717836,0.00549292
148.5,0.01502974,0.00415202
148.75,0.01380226,0.00435554
149,0.0153435,0.00377254
149.25,0.0149884,0.00333052
149.5,0.01399518,0.00354358
149.75,0.0132553,0.00462902
150,0.01196422,0.00345878
150.25,0.01344186,0.00424106
150.5,0.01314824,0.00290334
150.75,0.014098,0.0030051
151,0.01374714,0.0025546
151.25,0.02074844,0.00298072
151.5,0.02802958,0.00513782
151.75,0.03027784,0.00459722
152,0.0290599,0.0029415
152.25,0.03575592,0.00386158
152.5,0.03445636,0.00339624
152.75,0.03972562,0.00452514
153,0.04869534,0.0063017
153.25,0.04245194,0.00598794
153.5,0.04708202,0.00634092
153.75,0.05628494,0.00845774
154,0.05869644,0.00912024
154.25,0.05515604,0.00633138
154.5,0.04859252,0.00612256
154.75,0.04663364,0.00567418
155,0.04915114,0.00892944
155.25,0.04191028,0.0072981
155.5,0.0493006,0.00743696
155.75,0.06081008,0.00655822
156,0.05245092,0.0061957
156.25,0.0383614,0.0065137
156.5,0.0510443,0.00731294
156.75,0.0501115,0.00771362
157,0.04276146,0.00768818
157.25,0.03061386,0.00346938
157.5,0.03967898,0.0036358
157.75,0.03362638,0.00326692
158,0.03372496,0.00394956
158.25,0.03549198,0.00306976
158.5,0.03644704,0.00384886
158.75,0.03119898,0.00302206
159,0.03121276,0.00196312
159.25,0.03142052,0.001961
159.5,0.02799566,0.00302948
159.75,0.02808046,0.00215392
160,0.02686464,0.00175536
160.25,0.02783136,0.00185606
160.5,0.02550572,0.0020193
160.75,0.02655618,0.00180836
161,0.02311118,0.00111618
161.25,0.02453052,0.00139284
161.5,0.02497148,0.00178292
161.75,0.02224834,0.00189316
162,0.02213386,0.00182532
162.25,0.01829136,0.001802
162.5,0.01686778,0.00130592
162.75,0.01622012,0.00166314
163,0.0166579,0.0015953
163.25,0.01571238,0.00175218
163.5,0.01661126,0.00156244
163.75,0.01795746,0.00198008
164,0.02030218,0.00199386
164.25,0.02049616,0.00188574
164.5,0.01931108,0.00167268
164.75,0.02162188,0.00240726
165,0.02007746,0.0019928
165.25,0.01947432,0.00208396
165.5,0.02168124,0.00353828
165.75,0.02207344,0.00448486
166,0.01931956,0.00264894
166.25,0.01838358,0.00284504
166.5,0.01768504,0.00293726
166.75,0.0171455,0.00298602
167,0.01851926,0.00445624
167.25,0.01808148,0.00424424
167.5,0.01950294,0.00584696
167.75,0.01843552,0.00488872
168,0.01786736,0.00526608
168.25,0.01686672,0.00417428
168.5,0.01639502,0.00465552
168.75,0.01581732,0.00390398
169,0.01662504,0.0041499
169.25,0.01640244,0.00495762
169.5,0.01811222,0.00488236
169.75,0.01606854,0.00435872
170,0.01680524,0.00503818
170.25,0.01638972,0.00506786
170.5,0.01717836,0.0052523
170.75,0.0184122,0.0066833
171,0.01830832,0.00805494
171.25,0.01698438,0.0059678
171.5,0.01626146,0.00539858
171.75,0.01801152,0.0076267
172,0.015582,0.00513676
172.25,0.01665472,0.00590208
172.5,0.01554066,0.0057452
172.75,0.01463966,0.00548974
173,0.01497992,0.0057293
173.25,0.01631764,0.00537844
173.5,0.01420506,0.0046269
173.75,0.01450928,0.00688364
174,0.01380014,0.00374498
174.25,0.01332526,0.00419124
174.5,0.01329346,0.00301358
174.75,0.0124656,0.00331462
175,0.0132023,0.00304432
175.25,0.01213382,0.00286306
175.5,0.020352,0.00293832
175.75,0.02007322,0.00367608
176,0.02549724,0.00283338
176.25,0.0260972,0.00233306
176.5,0.03214556,0.00191754
176.75,0.03253034,0.00172038
177,0.03353098,0.00249524
177.25,0.04373984,0.00608228
177.5,0.04579094,0.00608864
177.75,0.04508604,0.0038478
178,0.05496842,0.0056975
178.25,0.05499068,0.00609818
178.5,0.03520048,0.00395804
178.75,0.04755584,0.00188786
179,0.05035318,0.00202354
179.25,0.05019948,0.00278356
179.5,0.04511254,0.00437992
179.75,0.0485109,0.0059148
180,0.04635592,0.0053477
180.25,0.0474933,0.00601656
180.5,0.04854058,0.0061745
180.75,0.05109412,0.00749102
181,0.04533832,0.00757582
181.25,0.04512102,0.0050138
181.5,0.0444935,0.00421668
181.75,0.05046872,0.0053901
182,0.04446594,0.00467884
182.25,0.0395539,0.00404708
182.5,0.04282082,0.00556394
182.75,0.03937052,0.00468308
183,0.0384621,0.0079712
183.25,0.04141208,0.00743272
183.5,0.04027152,0.0057717
183.75,0.04562876,0.00487282
184,0.03405674,0.00313972
184.25,0.0312647,0.0023638
184.5,0.03009022,0.00199174
184.75,0.02742008,0.00108862
185,0.02619048,0.00111194
185.25,0.02472132,0.00195146
185.5,0.0231875,0.00200128
185.75,0.02106432,0.00191648
186,0.02140352,0.00298496
186.25,0.02082476,0.0031323
186.5,0.01639078,0.00221328
186.75,0.01486014,0.00252704
187,0.0152587,0.00251432
187.25,0.01486544,0.00236804
187.5,0.01607914,0.00266272
187.75,0.01569436,0.0033019
188,0.01858498,0.00297966
188.25,0.01844294,0.00278356
188.5,0.0186242,0.00275282
188.75,0.0178663,0.00278674
189,0.01828288,0.00327328
189.25,0.01728966,0.00249418
189.5,0.01830938,0.00249948
189.75,0.0186454,0.00320968
190,0.01721652,0.00262668
190.25,0.01699922,0.00274646
190.5,0.01557882,0.00301146
190.75,0.01503716,0.0033761
191,0.01583216,0.00348528
191.25,0.015847,0.00384992
191.5,0.01610882,0.00469792
191.75,0.01659748,0.00577488
192,0.0153859,0.00498518
192.25,0.01472658,0.0054219
192.5,0.01435346,0.00643314
192.75,0.01450504,0.0040704
193,0.0140344,0.00402164
193.25,0.01421672,0.00460994
193.5,0.0165042,0.00617768
193.75,0.0163982,0.00715606
194,0.0162869,0.00594342
194.25,0.01618196,0.0061851
194.5,0.01592544,0.00573566
194.75,0.01538908,0.003657
195,0.01474884,0.00427074
195.25,0.01451882,0.00405344
195.5,0.01410754,0.00366654
195.75,0.01436194,0.00352874
196,0.01328286,0.00344288
196.25,0.01428668,0.0031482
196.5,0.01404712,0.00385204
196.75,0.01349274,0.00373862
197,0.01415524,0.00391988
197.25,0.0138171,0.00339306
197.5,0.01203842,0.00273056
197.75,0.01180204,0.00489296
198,0.01161972,0.0047382
198.25,0.0115169,0.00317788
198.5,0.0117607,0.00328706
198.75,0.01198754,0.00384144
199,0.01166636,0.00370152
199.25,0.01921144,0.00396016
199.5,0.02312814,0.00355312
199.75,0.02607176,0.00399408
200,0.02466832,0.00177974
200.25,0.02873978,0.00369092
200.5,0.025387,0.00419972
200.75,0.03578984,0.00634622
201,0.04042098,0.0080242
201.25,0.02577496,0.00809946
201.5,0.04132516,0.00558408
201.75,0.04748482,0.00554274
202,0.0477159,0.01013996
202.25,0.04341972,0.00832948
202.5,0.0405026,0.00858918
202.75,0.03727808,0.0078175
203,0.04298724,0.00822136
203.25,0.05356922,0.00920292
203.5,0.05064044,0.00779524
203.75,0.05064256,0.00803162
204,0.0521944,0.00701932
204.25,0.0499631,0.00783976
204.5,0.0464121,0.01002972
204.75,0.04634532,0.00793834
205,0.03337622,0.00758748
205.25,0.03734804,0.00553108
205.5,0.04081,0.00505514
205.75,0.04367306,0.00485374
206,0.03027254,0.00428982
206.25,0.04069976,0.0026924
206.5,0.04076336,0.0034715
206.75,0.04371546,0.00235638
207,0.0400415,0.00316516
207.25,0.03004782,0.00249312
207.5,0.0370046,0.00301464
207.75,0.03468426,0.00238606
208,0.03127742,0.00368244
208.25,0.0257209,0.00136104
208.5,0.0274328,0.00131652
208.75,0.03069972,0.00093492
209,0.0282543,0.00186878
209.25,0.02351292,0.00124126
209.5,0.02063502,0.00090418
209.75,0.02187628,0.00117872
210,0.0210834,0.0023532
210.25,0.0172992,0.00107908
210.5,0.01584064,0.00114692
210.75,0.01528838,0.00130698
211,0.0146015,0.00152958
211.25,0.01321396,0.0011554
211.5,0.01357012,0.00121688
211.75,0.01613002,0.00190906
212,0.01748894,0.00194616
212.25,0.01666638,0.00147976
212.5,0.01752498,0.00168646
212.75,0.0171296,0.00165148
213,0.01771154,0.00167692
213.25,0.01679676,0.00209668
213.5,0.01833694,0.00259912
213.75,0.01793626,0.00250584
214,0.01738612,0.0025122
214.25,0.01777302,0.00294256
214.5,0.0162498,0.00274328
214.75,0.01668016,0.00317046
215,0.0153594,0.00315456
215.25,0.01540604,0.00375452
215.5,0.01660808,0.00423152
215.75,0.01757056,0.00435024
216,0.01627948,0.00543568
216.25,0.01546646,0.00450924
216.5,0.01421672,0.00475834
216.75,0.0137535,0.00385628
217,0.01459938,0.00453256
217.25,0.0142517,0.00460676
217.5,0.01474672,0.00375346
217.75,0.01549084,0.00337292
218,0.0147552,0.00411492
218.25,0.01353726,0.00430148
218.5,0.01609292,0.00619994
218.75,0.01621164,0.00657094
219,0.01306662,0.00493324
219.25,0.01323198,0.00487918
219.5,0.0134302,0.00477318
219.75,0.01532442,0.00631866
220,0.01370686,0.00374604
220.25,0.0140026,0.0039591
220.5,0.01203312,0.0026818
220.75,0.01223134,0.00302206
221,0.01303058,0.0031906
221.25,0.01143528,0.00229066
221.5,0.01291504,0.00306128
221.75,0.01141832,0.00400574
222,0.01053958,0.00327328
222.25,0.01110456,0.00268286
222.5,0.01144482,0.00265424
222.75,0.01155188,0.00267438
223,0.01363054,0.00195676
223.25,0.0161915,0.0027242
223.5,0.02002446,0.00410008
223.75,0.02369948,0.00406298
224,0.02595198,0.00327222
224.25,0.0281695,0.00247722
224.5,0.0361248,0.00351708
224.75,0.0220957,0.00257792
225,0.02555448,0.00325632
225.25,0.0283815,0.00629852
225.5,0.03441396,0.00512192
225.75,0.051622,0.0057293
226,0.05887558,0.0068264
