34.5,0.22203714,0.03330626
34.75,0.2400264,0.01747304
35,0.2863696,0.04642482
35.25,0.25932688,0.02788436
35.5,0.30291938,0.0636265
35.75,0.30902816,0.06617792
36,0.29889456,0.07569036
36.25,0.30086828,0.07338698
36.5,0.24306754,0.03294904
36.75,0.23033164,0.02653286
37,0.25332622,0.03502982
37.25,0.1949128,0.03415002
37.5,0.18501982,0.02705332
37.75,0.2163354,0.04030756
38,0.1544367,0.02074844
38.25,0.14536522,0.02394964
38.5,0.15564828,0.01073038
38.75,0.16735068,0.02749852
39,0.15098746,0.02362952
39.25,0.13916634,0.02617246
39.5,0.11717982,0.02069544
39.75,0.11386944,0.01299454
40,0.12326316,0.01474354
40.25,0.11623536,0.02055234
40.5,0.10822918,0.013992
40.75,0.10662964,0.02531068
41,0.07864564,0.01255888
41.25,0.10861608,0.0296535
41.5,0.07720616,0.0136687
41.75,0.06694218,0.0124762
42,0.0611832,0.01418068
42.25,0.05916814,0.0106954
42.5,0.06050162,0.012455
42.75,0.06521862,0.01411708
43,0.06385652,0.01322668
43.25,0.06290146,0.01368354
43.5,0.06307848,0.01429198
43.75,0.05725696,0.0105735
44,0.06712026,0.0103032
44.25,0.06298414,0.0076267
44.5,0.06780502,0.00848954
44.75,0.06325868,0.00728856
45,0.0735587,0.01041026
45.25,0.07133588,0.01581944
45.5,0.06734074,0.02212644
45.75,0.06677364,0.0209244
46,0.05665488,0.02329456
46.25,0.07211498,0.0267014
46.5,0.06122242,0.02013258
46.75,0.0515902,0.01264898
47,0.06403778,0.01628796
47.25,0.06461866,0.02602724
47.5,0.06120758,0.01768292
47.75,0.06698988,0.0235903
48,0.06173546,0.02141094
48.25,0.05668244,0.01549932
48.5,0.05560972,0.01406302
48.75,0.05646408,0.01666426
49,0.05451368,0.01902912
49.25,0.06861274,0.02705438
49.5,0.07058646,0.0284822
49.75,0.05334344,0.02141518
50,0.0679566,0.01678616
50.25,0.0654974,0.02746036
50.5,0.07355446,0.03076226
50.75,0.05964302,0.02454006
51,0.0644692,0.01504776
51.25,0.05315052,0.01217728
51.5,0.05838056,0.01298182
51.75,0.06051116,0.01081412
52,0.05339008,0.012985
52.25,0.058724,0.01851396
52.5,0.05963348,0.02244232
52.75,0.05500976,0.01525976
53,0.0620577,0.01921992
53.25,0.04835084,0.01450292
53.5,0.05380454,0.01732676
53.75,0.05060016,0.01884998
54,0.05768944,0.02913304
54.25,0.05729618,0.02519726
54.5,0.05309858,0.01499582
54.75,0.06621078,0.02362634
55,0.09776274,0.0224985
55.25,0.12562272,0.02351292
55.5,0.12585168,0.02231406
55.75,0.163134,0.03345784
56,0.14651214,0.02068166
56.25,0.17206768,0.02661236
56.5,0.2158001,0.0512139
56.75,0.19499336,0.02814724
57,0.20722682,0.02900372
57.25,0.19926834,0.01880758
57.5,0.21843738,0.02308998
57.75,0.22883598,0.02193882
58,0.21542168,0.02189006
58.25,0.25063064,0.04305508
58.5,0.2084914,0.05854698
58.75,0.2090426,0.03682334
59,0.24297744,0.05109942
59.25,0.2779002,0.02509656
59.5,0.25004552,0.05445432
59.75,0.2623076,0.0600384
60,0.24701392,0.0568372
60.25,0.2464341,0.03689542
60.5,0.28640564,0.05235234
60.75,0.23089238,0.055703
61,0.18305882,0.0092644
61.25,0.16833966,0.03760456
61.5,0.19303766,0.04796818
61.75,0.1830355,0.0368668
62,0.19808644,0.01416478
62.25,0.11065658,0.01455698
62.5,0.10535446,0.010759
62.75,0.1089044,0.01854894
63,0.10983296,0.01774122
63.25,0.11109436,0.02077282
63.5,0.12913874,0.01330194
63.75,0.1231773,0.02417648
64,0.10219248,0.01824366
64.25,0.11590888,0.0213802
64.5,0.1089892,0.02234162
64.75,0.09632538,0.02305606
65,0.08550596,0.01517814
65.25,0.06912154,0.01614486
65.5,0.07020486,0.01404394
65.75,0.0631124,0.01329558
66,0.07088856,0.01288218
66.25,0.06998862,0.01266276
66.5,0.0642413,0.00982832
66.75,0.06359258,0.00907996
67,0.06724852,0.0101018
67.25,0.05581854,0.01258962
67.5,0.06799582,0.01233946
67.75,0.06244248,0.01798926
68,0.05872718,0.0111406
68.25,0.06700154,0.01380862
68.5,0.06718068,0.01623072
68.75,0.06161674,0.01155188
69,0.06467272,0.01369414
69.25,0.05381938,0.01192394
69.5,0.06399326,0.0140821
69.75,0.05386284,0.01335388
70,0.05206932,0.01321078
70.25,0.06290994,0.01646604
70.5,0.05687642,0.0140503
70.75,0.04802012,0.01333798
71,0.04930166,0.01580248
71.25,0.05975326,0.01704692
71.5,0.04923806,0.01649466
71.75,0.05038604,0.01625086
72,0.0559362,0.01827652
72.25,0.05231736,0.01552158
72.5,0.04745726,0.0133242
72.75,0.04631882,0.01923582
73,0.05149268,0.01476686
73.25,0.05352788,0.01428456
73.5,0.04789186,0.01448384
73.75,0.06535006,0.02693884
74,0.06247746,0.02797658
74.25,0.05478928,0.02195154
74.5,0.04460374,0.01493328
74.75,0.06239266,0.02865392
75,0.04739684,0.02401324
75.25,0.04812294,0.018709
75.5,0.04453484,0.01709462
75.75,0.0542773,0.01924324
76,0.04380026,0.01525128
76.25,0.04627536,0.01493328
76.5,0.04546764,0.01935984
76.75,0.04383206,0.01919554
77,0.04934618,0.02269884
77.25,0.0553055,0.02641202
77.5,0.0547119,0.02131448
77.75,0.04256748,0.0136581
78,0.04340382,0.0141404
78.25,0.04155836,0.01388706
78.5,0.04687956,0.01957502
78.75,0.04737882,0.02016756
79,0.04287064,0.01510818
79.25,0.04557576,0.0155502
79.5,0.05120224,0.02324686
79.75,0.04583652,0.01583746
80,0.03995034,0.02240204
80.25,0.03752612,0.01312598
80.5,0.0385363,0.01541982
80.75,0.04442672,0.0174264
81,0.0505514,0.01926126
81.25,0.05329362,0.02052902
81.5,0.05425928,0.0254877
81.75,0.05814842,0.02456974
82,0.05555672,0.0204474
82.25,0.0555917,0.02076222
82.5,0.03911188,0.01938634
82.75,0.04030014,0.0201347
83,0.05025036,0.0254294
83.25,0.0559362,0.02624666
83.5,0.05311554,0.02029794
83.75,0.04944476,0.02005732
84,0.04915432,0.01896658
84.25,0.04752086,0.01841962
84.5,0.04578776,0.01902276
84.75,0.05604538,0.02912562
85,0.03551318,0.01562758
85.25,0.03490686,0.01303482
85.5,0.04346212,0.01540816
85.75,0.0539752,0.02070074
86,0.05699408,0.02556296
86.25,0.06016454,0.02516652
86.5,0.0478219,0.01925702
86.75,0.05821202,0.02320764
87,0.04994402,0.01937892
87.25,0.0467407,0.01345034
87.5,0.03954542,0.01360828
87.75,0.04775194,0.02681588
88,0.05362434,0.0163717
88.25,0.04828406,0.01450928
88.5,0.04711488,0.01333586
88.75,0.0471859,0.01256842
89,0.04532348,0.01023854
89.25,0.05046766,0.00956862
89.5,0.05342824,0.00959724
89.75,0.06152452,0.01161654
90,0.07001512,0.01350334
90.25,0.04670996,0.00788746
90.5,0.05068072,0.0099534
90.75,0.0608864,0.01823412
91,0.05530444,0.01710204
91.25,0.05521964,0.0152852
91.5,0.04955076,0.01323728
91.75,0.05767778,0.01817476
92,0.0622326,0.01850972
92.25,0.05706616,0.01457818
92.5,0.05625738,0.01635156
92.75,0.04935784,0.01375668
93,0.05788872,0.01857014
93.25,0.05088,0.01684234
93.5,0.05717428,0.01935772
93.75,0.05721562,0.0215816
94,0.05585564,0.0194139
94.25,0.0508747,0.0160325
94.5,0.05760252,0.01998524
94.75,0.05941512,0.01942662
95,0.05403774,0.01616606
95.25,0.04998642,0.01924112
95.5,0.05509986,0.02096786
95.75,0.05245834,0.01858816
96,0.05570406,0.02389876
96.25,0.04683186,0.0206435
96.5,0.04756644,0.01888496
96.75,0.04986452,0.0183698
97,0.05942042,0.03034144
97.25,0.04790564,0.01954958
97.5,0.05283888,0.0203414
97.75,0.0604518,0.02988882
98,0.05823534,0.02692082
98.25,0.06175348,0.02532234
98.5,0.05246682,0.02077812
98.75,0.04909178,0.01362206
99,0.05758344,0.02628058
99.25,0.04799786,0.01676814
99.5,0.046216,0.01541028
99.75,0.04626582,0.01745608
100,0.04452318,0.02596682
100.25,0.04732052,0.0216346
100.5,0.0416898,0.01886588
100.75,0.04137922,0.01868038
101,0.04345152,0.0179246
101.25,0.05489952,0.03254306
101.5,0.04730568,0.0182161
101.75,0.04351088,0.01386374
102,0.0466241,0.0147817
102.25,0.04877802,0.02079826
102.5,0.04741592,0.01710098
102.75,0.04683186,0.0210516
103,0.04373348,0.01554278
103.25,0.04995462,0.02603148
103.5,0.04575914,0.01820126
103.75,0.05281026,0.02471496
104,0.03454116,0.02163566
104.25,0.03802326,0.02448388
104.5,0.04233004,0.02602618
104.75,0.03987826,0.03516656
105,0.0491893,0.02651696
105.25,0.04965888,0.02526616
105.5,0.04958468,0.0246556
105.75,0.0540017,0.0211735
106,0.05543482,0.0287472
106.25,0.05528006,0.02782924
106.5,0.03629652,0.01805286
106.75,0.04535422,0.02782182
107,0.04977124,0.03270736
107.25,0.04922852,0.01701088
107.5,0.05186474,0.02081734
107.75,0.05984972,0.02424326
108,0.05677784,0.01990998
108.25,0.0489031,0.01759494
108.5,0.04780388,0.01560956
108.75,0.04591602,0.01792248
109,0.04153928,0.02406518
109.25,0.04455498,0.02410652
109.5,0.05069874,0.02490788
109.75,0.04796818,0.02133462
110,0.05271062,0.01588092
110.25,0.05525674,0.02449448
110.5,0.04828724,0.0194934
110.75,0.0605207,0.02300624
111,0.05818658,0.02204482
111.25,0.04885646,0.0148135
111.5,0.04892854,0.02611204
111.75,0.04298406,0.01560744
112,0.05136336,0.01812282
112.25,0.045315,0.01273484
112.5,0.04436524,0.01136426
112.75,0.04632836,0.0109922
113,0.0479173,0.0103668
113.25,0.04564996,0.0083104
113.5,0.06184994,0.01426124
113.75,0.04819078,0.0115381
114,0.05212868,0.00959724
114.25,0.06631678,0.01635262
114.5,0.051781,0.01010922
114.75,0.0599218,0.01523326
115,0.05212974,0.01180416
115.25,0.05080686,0.00952834
115.5,0.05421264,0.0099216
115.75,0.05736296,0.01355952
116,0.0615012,0.01181582
116.25,0.05314416,0.005936
116.5,0.05503414,0.00667482
116.75,0.05699726,0.00918808
117,0.0597045,0.0096301
117.25,0.0621637,0.0098474
117.5,0.0581463,0.00912342
117.75,0.0595614,0.01005304
118,0.06405792,0.01232886
118.25,0.05961864,0.00963964
118.5,0.0478696,0.0071179
118.75,0.05176192,0.0082627
119,0.06123726,0.01396338
119.25,0.05252512,0.0098739
119.5,0.05483168,0.01315566
119.75,0.06059596,0.0181472
120,0.04848016,0.01367294
120.25,0.0497564,0.0141722
120.5,0.04620116,0.0134726
120.75,0.04678946,0.01349274
121,0.0500002,0.01859346
121.25,0.05988364,0.0231239
121.5,0.060208,0.02239886
121.75,0.05646938,0.02040924
122,0.05529066,0.01514316
122.25,0.05180856,0.0136528
122.5,0.0523799,0.01491738
122.75,0.06115776,0.02418708
123,0.05056518,0.01363266
123.25,0.04639408,0.0137164
123.5,0.04782826,0.01100704
123.75,0.04709262,0.01177236
124,0.0578389,0.01592438
124.25,0.05808694,0.01704056
124.5,0.04126262,0.0101866
124.75,0.04711594,0.01126038
125,0.04393064,0.00949124
125.25,0.0486487,0.01093708
125.5,0.04692514,0.01086076
125.75,0.04088632,0.01189426
126,0.0507634,0.0146492
126.25,0.04927728,0.01000322
126.5,0.0476788,0.01766384
126.75,0.0477265,0.01736386
127,0.08025048,0.00996188
127.25,0.12074566,0.01589788
127.5,0.13532914,0.01451458
127.75,0.14740996,0.01431212
128,0.13655344,0.01638654
128.25,0.17444526,0.02006898
128.5,0.19801648,0.03569656
128.75,0.1935348,0.03661664
129,0.24195454,0.02179572
129.25,0.33882264,0.0408153
129.5,0.26416472,0.01880334
129.75,0.24953778,0.02919664
130,0.2243331,0.02914576
130.25,0.27687518,0.03753884
130.5,0.2355585,0.02327336
130.75,0.27269348,0.02260768
131,0.34811142,0.04622554
131.25,0.29711906,0.01547282
131.5,0.34760474,0.03655198
131.75,0.26961842,0.04754206
132,0.2547392,0.04138452
132.25,0.25432792,0.04236078
132.5,0.23920172,0.04812506
132.75,0.20572692,0.03501392
133,0.18424072,0.02420616
133.25,0.17590276,0.02547392
133.5,0.2061912,0.0520672
133.75,0.17430004,0.0261237
134,0.16542572,0.02354048
134.25,0.15441232,0.01296486
134.5,0.1497886,0.0083369
134.75,0.1499211,0.0159795
135,0.14639024,0.01242744
135.25,0.1430417,0.02074526
135.5,0.10983932,0.01418704
135.75,0.12259006,0.01848216
136,0.13304696,0.01576114
136.25,0.1277989,0.00889552
136.5,0.12770562,0.02255256
136.75,0.12046264,0.02363482
137,0.08705568,0.01136002
137.25,0.0985482,0.02204482
137.5,0.06875478,0.0142623
137.75,0.077539,0.01286522
138,0.06417134,0.00939054
138.25,0.07033418,0.01185292
138.5,0.06320144,0.0113473
138.75,0.05997692,0.01317686
139,0.05564046,0.0108862
139.25,0.05387874,0.01004774
139.5,0.05304558,0.00962692
139.75,0.0514948,0.00839202
140,0.06072528,0.01119572
140.25,0.05978824,0.00978698
140.5,0.0604889,0.00917112
140.75,0.05532352,0.00838672
141,0.05618636,0.0098262
141.25,0.05831272,0.00974776
141.5,0.05440238,0.01088302
141.75,0.06079736,0.01314082
142,0.05890102,0.01286416
142.25,0.05149798,0.01234582
142.5,0.055173,0.0100912
142.75,0.04822046,0.00971066
143,0.05864556,0.01335494
143.25,0.0598741,0.02192716
143.5,0.05588532,0.01472658
143.75,0.05689762,0.0180147
144,0.04611106,0.0157622
144.25,0.05232796,0.01332208
144.5,0.05417236,0.01973084
144.75,0.04777526,0.01283448
145,0.04464296,0.01592438
145.25,0.04712336,0.01525552
145.5,0.04322998,0.01711476
145.75,0.04945642,0.01565938
146,0.04334234,0.02073148
146.25,0.05188276,0.0150838
146.5,0.04887024,0.01659324
146.75,0.0486222,0.01592544
147,0.0460623,0.01454214
147.25,0.05555142,0.02771158
147.5,0.04137498,0.01454532
147.75,0.03888186,0.01295214
148,0.04325648,0.01529474
148.25,0.04317486,0.01522584
148.5,0.04436206,0.01392204
148.75,0.05087152,0.02070498
149,0.0419018,0.01678192
149.25,0.04732688,0.0167533
149.5,0.05136124,0.02636432
149.75,0.03929526,0.02013894
150,0.03968534,0.01640774
150.25,0.0470481,0.02224622
150.5,0.03909492,0.01304224
150.75,0.05485924,0.0116123
151,0.09997072,0.0155608
151.25,0.09213414,0.01977218
151.5,0.13489666,0.02317478
151.75,0.12700814,0.03122442
152,0.15269512,0.03171944
152.25,0.17536852,0.02096362
152.5,0.19317334,0.03791832
152.75,0.19861326,0.03750068
153,0.1885475,0.02684026
153.25,0.23657716,0.01851608
153.5,0.2703371,0.0291606
153.75,0.25640764,0.03415744
154,0.24360814,0.02363482
154.25,0.24838344,0.03787168
154.5,0.22907872,0.02767236
154.75,0.2722557,0.04023654
155,0.27269984,0.01773804
155.25,0.34168888,0.0417375
155.5,0.277879,0.03705866
155.75,0.24166516,0.03322888
156,0.23753858,0.03029692
156.25,0.32154994,0.0408206
156.5,0.20114772,0.04949246
156.75,0.20681236,0.03490262
157,0.17384106,0.01354362
157.25,0.2592866,0.03605802
157.5,0.15673054,0.03148518
157.75,0.19297512,0.06374416
158,0.16495084,0.02409062
158.25,0.16618892,0.03470546
158.5,0.1546169,0.03246674
158.75,0.1660808,0.02714978
159,0.1570761,0.03352568
159.25,0.15461478,0.02068272
159.5,0.14812546,0.0303213
159.75,0.13213642,0.01443296
160,0.13222864,0.02619578
160.25,0.1358072,0.01947644
160.5,0.12482666,0.0233624
160.75,0.11838398,0.0231504
161,0.11010114,0.02699184
161.25,0.09904004,0.01928246
161.5,0.09145044,0.02181162
161.75,0.08462086,0.02729288
162,0.06236616,0.01324152
162.25,0.06291524,0.01431318
162.5,0.05981474,0.01501384
162.75,0.06250608,0.01870264
163,0.05978506,0.01539438
163.25,0.05782724,0.0148188
163.5,0.05846748,0.01367082
163.75,0.05485394,0.01080352
164,0.0638067,0.01086076
164.25,0.05995784,0.0086867
164.5,0.0631124,0.00935026
164.75,0.05913846,0.00983998
165,0.06784,0.01178932
165.25,0.06401552,0.01919872
165.5,0.0655239,0.0227688
165.75,0.0599165,0.01408422
166,0.06208208,0.01436088
166.25,0.06409502,0.02083536
166.5,0.056975,0.02025342
166.75,0.05247424,0.01421566
167,0.06060232,0.02290024
167.25,0.0606691,0.02208086
167.5,0.06450312,0.02331894
167.75,0.05308162,0.01767232
168,0.0490515,0.01258856
168.25,0.05272016,0.0186666
168.5,0.04710746,0.01595618
168.75,0.04953592,0.0146704
169,0.04923276,0.0205534
169.25,0.04843564,0.01501596
169.5,0.04899214,0.0190747
169.75,0.05856182,0.03225898
170,0.064925,0.03162616
170.25,0.0578495,0.02407154
170.5,0.05231418,0.02711798
170.75,0.05007122,0.0236592
171,0.05070828,0.02310906
171.25,0.0502705,0.0227052
171.5,0.05291414,0.02337936
171.75,0.04434404,0.02381184
172,0.0556394,0.03532556
172.25,0.05423172,0.02937684
172.5,0.04825014,0.02257376
172.75,0.04384372,0.02026084
173,0.04803814,0.02106538
173.25,0.04530122,0.0225356
173.5,0.05539984,0.03509342
173.75,0.0447956,0.02656148
174,0.04728342,0.0192761
174.25,0.0448963,0.01643106
174.5,0.0415149,0.0158152
174.75,0.0566676,0.01501278
175,0.08835842,0.01124024
175.25,0.1164516,0.00939266
175.5,0.10558872,0.02426552
175.75,0.1162979,0.02120954
176,0.10988066,0.01747092
176.25,0.15977168,0.05487832
176.5,0.1504723,0.03148306
176.75,0.17604692,0.03135692
177,0.2525238,0.04016552
177.25,0.19371076,0.03191236
177.5,0.24361874,0.02902704
177.75,0.22931934,0.02980932
178,0.19484602,0.02122438
178.25,0.2024706,0.01184656
178.5,0.25981342,0.00407994
178.75,0.2087935,0.01891252
179,0.20326772,0.00763412
179.25,0.20797836,0.01764582
179.5,0.23986952,0.04260034
179.75,0.2413885,0.04393382
180,0.22932676,0.03660074
180.25,0.23978578,0.03680108
180.5,0.18949408,0.03836458
180.75,0.2253401,0.02942772
181,0.20102052,0.02743492
181.25,0.2020678,0.01394218
181.5,0.18738998,0.02507854
181.75,0.16834708,0.029627
182,0.15168706,0.01781436
182.25,0.15789018,0.01894432
182.5,0.15174112,0.0239666
182.75,0.18042154,0.04116616
183,0.1648141,0.0159795
183.25,0.15930634,0.00862628
183.5,0.14848692,0.00904392
183.75,0.13681526,0.01235642
184,0.14523272,0.02124028
184.25,0.14021574,0.02400052
184.5,0.13338404,0.02157736
184.75,0.12051246,0.02245504
185,0.0840739,0.00974882
185.25,0.08887358,0.0138224
185.5,0.0671033,0.01767232
185.75,0.06349188,0.01765324
186,0.078016,0.02299776
186.25,0.07358838,0.023267
186.5,0.06173334,0.02354578
186.75,0.05068708,0.01775288
187,0.05913316,0.0264046
187.25,0.05702694,0.01843446
187.5,0.05659446,0.01741898
187.75,0.0489508,0.01391674
188,0.0546801,0.0131122
188.25,0.06062034,0.01320336
188.5,0.0599059,0.01313552
188.75,0.05818128,0.0208237
189,0.05670258,0.01366128
189.25,0.0540229,0.01224406
189.5,0.06061716,0.0171932
189.75,0.055491,0.01314612
190,0.04550262,0.01539438
190.25,0.05261946,0.01291822
190.5,0.05171316,0.0169176
190.75,0.0545052,0.0225409
191,0.04980516,0.01492056
191.25,0.05399216,0.02141306
191.5,0.04670148,0.01856484
191.75,0.04990692,0.02106644
192,0.04614604,0.0188309
192.25,0.04507544,0.02133568
192.5,0.0441755,0.02221018
192.75,0.0385734,0.01676602
193,0.0411704,0.01719744
193.25,0.0560157,0.02975632
193.5,0.0475622,0.02347794
193.75,0.04979032,0.02106114
194,0.0453733,0.02304758
194.25,0.0452567,0.022737
194.5,0.04424758,0.0206912
194.75,0.05580264,0.02735012
195,0.04325648,0.01497886
195.25,0.04326814,0.01361888
195.5,0.0437303,0.0131281
195.75,0.04785582,0.0218095
196,0.05159444,0.02302744
196.25,0.04283778,0.02216884
196.5,0.03875254,0.01367824
196.75,0.03951998,0.01458984
197,0.03935886,0.01656568
197.25,0.0422728,0.01517814
197.5,0.05044434,0.02383516
197.75,0.03662936,0.01836662
198,0.04263638,0.02564458
198.25,0.03565734,0.01678404
198.5,0.03688376,0.01943404
198.75,0.04555774,0.01925808
199,0.09003958,0.02111838
199.25,0.08737792,0.02372598
199.5,0.10766102,0.0132659
199.75,0.1161654,0.01627206
200,0.1155188,0.02021102
200.25,0.1572616,0.01589576
200.5,0.16999538,0.0322664
200.75,0.16975476,0.02168442
201,0.15965932,0.02666854
201.25,0.27357646,0.04031286
201.5,0.19494884,0.02662614
201.75,0.18547986,0.01349592
202,0.17467846,0.03016866
202.25,0.19899168,0.02991638
202.5,0.1878585,0.0238553
202.75,0.21981326,0.03542944
203,0.2229445,0.01597526
203.25,0.17747898,0.02535414
203.5,0.2229975,0.0365647
203.75,0.21227348,0.04160076
204,0.21158448,0.02969484
204.25,0.19587634,0.04566798
204.5,0.19851574,0.0150361
204.75,0.18504844,0.02711586
205,0.2097952,0.02663992
205.25,0.1643636,0.03533298
205.5,0.2067318,0.04980516
205.75,0.1704851,0.01631446
206,0.225568,0.02144486
206.25,0.14596306,0.02164202
206.5,0.1278572,0.01881182
206.75,0.15207714,0.01843658
207,0.15271844,0.01138122
207.25,0.17849446,0.01718896
207.5,0.12516056,0.01426972
207.75,0.13981824,0.01956442
208,0.12944932,0.01879698
208.25,0.13764206,0.0252492
208.5,0.12307448,0.02070074
208.75,0.116176,0.02179466
209,0.10100316,0.02280272
209.25,0.07897106,0.01096252
209.5,0.08489964,0.0230921
209.75,0.06691568,0.00993008
210,0.05243184,0.01380438
210.25,0.05468752,0.01192712
210.5,0.06278698,0.01435452
210.75,0.05942466,0.01233098
211,0.05509562,0.01324046
211.25,0.05308692,0.01482834
211.5,0.05387026,0.01516648
211.75,0.05108882,0.01066572
212,0.04941826,0.00785036
212.25,0.0576269,0.0119356
212.5,0.05490694,0.0078917
212.75,0.0543409,0.01326696
213,0.05093936,0.00757476
213.25,0.05582702,0.01011452
213.5,0.05015178,0.01150842
213.75,0.05134852,0.01231932
214,0.05461226,0.0191383
214.25,0.05201208,0.01793414
214.5,0.04638136,0.01172042
214.75,0.04057998,0.01069964
215,0.04977442,0.01347154
215.25,0.043725,0.01649784
215.5,0.04890098,0.0163664
215.75,0.05140258,0.0176861
216,0.0472124,0.01654978
216.25,0.05657008,0.02309104
216.5,0.04612484,0.01626146
216.75,0.04450092,0.01693774
217,0.05235976,0.02299882
217.25,0.04427938,0.01905774
217.5,0.04564572,0.01450504
217.75,0.04366034,0.01931532
218,0.04575172,0.01537742
218.25,0.05460166,0.02313238
218.5,0.04446276,0.01460468
218.75,0.04333492,0.01856696
219,0.04952532,0.02166216
219.25,0.05095738,0.02729712
219.5,0.04100398,0.0183645
219.75,0.04320242,0.01776984
220,0.0360241,0.0119462
220.25,0.038001,0.01050036
220.5,0.03361154,0.0148506
220.75,0.04027576,0.02082264
221,0.03477966,0.01200768
221.25,0.04007436,0.0116282
221.5,0.04073898,0.01513468
221.75,0.03684242,0.01512514
222,0.04232156,0.0209191
222.25,0.03420408,0.01333162
222.5,0.03956556,0.01127522
222.75,0.04790988,0.0119091
223,0.05924976,0.0128843
223.25,0.07558754,0.0180253
223.5,0.10993048,0.01875564
223.75,0.11993794,0.01088514
224,0.10926904,0.01760024
224.25,0.17145712,0.01044736
224.5,0.16603946,0.01828818
224.75,0.27182852,0.03411822
225,0.28733102,0.03441078
225.25,0.29216886,0.03437898
225.5,0.31872504,0.040916
225.75,0.2427771,0.02958354
226,0.2086663,0.02778154
