23.25,0.09710342,0.030952
23.5,0.10778504,0.03036688
23.75,0.10370086,0.0331144
24,0.09716278,0.0334536
24.25,0.09733026,0.03398572
24.5,0.0929249,0.03443304
24.75,0.08933044,0.0298602
25,0.08645466,0.02316206
25.25,0.0850014,0.02458246
25.5,0.09270336,0.02847902
25.75,0.09166244,0.02504038
26,0.0921193,0.02519832
26.25,0.09628828,0.02993122
26.5,0.08999506,0.02503508
26.75,0.0941015,0.02423584
27,0.082415,0.02132826
27.25,0.0821712,0.02026614
27.5,0.08248072,0.02106644
27.75,0.0867504,0.02173848
28,0.08154686,0.02248472
28.25,0.08405164,0.02276244
28.5,0.0769613,0.02157206
28.75,0.07724432,0.02112686
29,0.0846039,0.02403444
29.25,0.07958374,0.0242952
29.5,0.08088542,0.02252818
29.75,0.07665072,0.02451886
30,0.07811564,0.02522058
30.25,0.07771708,0.02507324
30.5,0.08022186,0.02406836
30.75,0.07747858,0.02435138
31,0.07312198,0.02231512
31.25,0.08357464,0.0260813
31.5,0.10909202,0.02766918
31.75,0.11723176,0.03327446
32,0.11700704,0.02977646
32.25,0.11661908,0.03009022
32.5,0.12981926,0.02939804
32.75,0.15587512,0.0244012
33,0.13803214,0.03018244
33.25,0.18211224,0.03944472
33.5,0.19925668,0.04489524
33.75,0.14292616,0.04066054
34,0.18321888,0.03974046
34.25,0.16465616,0.03514112
34.5,0.17160552,0.03429948
34.75,0.14832792,0.0368668
35,0.18598442,0.04376528
35.25,0.1861148,0.04608138
35.5,0.17662992,0.04609304
35.75,0.168222,0.04378542
36,0.16001018,0.03925392
36.25,0.1703685,0.03783458
36.5,0.18769632,0.0408683
36.75,0.19257338,0.04473942
37,0.1488028,0.03612374
37.25,0.15092704,0.03683818
37.5,0.15618676,0.0374975
37.75,0.13780742,0.03736182
38,0.15218526,0.03738302
38.25,0.1466563,0.03289498
38.5,0.15378586,0.04553018
38.75,0.16632672,0.03976696
39,0.16897036,0.03216676
39.25,0.1637965,0.02815148
39.5,0.13681208,0.02444042
39.75,0.14479918,0.02685298
40,0.14391302,0.02600498
40.25,0.14032916,0.02394434
40.5,0.13893314,0.02329562
40.75,0.1410383,0.02062442
41,0.14410806,0.02407896
41.25,0.12547432,0.0222971
41.5,0.12482348,0.0197001
41.75,0.13003974,0.02484216
42,0.12404332,0.0241256
42.25,0.11844864,0.02270626
42.5,0.11304158,0.02148408
42.75,0.1142627,0.02077282
43,0.12246074,0.02389558
43.25,0.12145162,0.0256361
43.5,0.1262831,0.02914152
43.75,0.11903694,0.02348218
44,0.13147604,0.01962802
44.25,0.12802044,0.01604204
44.5,0.13029626,0.01543466
44.75,0.12786568,0.013992
45,0.13306074,0.0184175
45.25,0.12686186,0.0222706
45.5,0.1293624,0.03132936
45.75,0.13335118,0.04198766
46,0.13171984,0.03677988
46.25,0.1303535,0.03412458
46.5,0.11928286,0.02734164
46.75,0.12596722,0.03083964
47,0.12245544,0.03203108
47.25,0.1163509,0.0275547
47.5,0.13012772,0.03959418
47.75,0.12487012,0.03752718
48,0.11706746,0.02827974
48.25,0.11869986,0.0270035
48.5,0.10843376,0.02865922
48.75,0.11462734,0.02851824
49,0.1173897,0.03483902
49.25,0.10966336,0.03259394
49.5,0.11358642,0.03485386
49.75,0.12263564,0.04000334
50,0.11945988,0.03841016
50.25,0.11696994,0.03649474
50.5,0.11160952,0.03898256
50.75,0.11821862,0.0342486
51,0.10346448,0.01898036
51.25,0.10400932,0.01889238
51.5,0.10880476,0.02214128
51.75,0.10689994,0.02534566
52,0.10042758,0.02312814
52.25,0.10019014,0.02338148
52.5,0.09248606,0.02177134
52.75,0.09377926,0.02386908
53,0.0956968,0.02726214
53.25,0.09466966,0.02656572
53.5,0.09556854,0.02804972
53.75,0.09056428,0.03057252
54,0.09235674,0.03183392
54.25,0.0894004,0.02846842
54.5,0.08953184,0.03072516
54.75,0.08452016,0.02988564
55,0.08587802,0.02933762
55.25,0.07900922,0.02601982
55.5,0.13104356,0.03543898
55.75,0.1316361,0.03613222
56,0.12085378,0.03708622
56.25,0.1370739,0.04479878
56.5,0.12480652,0.03652548
56.75,0.15138284,0.04065524
57,0.17352942,0.04270316
57.25,0.17929264,0.04507226
57.5,0.19130138,0.05555036
57.75,0.19656958,0.0609818
58,0.20262324,0.05588108
58.25,0.2064085,0.04634214
58.5,0.18859414,0.04052804
58.75,0.1606907,0.03900694
59,0.1682962,0.04023548
59.25,0.16350818,0.05329256
59.5,0.19307052,0.04307204
59.75,0.2000909,0.04050366
60,0.1825373,0.04041992
60.25,0.18265814,0.04655202
60.5,0.15925758,0.04534044
60.75,0.17527524,0.03753566
61,0.15213014,0.04240954
61.25,0.15195736,0.03226428
61.5,0.13993484,0.031747
61.75,0.1477958,0.03655834
62,0.11972382,0.03561494
62.25,0.15367668,0.03168022
62.5,0.14627152,0.02783242
62.75,0.14196156,0.0267915
63,0.13387376,0.02617564
63.25,0.13860878,0.02690598
63.5,0.10613144,0.028143
63.75,0.10663812,0.0263622
64,0.12605414,0.03027042
64.25,0.12605944,0.02912032
64.5,0.1232568,0.02954114
64.75,0.1176971,0.03066792
65,0.11813806,0.02987504
65.25,0.12527928,0.02905884
65.5,0.11775752,0.02783348
65.75,0.1165311,0.02727592
66,0.1071607,0.027136
66.25,0.10220626,0.02225682
66.5,0.09939514,0.02087034
66.75,0.09958594,0.01933652
67,0.0962957,0.0215816
67.25,0.10038306,0.02038274
67.5,0.09949902,0.02268294
67.75,0.0975253,0.02082582
68,0.10304154,0.01769458
68.25,0.10303518,0.01451352
68.5,0.10467076,0.01742004
68.75,0.1083585,0.02127102
69,0.11079544,0.02038062
69.25,0.11173884,0.0175377
69.5,0.107749,0.02029582
69.75,0.10908036,0.02053856
70,0.1072243,0.02245186
70.25,0.10312528,0.02221866
70.5,0.09533004,0.01960682
70.75,0.09344218,0.02140034
71,0.09778606,0.022207
71.25,0.09622998,0.02364542
71.5,0.10078904,0.02470436
71.75,0.10231438,0.02394752
72,0.08297786,0.02009336
72.25,0.0901424,0.02379488
72.5,0.08702176,0.02507006
72.75,0.09215746,0.02938638
73,0.0834803,0.02946164
73.25,0.08539996,0.02493544
73.5,0.09338176,0.0251379
73.75,0.09063106,0.02353306
74,0.08533,0.0243376
74.25,0.09307118,0.02866558
74.5,0.09559292,0.03467684
74.75,0.0899251,0.03143006
75,0.0898562,0.03141204
75.25,0.09467284,0.03566794
75.5,0.08896156,0.03898468
75.75,0.08583986,0.03538068
76,0.08453076,0.03214344
76.25,0.08741396,0.03557042
76.5,0.07447136,0.03000754
76.75,0.07756762,0.03013898
77,0.08022398,0.03081632
77.25,0.073882,0.03056722
77.5,0.06960808,0.01936514
77.75,0.0680997,0.02084914
78,0.0672305,0.0227741
78.25,0.06957098,0.02291084
78.5,0.0676969,0.02154874
78.75,0.07354068,0.02347794
79,0.07929224,0.02672048
79.25,0.07716164,0.02537428
79.5,0.07931662,0.02562232
79.75,0.08732704,0.02939486
80,0.06093092,0.02341222
80.25,0.06907066,0.02580994
80.5,0.07447984,0.02953266
80.75,0.08157336,0.02925176
81,0.09679496,0.03607816
81.25,0.09792704,0.03532026
81.5,0.10536824,0.03592976
81.75,0.1101181,0.03556194
82,0.110134,0.03973304
82.25,0.10844012,0.03833066
82.5,0.07137404,0.03339106
82.75,0.0743643,0.03437474
83,0.08383858,0.03208832
83.25,0.08337536,0.02906626
83.5,0.09578266,0.03406946
83.75,0.099481,0.03698446
84,0.10257196,0.03899846
84.25,0.09950114,0.03913626
84.5,0.09259842,0.03620748
84.75,0.08723482,0.0316675
85,0.07038294,0.03287378
85.25,0.0726789,0.03051422
85.5,0.08531728,0.03261514
85.75,0.0911653,0.03203638
86,0.08845064,0.02838044
86.25,0.09403684,0.02718476
86.5,0.09753802,0.02687842
86.75,0.09028656,0.02515698
87,0.0971172,0.02470966
87.25,0.09760056,0.02653922
87.5,0.08170268,0.02446586
87.75,0.08005332,0.0243482
88,0.08123522,0.0247457
88.25,0.0868935,0.02272428
88.5,0.08494946,0.02123392
88.75,0.08869762,0.02267446
89,0.0954795,0.02102404
89.25,0.09469192,0.0168964
89.5,0.09595968,0.0168646
89.75,0.09112926,0.01403228
90,0.08567874,0.01032758
90.25,0.0929196,0.01592756
90.5,0.08454242,0.01547388
90.75,0.0793781,0.01482728
91,0.08892128,0.0228165
91.25,0.08891492,0.02225046
91.5,0.0924532,0.02251758
91.75,0.0851074,0.02062548
92,0.09977038,0.02199288
92.25,0.09577418,0.02005096
92.5,0.09578796,0.02360726
92.75,0.09903686,0.02578768
93,0.09965908,0.02728122
93.25,0.10100422,0.02896026
93.5,0.09703452,0.02814512
93.75,0.09860438,0.0310527
94,0.09434424,0.02881504
94.25,0.0971808,0.02818858
94.5,0.0882132,0.02374082
94.75,0.08875274,0.02343342
95,0.094764,0.02848538
95.25,0.09239172,0.02926766
95.5,0.09696244,0.03262998
95.75,0.1042722,0.03616296
96,0.09190518,0.03289392
96.25,0.0935715,0.03323948
96.5,0.08757508,0.0273321
96.75,0.08529502,0.0300404
97,0.085913,0.03021424
97.25,0.09348034,0.03577394
97.5,0.09241504,0.0336815
97.75,0.08881104,0.02864014
98,0.086019,0.02874084
98.25,0.08518584,0.03065944
98.5,0.08903576,0.02985914
98.75,0.0919656,0.03318012
99,0.0799664,0.02970756
99.25,0.08059392,0.02985596
99.5,0.08303934,0.03079618
99.75,0.08475336,0.0333635
100,0.08539042,0.03300522
100.25,0.08254644,0.03259818
100.5,0.07334882,0.03128696
100.75,0.07242026,0.02833592
101,0.0765426,0.03568914
101.25,0.06948512,0.02845464
101.5,0.0729545,0.02668232
101.75,0.06790678,0.02031384
102,0.0688841,0.0226522
102.25,0.07051756,0.02159114
102.5,0.06974588,0.02378958
102.75,0.0686085,0.0237758
103,0.07061508,0.02512094
103.25,0.06495892,0.02373446
103.5,0.0734209,0.02669292
103.75,0.07715634,0.03193356
104,0.0552949,0.02938002
104.25,0.05633794,0.02788966
104.5,0.06446072,0.0304591
104.75,0.0705642,0.0266696
105,0.07546882,0.03235332
105.25,0.07765348,0.035563
105.5,0.0955802,0.0355259
105.75,0.10422238,0.04067114
106,0.09032048,0.03492064
106.25,0.08712246,0.03444046
106.5,0.06375158,0.03134314
106.75,0.06332652,0.0310474
107,0.07343574,0.03292466
107.25,0.09007244,0.03309638
107.5,0.09036606,0.03578348
107.75,0.0974882,0.03407264
108,0.09904958,0.03300416
108.25,0.09840086,0.03806778
108.5,0.09526432,0.03828508
108.75,0.0935344,0.0349853
109,0.06258346,0.02672684
109.25,0.07027376,0.02795432
109.5,0.08068084,0.02960474
109.75,0.08844004,0.03390092
110,0.1058039,0.03265436
110.25,0.08759734,0.03086402
110.5,0.09952552,0.02765434
110.75,0.09894252,0.02812074
111,0.09667094,0.02663038
111.25,0.09460394,0.0277826
111.5,0.0766327,0.02403126
111.75,0.08206838,0.02467256
112,0.07831598,0.023267
112.25,0.09321322,0.02580358
112.5,0.08830542,0.02190596
112.75,0.09425626,0.02332
113,0.09257086,0.02122756
113.25,0.09805636,0.01852138
113.5,0.09357362,0.01872596
113.75,0.10278502,0.01957926
114,0.09992196,0.01941284
114.25,0.08832238,0.01459514
114.5,0.0854307,0.01392522
114.75,0.07930814,0.0124868
115,0.08481802,0.01744654
115.25,0.08588438,0.01441388
115.5,0.08717758,0.01613956
115.75,0.08565436,0.0149513
116,0.09532792,0.0128631
116.25,0.10314012,0.01249316
116.5,0.0979016,0.01130596
116.75,0.0974829,0.01381816
117,0.09607522,0.01319488
117.25,0.10019438,0.01328286
117.5,0.10178014,0.01428774
117.75,0.10235678,0.01436512
118,0.08974914,0.01290974
118.25,0.09887468,0.01338038
118.5,0.0911918,0.0121688
118.75,0.08517418,0.01214972
119,0.08804042,0.01443084
119.25,0.08815914,0.0146015
119.5,0.09120664,0.01847156
119.75,0.09237052,0.01990468
120,0.08766836,0.01908212
120.25,0.0870366,0.02160068
120.5,0.07950106,0.02049934
120.75,0.08185426,0.02072406
121,0.089093,0.02240522
121.25,0.08085044,0.02039864
121.5,0.0827807,0.02025236
121.75,0.0819433,0.0184758
122,0.08643452,0.02023434
122.25,0.08396366,0.02274866
122.5,0.08203976,0.0224614
122.75,0.08366156,0.02143214
123,0.0772051,0.02324262
123.25,0.0817631,0.02247624
123.5,0.08023034,0.01722606
123.75,0.08191256,0.0158364
124,0.07586102,0.01475202
124.25,0.07226338,0.01380226
124.5,0.07349192,0.01389978
124.75,0.06955402,0.01228116
125,0.07689982,0.01374926
125.25,0.07368484,0.01319488
125.5,0.07992718,0.01530004
125.75,0.0692286,0.01775606
126,0.07200686,0.01701512
126.25,0.07274568,0.01639608
126.5,0.07539568,0.01521524
126.75,0.07398164,0.01376304
127,0.0819433,0.013992
127.25,0.08931242,0.01653176
127.5,0.1195627,0.02448494
127.75,0.14309258,0.02791086
128,0.1368089,0.02376414
128.25,0.13088774,0.02752184
128.5,0.14660966,0.02805078
128.75,0.17456822,0.02955068
129,0.18509932,0.03772858
129.25,0.12224344,0.02798082
129.5,0.197001,0.04230778
129.75,0.19564632,0.04117464
130,0.21578314,0.04078774
130.25,0.20774834,0.03659544
130.5,0.19426726,0.03683924
130.75,0.17817328,0.0356637
131,0.14372964,0.02998634
131.25,0.17592926,0.04000334
131.5,0.1547017,0.0378738
131.75,0.19785324,0.04120538
132,0.18920152,0.0438522
132.25,0.19533256,0.0479968
132.5,0.17695004,0.04391686
132.75,0.2023434,0.04622554
133,0.17171364,0.03719964
133.25,0.1727376,0.0340737
133.5,0.17813512,0.03105376
133.75,0.18677412,0.03717314
134,0.17793372,0.03508918
134.25,0.17674016,0.0361195
134.5,0.1768981,0.0356902
134.75,0.16040556,0.03196642
135,0.16614652,0.02942454
135.25,0.16529852,0.03179576
135.5,0.16269622,0.03003298
135.75,0.15833856,0.0290281
136,0.15006738,0.02851612
136.25,0.13693928,0.02659646
136.5,0.13097572,0.02607706
136.75,0.12929774,0.02595516
137,0.13230496,0.02247518
137.25,0.12027396,0.0182161
137.5,0.12639864,0.01906198
137.75,0.12408996,0.01933016
138,0.12388326,0.02063926
138.25,0.10234512,0.01791824
138.5,0.0967833,0.01727164
138.75,0.09016678,0.01556186
139,0.09440254,0.01612154
139.25,0.09133172,0.0161279
139.5,0.09522298,0.0161756
139.75,0.09718186,0.01660702
140,0.10585372,0.0179299
140.25,0.10559508,0.01479548
140.5,0.10310832,0.01470114
140.75,0.10203454,0.01468524
141,0.10132646,0.01580248
141.25,0.10261012,0.01604416
141.5,0.10426266,0.0194881
141.75,0.10057068,0.01807194
142,0.09461666,0.01871218
142.25,0.09722532,0.01887224
142.5,0.0941386,0.01769246
142.75,0.09198786,0.01601024
143,0.08853968,0.0171349
143.25,0.09205888,0.019928
143.5,0.09813586,0.0228377
143.75,0.09247016,0.01925596
144,0.09453928,0.01968208
144.25,0.09259524,0.01820232
144.5,0.08788354,0.01767656
144.75,0.08569358,0.02018876
145,0.0925327,0.02295112
145.25,0.08607412,0.02175756
145.5,0.09239384,0.02472662
145.75,0.09085048,0.02567108
146,0.09645046,0.02707134
146.25,0.09214792,0.02985596
146.5,0.09201118,0.0281536
146.75,0.08697088,0.02685722
147,0.0845244,0.02624136
147.25,0.08466962,0.02726108
147.5,0.0857858,0.02452734
147.75,0.08594586,0.02508384
148,0.08020808,0.02408744
148.25,0.08094372,0.02522058
148.5,0.07620128,0.0256043
148.75,0.06920634,0.02188688
149,0.07733972,0.0255778
149.25,0.07595642,0.02531174
149.5,0.07252626,0.02248048
149.75,0.06820994,0.0236804
150,0.06695702,0.02759286
150.25,0.07318452,0.02532764
150.5,0.0750745,0.02337618
150.75,0.07164752,0.01772744
151,0.0630541,0.0170342
151.25,0.09085154,0.0231186
151.5,0.11141554,0.02834758
151.75,0.1115279,0.02561066
152,0.11307444,0.02270732
152.25,0.1323198,0.0260654
152.5,0.14802688,0.02799778
152.75,0.15999534,0.0304485
153,0.17891952,0.03688376
153.25,0.15881768,0.04102412
153.5,0.17074586,0.04186152
153.75,0.1985486,0.04419776
154,0.17641792,0.04515706
154.25,0.19554986,0.04533514
154.5,0.17364814,0.0403118
154.75,0.17976222,0.0407623
155,0.17451628,0.04212652
155.25,0.13983944,0.0390875
155.5,0.18019788,0.0453998
155.75,0.21089124,0.05375366
156,0.19644344,0.0507634
156.25,0.13629162,0.04271588
156.5,0.18923968,0.04059164
156.75,0.19115934,0.04595312
157,0.18613812,0.0515266
157.25,0.13709086,0.0450924
157.5,0.17351246,0.0402429
157.75,0.17029006,0.03706396
158,0.17043952,0.05053868
158.25,0.17832804,0.0442073
158.5,0.16440282,0.03910764
158.75,0.1770783,0.04001818
159,0.1743117,0.03723038
159.25,0.17719278,0.0373703
159.5,0.15261456,0.02878854
159.75,0.15228596,0.03446802
160,0.14109448,0.03096578
160.25,0.15994446,0.03191448
160.5,0.1402645,0.0266696
160.75,0.13142622,0.02285254
161,0.12519978,0.0211735
161.25,0.13574996,0.02398674
161.5,0.15468686,0.02574634
161.75,0.12687882,0.02650106
162,0.13301728,0.03456342
162.25,0.12116966,0.030422
162.5,0.10341572,0.02404398
162.75,0.09979158,0.02417118
163,0.1038005,0.02446904
163.25,0.10183526,0.02453052
163.5,0.1084274,0.02631238
163.75,0.10479372,0.0212795
164,0.1179939,0.01947008
164.25,0.1134836,0.01811434
164.5,0.10978102,0.0152216
164.75,0.10756562,0.01768716
165,0.10982448,0.01829984
165.25,0.1069964,0.0195676
165.5,0.10989338,0.02184872
165.75,0.10443544,0.02401642
166,0.10664872,0.02573892
166.25,0.09933684,0.02435986
166.5,0.09768642,0.02378216
166.75,0.09614518,0.02376308
167,0.0987602,0.02850128
167.25,0.0982832,0.03073152
167.5,0.09967816,0.0318318
167.75,0.1035726,0.03401328
168,0.09546042,0.03244872
168.25,0.09186066,0.0282278
168.5,0.08878984,0.03109192
168.75,0.08509362,0.02987928
169,0.08802664,0.026712
169.25,0.08600098,0.0304432
169.5,0.09742036,0.03375888
169.75,0.08618966,0.03490474
170,0.09036394,0.03533934
170.25,0.08998022,0.03461218
170.5,0.09150662,0.03587676
170.75,0.09080278,0.03516868
171,0.08416294,0.03505738
171.25,0.08977352,0.03747948
171.5,0.08878136,0.03985282
171.75,0.08963784,0.04176188
172,0.08527276,0.035987
172.25,0.08054198,0.03309744
172.5,0.08092782,0.03868046
172.75,0.07729732,0.03534994
173,0.0811748,0.03766922
173.25,0.08333508,0.03675444
173.5,0.0783128,0.03492488
173.75,0.0769454,0.03882038
174,0.07636452,0.02809742
174.25,0.0746134,0.02617988
174.5,0.08139316,0.02837938
174.75,0.0721171,0.0271731
175,0.07456358,0.02405564
175.25,0.0593865,0.01978808
175.5,0.09124904,0.01881182
175.75,0.0927818,0.02640672
176,0.09433682,0.02071664
176.25,0.1045584,0.018974
176.5,0.12554322,0.02468846
176.75,0.13313812,0.02545908
177,0.1360033,0.02964396
177.25,0.17758816,0.03588842
177.5,0.16380392,0.04017612
177.75,0.17800686,0.03626578
178,0.17992546,0.0319961
178.25,0.18035052,0.03322888
178.5,0.13527402,0.03183286
178.75,0.17537488,0.02898358
179,0.18533464,0.03186996
179.25,0.18898104,0.02856276
179.5,0.17659176,0.03097532
179.75,0.1650579,0.03068382
180,0.164035,0.03205122
180.25,0.16839902,0.03134844
180.5,0.18433294,0.03019728
180.75,0.17680058,0.03385746
181,0.15753084,0.03030752
181.25,0.1686036,0.02846524
181.5,0.17464772,0.02202044
181.75,0.1696159,0.0221116
182,0.18443152,0.02503932
182.25,0.1688315,0.02387332
182.5,0.18137872,0.03016972
182.75,0.1733736,0.0306128
183,0.18958736,0.03447014
183.25,0.18585616,0.03745722
183.5,0.16820928,0.03445
183.75,0.1455645,0.03213708
184,0.14753292,0.02680316
184.25,0.1380809,0.02281332
184.5,0.1315884,0.02058944
184.75,0.13387058,0.02106538
185,0.12856952,0.01864964
185.25,0.1279314,0.01882348
185.5,0.13259222,0.02993546
185.75,0.1236278,0.0330561
186,0.11726886,0.04105592
186.25,0.10820586,0.03749538
186.5,0.09973434,0.03189222
186.75,0.09064272,0.03133996
187,0.0970271,0.03199504
187.25,0.09837436,0.03014216
187.5,0.10208118,0.02994606
187.75,0.1005092,0.03044002
188,0.11073078,0.02693672
188.25,0.10655862,0.02256528
188.5,0.11382916,0.02669504
188.75,0.10039048,0.02147242
189,0.10564172,0.02508914
189.25,0.10165824,0.02057248
189.5,0.09906336,0.01832634
189.75,0.10591838,0.0223342
190,0.09819946,0.02056612
190.25,0.09552402,0.02051842
190.5,0.0872645,0.01921038
190.75,0.08668786,0.02318962
191,0.09441208,0.02677772
191.25,0.09303832,0.02746778
191.5,0.09013816,0.02693354
191.75,0.09166668,0.0351549
192,0.08788142,0.03534252
192.25,0.08510316,0.03550046
192.5,0.08015402,0.03358928
192.75,0.0802632,0.0253499
193,0.08067978,0.0282066
193.25,0.08023882,0.03052906
193.5,0.08726238,0.03549728
193.75,0.08585576,0.03819816
194,0.08720302,0.0373438
194.25,0.08468446,0.03680956
194.5,0.08450532,0.03468956
194.75,0.0832895,0.02634842
195,0.07786866,0.02513684
195.25,0.07704292,0.02336134
195.5,0.0740357,0.02152224
195.75,0.07553878,0.0236168
196,0.07115462,0.02328502
196.25,0.07592462,0.02150846
196.5,0.0721383,0.02328714
196.75,0.07073168,0.0216134
197,0.0733573,0.02112368
197.25,0.07191888,0.02379912
197.5,0.07011476,0.02375036
197.75,0.0655133,0.02581524
198,0.06659026,0.02656996
198.25,0.06787816,0.02744658
198.5,0.07563948,0.02852672
198.75,0.06823326,0.02392208
199,0.06012638,0.02248472
199.25,0.08562362,0.02279318
199.5,0.09928066,0.02995136
199.75,0.10897224,0.02969802
200,0.0952993,0.02177028
200.25,0.08589074,0.03203108
200.5,0.10883762,0.02693566
200.75,0.1240518,0.02887228
201,0.14098,0.0298178
201.25,0.09340932,0.02236706
201.5,0.16153234,0.03423906
201.75,0.16133412,0.0391352
202,0.14919818,0.03429736
202.25,0.14896498,0.03692828
202.5,0.13637748,0.03286848
202.75,0.13909956,0.0302683
203,0.13897872,0.0329395
203.25,0.15610938,0.03238088
203.5,0.16357496,0.03485704
203.75,0.16760614,0.03398996
204,0.17055188,0.03259182
204.25,0.16510772,0.02948284
204.5,0.16165212,0.03589584
204.75,0.16648466,0.0322346
205,0.12779254,0.03011672
205.25,0.14540126,0.02517712
205.5,0.1441706,0.02710314
205.75,0.16392264,0.02896768
206,0.12991466,0.03100182
206.25,0.17475796,0.02956234
206.5,0.17726486,0.02587142
206.75,0.14589416,0.02683708
207,0.15108074,0.02661448
207.25,0.14600652,0.02576012
207.5,0.14246294,0.0304803
207.75,0.13998466,0.0283709
208,0.14055494,0.02799248
208.25,0.1472393,0.0259859
208.5,0.14398616,0.02636644
208.75,0.12594602,0.02125194
209,0.12429878,0.01788114
209.25,0.12099476,0.01799668
209.5,0.12064178,0.0192655
209.75,0.11854828,0.02132826
210,0.11718618,0.02445102
210.25,0.1087984,0.02392314
210.5,0.09917784,0.0208131
210.75,0.09633174,0.0214544
211,0.09786026,0.0221222
211.25,0.08499716,0.0177497
211.5,0.08392762,0.01648618
211.75,0.09122678,0.0172992
212,0.09809664,0.01450822
212.25,0.09814964,0.01498416
212.5,0.10465592,0.0155237
212.75,0.09428594,0.01311856
213,0.09444176,0.01336024
213.25,0.09670804,0.01652964
213.5,0.09580174,0.01875882
213.75,0.09825352,0.01938104
214,0.09389586,0.01849806
214.25,0.09002686,0.01880122
214.5,0.08651508,0.01945206
214.75,0.09167516,0.02138444
215,0.08811462,0.02349702
215.25,0.08920748,0.02454112
215.5,0.09205676,0.0271254
215.75,0.0977638,0.0293567
216,0.0873811,0.02891362
216.25,0.08351316,0.02631026
216.5,0.08081864,0.03013792
216.75,0.08046036,0.02611204
217,0.081249,0.0298814
217.25,0.08081652,0.02987928
217.5,0.08619072,0.0254453
217.75,0.0860667,0.02515168
218,0.08576672,0.0257739
218.25,0.0762299,0.02723776
218.5,0.07991022,0.02860198
218.75,0.07784852,0.02743598
219,0.07462824,0.03110146
219.25,0.07378766,0.03107708
219.5,0.07385762,0.02940864
219.75,0.08024518,0.03311864
220,0.07529604,0.02272746
220.25,0.07553454,0.02189536
220.5,0.06825234,0.01894114
220.75,0.06302654,0.01643106
221,0.07169628,0.01869522
221.25,0.069642,0.02183282
221.5,0.07362018,0.02394964
221.75,0.06524618,0.0223183
222,0.0651052,0.02632934
222.25,0.06697716,0.02217308
222.5,0.06763542,0.01884044
222.75,0.06482324,0.01970752
223,0.0799823,0.01870794
223.25,0.08591088,0.01781966
223.5,0.10409836,0.02185508
223.75,0.1145118,0.02438742
224,0.10806382,0.0190853
224.25,0.09861074,0.01941072
224.5,0.12849426,0.01947326
224.75,0.08538512,0.01485908
225,0.09169318,0.01595724
225.25,0.0942128,0.0158205
225.5,0.10495908,0.01937786
225.75,0.16529216,0.0269293
226,0.1698173,0.03060114
