18.75,0.06459958,0.02295218
19,0.06817072,0.02103676
19.25,0.06632632,0.01873762
19.5,0.06911306,0.02078342
19.75,0.0774701,0.0245019
20,0.08583562,0.01967148
20.25,0.08347182,0.02031278
20.5,0.0884517,0.01825956
20.75,0.08232914,0.01969692
21,0.0944407,0.027931
21.25,0.08870504,0.0261025
21.5,0.0878846,0.03519836
21.75,0.09071374,0.03400586
22,0.08177476,0.03287908
22.25,0.08053774,0.03714664
22.5,0.07562994,0.03022484
22.75,0.06904204,0.03103468
23,0.07877708,0.03187102
23.25,0.07574336,0.0328176
23.5,0.08180444,0.03268934
23.75,0.08166664,0.03715194
24,0.07764818,0.0401634
24.25,0.07885022,0.04068916
24.5,0.07403676,0.03725582
24.75,0.07311668,0.03421786
25,0.06606026,0.02528312
25.25,0.07012854,0.02806774
25.5,0.07256018,0.03648732
25.75,0.07159028,0.03146398
26,0.07166024,0.02873236
26.25,0.07878556,0.03325008
26.5,0.07281882,0.02881822
26.75,0.07267572,0.0303478
27,0.0647766,0.0280688
27.25,0.06148954,0.02612476
27.5,0.06593942,0.02680316
27.75,0.07247644,0.02976268
28,0.06917136,0.02589474
28.25,0.07230048,0.0320226
28.5,0.06505644,0.02656042
28.75,0.06041364,0.02570818
29,0.06909398,0.03141098
29.25,0.06939714,0.02703106
29.5,0.06591186,0.0277508
29.75,0.06387348,0.02947966
30,0.05748486,0.03285682
30.25,0.06010836,0.03317376
30.5,0.06278804,0.03005842
30.75,0.06263116,0.03182968
31,0.0564609,0.02915742
31.25,0.06164854,0.03531602
31.5,0.09032048,0.03440548
31.75,0.0905452,0.03623928
32,0.11022728,0.04625416
32.25,0.11157772,0.04797454
32.5,0.1120844,0.04634108
32.75,0.14733258,0.0471912
33,0.1389448,0.07774358
33.25,0.1543148,0.07144612
33.5,0.21477084,0.09505762
33.75,0.14006416,0.0911706
34,0.17821356,0.0788269
34.25,0.1738029,0.08158396
34.5,0.1833853,0.08276162
34.75,0.16898944,0.09755922
35,0.16820186,0.08125112
35.25,0.20110744,0.1076695
35.5,0.18699354,0.06979146
35.75,0.17965834,0.06860532
36,0.1683545,0.05896568
36.25,0.18028798,0.05814842
36.5,0.19729992,0.08761748
36.75,0.18836942,0.08014342
37,0.16932122,0.0689742
37.25,0.16766444,0.06251138
37.5,0.2048344,0.06611114
37.75,0.11746284,0.05466208
38,0.16743654,0.0601815
38.25,0.17715568,0.06229832
38.5,0.15871698,0.0784718
38.75,0.16279904,0.06499496
39,0.15670616,0.05500764
39.25,0.15170084,0.05032456
39.5,0.12743638,0.04942038
39.75,0.1234264,0.04935466
40,0.12843914,0.04529168
40.25,0.12492206,0.04208942
40.5,0.1185398,0.03793634
40.75,0.11566614,0.03260454
41,0.12293138,0.04054606
41.25,0.10399024,0.03469698
41.5,0.10474284,0.02930794
41.75,0.11407402,0.0370417
42,0.11070216,0.03721236
42.25,0.10028024,0.03582694
42.5,0.08851848,0.03212436
42.75,0.0990517,0.03220704
43,0.10317616,0.0354676
43.25,0.10386092,0.03817908
43.5,0.09714052,0.0384833
43.75,0.0959141,0.03065626
44,0.10265146,0.02759074
44.25,0.10149712,0.02120106
44.5,0.1017388,0.02201726
44.75,0.0982991,0.01832952
45,0.0968098,0.02473722
45.25,0.09920964,0.03058948
45.5,0.09509154,0.040863
45.75,0.10639114,0.0599059
46,0.1029843,0.05012104
46.25,0.09227724,0.03621172
46.5,0.08800968,0.02862954
46.75,0.09372308,0.03370694
47,0.08806056,0.03378856
47.25,0.08391596,0.03099228
47.5,0.09628192,0.04345364
47.75,0.0789329,0.03749432
48,0.07560662,0.02458988
48.25,0.08975762,0.02761724
48.5,0.07717542,0.03025346
48.75,0.07563206,0.03029056
49,0.0807614,0.03719434
49.25,0.07274144,0.0302736
49.5,0.07054618,0.03074848
49.75,0.08185532,0.04181912
50,0.0709988,0.03792362
50.25,0.07384914,0.03220068
50.5,0.07383854,0.03953164
50.75,0.08218604,0.0361831
51,0.06919574,0.0206117
51.25,0.0707815,0.02082264
51.5,0.0735905,0.02532658
51.75,0.06530342,0.0255089
52,0.06911412,0.02357016
52.25,0.0655186,0.02615232
52.5,0.0687728,0.02628482
52.75,0.0731559,0.0279416
53,0.06871768,0.0263516
53.25,0.07122564,0.0258322
53.5,0.0676863,0.03188586
53.75,0.063759,0.03404508
54,0.06374098,0.03243282
54.25,0.06463032,0.03061068
54.5,0.06614718,0.03483372
54.75,0.0613475,0.032012
55,0.06217854,0.0371583
55.25,0.06408124,0.04121598
55.5,0.1010922,0.04071884
55.75,0.09935274,0.04053122
56,0.11185968,0.05011044
56.25,0.13023796,0.04813672
56.5,0.10609646,0.04615346
56.75,0.13790282,0.06082598
57,0.15116024,0.07743088
57.25,0.19975594,0.08000774
57.5,0.20658552,0.10346448
57.75,0.17303016,0.08404528
58,0.18646248,0.07969716
58.25,0.19620706,0.06910882
58.5,0.15930316,0.06311346
58.75,0.19426726,0.08079108
59,0.16982578,0.06775202
59.25,0.14892364,0.07348026
59.5,0.17933928,0.06964624
59.75,0.19070778,0.0628156
60,0.1825585,0.06516032
60.25,0.17796764,0.08391702
60.5,0.15276826,0.06595744
60.75,0.16108714,0.05999388
61,0.15660652,0.07910568
61.25,0.15968688,0.06306258
61.5,0.1179356,0.04514328
61.75,0.11671236,0.04959316
62,0.08688396,0.05136866
62.25,0.14904342,0.05761842
62.5,0.14451616,0.05374412
62.75,0.14100862,0.05581854
63,0.13544362,0.0553373
63.25,0.1287529,0.04956666
63.5,0.08122992,0.04583652
63.75,0.0809098,0.04262154
64,0.11251794,0.05104536
64.25,0.09698152,0.04167496
64.5,0.0924267,0.0361937
64.75,0.09625436,0.0391511
65,0.09737054,0.03463656
65.25,0.09805212,0.03363698
65.5,0.09818144,0.03356808
65.75,0.09942482,0.03179894
66,0.08734082,0.02915636
66.25,0.0832206,0.02433442
66.5,0.0773641,0.02306878
66.75,0.07208636,0.02039228
67,0.0685184,0.02210842
67.25,0.07084722,0.02249532
67.5,0.06545076,0.02331682
67.75,0.06837424,0.0235108
68,0.08129564,0.0216452
68.25,0.07463884,0.01649042
68.5,0.07293754,0.018603
68.75,0.07680866,0.02168972
69,0.07810716,0.02139398
69.25,0.079712,0.02017816
69.5,0.07539144,0.02320128
69.75,0.0744809,0.02202574
70,0.07184574,0.02253348
70.25,0.06869648,0.02341116
70.5,0.06422964,0.02110248
70.75,0.06886078,0.0205057
71,0.06661782,0.02399946
71.25,0.06748808,0.02756
71.5,0.06822266,0.02517818
71.75,0.06758772,0.02499374
72,0.06219974,0.0223819
72.25,0.06195912,0.02621486
72.5,0.06587582,0.0231822
72.75,0.06655846,0.02449236
73,0.06059384,0.02631344
73.25,0.06293326,0.02646396
73.5,0.07180016,0.02702894
73.75,0.06657966,0.02550254
74,0.06290676,0.02644276
74.25,0.06850568,0.02827232
74.5,0.0701826,0.030952
74.75,0.0609977,0.02695474
75,0.06553662,0.03080678
75.25,0.06849508,0.0358757
75.5,0.07160406,0.0334642
75.75,0.0594024,0.0336126
76,0.06654362,0.0317417
76.25,0.06658814,0.03463338
76.5,0.05797988,0.0311216
76.75,0.05525992,0.03072304
77,0.06317494,0.03558526
77.25,0.0582099,0.03379386
77.5,0.05594256,0.0228059
77.75,0.04618738,0.0224031
78,0.04382252,0.022684
78.25,0.04849076,0.01931532
78.5,0.0498624,0.01989302
78.75,0.05349396,0.02469376
79,0.05449778,0.02236494
79.25,0.05576024,0.02392844
79.5,0.05384906,0.02727592
79.75,0.06765874,0.0306711
80,0.04417656,0.02588626
80.25,0.0481929,0.03369846
80.5,0.06176938,0.03120746
80.75,0.05887876,0.03423588
81,0.07040838,0.03345148
81.25,0.07458372,0.0432268
81.5,0.0833902,0.04570296
81.75,0.08532682,0.0452832
82,0.08286126,0.04144812
82.25,0.08174614,0.04657534
82.5,0.05686158,0.04187742
82.75,0.05819188,0.04075382
83,0.06665598,0.04264168
83.25,0.07580802,0.04312504
83.5,0.08418838,0.0412287
83.75,0.083104,0.04550262
84,0.08362022,0.04694422
84.25,0.08387462,0.04963768
84.5,0.07593522,0.04042416
84.75,0.07498758,0.03816954
85,0.06255378,0.04290244
85.25,0.05896568,0.03300628
85.5,0.07569142,0.04272224
85.75,0.07447136,0.03909386
86,0.07749024,0.03781868
86.25,0.08356298,0.0378155
86.5,0.07968656,0.03176078
86.75,0.08016356,0.03306352
87,0.08406224,0.03197384
87.25,0.08731538,0.0345454
87.5,0.071285,0.03191342
87.75,0.06919256,0.03162086
88,0.0702621,0.03559374
88.25,0.07969504,0.03245296
88.5,0.07384172,0.0272208
88.75,0.0738449,0.02884472
89,0.08156806,0.024433
89.25,0.07673976,0.02086398
89.5,0.08266622,0.02310588
89.75,0.07582604,0.01792566
90,0.0709935,0.01319276
90.25,0.07838064,0.01854046
90.5,0.06590656,0.01698862
90.75,0.06326186,0.01503822
91,0.07042004,0.02450296
91.25,0.06393708,0.02471178
91.5,0.06965472,0.02605692
91.75,0.06844102,0.02170456
92,0.077539,0.0188468
92.25,0.0720906,0.02101662
92.5,0.07257078,0.02585234
92.75,0.07877814,0.0259859
93,0.07215526,0.02968106
93.25,0.07696766,0.0270989
93.5,0.07070624,0.02951146
93.75,0.07409718,0.0269187
94,0.06501934,0.02845888
94.25,0.07965052,0.0255195
94.5,0.06234602,0.02209676
94.75,0.06548044,0.0256414
95,0.07044018,0.02891574
95.25,0.07235878,0.03402812
95.5,0.07639632,0.02959202
95.75,0.08330434,0.03876314
96,0.06677894,0.03035522
96.25,0.07691996,0.03591704
96.5,0.06828838,0.03310804
96.75,0.06635494,0.03628486
97,0.06407064,0.03129544
97.25,0.07491126,0.0338193
97.5,0.07486038,0.03312712
97.75,0.0718892,0.03490686
98,0.0689053,0.03144596
98.25,0.0663613,0.02991744
98.5,0.06567336,0.03341756
98.75,0.06820676,0.03584496
99,0.06245838,0.02919982
99.25,0.0657412,0.0327805
99.5,0.06424342,0.03392106
99.75,0.06594048,0.03759184
100,0.06760468,0.03542732
100.25,0.0620842,0.03769996
100.5,0.0611832,0.0370947
100.75,0.059307,0.03739998
101,0.05993982,0.03530012
101.25,0.0550034,0.02974572
101.5,0.05301802,0.0312064
101.75,0.05025248,0.02401642
102,0.04621494,0.02412772
102.25,0.04961012,0.02195896
102.5,0.05197392,0.02846736
102.75,0.05226012,0.0222229
103,0.05432076,0.02628164
103.25,0.05451474,0.02742962
103.5,0.05896568,0.0342963
103.75,0.06310922,0.03351402
104,0.04438538,0.03350342
104.25,0.04535422,0.03469804
104.5,0.05261098,0.03843878
104.75,0.05817598,0.03531284
105,0.06061928,0.04142268
105.25,0.0682481,0.04639302
105.5,0.07886188,0.0512934
105.75,0.08596388,0.05550266
106,0.0749049,0.0506203
106.25,0.07574442,0.04929318
106.5,0.051357,0.04792154
106.75,0.05691564,0.0464757
107,0.061321,0.045156
107.25,0.06874948,0.05118846
107.5,0.07726446,0.04682656
107.75,0.08717228,0.05138774
108,0.08119918,0.04472988
108.25,0.08050276,0.04824802
108.5,0.08124052,0.04382358
108.75,0.07977878,0.04016446
109,0.0521573,0.03345678
109.25,0.05600404,0.03397724
109.5,0.06569032,0.03729928
109.75,0.0715712,0.03895924
110,0.09005866,0.04521218
110.25,0.06920952,0.03988568
110.5,0.07770224,0.03615554
110.75,0.0820546,0.03788122
111,0.0793198,0.03656046
111.25,0.07857144,0.03653608
111.5,0.0602398,0.03129756
111.75,0.06582706,0.03427616
112,0.05725484,0.02856488
112.25,0.07475226,0.03312818
112.5,0.07109526,0.0268975
112.75,0.07455616,0.0270565
113,0.07181182,0.02535096
113.25,0.0760815,0.02190066
113.5,0.06947452,0.02172152
113.75,0.0731877,0.0212954
114,0.07332232,0.02147136
114.25,0.0672729,0.01722818
114.5,0.0633403,0.01487816
114.75,0.05909288,0.01303906
115,0.0605578,0.01449656
115.25,0.05672484,0.01503186
115.5,0.05822262,0.01721864
115.75,0.06451478,0.01467146
116,0.07216374,0.01134306
116.25,0.08028228,0.01281646
116.5,0.07960282,0.01233946
116.75,0.07247326,0.0163134
117,0.0756363,0.01366976
117.25,0.07615146,0.01465238
117.5,0.0817472,0.015317
117.75,0.075366,0.01668122
118,0.07296722,0.01351606
118.25,0.07280292,0.01588516
118.5,0.07583028,0.011766
118.75,0.06391058,0.01394536
119,0.07084934,0.0149195
119.25,0.06866468,0.01813872
119.5,0.07475438,0.01774652
119.75,0.07765878,0.02429202
120,0.0732884,0.02086504
120.25,0.07047516,0.02315676
120.5,0.06953388,0.02307938
120.75,0.06837424,0.02314934
121,0.07391168,0.02731938
121.25,0.06889576,0.0259912
121.5,0.06712556,0.02297868
121.75,0.06817178,0.02188794
122,0.06380882,0.023903
122.25,0.07185316,0.02534778
122.5,0.0765108,0.02938744
122.75,0.06558008,0.02289494
123,0.06805942,0.02505416
123.25,0.06770856,0.0235956
123.5,0.07309866,0.0198167
123.75,0.07125108,0.01736386
124,0.06570092,0.0168487
124.25,0.06426144,0.016589
124.5,0.06307,0.01608126
124.75,0.05963666,0.01326696
125,0.06724746,0.01734478
125.25,0.0643473,0.0175854
125.5,0.06781456,0.0170501
125.75,0.05979884,0.01844824
126,0.05272864,0.02111308
126.25,0.04927834,0.01812706
126.5,0.05810708,0.01940648
126.75,0.049184,0.0158576
127,0.06141746,0.01416266
127.25,0.08000668,0.02034882
127.5,0.08229628,0.0205163
127.75,0.1144588,0.03569656
128,0.10746598,0.03012732
128.25,0.12372214,0.03538704
128.5,0.13359392,0.04113966
128.75,0.15087086,0.04530122
129,0.1499476,0.0582364
129.25,0.09417676,0.0512722
129.5,0.15389186,0.07293012
129.75,0.19468914,0.07511902
130,0.2097846,0.07402298
130.25,0.19944748,0.06848342
130.5,0.19031134,0.06400386
130.75,0.17588686,0.07268102
131,0.11126184,0.04999702
131.25,0.15618252,0.06626696
131.5,0.12003122,0.05657114
131.75,0.17368842,0.04846956
132,0.16866932,0.0524064
132.25,0.15653974,0.06131464
132.5,0.16648148,0.05443206
132.75,0.1799032,0.06459534
133,0.17304606,0.07230048
133.25,0.17137974,0.06506704
133.5,0.1617454,0.05050476
133.75,0.1844877,0.0691067
134,0.18327718,0.0645593
134.25,0.16762946,0.06566382
134.5,0.17104584,0.06535006
134.75,0.1746244,0.05869326
135,0.16650798,0.0631654
135.25,0.17735814,0.05251028
135.5,0.1605052,0.05851306
135.75,0.12808086,0.05339856
136,0.12188622,0.05048144
136.25,0.13803744,0.05918722
136.5,0.12860238,0.04256006
136.75,0.11385884,0.0363156
137,0.12443128,0.04003196
137.25,0.10069046,0.02514002
137.5,0.10230908,0.03108132
137.75,0.09810512,0.02995772
138,0.09258464,0.02985172
138.25,0.08951488,0.02729818
138.5,0.08437282,0.02472132
138.75,0.08034588,0.02093818
139,0.0761875,0.01922946
139.25,0.06691992,0.01735114
139.5,0.0622326,0.0170554
139.75,0.06410032,0.01742958
140,0.07277748,0.02217626
140.25,0.06642172,0.01691336
140.5,0.07048682,0.01792778
140.75,0.07064582,0.01697484
141,0.0670397,0.01720698
141.25,0.07002996,0.0172038
141.5,0.07118006,0.01932168
141.75,0.0664143,0.02104524
142,0.06012638,0.02019936
142.25,0.06998332,0.02018982
142.5,0.06669944,0.02067742
142.75,0.06498542,0.01885422
143,0.06472996,0.02433336
143.25,0.07132634,0.02677348
143.5,0.06883958,0.03007114
143.75,0.06842512,0.02425068
144,0.06718598,0.02426764
144.25,0.06602634,0.02341434
144.5,0.06087156,0.0218625
144.75,0.06363604,0.02700774
145,0.06477342,0.03064672
145.25,0.06163158,0.02641944
145.5,0.0696579,0.03142476
145.75,0.0713274,0.03562024
146,0.0668118,0.0333105
146.25,0.07581968,0.03703852
146.5,0.06562036,0.03319602
146.75,0.0711737,0.0342115
147,0.06665068,0.03499802
147.25,0.06279864,0.03067004
147.5,0.06953812,0.03195582
147.75,0.06945968,0.02966834
148,0.06340814,0.02863484
148.25,0.06547726,0.03049938
148.5,0.05026626,0.0298761
148.75,0.05680646,0.02904718
149,0.05608354,0.0294839
149.25,0.05776894,0.02853626
149.5,0.05517194,0.02936942
149.75,0.04931862,0.03280276
150,0.0519771,0.0343917
150.25,0.05194106,0.02807622
150.5,0.05745624,0.02795538
150.75,0.05106232,0.02209782
151,0.04215938,0.02225788
151.25,0.07450316,0.027401
151.5,0.07034054,0.03080042
151.75,0.09429866,0.03373026
152,0.08713836,0.02484534
152.25,0.1184338,0.0439264
152.5,0.1234953,0.0437303
152.75,0.13957656,0.05576024
153,0.17250546,0.08363294
153.25,0.18198928,0.09840722
153.5,0.18037066,0.0856109
153.75,0.18592082,0.0887591
154,0.18804612,0.09615366
154.25,0.22631,0.08643452
154.5,0.18104588,0.0879641
154.75,0.18404038,0.07827676
155,0.19330372,0.10651622
155.25,0.12391612,0.08628082
155.5,0.1954746,0.0940909
155.75,0.16632354,0.079977
156,0.17421948,0.0755621
156.25,0.11947472,0.07441094
156.5,0.17373612,0.06252728
156.75,0.15746936,0.06822478
157,0.15545218,0.08146842
157.25,0.1141885,0.06033944
157.5,0.1896764,0.07379508
157.75,0.17170834,0.05633052
158,0.15437946,0.06007762
158.25,0.1610352,0.06382154
158.5,0.16132034,0.05993664
158.75,0.15566948,0.05969602
159,0.15408902,0.0493006
159.25,0.1614062,0.05440556
159.5,0.14113688,0.0463326
159.75,0.1443985,0.05077506
160,0.14106374,0.04819608
160.25,0.1388335,0.04405466
160.5,0.1271046,0.0364958
160.75,0.11018276,0.02795856
161,0.11596188,0.0273109
161.25,0.10254652,0.02605268
161.5,0.11231336,0.0278833
161.75,0.09624694,0.02809106
162,0.09279982,0.04023124
162.25,0.08518054,0.03416698
162.5,0.07473424,0.0291341
162.75,0.06818238,0.02570182
163,0.0773376,0.0300245
163.25,0.07274356,0.0275123
163.5,0.07249022,0.0286465
163.75,0.07389684,0.02393374
164,0.08393398,0.0230232
164.25,0.08110166,0.01802848
164.5,0.07947032,0.01865918
164.75,0.07750402,0.02045588
165,0.08029818,0.02354154
165.25,0.07636664,0.02326594
165.5,0.07632424,0.02405564
165.75,0.07491868,0.02866664
166,0.07267996,0.03140886
166.25,0.07615146,0.02903552
166.5,0.07134224,0.02746142
166.75,0.07982224,0.0321975
167,0.07473318,0.03204486
167.25,0.07433992,0.03249112
167.5,0.0770514,0.03862746
167.75,0.08455408,0.0417322
168,0.07272872,0.03699824
168.25,0.0722708,0.03802644
168.5,0.07009568,0.03320662
168.75,0.07001194,0.03487718
169,0.07394242,0.03657742
169.25,0.07339652,0.03814622
169.5,0.07656698,0.04350452
169.75,0.0754243,0.03974046
170,0.06941834,0.0414884
170.25,0.07587692,0.04490372
170.5,0.0729439,0.0444299
170.75,0.07902724,0.0432586
171,0.06844844,0.04464402
171.25,0.07267572,0.05094572
171.5,0.07538084,0.05209688
171.75,0.07330536,0.05043056
172,0.07070942,0.04544326
172.25,0.06635176,0.04605382
172.5,0.06611962,0.04445004
172.75,0.06828202,0.0489826
173,0.06752306,0.04557046
173.25,0.0679513,0.04569342
173.5,0.06336256,0.04613226
173.75,0.06003416,0.04868686
174,0.06241068,0.03825964
174.25,0.0582735,0.03131452
174.5,0.0625453,0.03229926
174.75,0.0510496,0.03698234
175,0.05024824,0.0315191
175.25,0.0540335,0.03754414
175.5,0.07023666,0.02749852
175.75,0.06368374,0.02857548
176,0.07736304,0.03112266
176.25,0.09219562,0.0225515
176.5,0.097255,0.03772752
176.75,0.13820916,0.05674074
177,0.09845174,0.04640892
177.25,0.1657151,0.05713506
177.5,0.13375504,0.0663295
177.75,0.17071724,0.08470248
178,0.1762886,0.08287716
178.25,0.17839164,0.08242242
178.5,0.1229335,0.06349082
178.75,0.14779368,0.05443524
179,0.18657802,0.07710758
179.25,0.18442728,0.07236196
179.5,0.16763158,0.0530689
179.75,0.15802904,0.05050582
180,0.1543307,0.05134322
180.25,0.15192026,0.061003
180.5,0.16409966,0.05681388
180.75,0.13796218,0.05664216
181,0.13027082,0.04741698
181.25,0.14683862,0.04785794
181.5,0.18605968,0.06524406
181.75,0.18343194,0.05281768
182,0.180041,0.05493132
182.25,0.18358352,0.0508959
182.5,0.18217372,0.05342506
182.75,0.19185576,0.05783678
183,0.18218962,0.0698063
183.25,0.17253938,0.07180546
183.5,0.1542512,0.06105282
183.75,0.15535466,0.06487412
184,0.15266332,0.05219016
184.25,0.1412132,0.04707672
184.5,0.13199968,0.04116616
184.75,0.11638588,0.035139
185,0.12601598,0.03665798
185.25,0.11077212,0.02705756
185.5,0.1102294,0.05111002
185.75,0.10682786,0.05132308
186,0.0930839,0.05052172
186.25,0.09225604,0.04913312
186.5,0.09468238,0.05226012
186.75,0.08394776,0.04831374
187,0.08211396,0.0409955
187.25,0.08251358,0.04399636
187.5,0.08051442,0.04283036
187.75,0.07914066,0.0398136
188,0.09300016,0.03509342
188.25,0.08915024,0.03032872
188.5,0.0912395,0.0311481
188.75,0.08053032,0.0258163
189,0.08202068,0.03164948
189.25,0.08208216,0.02531916
189.5,0.08011268,0.02159432
189.75,0.08222526,0.03068382
190,0.07890216,0.02555554
190.25,0.07820892,0.02537322
190.5,0.07096276,0.0238924
190.75,0.07366788,0.02566578
191,0.07770118,0.03460476
191.25,0.07770012,0.03563508
191.5,0.07500878,0.04315154
191.75,0.07648324,0.04798302
192,0.07329158,0.04325436
192.25,0.0722443,0.04632942
192.5,0.0678029,0.04692726
192.75,0.06606026,0.03611844
193,0.07283048,0.03961962
193.25,0.06873888,0.04056514
193.5,0.07298524,0.04655732
193.75,0.07449362,0.05106338
194,0.0771097,0.0498253
194.25,0.07226762,0.05076552
194.5,0.07587056,0.04550474
194.75,0.07251778,0.03383838
195,0.06648002,0.02759816
195.25,0.06568184,0.0290175
195.5,0.06612174,0.02976056
195.75,0.06407912,0.02841754
196,0.06030446,0.0268339
196.25,0.06878022,0.0329183
196.5,0.06036912,0.0276766
196.75,0.06103056,0.02965774
197,0.05868054,0.02950828
197.25,0.0646547,0.02950404
197.5,0.05897204,0.029097
197.75,0.05339114,0.03703428
198,0.05560548,0.03344512
198.25,0.05744564,0.03531602
198.5,0.05709372,0.03622444
198.75,0.05569452,0.03373874
199,0.04243922,0.03255366
199.25,0.07731322,0.03568384
199.5,0.07474696,0.04348968
199.75,0.09434954,0.04470974
200,0.08931984,0.04037858
200.25,0.0944142,0.08108152
200.5,0.10111128,0.0613687
200.75,0.11428284,0.05928368
201,0.14202304,0.07138676
201.25,0.07853858,0.05403774
201.5,0.13727424,0.06167716
201.75,0.12953306,0.07685106
202,0.16189486,0.07734184
202.25,0.17512154,0.07470138
202.5,0.14941548,0.06932506
202.75,0.1507214,0.06535536
203,0.1615228,0.08574976
203.25,0.18617098,0.07355128
203.5,0.16055926,0.06158176
203.75,0.19109786,0.06252092
204,0.19680066,0.07565008
204.25,0.19305886,0.06956462
204.5,0.19627278,0.07314848
204.75,0.2096733,0.06556206
205,0.1469001,0.05851942
205.25,0.1895227,0.06098392
205.5,0.1543201,0.04312292
205.75,0.19387082,0.07574548
206,0.14229652,0.05935364
206.25,0.20319564,0.05866676
206.5,0.2012569,0.05652768
206.75,0.17712706,0.05407378
207,0.17296232,0.04772544
207.25,0.14863744,0.03817802
207.5,0.15122596,0.0479862
207.75,0.15176974,0.04823212
208,0.17512366,0.05188276
208.25,0.16381982,0.04049624
208.5,0.1430841,0.03576334
208.75,0.13085382,0.03086084
209,0.11682896,0.02701622
209.25,0.12383874,0.02866028
209.5,0.12081138,0.028673
209.75,0.1064876,0.03379174
210,0.09669108,0.03502982
210.25,0.09058548,0.0324837
210.5,0.0772263,0.02760028
210.75,0.07362654,0.02930158
211,0.07469184,0.03153076
211.25,0.0690431,0.02579828
211.5,0.0685343,0.02497572
211.75,0.07661574,0.02727804
212,0.0843124,0.02339526
212.25,0.07881948,0.0199969
212.5,0.08301708,0.0179564
212.75,0.07325236,0.01653918
213,0.07615146,0.01769988
213.25,0.07311986,0.01948386
213.5,0.07629986,0.02328502
213.75,0.07507132,0.02455066
214,0.07377812,0.02467362
214.25,0.06700684,0.0235585
214.5,0.0717673,0.02449342
214.75,0.06729622,0.0241362
215,0.06753578,0.0298867
215.25,0.0659744,0.03099334
215.5,0.07562358,0.03380976
215.75,0.06964412,0.0372908
216,0.06229196,0.03592976
216.25,0.0598423,0.03653078
216.5,0.06521014,0.04059058
216.75,0.05933244,0.03594778
217,0.06180118,0.0345507
217.25,0.06407488,0.03723038
217.5,0.06671958,0.03140144
217.75,0.06348658,0.03397936
218,0.06481476,0.0356743
218.25,0.0617609,0.03170778
218.5,0.06040092,0.03339
218.75,0.06751034,0.03692192
219,0.05565424,0.03381294
219.25,0.0569803,0.03353628
219.5,0.06016666,0.04073792
219.75,0.05927308,0.03716784
220,0.05993134,0.02742114
220.25,0.05579416,0.02562232
220.5,0.05477762,0.02335286
220.75,0.05178842,0.02276032
221,0.05775834,0.02583008
221.25,0.05466738,0.02679256
221.5,0.05817492,0.03020576
221.75,0.05003306,0.0300987
222,0.04995568,0.0310368
222.25,0.05121496,0.02981886
222.5,0.0520672,0.02507854
222.75,0.04676826,0.0239348
223,0.05258448,0.02355214
223.25,0.06407488,0.0236221
223.5,0.0748466,0.02896344
223.75,0.09155008,0.03881614
224,0.10282318,0.03962068
224.25,0.11006192,0.05732586
224.5,0.12636896,0.0457655
224.75,0.08074232,0.05029064
225,0.08833722,0.05484334
225.25,0.09401564,0.05089378
225.5,0.10120244,0.05429532
225.75,0.17630874,0.0647978
226,0.20725226,0.08160516
