25.25,0.01389766,0.00600914
25.5,0.01299454,0.0043884
25.75,0.01297546,0.00441066
26,0.01482834,0.0061851
26.25,0.01316096,0.00382448
26.5,0.01441918,0.00608652
26.75,0.0131016,0.00327646
27,0.01229282,0.00392942
27.25,0.01178932,0.0035351
27.5,0.01191758,0.00291394
27.75,0.01008908,0.00297118
28,0.0113155,0.00309944
28.25,0.01243168,0.00358174
28.5,0.01123282,0.00304856
28.75,0.01129006,0.0036782
29,0.01023112,0.00331568
29.25,0.01036892,0.003074
29.5,0.01383088,0.00483572
29.75,0.01048234,0.00367184
30,0.01108972,0.00443822
30.25,0.01175752,0.0045633
30.5,0.01256206,0.00444776
30.75,0.01365068,0.00333264
31,0.02252288,0.0062328
31.25,0.03100606,0.00414248
31.5,0.02846842,0.00685396
31.75,0.03878646,0.00573778
32,0.03481888,0.00427074
32.25,0.05256646,0.00705218
32.5,0.05473734,0.01094662
32.75,0.05136124,0.01081624
33,0.06113232,0.00568902
33.25,0.06123514,0.0065773
33.5,0.05387132,0.00310792
33.75,0.08515934,0.00388384
34,0.06853748,0.0045686
34.25,0.06562566,0.00827542
34.5,0.05458364,0.00818744
34.75,0.05900596,0.00429512
35,0.07039884,0.01141302
35.25,0.06375158,0.00685502
35.5,0.07446712,0.01564136
35.75,0.07596914,0.01626888
36,0.07347814,0.01860724
36.25,0.07396362,0.0180412
36.5,0.05975432,0.00809946
36.75,0.05662308,0.00652218
37,0.06227606,0.00861144
37.25,0.04791624,0.0083952
37.5,0.0454846,0.00665044
37.75,0.05318232,0.00990888
38,0.03796602,0.00510072
38.25,0.03573578,0.00588724
38.5,0.03826388,0.00263834
38.75,0.04114072,0.00675962
39,0.03711802,0.0058088
39.25,0.0342115,0.0064342
39.5,0.02880656,0.005088
39.75,0.02799248,0.00319484
40,0.03030222,0.00362414
40.25,0.02857442,0.00505196
40.5,0.026606,0.0034397
40.75,0.02621274,0.0062222
41,0.01933334,0.00308778
41.25,0.0267014,0.00728962
41.5,0.0189793,0.0033602
41.75,0.0164565,0.00306658
42,0.0150414,0.00348634
42.25,0.01454532,0.00262986
42.5,0.01487286,0.00306234
42.75,0.0160325,0.00347044
43,0.01569754,0.00325102
43.25,0.01546328,0.00336338
43.5,0.01550674,0.0035139
43.75,0.01407574,0.00259912
44,0.01649996,0.00253234
44.25,0.01548342,0.00187514
44.5,0.0166685,0.00208714
44.75,0.01555126,0.0017914
45,0.0180836,0.00255884
45.25,0.01753664,0.00388914
45.5,0.01655402,0.00543886
45.75,0.01641516,0.00514418
46,0.01392734,0.00572612
46.25,0.0177285,0.00656352
46.5,0.01505094,0.00494914
46.75,0.0126829,0.00310898
47,0.01574206,0.00400362
47.25,0.01588516,0.00639816
47.5,0.0150467,0.00434706
47.75,0.01646816,0.00579926
48,0.01517708,0.00526396
48.25,0.01393476,0.0038107
48.5,0.01367082,0.00345772
48.75,0.0138807,0.0040969
49,0.01340158,0.00467778
49.25,0.01686778,0.00665044
49.5,0.0173522,0.00700236
49.75,0.01311326,0.00526502
50,0.0167056,0.00412658
50.25,0.0161014,0.00675008
50.5,0.01808254,0.00756204
50.75,0.01466192,0.00603246
51,0.01584912,0.0036994
51.25,0.01306662,0.00299344
51.5,0.0143524,0.00319166
51.75,0.01487604,0.00265848
52,0.01312492,0.00319272
52.25,0.01443614,0.00455164
52.5,0.0146598,0.0055173
52.75,0.01352348,0.00375134
53,0.01525552,0.00472442
53.25,0.01188578,0.00356478
53.5,0.01322668,0.00425908
53.75,0.0124391,0.00463432
54,0.01418174,0.00716136
54.25,0.01408528,0.00619464
54.5,0.0130539,0.00368668
54.75,0.0162763,0.00580774
55,0.02403338,0.00553108
55.25,0.03088204,0.00578018
55.5,0.03093822,0.0054855
55.75,0.04010404,0.0082256
56,0.03601774,0.00508482
56.25,0.04230036,0.00654232
56.5,0.05305088,0.01259068
56.75,0.04793532,0.00691968
57,0.0509436,0.00712956
57.25,0.04898684,0.00462372
57.5,0.0536996,0.0056763
57.75,0.05625526,0.00539328
58,0.0529576,0.00538162
58.25,0.06161356,0.0105841
58.5,0.05125418,0.01439268
58.75,0.05138986,0.0090524
59,0.05973206,0.01256206
59.25,0.068317,0.0061692
59.5,0.0614694,0.01338674
59.75,0.06448404,0.01475944
60,0.06072422,0.01397292
60.25,0.06058218,0.00907042
60.5,0.07040838,0.01286946
60.75,0.05676088,0.01369414
61,0.0450023,0.00227794
61.25,0.04138346,0.00924426
61.5,0.04745514,0.0117925
61.75,0.04499594,0.009063
62,0.0486964,0.0034821
62.25,0.02720278,0.00357856
62.5,0.02590004,0.0026447
62.75,0.02677242,0.00456012
63,0.02700032,0.0043619
63.25,0.0273109,0.00510708
63.5,0.031747,0.0032701
63.75,0.03028102,0.00594342
64,0.025122,0.00448486
64.25,0.02849386,0.00525548
64.5,0.02679362,0.00549186
64.75,0.0236804,0.00566782
65,0.0210198,0.0037312
65.25,0.0169918,0.00396864
65.5,0.01725892,0.00345242
65.75,0.01551522,0.00326798
66,0.0174264,0.00316728
66.25,0.01720592,0.00311322
66.5,0.01579294,0.00241574
66.75,0.01563288,0.00223236
67,0.01653176,0.00248358
67.25,0.0137217,0.0030952
67.5,0.0167162,0.00303372
67.75,0.01534986,0.00442232
68,0.0144372,0.00273904
68.25,0.01647134,0.00339518
68.5,0.01651586,0.00398984
68.75,0.0151474,0.00283974
69,0.01589894,0.00336656
69.25,0.01323092,0.0029309
69.5,0.01573146,0.00346196
69.75,0.01324152,0.00328282
70,0.01280056,0.00324784
70.25,0.0154654,0.00404814
70.5,0.01398246,0.00345454
70.75,0.01180522,0.00327858
71,0.01212004,0.0038849
71.25,0.01468948,0.00419124
71.5,0.01210414,0.0040545
71.75,0.0123861,0.00399514
72,0.01375138,0.00449334
72.25,0.01286098,0.003816
72.5,0.01166636,0.0032754
72.75,0.01138652,0.00472866
73,0.01265852,0.0036305
73.25,0.01315884,0.00351178
73.5,0.01177342,0.00356054
73.75,0.01606536,0.00662288
74,0.0153594,0.00687728
74.25,0.01346942,0.00539646
74.5,0.01096464,0.00367078
74.75,0.0153382,0.0070437
75,0.01165152,0.00590314
75.25,0.01183066,0.00459934
75.5,0.01094874,0.0042029
75.75,0.01334328,0.00473078
76,0.01076748,0.00374922
76.25,0.01137592,0.00367078
76.5,0.0111777,0.0047594
76.75,0.01077596,0.00471912
77,0.01213064,0.00557984
77.25,0.01359556,0.00649356
77.5,0.01345034,0.00523958
77.75,0.01046432,0.00335808
78,0.01066996,0.00347574
78.25,0.01021628,0.00341426
78.5,0.01152432,0.0048124
78.75,0.01164728,0.00495762
79,0.01053958,0.00371424
79.25,0.0112042,0.00382236
79.5,0.0125875,0.00571446
79.75,0.0112678,0.00389338
80,0.0098209,0.0055067
80.25,0.00922518,0.00322664
80.5,0.00947322,0.00379056
80.75,0.01092118,0.00428452
81,0.01242744,0.00473502
81.25,0.0131016,0.00504666
81.5,0.01333904,0.00626566
81.75,0.01429516,0.00603988
82,0.0136581,0.00502652
82.25,0.01366658,0.0051039
82.5,0.00961526,0.00476576
82.75,0.00990676,0.0049502
83,0.01235324,0.00625188
83.25,0.01375138,0.00645222
83.5,0.01305814,0.00499048
83.75,0.01215502,0.00493112
84,0.012084,0.00466294
84.25,0.01168226,0.00452832
84.5,0.01125614,0.00467672
84.75,0.01377788,0.0071603
85,0.00873016,0.00384144
85.25,0.00858176,0.00320438
85.5,0.0106848,0.00378738
85.75,0.01326908,0.00508906
86,0.01401108,0.00628474
86.25,0.01479018,0.00618722
86.5,0.01175646,0.00473396
86.75,0.01431,0.00570492
87,0.01227798,0.00476364
87.25,0.0114904,0.00330614
87.5,0.00972126,0.00334536
87.75,0.01173844,0.00659214
88,0.01318216,0.00402482
88.25,0.01186988,0.0035669
88.5,0.01158262,0.00327858
88.75,0.01159958,0.0030899
89,0.01114166,0.00251644
89.25,0.01240624,0.00235214
89.5,0.01313446,0.00235956
89.75,0.01512514,0.00285564
90,0.01721228,0.00331992
90.25,0.01148298,0.00193874
90.5,0.01245924,0.00244648
90.75,0.01496826,0.00448274
91,0.01359556,0.00420396
91.25,0.01357436,0.0037577
91.5,0.01218152,0.0032542
91.75,0.01417856,0.0044679
92,0.01529898,0.00455058
92.25,0.0140291,0.00358386
92.5,0.01382982,0.00401952
92.75,0.01213382,0.0033814
93,0.0142305,0.00456542
93.25,0.012508,0.00414036
93.5,0.0140556,0.00475834
93.75,0.01406514,0.0053053
94,0.01373124,0.00477212
94.25,0.01250694,0.00394108
94.5,0.01416054,0.0049131
94.75,0.01460574,0.0047753
95,0.01328392,0.00397394
95.25,0.01228858,0.00472972
95.5,0.01354574,0.00515478
95.75,0.01289596,0.00456966
96,0.01369414,0.00587558
96.25,0.01151266,0.00507528
96.5,0.01169286,0.0046428
96.75,0.0122589,0.0045156
97,0.01460786,0.00745922
97.25,0.0117766,0.00480604
97.5,0.01298924,0.00500108
97.75,0.0148612,0.00734792
98,0.01431636,0.00661864
98.25,0.01518132,0.00622538
98.5,0.01289808,0.00510814
98.75,0.0120681,0.00334854
99,0.0141563,0.0064607
99.25,0.01179992,0.00412234
99.5,0.01136108,0.00378844
99.75,0.0113738,0.00429088
100,0.01094556,0.00638332
100.25,0.01163244,0.00531802
100.5,0.01024914,0.0046375
100.75,0.01017282,0.00459192
101,0.01068162,0.00440642
101.25,0.01349592,0.00799982
101.5,0.01162926,0.0044785
101.75,0.01069646,0.0034079
102,0.01146178,0.00363368
102.25,0.01199178,0.00511344
102.5,0.01165682,0.00420396
102.75,0.01151266,0.00517492
103,0.01075158,0.0038213
103.25,0.0122801,0.00639922
103.5,0.01124872,0.00447426
103.75,0.01298288,0.00607592
104,0.00849166,0.00531908
104.25,0.00934708,0.00601868
104.5,0.01040602,0.00639816
104.75,0.00980394,0.00864536
105,0.01209248,0.006519
105.25,0.01220802,0.0062116
105.5,0.01219,0.00606108
105.75,0.01327544,0.00520566
106,0.01362736,0.00706702
106.25,0.01359026,0.00684124
106.5,0.00892308,0.00443822
106.75,0.01115014,0.00683912
107,0.01223558,0.0080401
107.25,0.01210202,0.0041817
107.5,0.01274968,0.00511768
107.75,0.0147128,0.00595932
108,0.01395808,0.00489508
108.25,0.01202146,0.00432586
108.5,0.01175222,0.0038372
108.75,0.01128794,0.00440536
109,0.01021204,0.00591586
109.25,0.01095298,0.00592646
109.5,0.01246348,0.00612362
109.75,0.0117925,0.00524488
110,0.01295744,0.00390398
110.25,0.0135839,0.00602186
110.5,0.01187094,0.00479226
110.75,0.01487816,0.00565616
111,0.0143047,0.00541978
111.25,0.01201086,0.00364216
111.5,0.01202888,0.00641936
111.75,0.01056714,0.0038372
112,0.01262672,0.00445518
112.25,0.01113954,0.00313018
112.5,0.01090634,0.00279416
112.75,0.01138864,0.00270194
113,0.01177978,0.00254824
113.25,0.01122222,0.00204262
113.5,0.01520464,0.00350648
113.75,0.01184656,0.00283656
114,0.0128154,0.00235956
114.25,0.0163028,0.00401952
114.5,0.01272954,0.00248464
114.75,0.01473082,0.00374498
115,0.0128154,0.00290228
115.25,0.01248998,0.0023426
115.5,0.01332738,0.00243906
115.75,0.01410224,0.0033337
116,0.01511878,0.0029044
116.25,0.0130645,0.00145962
116.5,0.01352878,0.00164088
116.75,0.01401214,0.00225886
117,0.01467782,0.00236698
117.25,0.01528202,0.00242104
117.5,0.0142941,0.00224296
117.75,0.01464178,0.00247192
118,0.01574736,0.00303054
118.25,0.01465662,0.00237016
118.5,0.01176812,0.00175006
118.75,0.0127253,0.00203096
119,0.01505412,0.00343228
119.25,0.01291186,0.0024274
119.5,0.01348002,0.00323406
119.75,0.01489618,0.00446154
120,0.01191864,0.00336126
120.25,0.01223134,0.00348422
120.5,0.0113579,0.0033125
120.75,0.01150206,0.00331674
121,0.01229176,0.00457072
121.25,0.01472128,0.00568478
121.5,0.01480078,0.0055067
121.75,0.01388176,0.00501698
122,0.01359238,0.00372272
122.25,0.0127359,0.00335596
122.5,0.01287688,0.0036676
122.75,0.01503504,0.00594554
123,0.01243062,0.00335172
123.25,0.0114056,0.00337186
123.5,0.01175752,0.00270618
123.75,0.01157732,0.0028938
124,0.01421884,0.00391458
124.25,0.01428032,0.00418912
124.5,0.0101442,0.00250372
124.75,0.01158262,0.00276766
125,0.01079928,0.00233306
125.25,0.01195998,0.00268816
125.5,0.01153598,0.00267014
125.75,0.01005092,0.00292348
126,0.01247938,0.00360082
126.25,0.01211368,0.0024592
126.5,0.01172148,0.00434282
126.75,0.01173314,0.00426862
127,0.01972766,0.0024486
127.25,0.02968318,0.00390822
127.5,0.0332681,0.00356796
127.75,0.03623822,0.00351814
128,0.03356914,0.004028
128.25,0.04288442,0.00493324
128.5,0.04867944,0.00877574
128.75,0.04757704,0.00900152
129,0.05948084,0.0053583
129.25,0.08329374,0.01003396
129.5,0.0649409,0.00462266
129.75,0.06134432,0.00717726
130,0.05514862,0.00716454
130.25,0.06806472,0.00922836
130.5,0.0579078,0.00572188
130.75,0.06703758,0.00555758
131,0.08557698,0.01136426
131.25,0.07304142,0.00380328
131.5,0.08545296,0.00898562
131.75,0.06628074,0.01168756
132,0.06262374,0.01017388
132.25,0.06252198,0.01041344
132.5,0.0588035,0.01183066
132.75,0.05057472,0.0086072
133,0.04529274,0.00595084
133.25,0.0432427,0.00626248
133.5,0.0506892,0.0127995
133.75,0.04284838,0.00642254
134,0.0406669,0.00578654
134.25,0.03795966,0.00318742
134.5,0.03682334,0.00205004
134.75,0.0368562,0.00392836
135,0.03598806,0.00305492
135.25,0.03516444,0.00509966
135.5,0.02700244,0.0034874
135.75,0.03013686,0.00454316
136,0.03270736,0.0038743
136.25,0.03141734,0.00218678
136.5,0.03139402,0.0055438
136.75,0.02961428,0.00580986
137,0.0214014,0.0027931
137.25,0.0242263,0.00541978
137.5,0.01690276,0.00350648
137.75,0.01906198,0.00316304
138,0.01577598,0.00230868
138.25,0.01729072,0.00291394
138.5,0.01553748,0.00278992
138.75,0.0147446,0.00323936
139,0.01367824,0.0026765
139.25,0.0132447,0.0024698
139.5,0.01304012,0.00236698
139.75,0.01265958,0.00206276
140,0.01492798,0.00275176
140.25,0.01469796,0.0024062
140.5,0.01486968,0.00225462
140.75,0.01360086,0.0020617
141,0.01381286,0.00241574
141.25,0.01433544,0.00239666
141.5,0.01337402,0.00267544
141.75,0.014946,0.00323088
142,0.0144796,0.00316198
142.25,0.01265958,0.00303478
142.5,0.01356376,0.0024804
142.75,0.01185398,0.00238712
143,0.01441706,0.00328282
143.25,0.01471916,0.0053901
143.5,0.01373866,0.0036199
143.75,0.01398776,0.00442868
144,0.01133564,0.00387536
144.25,0.01286416,0.0032754
144.5,0.01331678,0.00485056
144.75,0.0117448,0.00315562
145,0.01097524,0.00391458
145.25,0.01158474,0.00375028
145.5,0.01062756,0.00420714
145.75,0.0121582,0.00384992
146,0.01065512,0.00509648
146.25,0.01275498,0.00370788
146.5,0.01201404,0.00407888
146.75,0.01195256,0.00391458
147,0.01132398,0.00357538
147.25,0.01365598,0.00681262
147.5,0.01017176,0.00357538
147.75,0.00955802,0.00318424
148,0.01063392,0.00375982
148.25,0.01061378,0.00374286
148.5,0.01090528,0.00342274
148.75,0.01250588,0.00509012
149,0.01030108,0.00412552
149.25,0.01163456,0.0041181
149.5,0.01262672,0.00648084
149.75,0.00965978,0.00495126
150,0.00975624,0.0040333
150.25,0.01156566,0.00546854
150.5,0.00961102,0.0032065
150.75,0.01348638,0.00285458
151,0.0245761,0.00382554
151.25,0.02265008,0.00486116
151.5,0.0331621,0.0056975
151.75,0.03122336,0.00767546
152,0.03753778,0.00779736
152.25,0.04311126,0.00515372
152.5,0.047488,0.00932164
152.75,0.04882572,0.00921882
153,0.04635168,0.0065985
153.25,0.05815902,0.00455164
153.5,0.06645776,0.00716878
153.75,0.06303396,0.00839732
154,0.05988682,0.00580986
154.25,0.0610613,0.00930998
154.5,0.05631462,0.00680308
154.75,0.06692946,0.00989192
155,0.06703864,0.00436084
155.25,0.08399864,0.0102608
155.5,0.0683117,0.00910964
155.75,0.05940982,0.00816942
156,0.0583954,0.00744756
156.25,0.07904738,0.01003502
156.5,0.049449,0.01216668
156.75,0.05084184,0.0085807
157,0.04273602,0.00332946
157.25,0.06374098,0.00886478
157.5,0.03852994,0.00774012
157.75,0.0474403,0.01567104
158,0.0405503,0.00592222
158.25,0.04085452,0.00853194
158.5,0.03800948,0.0079818
158.75,0.04082802,0.00667482
159,0.03861474,0.0082415
159.25,0.03800948,0.00508482
159.5,0.03641418,0.00745392
159.75,0.0324837,0.00354782
160,0.03250596,0.0064395
160.25,0.03338576,0.00478802
160.5,0.03068594,0.00574308
160.75,0.0291023,0.00569114
161,0.0270671,0.0066356
161.25,0.02434714,0.00474032
161.5,0.02248154,0.00536148
161.75,0.0208025,0.0067098
162,0.01533184,0.00325526
162.25,0.01546646,0.0035192
162.5,0.01470432,0.00369092
162.75,0.01536576,0.00459828
163,0.0146969,0.0037842
163.25,0.01421566,0.00364322
163.5,0.0143736,0.0033602
163.75,0.01348532,0.00265636
164,0.01568588,0.00267014
164.25,0.0147393,0.0021359
164.5,0.01551522,0.00229914
164.75,0.0145379,0.00241892
165,0.01667698,0.00289804
165.25,0.01573676,0.00471912
165.5,0.01610776,0.0055968
165.75,0.01472976,0.00346196
166,0.01526188,0.00353086
166.25,0.0157569,0.00512192
166.5,0.01400578,0.00497882
166.75,0.0129002,0.00349482
167,0.0148983,0.00562966
167.25,0.0149142,0.00542826
167.5,0.01585654,0.00573248
167.75,0.01304966,0.00434494
168,0.01205856,0.00309414
168.25,0.01296062,0.00458874
168.5,0.0115805,0.00392306
168.75,0.01217728,0.00360612
169,0.01210308,0.00505302
169.25,0.01190698,0.00369198
169.5,0.01204372,0.00468944
169.75,0.01439692,0.00793092
170,0.01596042,0.0077751
170.25,0.01422096,0.00591798
170.5,0.01285992,0.00666634
170.75,0.01230978,0.00581622
171,0.0124656,0.00568054
171.25,0.01235854,0.00558196
171.5,0.01300832,0.00574732
171.75,0.01090104,0.00585332
172,0.01367824,0.00868458
172.25,0.01333162,0.00722178
172.5,0.0118614,0.0055491
172.75,0.01077808,0.00498094
173,0.01180946,0.00517916
173.25,0.01113636,0.00553956
173.5,0.01361888,0.00862734
173.75,0.01101234,0.0065296
174,0.01162396,0.00473926
174.25,0.01103672,0.00403966
174.5,0.01020568,0.00388808
174.75,0.01393052,0.00369092
175,0.02172152,0.00276342
175.25,0.02862742,0.00230868
175.5,0.02595728,0.00596568
175.75,0.02859032,0.00521414
176,0.02701198,0.00429512
176.25,0.03927724,0.01349062
176.5,0.03699082,0.00774012
176.75,0.04327768,0.00770832
177,0.0620789,0.0098739
177.25,0.0476205,0.00784506
177.5,0.05989,0.00713592
177.75,0.05637398,0.00732778
178,0.04789928,0.00521732
178.25,0.04977442,0.00291182
178.5,0.0638703,0.00100276
178.75,0.05132838,0.00464916
179,0.04997052,0.00187726
179.25,0.05112804,0.00433752
179.5,0.0589678,0.0104728
179.75,0.05934092,0.01080034
180,0.0563761,0.00899728
180.25,0.05894766,0.0090471
180.5,0.04658382,0.00943082
180.75,0.05539666,0.0072345
181,0.0494172,0.00674478
181.25,0.04967478,0.00342698
181.5,0.04606654,0.00616496
181.75,0.04138558,0.00728326
182,0.03728974,0.00437886
182.25,0.03881508,0.00465658
182.5,0.03730352,0.00589148
182.75,0.04435358,0.01011982
183,0.04051638,0.00392836
183.25,0.03916276,0.00212106
183.5,0.03650322,0.00222388
183.75,0.0336338,0.00303796
184,0.03570292,0.00522156
184.25,0.03447014,0.00589996
184.5,0.03279004,0.00530424
184.75,0.02962594,0.00552048
185,0.02066788,0.00239666
185.25,0.02184766,0.00339836
185.5,0.01649678,0.00434388
185.75,0.0156085,0.00433964
186,0.01917858,0.00565404
186.25,0.01809102,0.00571976
186.5,0.01517602,0.00578866
186.75,0.0124603,0.00436402
187,0.01453684,0.00649144
187.25,0.01401956,0.0045315
187.5,0.0139125,0.0042824
187.75,0.01203418,0.00342168
188,0.01344186,0.00322346
188.25,0.01490254,0.00324572
188.5,0.01472658,0.00322876
188.75,0.01430258,0.00511874
189,0.013939,0.00335808
189.25,0.01328074,0.0030104
189.5,0.01490148,0.00422728
189.75,0.01364114,0.00323194
190,0.01118618,0.0037842
190.25,0.01293518,0.00317576
190.5,0.01271258,0.00415838
190.75,0.01339946,0.00554168
191,0.01224406,0.0036676
191.25,0.01327332,0.00526396
191.5,0.01148086,0.00456436
191.75,0.01226844,0.00517916
192,0.01134412,0.00462902
192.25,0.01108124,0.00524488
192.5,0.0108597,0.00546006
192.75,0.00948276,0.00412128
193,0.01012088,0.00422728
193.25,0.01377046,0.00731506
193.5,0.01169286,0.0057717
193.75,0.01223982,0.00517704
194,0.01115438,0.0056657
194.25,0.01112576,0.00558938
194.5,0.01087772,0.00508694
194.75,0.01371852,0.00672358
195,0.01063392,0.00368244
195.25,0.0106371,0.00334748
195.5,0.01075052,0.0032277
195.75,0.01176494,0.00536148
196,0.01268396,0.0056604
196.25,0.0105311,0.00544946
196.5,0.00952622,0.00336232
196.75,0.0097149,0.00358704
197,0.00967568,0.00407252
197.25,0.01039224,0.0037312
197.5,0.01240094,0.00585968
197.75,0.0090047,0.0045156
198,0.01048128,0.00630382
198.25,0.0087662,0.00412552
198.5,0.00906724,0.00477742
198.75,0.01119996,0.00473396
199,0.02213492,0.00519188
199.25,0.0214809,0.00583318
199.5,0.02646608,0.00326162
199.75,0.02855746,0.00400044
200,0.02839846,0.00496822
200.25,0.03866032,0.00390822
200.5,0.0417905,0.00793198
200.75,0.04173114,0.00533074
201,0.03924968,0.0065561
201.25,0.06725382,0.00990994
201.5,0.04792472,0.0065455
201.75,0.04559696,0.0033178
202,0.04294166,0.00741682
202.25,0.048919,0.00735428
202.5,0.04618208,0.00586498
202.75,0.05403774,0.00871002
203,0.0548073,0.0039273
203.25,0.04363066,0.0062328
203.5,0.05482002,0.0089888
203.75,0.0521838,0.01022688
204,0.0520142,0.00730022
204.25,0.04815262,0.01122646
204.5,0.04880134,0.00369622
204.75,0.04549096,0.00666634
205,0.0515743,0.00654868
205.25,0.04040614,0.00868564
205.5,0.0508217,0.01224406
205.75,0.04191134,0.00401104
206,0.05545178,0.00527138
206.25,0.03588206,0.00532014
206.5,0.03143112,0.00462478
206.75,0.03738514,0.00453256
207,0.03754308,0.00279734
207.25,0.04387976,0.00422516
207.5,0.03076862,0.00350754
207.75,0.03437156,0.00480922
208,0.03182332,0.00462054
208.25,0.03383732,0.00620736
208.5,0.03025558,0.00508906
208.75,0.02855958,0.0053583
209,0.0248305,0.00560528
209.25,0.0194139,0.00269452
209.5,0.0208714,0.0056763
209.75,0.01645014,0.00244118
210,0.0128896,0.00339306
210.25,0.01344398,0.00293196
210.5,0.01543466,0.00352874
210.75,0.01460892,0.0030316
211,0.01354468,0.00325526
211.25,0.01305072,0.00364534
211.5,0.01324364,0.00372802
211.75,0.01255888,0.00262244
212,0.01214866,0.00193026
212.25,0.0141669,0.00293408
212.5,0.01349804,0.0019398
212.75,0.01335918,0.00326162
213,0.01252284,0.00186242
213.25,0.01372382,0.00248676
213.5,0.01232886,0.00282914
213.75,0.01262354,0.00302842
214,0.01342596,0.00470428
214.25,0.01278678,0.00440854
214.5,0.01140242,0.00288108
214.75,0.00997566,0.00262986
215,0.01223664,0.00331144
215.25,0.01074946,0.00405556
215.5,0.01202146,0.00402376
215.75,0.01263626,0.00434812
216,0.01160594,0.00406828
216.25,0.0139072,0.0056763
216.5,0.01133882,0.00399726
216.75,0.0109392,0.00416368
217,0.01287158,0.00565404
217.25,0.01088514,0.0046852
217.5,0.01122116,0.00356584
217.75,0.01073356,0.0047488
218,0.01124766,0.00377996
218.25,0.01342278,0.0056869
218.5,0.01093072,0.00359022
218.75,0.010653,0.00456436
219,0.01217516,0.00532544
219.25,0.01252708,0.00671086
219.5,0.0100806,0.00451454
219.75,0.01062014,0.00436826
220,0.0088563,0.00293726
220.25,0.00934178,0.0025811
220.5,0.0082627,0.00365064
220.75,0.00990146,0.00511874
221,0.00854996,0.0029521
221.25,0.00985164,0.00285882
221.5,0.01001488,0.0037206
221.75,0.00905664,0.00371848
222,0.0104039,0.00514312
222.25,0.00840898,0.00327752
222.5,0.00972656,0.0027719
222.75,0.01177766,0.00292772
223,0.01456546,0.00316728
223.25,0.0185818,0.0044308
223.5,0.0270247,0.004611
223.75,0.02948496,0.00267544
224,0.02686252,0.00432692
224.25,0.04214984,0.00256838
224.5,0.04081848,0.00449546
224.75,0.06682452,0.00838778
225,0.07063522,0.00845986
225.25,0.07182454,0.00845138
225.5,0.07835308,0.01005834
225.75,0.05968224,0.00727266
226,0.05129764,0.00682958
