22.5,0.01951248,-0.00290122
22.75,0.0208661,-0.00367396
23,0.02101238,-0.00472442
23.25,0.02080674,-0.00462584
23.5,0.02351398,-0.00289486
23.75,0.0230762,-0.00361248
24,0.02362846,-0.00448062
24.25,0.02460048,-0.00456012
24.5,0.0188998,-0.00581834
24.75,0.01979338,-0.00453998
25,0.01991528,-0.00178716
25.25,0.0211152,-0.00242422
25.5,0.01824896,-0.00595084
25.75,0.02128056,-0.00430042
26,0.02160704,-0.00221434
26.25,0.01907046,-0.0048177
26.5,0.0184334,-0.00477848
26.75,0.02328926,-0.00251962
27,0.01951036,-0.00195464
27.25,0.01849594,-0.00444352
27.5,0.01896128,-0.00352556
27.75,0.02092334,-0.00170978
28,0.01766066,-0.0027984
28.25,0.02026932,-0.00278674
28.5,0.01927186,-0.00125292
28.75,0.01553854,-0.0034556
29,0.0216346,-0.0039962
29.25,0.02126042,-0.00394532
29.5,0.01755572,-0.0032701
29.75,0.0183115,-0.0033973
30,0.01958986,-0.00292136
30.25,0.01639608,-0.00483148
30.5,0.01813024,-0.00724722
30.75,0.02127314,-0.00462902
31,0.01636004,-0.003074
31.25,0.01738188,-0.005247
31.5,0.02203316,-0.00551094
31.75,0.02298928,-0.00457602
32,0.01841432,-0.00528198
32.25,0.01871218,-0.00626566
32.5,0.01949446,-0.0060738
32.75,0.0243694,-0.00384674
33,0.02130388,-0.00541872
33.25,0.0291288,-0.0029627
33.5,0.02989942,-0.00391564
33.75,0.02254196,-0.00933542
34,0.03177032,-0.00753872
34.25,0.02835076,-0.00381176
34.5,0.02913516,-0.0043301
34.75,0.02216566,-0.00810052
35,0.02928038,-0.00563814
35.25,0.03315044,-0.00376724
35.5,0.02824264,-0.0071073
35.75,0.02606646,-0.00799028
36,0.0260972,-0.0048813
36.25,0.02992698,-0.00471064
36.5,0.02967576,-0.0061745
36.75,0.03317164,-0.0060367
37,0.026553,-0.00615966
37.25,0.02659328,-0.00611832
37.5,0.02800202,-0.0046269
37.75,0.02412772,-0.00338458
38,0.0282702,-0.00636636
38.25,0.0287525,-0.00438416
38.5,0.05014118,0.00022578
38.75,0.04961754,-0.00296164
39,0.04969916,-0.00344818
39.25,0.04429104,-0.00292136
39.5,0.04013796,-0.0012402
39.75,0.04698132,-0.00032118
40,0.03757276,-0.00374392
40.25,0.03958358,-0.0047011
40.5,0.04085558,-0.00199068
40.75,0.04365928,-0.00018126
41,0.04884374,-0.00186772
41.25,0.03611738,-0.00216664
41.5,0.03729822,-0.0022578
41.75,0.040916,-0.0034556
42,0.04416384,-0.00176278
42.25,0.04062768,-0.00096248
42.5,0.03534782,-0.00091054
42.75,0.03719434,-0.0007367
43,0.0327328,-0.00440112
43.25,0.0316039,-0.00446154
43.5,0.0321021,-0.00314926
43.75,0.0319961,-0.001537
44,0.0322346,-0.00231398
44.25,0.0346037,-0.00152534
44.5,0.03242646,-0.0019239
44.75,0.0318,-0.00360824
45,0.03396346,-0.00304008
45.25,0.0361036,-0.00187514
45.5,0.03372602,-0.00316728
45.75,0.0332575,-0.00440218
46,0.03190706,-0.00423682
46.25,0.03580044,-0.0034079
46.5,0.03149684,-0.00208608
46.75,0.03500544,-0.00407358
47,0.0323989,-0.00460358
47.25,0.03255896,-0.00359128
47.5,0.0328123,-0.00522474
47.75,0.03221234,-0.00112572
48,0.03126152,-0.00223766
48.25,0.03104528,-0.00476682
48.5,0.03084388,-0.0051304
48.75,0.02740736,-0.00278038
49,0.02428036,-0.00275282
49.25,0.02657102,-0.0042559
49.5,0.03195264,-0.00476258
49.75,0.02987292,-0.0039697
50,0.03132618,-0.00611938
50.25,0.02982734,-0.00534134
50.5,0.02710314,-0.00466082
50.75,0.02331258,-0.00668436
51,0.02279636,-0.00355312
51.25,0.02677348,-0.00355312
51.5,0.0216187,-0.00513782
51.75,0.0267067,-0.00421244
52,0.02631238,-0.00305492
52.25,0.02403762,-0.00411916
52.5,0.01867614,-0.00553426
52.75,0.02382986,-0.00333794
53,0.0232617,-0.00235956
53.25,0.02223562,-0.0032595
53.5,0.02721656,-0.00421986
53.75,0.02276668,-0.00399832
54,0.02368358,-0.0048707
54.25,0.02444996,-0.0028408
54.5,0.02889136,-0.00178928
54.75,0.01802318,-0.0068264
55,0.0174264,-0.00649356
55.25,0.02189324,-0.00192284
55.5,0.03591492,-0.00244542
55.75,0.03153288,-0.0049396
56,0.02657526,-0.00474456
56.25,0.02320976,-0.00398242
56.5,0.04512208,-0.00193768
56.75,0.05841978,0.00157622
57,0.06106236,0.00279416
57.25,0.05731314,-0.00030316
57.5,0.060367,0.00054378
57.75,0.06438652,-0.00453786
58,0.0647024,-0.00913826
58.25,0.06454234,-0.00671192
58.5,0.06396676,-0.0028302
58.75,0.05837102,-0.00452408
59,0.06250926,-0.00156562
59.25,0.05909288,-0.00388702
59.5,0.05601676,-0.00746876
59.75,0.04086088,-0.00378738
60,0.04378754,-0.00155608
60.25,0.04043582,-0.00624234
60.5,0.03635164,-0.00570068
60.75,0.04338474,-0.0024857
61,0.03892214,-0.00697798
61.25,0.03756534,-0.00440536
61.5,0.03378644,-0.00351178
61.75,0.03776674,-0.00410644
62,0.02771158,-0.00471806
62.25,0.03898892,-0.0031853
62.5,0.03644916,-0.00501592
62.75,0.03418924,-0.00485374
63,0.03421468,-0.0017649
63.25,0.03333382,-0.0023956
63.5,0.02521952,-0.00536466
63.75,0.02722186,-0.00309732
64,0.03110782,-0.00348528
64.25,0.03251444,-0.00306234
64.5,0.0277932,-0.00315032
64.75,0.0321498,-0.00477
65,0.02758756,-0.00386582
65.25,0.03203426,-0.00239878
65.5,0.02996514,-0.00474774
65.75,0.02926554,-0.00461948
66,0.03172262,-0.00214438
66.25,0.02998422,-0.00161014
66.5,0.02787588,-0.00322558
66.75,0.02727062,-0.00296164
67,0.02833062,-0.00237228
67.25,0.02690386,-0.00294256
67.5,0.02876522,-0.00333794
67.75,0.03094352,-0.0023638
68,0.03527574,-0.00211046
68.25,0.02982098,-0.00140238
68.5,0.03171732,-0.00256626
68.75,0.02671624,-0.0043884
69,0.03321616,-0.00280158
69.25,0.0316357,-0.00149566
69.5,0.0314502,-0.00340048
69.75,0.03153818,-0.00250478
70,0.03229396,-0.00145008
70.25,0.02948284,-0.00323512
70.5,0.02917332,-0.00328812
70.75,0.02997786,-0.00284822
71,0.02645442,-0.0034927
71.25,0.02987186,-0.002332
71.5,0.029415,-0.002279
71.75,0.03095624,-0.00391246
72,0.02404292,-0.00335702
72.25,0.02888182,-0.00152322
72.5,0.02491212,-0.0030634
72.75,0.02308044,-0.00497776
73,0.02535838,-0.00249524
73.25,0.02904082,-0.00218466
73.5,0.02688266,-0.00330402
73.75,0.02590322,-0.00281536
74,0.02621274,-0.00339094
74.25,0.02773596,-0.0033125
74.5,0.03077286,-0.00174476
74.75,0.02618836,-0.004664
75,0.02760134,-0.004505
75.25,0.02236706,-0.0017437
75.5,0.02071134,-0.0008957
75.75,0.01948916,-0.0029733
76,0.01939164,-0.0016165
76.25,0.02231618,-0.00311428
76.5,0.0193874,-0.00540812
76.75,0.02551632,-0.00285352
77,0.02349172,-0.00236168
77.25,0.02056612,-0.0050191
77.5,0.01960682,-0.00278038
77.75,0.02152118,-0.0011395
78,0.02274866,-0.00370894
78.25,0.01960682,-0.00457814
78.5,0.0190058,-0.0039803
78.75,0.02285678,-0.0020405
79,0.02538276,-0.00238182
79.25,0.0241521,-0.00232564
79.5,0.02420404,-0.00543568
79.75,0.02433336,-0.00503606
80,0.01780058,-0.0025387
80.25,0.02100708,-0.00464492
80.5,0.02255468,-0.00518658
80.75,0.0277031,-0.0006731
81,0.03058418,-0.00342274
81.25,0.02671518,-0.0063388
81.5,0.02567214,-0.0048813
81.75,0.026553,-0.00386688
82,0.02594774,-0.0040916
82.25,0.03143324,-0.00115328
82.5,0.01874292,-0.00126882
82.75,0.02198546,-0.00500532
83,0.02637492,-0.0041128
83.25,0.02764692,-0.00470428
83.5,0.03505208,-0.00571446
83.75,0.02932596,-0.00549186
84,0.033549,-0.00068476
84.25,0.03087462,-0.00334536
84.5,0.02854792,-0.0059201
84.75,0.02862318,-0.00536042
85,0.02167806,-0.00412234
85.25,0.02242324,-0.00375558
85.5,0.02938532,-0.00306128
85.75,0.02597636,-0.00452408
86,0.02834016,-0.0046958
86.25,0.0306499,-0.00302312
86.5,0.0297383,-0.00438416
86.75,0.02745294,-0.00518446
87,0.0303319,-0.00417746
87.25,0.03002132,-0.00232776
87.5,0.02271368,-0.00685608
87.75,0.02334226,-0.00578018
88,0.02396766,-0.00428028
88.25,0.0256308,-0.00367502
88.5,0.02379382,-0.00428028
88.75,0.0259647,-0.00321498
89,0.02773596,-0.0038266
89.25,0.02504144,-0.00336444
89.5,0.02915424,-0.00377254
89.75,0.02508066,-0.00280794
90,0.02735754,-0.00153064
90.25,0.03088946,-0.00085966
90.5,0.0259117,-0.00209032
90.75,0.02184554,-0.00275812
91,0.02768932,-0.00285034
91.25,0.0277402,-0.00365806
91.5,0.0278886,-0.00394426
91.75,0.02765434,-0.00101336
92,0.0300192,-0.0008745
92.25,0.03033296,-0.00264576
92.5,0.0297012,-0.00209456
92.75,0.0315721,-0.00522474
93,0.0288267,-0.0052311
93.25,0.0306711,-0.00213166
93.5,0.0327222,4.24e-05
93.75,0.03256108,-0.00016218
94,0.02732998,-0.00508376
94.25,0.02820236,-0.00585438
94.5,0.02684026,-0.00345348
94.75,0.0280635,-0.0025069
95,0.02842602,-0.0030104
95.25,0.02843556,-0.0012985
95.5,0.02802746,-0.00291924
95.75,0.0272685,-0.00555652
96,0.02332106,-0.00533922
96.25,0.02453158,-0.0068953
96.5,0.02538488,-0.00319696
96.75,0.02290236,2.968e-05
97,0.01914572,-0.00053212
97.25,0.0184705,-0.0051145
97.5,0.0203573,-0.00439052
97.75,0.0188415,-0.00366654
98,0.01980928,-0.00300934
98.25,0.02034882,-0.00181684
98.5,0.02399098,-0.00389232
98.75,0.02855852,-0.00325208
99,0.0229013,-0.0027878
99.25,0.02428672,-0.0059413
99.5,0.0202248,-0.00623598
99.75,0.02517182,-0.00107696
100,0.02456232,-0.0011607
100.25,0.0238818,-0.005088
100.5,0.02018346,-0.00583318
100.75,0.0210039,-0.0042771
101,0.02086504,-0.00384886
101.25,0.0208873,-0.0021465
101.5,0.02181692,-0.00321816
101.75,0.01866766,-0.0029786
102,0.02500858,-0.00269452
102.25,0.01485484,-0.00473714
102.5,0.01627948,-0.00662712
102.75,0.01368566,-0.00320862
103,0.01729284,-0.00206912
103.25,0.01575266,-0.00363474
103.5,0.01685294,-0.0052311
103.75,0.01682326,-0.0066674
104,0.01379484,-0.00639604
104.25,0.01532654,-0.00400468
104.5,0.02060852,-0.0035351
104.75,0.02047178,-0.00435766
105,0.02340798,-0.0024963
105.25,0.02399204,-0.0043884
105.5,0.02662084,-0.00870154
105.75,0.03297554,-0.00697692
106,0.03138236,-0.00152534
106.25,0.02865286,-0.00205004
106.5,0.02136006,-0.00321604
106.75,0.02141518,-0.00474138
107,0.0239666,-0.0061957
107.25,0.03122018,-0.00512086
107.5,0.0302047,-0.00387218
107.75,0.03292042,-0.0039538
108,0.0303001,-0.0036676
108.25,0.03139932,-0.0016695
108.5,0.03192614,-0.00683382
108.75,0.02914682,-0.0079447
109,0.0216611,-0.00263092
109.25,0.02378322,-0.00160166
109.5,0.02526722,-0.0026235
109.75,0.02692718,-0.0014151
110,0.03183816,-0.00477212
110.25,0.02560642,-0.00707444
110.5,0.03093292,-0.00386582
110.75,0.03146822,-0.00177338
111,0.02876628,-0.00325632
111.25,0.02824582,-0.00342062
111.5,0.02301154,-0.00300404
111.75,0.02301896,-0.00405768
112,0.02302532,-0.00322028
112.25,0.0292825,-0.00387748
112.5,0.0266272,-0.00323618
112.75,0.02771476,-0.00155502
113,0.0277349,-0.0021889
113.25,0.0282384,-0.00396016
113.5,0.027295,-0.00288956
113.75,0.02942136,-0.00151792
114,0.02991002,-0.00264576
114.25,0.02547816,-0.00188256
114.5,0.02495028,-0.0016854
114.75,0.02266174,-0.00179776
115,0.025864,-0.00256944
115.25,0.02607176,-0.0015635
115.5,0.02571454,-0.00258428
115.75,0.02786104,-0.00115964
116,0.0285723,-0.00127836
116.25,0.0289539,-0.00255142
116.5,0.0294309,-0.00244436
116.75,0.02846524,-0.0014469
117,0.02926978,-0.00200022
117.25,0.03101454,-0.00179034
117.5,0.02489092,-0.0012508
117.75,0.02252712,-0.00165784
118,0.0220639,-0.00129214
118.25,0.02367404,-0.00167268
118.5,0.02156252,-0.00208502
118.75,0.026182,-0.00121794
119,0.0270247,-0.00135256
119.25,0.0259647,-0.00387642
119.5,0.0243323,-0.00389974
119.75,0.02925176,-0.0032277
120,0.02658162,-0.00413718
120.25,0.02350338,-0.0053477
120.5,0.02350656,-0.00359446
120.75,0.0248676,-0.00354888
121,0.02393056,-0.00349906
121.25,0.02429096,-0.00404708
121.5,0.0210728,-0.00434706
121.75,0.02414998,-0.003286
122,0.02770946,-0.00160802
122.25,0.0227052,-0.00368138
122.5,0.02750912,-0.00298496
122.75,0.02376096,-0.00078652
123,0.02400158,-0.00301782
123.25,0.02352352,-0.00418806
123.5,0.02445102,-0.00335596
123.75,0.02391042,-0.0030051
124,0.02299034,-0.00241892
124.25,0.02195684,-0.0007844
124.5,0.02318856,-0.00202778
124.75,0.01576538,-0.00218254
125,0.0196895,-0.00122536
125.25,0.01539544,-0.00237122
125.5,0.02063608,-0.00324042
125.75,0.01712324,-0.00014204
126,0.01839842,-0.00061056
126.25,0.01682856,-0.00174476
126.5,0.01922946,-0.00093704
126.75,0.0218572,-0.0034768
127,0.02420086,-0.00380116
127.25,0.02556826,-0.00125822
127.5,0.02960686,-0.00206806
127.75,0.03194628,-0.00586498
128,0.03802114,-0.00218466
128.25,0.03650746,-0.0025016
128.5,0.05919888,0.0006519
128.75,0.07279868,0.0086814
129,0.0767758,0.00997566
129.25,0.04647994,0.00416368
129.5,0.07107936,0.01057032
129.75,0.07015716,0.0134037
130,0.07791106,0.00843654
130.25,0.0750056,0.00832842
130.5,0.06764072,0.00687304
130.75,0.0608175,0.00437992
131,0.05355968,0.00555334
131.25,0.06909822,0.00890294
131.5,0.05876216,0.00535406
131.75,0.0754349,0.00675114
132,0.07647264,0.0084588
132.25,0.07917352,0.00910752
132.5,0.07106558,0.00853936
132.75,0.07961766,0.0086708
133,0.06962398,0.0064289
133.25,0.0751699,0.00680626
133.5,0.08385024,0.00977214
133.75,0.08638152,0.00923154
134,0.08114088,0.00668012
134.25,0.08895626,0.0154177
134.5,0.0889711,0.01196952
134.75,0.08149916,0.00731612
135,0.08580806,0.00897502
135.25,0.0882185,0.01531276
135.5,0.09092998,0.01486862
135.75,0.09367432,0.01195892
136,0.09662218,0.01156566
136.25,0.0914091,0.01114802
136.5,0.08768744,0.01072932
136.75,0.09027702,0.00961844
137,0.0980341,0.01096888
137.25,0.09507352,0.01022476
137.5,0.0963593,0.00483466
137.75,0.09018056,0.00137588
138,0.08050806,0.0019398
138.25,0.07050272,0.00202672
138.5,0.06813256,0.0033549
138.75,0.06518364,0.00374286
139,0.0663984,0.00279416
139.25,0.066939,0.0015688
139.5,0.06868588,0.00328706
139.75,0.07040308,0.00313548
140,0.07272766,-0.00271784
140.25,0.06571576,-0.00116812
140.5,0.06416392,-0.00030952
140.75,0.0608334,-0.00112042
141,0.06228772,-0.00174158
141.25,0.05942678,-0.00198432
141.5,0.06441302,-0.00228536
141.75,0.06268098,0.00055756
142,0.05853108,-0.00034768
142.25,0.05871022,-0.00119674
142.5,0.0559309,-0.00175112
142.75,0.0544522,-0.00115222
143,0.05499704,-0.00132712
143.25,0.05499598,-0.000954
143.5,0.05936318,-0.0017331
143.75,0.05728134,-0.00159636
144,0.05493026,-0.00099004
144.25,0.0578177,-0.00171402
144.5,0.04925078,-0.00246768
144.75,0.052258,-0.00188574
145,0.05751454,0.00076532
145.25,0.05026838,-0.00108862
145.5,0.05707146,-0.00300192
145.75,0.05658704,-0.0026712
146,0.05335828,-0.00213908
146.25,0.04930484,-0.00150626
146.5,0.0519029,0.00176914
146.75,0.05058744,0.0011819
147,0.04739154,-0.00097732
147.25,0.04671526,-0.00293726
147.5,0.04758128,-0.00216982
147.75,0.04996628,-0.00256944
148,0.05098706,-0.0006519
148.25,0.05129128,0.00032542
148.5,0.04539238,-0.00318318
148.75,0.04293,-0.00340684
149,0.05055034,-0.00106848
149.25,0.05044752,-0.00180094
149.5,0.04777632,-0.00433858
149.75,0.04546658,-0.00066992
150,0.04522066,-0.00101548
150.25,0.04660184,-0.00193662
150.5,0.04793002,-0.00318
150.75,0.04272118,-0.00415838
151,0.03674702,-0.00417004
151.25,0.04955712,-0.00227052
151.5,0.05783466,-0.00150838
151.75,0.05755906,-0.00404072
152,0.0525548,-0.00373756
152.25,0.06439394,-0.00109604
152.5,0.076055,-0.00165042
152.75,0.105576,-0.00120204
153,0.11723176,-0.00020564
153.25,0.10472588,0.0004452
153.5,0.10654272,0.00862734
153.75,0.1280957,0.01072826
154,0.11224658,0.00600384
154.25,0.1263361,0.00587452
154.5,0.11442488,0.0079182
154.75,0.11492096,0.0051675
155,0.11665618,0.00851286
155.25,0.09511062,0.0102502
155.5,0.12224768,0.00837188
155.75,0.14286892,0.00804222
156,0.13852928,0.01006364
156.25,0.10021346,0.01012406
156.5,0.13635098,0.0096566
156.75,0.1402062,0.01011346
157,0.13054324,0.00733202
157.25,0.10215644,0.01110986
157.5,0.14371692,0.01637912
157.75,0.1377205,0.01630068
158,0.13596196,0.02133144
158.25,0.14133828,0.02072512
158.5,0.13803956,0.01982624
158.75,0.14117186,0.02008276
159,0.13788056,0.01408528
159.25,0.1369785,0.01719214
159.5,0.12091844,0.01757268
159.75,0.12519342,0.01909908
160,0.11583468,0.01398564
160.25,0.13180782,0.0123384
160.5,0.12215864,0.0111724
160.75,0.12711414,0.01024278
161,0.1158156,0.00410538
161.25,0.1258379,0.00447744
161.5,0.08916826,-0.00318636
161.75,0.07411944,-0.00571976
162,0.07786654,-0.00805706
162.25,0.0701932,-0.00754402
162.5,0.06432716,-0.0050774
162.75,0.06275412,-0.00444776
163,0.05775622,-0.00566146
163.25,0.05750924,-0.0088298
163.5,0.06132948,-0.00850438
163.75,0.06130192,-0.00497458
164,0.06846752,-0.00488554
164.25,0.06701744,-0.00412764
164.5,0.06836046,-0.0041976
164.75,0.06767676,-0.00557454
165,0.06607404,-0.00647872
165.25,0.06644292,-0.00483678
165.5,0.06748066,-0.00499048
165.75,0.06320038,-0.00570598
166,0.06477236,-0.00308354
166.25,0.06464304,-0.0041976
166.5,0.05877064,-0.00766062
166.75,0.0598847,-0.00698222
167,0.0607698,-0.00435448
167.25,0.06074542,-0.0050933
167.5,0.06256968,-0.00553002
167.75,0.06418936,-0.0074412
168,0.05739582,-0.00799134
168.25,0.05841236,-0.00637802
168.5,0.05570194,-0.00477742
168.75,0.05649164,-0.00665574
169,0.05501294,-0.00655928
169.25,0.05570936,-0.00550564
169.5,0.06023768,-0.00808038
169.75,0.05703754,-0.00927712
170,0.05501082,-0.00734368
170.25,0.05890526,-0.0059466
170.5,0.05814206,-0.00634198
170.75,0.05375684,-0.00524912
171,0.05023128,-0.0077539
171.25,0.05107292,-0.01109396
171.5,0.0522103,-0.00835174
171.75,0.05737144,-0.00338352
172,0.05150964,-0.00648296
172.25,0.05295972,-0.00860296
172.5,0.05061712,-0.00663878
172.75,0.05234704,-0.00795318
173,0.0486487,-0.0116017
173.25,0.05462286,-0.01018554
173.5,0.05595952,-0.00358916
173.75,0.05337842,-0.00662182
174,0.05215624,-0.00575156
174.25,0.05094042,-0.00528304
174.5,0.05496418,-0.0086814
174.75,0.04548036,-0.0092273
175,0.0432639,-0.00658896
175.25,0.03549516,-0.00470322
175.5,0.05239368,-0.00364004
175.75,0.05142908,-0.0069377
176,0.04674812,-0.00807508
176.25,0.05185732,-0.0073511
176.5,0.06321734,-0.00530106
176.75,0.06857034,-0.00175748
177,0.07994096,0.00275494
177.25,0.10164658,-0.00436826
177.5,0.10007248,0.01389024
177.75,0.13890028,0.01991422
178,0.13921616,0.02053856
178.25,0.138171,0.01952414
178.5,0.10730486,0.015476
178.75,0.1398829,0.0160272
179,0.14437942,0.01685824
179.25,0.14797494,0.01363902
179.5,0.14402856,0.01619892
179.75,0.14059098,0.01704904
180,0.13866178,0.0162233
180.25,0.13845932,0.01523962
180.5,0.13330136,0.01072614
180.75,0.1313923,0.01242002
181,0.1210255,0.01368354
181.25,0.12771198,0.01163668
181.5,0.13496132,0.00928454
181.75,0.13144212,0.00914356
182,0.14459672,0.00980606
182.25,0.13278302,0.01120314
182.5,0.13627784,0.01464496
182.75,0.09508094,0.01211368
183,0.09966014,0.01371322
183.25,0.10654272,0.0150679
183.5,0.09549858,0.01044736
183.75,0.09010106,0.01154658
184,0.10688298,0.01295426
184.25,0.11052832,0.01169498
184.5,0.10979374,0.01261188
184.75,0.11049228,0.01050354
185,0.10861184,0.0087291
185.25,0.11002058,0.00429936
185.5,0.10981282,0.00621902
185.75,0.10003962,0.00294998
186,0.08628294,-0.00056286
186.25,0.0801201,-0.00183592
186.5,0.07841032,-0.00312276
186.75,0.0713804,-0.00247404
187,0.07606454,-0.00256732
187.25,0.08019324,2.014e-05
187.5,0.0839361,0.00079818
187.75,0.0762087,-0.00209032
188,0.08603808,-0.00191436
188.25,0.08556638,-0.0004028
188.5,0.08849304,-0.0028461
188.75,0.08047732,-0.00143842
189,0.08691152,2.438e-05
189.25,0.08287822,-0.00041764
189.5,0.08136666,-0.00162286
189.75,0.0817843,-0.00180306
190,0.08315594,-0.00097308
190.25,0.07688392,-0.000106
190.5,0.07028648,0.00045792
190.75,0.07241072,-0.00065402
191,0.0748466,-0.00242316
191.25,0.07461128,-0.00254294
191.5,0.07658288,-0.00165148
191.75,0.0778676,0.00033284
192,0.07152986,0.00086814
192.25,0.06924344,-0.00130168
192.5,0.06905476,-0.00048336
192.75,0.07014444,-0.00096884
193,0.07015822,-0.00278038
193.25,0.06869012,-0.00234578
193.5,0.0782704,0.00170024
193.75,0.07273932,0.0016059
194,0.07498652,0.00036146
194.25,0.0759967,-0.00211152
194.5,0.07229518,-0.0047859
194.75,0.07212664,-0.00266802
195,0.06774778,0.0004664
195.25,0.06910352,-0.0002438
195.5,0.0664408,-0.00050032
195.75,0.06725912,-0.00028726
196,0.06424342,-0.00204156
196.25,0.06539352,-0.00420926
196.5,0.05576872,-0.0034185
196.75,0.05650648,-0.00164194
197,0.061904,-0.00064448
197.25,0.05833392,-0.00167162
197.5,0.05925718,-0.0037047
197.75,0.05525144,-0.00530636
198,0.05682554,-0.00314396
198.25,0.05898052,-0.00140874
198.5,0.05584504,-0.00463538
198.75,0.05344944,-0.0015105
199,0.04128488,-0.00177338
199.25,0.05896886,-0.00406934
199.5,0.0580615,-0.00658048
199.75,0.07076348,-0.00169706
200,0.05350032,-0.00288426
200.25,0.05137714,0.00045792
200.5,0.08764822,0.00754508
200.75,0.13244594,0.01693244
201,0.14474194,0.01603356
201.25,0.09277544,0.01179886
201.5,0.16221816,0.01884362
201.75,0.16193832,0.02271474
202,0.1548183,0.02191656
202.25,0.145697,0.01803802
202.5,0.13631388,0.0165519
202.75,0.13764418,0.0179193
203,0.13736646,0.01959092
203.25,0.16310114,0.02071982
203.5,0.16397564,0.020352
203.75,0.16284356,0.01539226
204,0.1679888,0.0245443
204.25,0.1718472,0.03023226
204.5,0.16320502,0.03610254
204.75,0.17018512,0.03252186
205,0.12936346,0.02911926
205.25,0.15798982,0.02435986
205.5,0.16320078,0.03405886
205.75,0.18858036,0.03908326
206,0.14659588,0.04263532
206.25,0.1823783,0.0429141
206.5,0.16892584,0.03534676
206.75,0.14201774,0.03677776
207,0.15052212,0.04341548
207.25,0.1533873,0.04771908
207.5,0.14863108,0.0546748
207.75,0.14909536,0.0518923
208,0.15782022,0.05141954
208.25,0.16123978,0.0428611
208.5,0.1593127,0.0414725
208.75,0.14656408,0.03695796
209,0.15504408,0.03075484
209.25,0.14577756,0.02420404
209.5,0.1375032,0.0187726
209.75,0.14207286,0.02290236
210,0.14008642,0.02482838
210.25,0.13292612,0.0284769
210.5,0.106424,0.02346204
210.75,0.0922942,0.02057672
211,0.09703982,0.01923582
211.25,0.09047736,0.01944994
211.5,0.08622994,0.0192549
211.75,0.09514348,0.01971812
212,0.10284756,0.01837722
212.25,0.09927748,0.01684128
212.5,0.1058781,0.01661762
212.75,0.09973752,0.01515164
213,0.10123106,0.0160378
213.25,0.10112612,0.01980822
213.5,0.10200168,0.02381396
213.75,0.104622,0.02392738
214,0.09840192,0.0218254
214.25,0.09846022,0.02296596
214.5,0.09679496,0.0231398
214.75,0.09838496,0.0235585
215,0.0958611,0.02593396
215.25,0.09816766,0.02895072
