186.5,0.07209696,0.0323459
186.75,0.07911416,0.0257739
187,0.05925824,0.02167276
187.25,0.06770962,0.02036472
187.5,0.07152774,0.0219367
187.75,0.07872196,0.02564882
188,0.09585262,0.02160174
188.25,0.10492728,0.0255248
188.5,0.10699216,0.02735224
188.75,0.1110191,0.01879062
189,0.12112408,0.01899626
189.25,0.15762942,0.02956764
189.5,0.1386003,0.02613218
189.75,0.13829078,0.0312011
190,0.13099374,0.02212326
190.25,0.12129262,0.02374506
190.5,0.09754756,0.01925172
190.75,0.09808286,0.0200658
191,0.12376242,0.0334059
191.25,0.10771508,0.02842708
191.5,0.10211298,0.02583856
191.75,0.11436552,0.0349005
192,0.09977886,0.0344712
192.25,0.10250836,0.0401528
192.5,0.0914568,0.03341968
192.75,0.09745322,0.02649258
193,0.09844008,0.0296111
193.25,0.094075,0.02811014
193.5,0.10421284,0.03427086
193.75,0.104463,0.0386953
194,0.09959866,0.03124774
194.25,0.1012512,0.0363845
194.5,0.09761964,0.03380446
194.75,0.09574238,0.02532976
195,0.08802558,0.02097952
195.25,0.08657126,0.01847368
195.5,0.08605928,0.01963438
195.75,0.08353648,0.0220268
196,0.07908342,0.02010078
196.25,0.08616634,0.01809208
196.5,0.07727188,0.01810798
196.75,0.07596172,0.01738612
197,0.07813684,0.01918494
197.25,0.074359,0.02024918
197.5,0.07251248,0.02061276
197.75,0.06827884,0.02149362
198,0.06773824,0.02048344
198.25,0.07889156,0.02547604
198.5,0.08469612,0.02523224
198.75,0.05871764,0.01880864
199,0.0468043,0.01605582
199.25,0.06767994,0.0241839
199.5,0.06628286,0.02787058
199.75,0.06945332,0.01766384
200,0.04899002,0.0132606
200.25,0.04394866,0.02348748
200.5,0.05801804,0.02187098
200.75,0.05480094,0.02033822
201,0.0558832,0.01653282
201.25,0.03396876,0.01186458
201.5,0.05170892,0.017066
201.75,0.05580688,0.01489406
202,0.06252092,0.01843234
202.25,0.05338054,0.01754618
202.5,0.04640256,0.01402698
202.75,0.04765866,0.01412026
203,0.04959846,0.01677662
203.25,0.05847702,0.0153117
203.5,0.06226546,0.0155078
203.75,0.071974,0.02044528
204,0.07435052,0.02151164
204.25,0.07176518,0.02305818
204.5,0.06906112,0.02568062
204.75,0.06296824,0.01931002
205,0.05097858,0.0186772
205.25,0.07159664,0.01949976
205.5,0.06654362,0.02381926
205.75,0.07824178,0.02335498
206,0.05768414,0.02137808
206.25,0.07633802,0.02318114
206.5,0.08475336,0.02128268
206.75,0.07183196,0.01966512
207,0.06282302,0.01773168
207.25,0.07415336,0.02141412
207.5,0.06818768,0.0245443
207.75,0.0728803,0.01682432
208,0.07497592,0.01873126
208.25,0.09021024,0.02057672
208.5,0.08563422,0.02039652
208.75,0.07025362,0.01114378
209,0.0828602,0.01281434
209.25,0.08197828,0.01509864
209.5,0.10288042,0.02086398
209.75,0.09840192,0.02355214
210,0.09580174,0.02309316
210.25,0.1063127,0.02502766
210.5,0.10807336,0.02299034
210.75,0.0959194,0.01237126
211,0.08930924,0.01413616
211.25,0.0843389,0.01532654
211.5,0.09071162,0.01971918
211.75,0.09734298,0.01554702
212,0.11963796,0.01661126
212.25,0.10390226,0.01413404
212.5,0.10212464,0.01193984
212.75,0.09737478,0.01221862
213,0.10311044,0.0127094
213.25,0.12087816,0.01256842
213.5,0.13377624,0.02098906
213.75,0.12507682,0.02099754
214,0.11658728,0.01656674
214.25,0.1194673,0.01945948
214.5,0.13564396,0.02075268
214.75,0.1296751,0.02225894
215,0.11138056,0.021836
215.25,0.1265587,0.0250584
215.5,0.12481606,0.03129756
215.75,0.11864262,0.0279257
216,0.11101592,0.0318636
216.25,0.1036203,0.02511882
216.5,0.09928702,0.03099122
216.75,0.10388848,0.03171732
217,0.09795248,0.02901644
217.25,0.09853018,0.02859986
217.5,0.1082419,0.02859456
217.75,0.11200914,0.03204592
218,0.1087295,0.03148412
218.25,0.09100418,0.02668974
218.5,0.09397536,0.02545802
218.75,0.09061728,0.02415528
219,0.09402094,0.03035522
219.25,0.08859056,0.02755682
219.5,0.08484134,0.0250796
219.75,0.08837644,0.02590004
220,0.08897746,0.02053962
220.25,0.08515404,0.0191171
220.5,0.0805335,0.01895916
220.75,0.07138464,0.0164459
221,0.0813762,0.01648512
221.25,0.0763306,0.01570072
221.5,0.0848795,0.01965028
221.75,0.07817712,0.02158584
222,0.0772634,0.02559052
222.25,0.07711818,0.01901534
222.5,0.07508086,0.01497462
222.75,0.07410248,0.01514104
223,0.0738025,0.01395384
223.25,0.06853748,0.01513998
223.5,0.07215208,0.01330618
223.75,0.07156272,0.01689534
224,0.06461124,0.01414358
224.25,0.05634006,0.0138913
224.5,0.0666475,0.01370792
224.75,0.04041038,0.01063286
225,0.03739892,0.0113261
225.25,0.0346461,0.00993962
225.5,0.03783564,0.0113685
225.75,0.07600836,0.01544632
226,0.06572742,0.01812706
