43.75,0.05748062,-0.0027613
44,0.05790992,-0.00415732
44.25,0.06216582,-0.00274116
44.5,0.05825336,-0.00345666
44.75,0.05712764,-0.0064819
45,0.06101466,-0.00546218
45.25,0.06485928,-0.00336762
45.5,0.06058854,-0.00569008
45.75,0.0597469,-0.00790866
46,0.05732162,-0.0076108
46.25,0.0643155,-0.00612256
46.5,0.05658386,-0.0037471
46.75,0.06288662,-0.00731824
47,0.05820354,-0.00827012
47.25,0.0584908,-0.00645116
47.5,0.05894766,-0.0093863
47.75,0.05786964,-0.00202354
48,0.05616198,-0.00401952
48.25,0.05577402,-0.00856374
48.5,0.05541044,-0.0092167
48.75,0.049237,-0.00499366
49,0.04362006,-0.00494596
49.25,0.04773604,-0.00764578
49.5,0.05740218,-0.00855632
49.75,0.05366674,-0.00713168
50,0.05627752,-0.01099326
50.25,0.05358512,-0.00959618
50.5,0.04869004,-0.00837294
50.75,0.0418806,-0.01200874
51,0.0409531,-0.00638438
51.25,0.04809856,-0.00638332
51.5,0.0388384,-0.00923048
51.75,0.04797772,-0.0075684
52,0.0472707,-0.00548868
52.25,0.0431844,-0.00739986
52.5,0.03355112,-0.0099428
52.75,0.04281022,-0.00599536
53,0.04178944,-0.00423894
53.25,0.03994504,-0.00585544
53.5,0.04889462,-0.00758112
53.75,0.0409001,-0.00718362
54,0.04254734,-0.00875136
54.25,0.04392428,-0.00510284
54.5,0.05190396,-0.00321392
54.75,0.0323777,-0.0122642
55,0.0313071,-0.0116653
55.25,0.03933024,-0.0034556
55.5,0.06452114,-0.00439264
55.75,0.05664958,-0.00887432
56,0.04774134,-0.00852452
56.25,0.0416951,-0.00715394
56.5,0.08106138,-0.00347998
56.75,0.1049506,0.00283232
57,0.10969728,0.00502016
57.25,0.10296204,-0.00054484
57.5,0.10844966,0.00097732
57.75,0.11566932,-0.00815246
58,0.11623748,-0.01641622
58.25,0.11594916,-0.0120575
58.5,0.11491672,-0.00508482
58.75,0.10486368,-0.00812702
59,0.11229852,-0.00281218
59.25,0.106159,-0.00698222
59.5,0.10063428,-0.01341748
59.75,0.07340606,-0.00680308
60,0.07866366,-0.00279628
60.25,0.0726418,-0.0112148
60.5,0.06530554,-0.01024066
60.75,0.07794074,-0.00446472
61,0.06992396,-0.01253662
61.25,0.06748596,-0.00791396
61.5,0.06069772,-0.00630912
61.75,0.06784742,-0.00737654
62,0.04978396,-0.00847576
62.25,0.07004268,-0.00572188
62.5,0.06548044,-0.00901106
62.75,0.0614217,-0.00871956
63,0.06146728,-0.00317046
63.25,0.0598847,-0.0043036
63.5,0.04530758,-0.00963858
63.75,0.04890416,-0.00556394
64,0.05588532,-0.00626142
64.25,0.05841236,-0.0055014
64.5,0.04992918,-0.0056604
64.75,0.05775728,-0.00856904
65,0.0495603,-0.00694406
65.25,0.05754846,-0.0043089
65.5,0.0538321,-0.00852876
65.75,0.05257388,-0.00829874
66,0.05698984,-0.0038531
66.25,0.05386602,-0.00289168
66.5,0.05007758,-0.00579396
66.75,0.04899108,-0.0053212
67,0.05089484,-0.0042612
67.25,0.04833282,-0.00528728
67.5,0.05167712,-0.00599748
67.75,0.05558958,-0.00424636
68,0.06337316,-0.00379162
68.25,0.05357346,-0.00251962
68.5,0.05697924,-0.00460994
68.75,0.04799574,-0.00788428
69,0.05967164,-0.00503288
69.25,0.05683296,-0.00268604
69.5,0.05650012,-0.00610878
69.75,0.05665806,-0.00449864
70,0.05801592,-0.00260548
70.25,0.05296608,-0.00581198
70.5,0.05241064,-0.00590738
70.75,0.05385436,-0.00511662
71,0.0475251,-0.0062752
71.25,0.05366462,-0.00419018
71.5,0.05284418,-0.00409372
71.75,0.0556129,-0.00702886
72,0.04319182,-0.0060314
72.25,0.051887,-0.00273692
72.5,0.0447532,-0.00550352
72.75,0.04146402,-0.00894216
73,0.04555562,-0.00448274
73.25,0.05217214,-0.00392518
73.5,0.04829466,-0.00593494
73.75,0.046534,-0.00505726
74,0.0470905,-0.00609076
74.25,0.04982742,-0.00594978
74.5,0.05528324,-0.00313548
74.75,0.04704598,-0.0083793
75,0.04958468,-0.0080931
75.25,0.04018248,-0.0031323
75.5,0.03720812,-0.00160908
75.75,0.0350118,-0.0053424
76,0.0348369,-0.00290334
76.25,0.04009132,-0.00559468
76.5,0.03482948,-0.0097149
76.75,0.0458397,-0.00512616
77,0.04220178,-0.00424318
77.25,0.03694736,-0.00901636
77.5,0.0352238,-0.00499578
77.75,0.03866138,-0.00204792
78,0.0408683,-0.00666422
78.25,0.03522274,-0.00822454
78.5,0.03414366,-0.00715076
78.75,0.04106228,-0.00366548
79,0.04559908,-0.00427922
79.25,0.04338898,-0.00417852
79.5,0.04348332,-0.00976472
79.75,0.0437144,-0.00904816
80,0.03197914,-0.00456012
80.25,0.03773812,-0.00834538
80.5,0.04051956,-0.0093174
80.75,0.04976806,-0.00120946
81,0.0549451,-0.00615012
81.25,0.04799362,-0.01138758
81.5,0.0461206,-0.00877044
81.75,0.04770318,-0.00694618
82,0.04661456,-0.0073511
82.25,0.05646938,-0.0020723
82.5,0.0336709,-0.002279
82.75,0.03949666,-0.00899198
83,0.047382,-0.00738926
83.25,0.04966736,-0.00845032
83.5,0.06297036,-0.0102661
83.75,0.05268412,-0.00986648
84,0.0602716,-0.00123066
84.25,0.05546556,-0.00600914
84.5,0.05128704,-0.01063604
84.75,0.05142166,-0.0096301
85,0.03894546,-0.00740622
85.25,0.04028212,-0.0067469
85.5,0.05279118,-0.00550034
85.75,0.0466665,-0.00812702
86,0.0509118,-0.00843654
86.25,0.0550617,-0.00543144
86.5,0.053424,-0.0078758
86.75,0.04931968,-0.00931422
87,0.05449142,-0.0075048
87.25,0.0539328,-0.0041817
87.5,0.04080576,-0.0123172
87.75,0.04193466,-0.0103827
88,0.0430572,-0.00768818
88.25,0.0460464,-0.00660168
88.5,0.04274556,-0.0076903
88.75,0.0466453,-0.00577594
89,0.04982848,-0.00687516
89.25,0.0449864,-0.00604518
89.5,0.05237566,-0.00677658
89.75,0.04505636,-0.00504454
90,0.04914796,-0.0027507
90.25,0.05549312,-0.00154336
90.5,0.0465499,-0.00375558
90.75,0.03924544,-0.00495444
91,0.04974368,-0.00512086
91.25,0.0498359,-0.006572
91.5,0.0501009,-0.00708504
91.75,0.04968008,-0.00182108
92,0.05393068,-0.00157092
92.25,0.05449248,-0.0047541
92.5,0.05335828,-0.003763
92.75,0.05671954,-0.00938524
93,0.05178736,-0.00939796
93.25,0.05509986,-0.00382872
93.5,0.05878548,7.526e-05
93.75,0.05849504,-0.00029256
94,0.04909814,-0.0091319
94.25,0.05066482,-0.01051838
94.5,0.0482194,-0.00620418
94.75,0.05041572,-0.00450394
95,0.05106762,-0.00540812
95.25,0.05108352,-0.00233306
95.5,0.05035212,-0.00524382
95.75,0.04898684,-0.00998202
96,0.0418965,-0.00959194
96.25,0.04407056,-0.01238822
96.5,0.04560332,-0.00574414
96.75,0.0411439,5.3e-05
97,0.03439488,-0.00095612
97.25,0.03318224,-0.00918702
97.5,0.03657212,-0.00788746
97.75,0.03384898,-0.00658684
98,0.03558844,-0.005406
98.25,0.03655728,-0.00326268
98.5,0.0430996,-0.00699176
98.75,0.05130506,-0.00584272
99,0.04114072,-0.0050085
99.25,0.04363066,-0.0106742
99.5,0.03633256,-0.01120208
99.75,0.04522172,-0.0019345
100,0.04412568,-0.00208608
100.25,0.04290244,-0.00914038
100.5,0.03625836,-0.0104781
100.75,0.03773282,-0.00768288
101,0.03748372,-0.00691332
101.25,0.037524,-0.00385628
101.5,0.0391935,-0.00578018
101.75,0.03353628,-0.00535088
102,0.0449281,-0.00484102
102.25,0.02668656,-0.00850968
102.5,0.0292454,-0.01190698
102.75,0.02458564,-0.00576428
103,0.03106648,-0.00371742
103.25,0.02829882,-0.0065296
103.5,0.03027572,-0.0093969
103.75,0.03022378,-0.011978
104,0.02478174,-0.0114904
104.25,0.02753456,-0.00719528
104.5,0.03702262,-0.00635046
104.75,0.0367767,-0.0078281
105,0.04205232,-0.0044838
105.25,0.04310066,-0.00788322
105.5,0.04782296,-0.01563288
105.75,0.05924022,-0.0125345
106,0.05637822,-0.0027401
106.25,0.05147572,-0.00368244
106.5,0.03837306,-0.00577806
106.75,0.03847164,-0.00851816
107,0.04305508,-0.01113106
107.25,0.05608672,-0.00919868
107.5,0.05426352,-0.00695678
107.75,0.05914058,-0.007102
108,0.05443312,-0.00658896
108.25,0.0564079,-0.00299874
108.5,0.05735448,-0.01227692
108.75,0.05236188,-0.01427184
109,0.03891366,-0.00472654
109.25,0.04272648,-0.00287684
109.5,0.04539132,-0.00471382
109.75,0.04837522,-0.00254188
110,0.0571976,-0.00857328
110.25,0.04600188,-0.01270834
110.5,0.0555705,-0.00694512
110.75,0.05653298,-0.0031853
111,0.05167818,-0.00584908
111.25,0.05074432,-0.00614588
111.5,0.04134,-0.00539752
111.75,0.04135272,-0.00729068
112,0.04136438,-0.00578548
112.25,0.05260568,-0.00696632
112.5,0.04783568,-0.00581304
112.75,0.04978926,-0.0027931
113,0.0498253,-0.00393154
113.25,0.05073054,-0.00711366
113.5,0.0490356,-0.00519188
113.75,0.05285584,-0.00272738
114,0.05373352,-0.00475304
114.25,0.04577186,-0.0033814
114.5,0.0448221,-0.00302736
114.75,0.04071142,-0.00322876
115,0.0464651,-0.00461736
115.25,0.04683716,-0.00280794
115.5,0.0461948,-0.00464174
115.75,0.05005214,-0.00208396
116,0.05132944,-0.00229596
116.25,0.05201526,-0.0045845
116.5,0.05287174,-0.00439158
116.75,0.05113758,-0.00260018
117,0.05258236,-0.0035934
117.25,0.05571784,-0.00321604
117.5,0.0447161,-0.0022472
117.75,0.04046868,-0.00297754
118,0.03963658,-0.0023214
118.25,0.04252932,-0.00300616
118.5,0.03873558,-0.00374604
118.75,0.04703538,-0.00218678
119,0.04855012,-0.00242952
119.25,0.0466453,-0.00696314
119.5,0.04371228,-0.0070066
119.75,0.0525495,-0.00579926
120,0.047753,-0.00743166
120.25,0.04222404,-0.00960678
120.5,0.04222934,-0.00645752
120.75,0.0446737,-0.0063759
121,0.04299042,-0.00628686
121.25,0.04363914,-0.00726948
121.5,0.03785578,-0.00781008
121.75,0.04338474,-0.00590314
122,0.04977972,-0.00288956
122.25,0.0407888,-0.00661334
122.5,0.04941932,-0.00536148
122.75,0.04268514,-0.00141298
123,0.04311868,-0.0054219
123.25,0.04226008,-0.00752388
123.5,0.04392534,-0.00602928
123.75,0.04295438,-0.00539858
124,0.04130184,-0.004346
124.25,0.03944472,-0.00140874
124.5,0.041658,-0.00364322
124.75,0.02832214,-0.003922
125,0.0353722,-0.00220162
125.25,0.02765858,-0.00425908
125.5,0.03707244,-0.00582152
125.75,0.0307612,-0.00025546
126,0.03305186,-0.00109816
126.25,0.03023226,-0.00313548
126.5,0.03454646,-0.00168328
126.75,0.03926664,-0.00624552
127,0.0434759,-0.00682958
127.25,0.04593404,-0.00225992
127.5,0.05318868,-0.00371424
127.75,0.05739052,-0.01053746
128,0.06830428,-0.00392412
128.25,0.06558538,-0.0044944
128.5,0.1063498,0.00117024
128.75,0.1307828,0.01559578
129,0.1379272,0.01792248
129.25,0.0835015,0.00747936
129.5,0.12769396,0.01898884
129.75,0.12603612,0.02408002
130,0.13996664,0.01515588
130.25,0.13474614,0.0149619
130.5,0.12151628,0.01234794
130.75,0.1092595,0.00786838
131,0.09622044,0.00997672
131.25,0.12413448,0.01599328
131.5,0.1055654,0.0096195
131.75,0.13551782,0.01212852
132,0.13738236,0.01519616
132.25,0.14223504,0.0163611
132.5,0.12766852,0.01534138
132.75,0.14303322,0.01557776
133,0.12508,0.01154976
133.25,0.13504188,0.01222816
133.5,0.1506366,0.01755678
133.75,0.15518294,0.01658476
134,0.14576908,0.01200132
134.25,0.15980984,0.0276978
134.5,0.15983528,0.02150422
134.75,0.14641356,0.01314294
135,0.15415368,0.0161226
135.25,0.15848378,0.02750806
135.5,0.16335448,0.02671094
135.75,0.1682856,0.02148514
136,0.1735803,0.02077706
136.25,0.1642152,0.0200287
136.5,0.15753084,0.0192761
136.75,0.16218212,0.01727906
137,0.17611688,0.0197054
137.25,0.17079886,0.01836874
137.5,0.1731086,0.00868458
137.75,0.16200934,0.00247298
138,0.1446317,0.00348528
138.25,0.12665728,0.0036411
138.5,0.1223982,0.0060261
138.75,0.11710138,0.00672464
139,0.11928392,0.00502016
139.25,0.12025488,0.00281854
139.5,0.1233946,0.00590632
139.75,0.12647814,0.00563284
140,0.13065454,-0.00488236
140.25,0.11805856,-0.00209774
140.5,0.1152697,-0.0005565
140.75,0.109286,-0.00201294
141,0.1118989,-0.00312912
141.25,0.10676002,-0.00356372
141.5,0.11571808,-0.00410538
141.75,0.11260592,0.0010017
142,0.10514988,-0.0006254
142.25,0.10547212,-0.00214968
142.5,0.10048058,-0.00314608
142.75,0.0978221,-0.00207018
143,0.09880154,-0.00238394
143.25,0.09880048,-0.00171402
143.5,0.1066466,-0.00311322
143.75,0.1029048,-0.00286836
144,0.09868176,-0.00177868
144.25,0.1038694,-0.00308036
144.5,0.08847714,-0.00443292
144.75,0.09387996,-0.00338776
145,0.10332456,0.00137588
145.25,0.09030776,-0.0019557
145.5,0.1025285,-0.00539222
145.75,0.10165824,-0.00479862
146,0.09585792,-0.0038425
146.25,0.08857466,-0.00270512
146.5,0.0932429,0.00317788
146.75,0.09088016,0.00212212
147,0.08513814,-0.00175642
147.25,0.08392232,-0.00527774
147.5,0.08547946,-0.00389762
147.75,0.08976292,-0.00461524
148,0.09159884,-0.00117236
148.25,0.09214368,0.00058512
148.5,0.08154686,-0.00571764
148.75,0.07712348,-0.0061215
149,0.09081338,-0.00192072
149.25,0.09062894,-0.00323618
149.5,0.08583032,-0.00779418
149.75,0.08168042,-0.0012031
150,0.08123946,-0.00182426
150.25,0.0837188,-0.00347892
150.5,0.08610592,-0.00571234
150.75,0.0767493,-0.00746982
151,0.06601574,-0.00749102
151.25,0.08902834,-0.00407994
151.5,0.10390014,-0.00271042
151.75,0.10340512,-0.00725888
152,0.09441314,-0.0067151
152.25,0.11568416,-0.00196842
152.5,0.13663188,-0.00296482
152.75,0.18966686,-0.00215922
153,0.2106061,-0.00036888
153.25,0.18813834,0.00079924
153.5,0.19140208,0.01549932
153.75,0.23012282,0.01927398
154,0.20165016,0.0107855
154.25,0.2269619,0.01055442
154.5,0.20556368,0.0142252
154.75,0.20645408,0.00928348
155,0.20957154,0.01529262
155.25,0.17086458,0.01841432
155.5,0.21961716,0.01503928
155.75,0.2566631,0.0144478
156,0.2488668,0.01807936
156.25,0.18003358,0.01818854
156.5,0.24495328,0.01734796
156.75,0.25188038,0.0181684
157,0.2345197,0.01317156
157.25,0.18352204,0.01995874
157.5,0.25818632,0.02942454
157.75,0.24741354,0.02928356
158,0.24425474,0.03832218
158.25,0.2539124,0.0372325
158.5,0.247987,0.03561706
158.75,0.25361348,0.03607922
159,0.24770186,0.02530432
159.25,0.24608006,0.03088628
159.5,0.21723004,0.03156892
159.75,0.22490762,0.03431114
160,0.20809602,0.02512518
160.25,0.23679128,0.02216566
160.5,0.21945604,0.02007216
160.75,0.22836004,0.0184016
161,0.2080621,0.00737548
161.25,0.22606726,0.00804434
161.5,0.16019038,-0.00572506
161.75,0.13315402,-0.01027564
162,0.13988714,-0.0144743
162.25,0.12610078,-0.0135521
162.5,0.11556332,-0.0091213
162.75,0.11273736,-0.00799134
163,0.10375916,-0.0101707
163.25,0.10331502,-0.01586184
163.5,0.11017852,-0.01527778
163.75,0.1101287,-0.00893686
164,0.12300134,-0.0087768
164.25,0.12039692,-0.00741576
164.5,0.12280842,-0.00753978
164.75,0.12157988,-0.01001488
165,0.11870198,-0.01163774
165.25,0.11936448,-0.00868988
165.5,0.12122902,-0.00896548
165.75,0.11353872,-0.01025126
166,0.11636362,-0.0055385
166.25,0.11613148,-0.00754084
166.5,0.10558024,-0.01376198
166.75,0.10758258,-0.01254298
167,0.10917258,-0.00782174
167.25,0.10912806,-0.00914992
167.5,0.11240558,-0.00993538
167.75,0.11531422,-0.01336872
168,0.10311044,-0.01435558
168.25,0.10493682,-0.0114586
168.5,0.10006824,-0.00858176
168.75,0.10148546,-0.01195786
169,0.0988291,-0.01178296
169.25,0.10008202,-0.00989086
169.5,0.10821752,-0.0145167
169.75,0.10246808,-0.01666638
170,0.09882592,-0.01319276
170.25,0.10582298,-0.01068268
170.5,0.1044524,-0.01139288
170.75,0.09657448,-0.00943082
171,0.09023992,-0.01393052
171.25,0.09175148,-0.01993012
171.5,0.09379516,-0.0150043
171.75,0.10306698,-0.0060791
172,0.09253588,-0.01164622
172.25,0.09514242,-0.01545586
172.5,0.09093422,-0.01192712
172.75,0.09404002,-0.01428668
173,0.087397,-0.02084172
173.25,0.09812844,-0.01829878
173.5,0.1005304,-0.00644692
173.75,0.0958929,-0.01189638
174,0.0936987,-0.01033288
174.25,0.09151404,-0.00949124
174.5,0.09874324,-0.01559472
174.75,0.0817048,-0.01657734
175,0.07772344,-0.01183702
175.25,0.06376748,-0.00844926
175.5,0.09412376,-0.0065402
175.75,0.09239172,-0.01246348
176,0.08398274,-0.0145061
176.25,0.09316128,-0.01320654
176.5,0.11356946,-0.0095241
176.75,0.12318472,-0.00315774
177,0.14361198,0.00494914
177.25,0.18260726,-0.00784824
177.5,0.17977918,0.02495346
177.75,0.24953354,0.035775
178,0.25010064,0.03689754
178.25,0.24822338,0.03507434
178.5,0.19277266,0.02780274
178.75,0.25129844,0.02879278
179,0.2593767,0.03028632
179.25,0.26583528,0.0245019
179.5,0.258746,0.02910124
179.75,0.25257044,0.03062764
180,0.24910424,0.02914576
180.25,0.24874172,0.02737662
180.5,0.23947414,0.01926974
180.75,0.23604504,0.02231194
181,0.2174219,0.02458352
181.25,0.22943276,0.02090638
181.5,0.24245592,0.01668016
181.75,0.23613408,0.01642576
182,0.25976678,0.0176172
182.25,0.23854346,0.02012622
182.5,0.24482184,0.0263092
182.75,0.17081264,0.02176286
183,0.1790393,0.02463546
183.25,0.19140208,0.02707028
183.5,0.17156206,0.01876836
183.75,0.16186624,0.02074314
184,0.19201476,0.02327124
184.25,0.19856344,0.02101026
184.5,0.19724374,0.02265644
184.75,0.19849878,0.01887012
185,0.19512056,0.01568164
185.25,0.19765078,0.00772422
185.5,0.19727766,0.0111724
185.75,0.17971982,0.0053
186,0.15500592,-0.00101018
186.25,0.14393422,-0.00329872
186.5,0.14086234,-0.00560952
186.75,0.1282335,-0.00444564
187,0.1366499,-0.00461312
187.25,0.14406566,3.71e-05
187.5,0.15079136,0.00143418
187.75,0.13690854,-0.00375452
188,0.15456602,-0.00343864
188.25,0.15372014,-0.00072398
188.5,0.15897774,-0.00511344
188.75,0.14457658,-0.00258322
189,0.15613588,4.24e-05
189.25,0.14888972,-0.00075048
189.5,0.146174,-0.002915
189.75,0.14692554,-0.00323936
190,0.14938792,-0.00174794
190.25,0.13812118,-0.0001908
190.5,0.12626932,0.0008215
190.75,0.13008532,-0.00117448
191,0.13446206,-0.00435342
191.25,0.13403806,-0.0045686
191.5,0.13758058,-0.00296694
191.75,0.1398882,0.00059678
192,0.12850168,0.00155926
192.25,0.12439418,-0.00233836
192.5,0.12405604,-0.0008692
192.75,0.1260128,-0.00174158
193,0.12603824,-0.00499578
193.25,0.12340096,-0.00421456
193.5,0.14061218,0.00305386
193.75,0.13067574,0.00288426
194,0.13471222,0.00064872
194.25,0.13652694,-0.00379268
194.5,0.1298765,-0.00859766
194.75,0.12957546,-0.00479332
195,0.12170814,0.00083846
195.25,0.12414402,-0.00043884
195.5,0.1193613,-0.00089888
195.75,0.1208294,-0.00051516
196,0.11541174,-0.0036676
196.25,0.11747874,-0.0075631
196.5,0.10018696,-0.00614058
196.75,0.10151302,-0.00294998
197,0.1112099,-0.00115858
197.25,0.1047969,-0.00300192
197.5,0.10645474,-0.00665574
197.75,0.09925946,-0.00953152
198,0.10208648,-0.00564768
198.25,0.1059576,-0.00253128
198.5,0.10032582,-0.00832736
198.75,0.09602116,-0.00271254
199,0.07416714,-0.00318636
199.25,0.1059364,-0.00730976
199.5,0.10430718,-0.01182218
199.75,0.1271258,-0.00304856
200,0.09611232,-0.00518022
200.25,0.09229844,0.00082362
200.5,0.15745876,0.01355528
200.75,0.2379382,0.03041882
201,0.26002648,0.02880444
201.25,0.16667122,0.02119788
201.5,0.29142368,0.03385322
201.75,0.29092124,0.04080576
202,0.27813022,0.03937158
202.25,0.26174262,0.03240526
202.5,0.24488544,0.02973512
202.75,0.24727574,0.0321922
203,0.2467786,0.03519518
203.25,0.2930105,0.03722296
203.5,0.29458142,0.03656152
203.75,0.29254728,0.02765222
204,0.30178942,0.04409388
204.25,0.30872288,0.05431122
204.5,0.29319706,0.06485716
204.75,0.30573686,0.05842402
205,0.23240076,0.05231206
205.25,0.28382666,0.0437621
205.5,0.29318858,0.06118638
205.75,0.33878236,0.07021228
206,0.263357,0.07659454
206.25,0.32764176,0.07709486
206.5,0.30347376,0.06350036
206.75,0.25513352,0.0660698
207,0.2704113,0.07799586
207.25,0.27555866,0.08572644
207.5,0.26701506,0.09822278
207.75,0.26784822,0.09322382
208,0.28352138,0.09237476
208.25,0.2896662,0.0769984
208.5,0.28620424,0.07450528
208.75,0.26330082,0.06639416
209,0.2785362,0.05525038
209.25,0.2618889,0.04348226
209.5,0.24702452,0.0337239
209.75,0.2552321,0.0411439
210,0.25166414,0.0446048
210.25,0.23879998,0.05115878
210.5,0.19119008,0.04214878
210.75,0.1658052,0.03696538
211,0.17433078,0.03455706
211.25,0.16254146,0.03494184
211.5,0.15491264,0.03459098
211.75,0.17092394,0.03542414
212,0.18476542,0.0330137
212.25,0.17835136,0.03025452
212.5,0.19020852,0.02985278
212.75,0.17917816,0.02721974
213,0.18186102,0.02881186
213.25,0.18167234,0.03558632
213.5,0.18324538,0.0427816
213.75,0.18795178,0.04298512
214,0.17677726,0.0392094
214.25,0.17688326,0.04125838
214.5,0.17389088,0.04157108
214.75,0.17674652,0.04232262
215,0.1722129,0.04659018
215.25,0.17635856,0.05200996
