36.75,0.10220414,0.00582576
37,0.07730898,0.0049502
37.25,0.07775418,0.00396546
37.5,0.09026536,0.01477534
37.75,0.07777856,0.00963116
38,0.08027062,0.0106901
38.25,0.0711419,0.0034185
38.5,0.07817606,0.01283024
38.75,0.09770974,0.01026292
39,0.11223916,0.00913614
39.25,0.12455742,0.0080931
39.5,0.12763566,0.00890188
39.75,0.12327906,0.01256736
40,0.11774056,0.00757688
40.25,0.1413616,0.00797756
40.5,0.14706228,0.00923154
40.75,0.10040002,0.00473608
41,0.0598264,6.042e-05
41.25,0.04919884,-0.00140344
41.5,0.04666968,-0.001431
41.75,0.05310494,0.00044414
42,0.05703436,0.00423258
42.25,0.05058214,-0.00053212
42.5,0.04706506,-0.0012561
42.75,0.0477318,0.00047806
43,0.0496239,-0.0022631
43.25,0.05230252,-0.00139708
43.5,0.05523872,0.00023638
43.75,0.05212762,6.36e-05
44,0.06094364,-0.00010388
44.25,0.06111218,0.00107908
44.5,0.0566888,-0.00169812
44.75,0.05859362,-0.0006201
45,0.05794808,-0.00197796
45.25,0.05739052,-0.00099746
45.5,0.0581516,-0.0023532
45.75,0.06010518,-0.00289592
46,0.05898582,-0.00337398
46.25,0.05727498,-0.00283762
46.5,0.06067122,0.0035404
46.75,0.05582914,-0.00310262
47,0.05781876,-0.00364852
47.25,0.05176298,-0.00447426
47.5,0.06234708,-0.00220374
47.75,0.05789084,-0.00202142
48,0.0570704,-0.00179034
48.25,0.0580721,-0.00283762
48.5,0.0549557,-0.0017278
48.75,0.06124998,0.00275812
49,0.06656588,0.00311534
49.25,0.05630296,-0.00205534
49.5,0.06129768,-0.00120522
49.75,0.06200152,-0.00358068
50,0.06030022,-0.00520354
50.25,0.0608599,-0.00336974
50.5,0.05772442,-0.00377784
50.75,0.06108992,-0.00390292
51,0.05411724,-0.00244012
51.25,0.0559415,-0.0024645
51.5,0.06355654,0.00121688
51.75,0.05657326,-0.00236062
52,0.05412042,-0.00323618
52.25,0.05180644,-0.00282384
52.5,0.04759612,-0.00320756
52.75,0.04989314,-0.00302842
53,0.04751874,-0.00520248
53.25,0.05291626,0.00235744
53.5,0.05270744,0.0032118
53.75,0.04525034,-0.00527456
54,0.05032774,-0.0004293
54.25,0.05341976,0.00394426
54.5,0.04655202,-0.00609818
54.75,0.04943628,-7.42e-06
55,0.04439916,-0.00283232
55.25,0.0370788,-0.00266484
55.5,0.07781566,-0.00095082
55.75,0.10549544,0.00068688
56,0.11055482,0.00069324
56.25,0.15208774,0.01032864
56.5,0.14141672,0.0191436
56.75,0.1582845,0.01092118
57,0.15482254,0.00601126
57.25,0.15339472,0.00260866
57.5,0.15532816,0.00390928
57.75,0.14743752,0.00601444
58,0.14766754,0.00297436
58.25,0.155873,0.00562436
58.5,0.14681636,0.00549504
58.75,0.13735268,0.01477004
59,0.12916524,0.00780902
59.25,0.11707064,0.00622114
59.5,0.11639118,0.00114056
59.75,0.10901676,-0.00045898
60,0.10025268,0.00299662
60.25,0.10196882,0.00024592
60.5,0.08832344,0.00125292
60.75,0.1014526,0.00275176
61,0.09155432,0.00338776
61.25,0.090259,0.00183062
61.5,0.08662532,0.0068476
61.75,0.08164014,0.00447108
62,0.06463032,0.0011024
62.25,0.0944778,-0.00013038
62.5,0.09862876,0.00674054
62.75,0.0911494,0.00176702
63,0.08734294,0.00100912
63.25,0.0885683,0.00636742
63.5,0.06757394,0.00075154
63.75,0.06731954,0.00076002
64,0.07899438,0.00165572
64.25,0.08818988,0.01529368
64.5,0.06278062,-0.0001855
64.75,0.07058434,0.007526
65,0.0669178,0.00124126
65.25,0.06703864,0.0007261
65.5,0.06463668,0.00177232
65.75,0.07054618,0.00508906
66,0.06483066,0.0017543
66.25,0.06178846,0.00053106
66.5,0.05926778,-0.00079712
66.75,0.0639286,0.00235002
67,0.06862546,0.004452
67.25,0.06668142,0.00047276
67.5,0.06555994,-0.0008533
67.75,0.06691886,-0.00117554
68,0.07292906,-0.00060208
68.25,0.0720853,-0.00023108
68.5,0.0752653,0.0014098
68.75,0.07698568,-0.00081196
69,0.07704292,-0.00271254
69.25,0.0782969,-0.0013833
69.5,0.07985616,0.0011183
69.75,0.08910254,0.00843018
70,0.0761769,-0
70.25,0.07503316,-0.00022048
70.5,0.06732696,-0.00235532
70.75,0.06977874,0.00033284
71,0.07067656,-0.00049184
71.25,0.07418092,0.00017066
71.5,0.0709458,-0.00203944
71.75,0.07686272,0.00062752
72,0.06515078,-0.00150308
72.25,0.06860744,-0.00041446
72.5,0.0673312,0.00297012
72.75,0.07224218,0.00256096
73,0.06039562,-0.0012084
73.25,0.06347598,0.00136528
73.5,0.06690508,-0.00079818
73.75,0.06763012,6.36e-06
74,0.06478932,-0.00060102
74.25,0.06723792,-0.00225144
74.5,0.0706967,0.0004558
74.75,0.0664461,-0.00235108
75,0.06954236,-0.000318
75.25,0.06891802,-0.00332946
75.5,0.07043806,0.00218466
75.75,0.06394026,0.00240938
76,0.0641883,0.00073034
76.25,0.06273504,-0.00267862
76.5,0.05934092,0.000212
76.75,0.05986244,0.00443398
77,0.0626195,-0.0006837
77.25,0.05607612,0.00017914
77.5,0.05224952,-0.0022154
77.75,0.05118846,0.0008162
78,0.05171422,0.00013992
78.25,0.05137608,-0.00055438
78.5,0.05396354,0.00226416
78.75,0.05661248,0.0015847
79,0.0589943,8.056e-05
79.25,0.05690716,-0.0006519
79.5,0.05915542,0.0024645
79.75,0.06282938,0.00487282
80,0.03993338,-0.00207866
80.25,0.04526836,-0.00185288
80.5,0.04909602,-0.0001643
80.75,0.0507104,-0.00262774
81,0.05883212,-0.00063918
81.25,0.06111006,0.00039432
81.5,0.0672358,0.0034927
81.75,0.06842512,0.00118614
82,0.06327458,-0.00475622
82.25,0.06509884,-0.00096672
82.5,0.04555774,0.00168222
82.75,0.04728872,0.00249736
83,0.05232584,4.24e-06
83.25,0.05403774,0.0057187
83.5,0.06262268,0.00813338
83.75,0.06222306,0.00061692
84,0.06263964,-0.00147234
84.25,0.06391906,0.00171508
84.5,0.06154996,0.00492264
84.75,0.05721032,0.00223024
85,0.04671102,-0.00077486
85.25,0.04820668,-0.0007632
85.5,0.0580774,-0.00065614
85.75,0.06026524,0.00439794
86,0.06038926,-0.00047912
86.25,0.06180436,-0.0008745
86.5,0.06662842,0.00337928
86.75,0.05700574,-0.0023161
87,0.07092566,0.0057611
87.25,0.06387242,0.00147128
87.5,0.0504348,0.00082044
87.75,0.04902182,0.00112042
88,0.04801482,-0.00030528
88.25,0.05462392,0.00406722
88.5,0.05079944,-0.00016006
88.75,0.05277528,-0.0003551
89,0.05807952,0.00058724
89.25,0.05573374,-0.00034026
89.5,0.0673736,0.00371848
89.75,0.05839752,0.0018815
90,0.05365826,-7.42e-05
90.25,0.05781558,-4.346e-05
90.5,0.0499419,-0.00138754
90.75,0.04968114,0.00125292
91,0.05577402,-0.00050138
91.25,0.05962182,-0.00063388
91.5,0.06174182,0.00084482
91.75,0.05759086,0.0002915
92,0.06426992,-0.0011448
92.25,0.07469714,0.00702992
92.5,0.0634145,0.0002014
92.75,0.06713934,0.00013144
93,0.06808274,-0.0017119
93.25,0.06997696,0.00020034
93.5,0.06573484,-0.00143524
93.75,0.06618534,-0.0006413
94,0.0663136,-0.0003922
94.25,0.07321844,0.00611938
94.5,0.0602133,-0.0004929
94.75,0.06295764,-0.00133454
95,0.06746582,0.00188468
95.25,0.06286966,-0.00028196
95.5,0.0659956,0.0009063
95.75,0.07077726,0.00061056
96,0.06461018,0.00512404
96.25,0.06779654,0.00130698
96.5,0.05847384,-0.00198114
96.75,0.06018786,-0.00082892
97,0.05897522,-0.00077486
97.25,0.06741494,0.00626248
97.5,0.06401234,0.0002809
97.75,0.06343994,-0.001484
98,0.06693688,0.00218254
98.25,0.06098604,-0.00066462
98.5,0.06624258,2.968e-05
98.75,0.06086308,-0.00528092
99,0.0557666,-0.0021518
99.25,0.05861058,-0.00241256
99.5,0.06141852,0.00478166
99.75,0.0597681,-0.00305386
100,0.0588088,-0.00225568
100.25,0.06103904,0.00038584
100.5,0.05648316,-0.00054696
100.75,0.05575812,0.00324678
101,0.05393598,-0.00163664
101.25,0.05326818,0.00659532
101.5,0.05156794,-0.00237546
101.75,0.05101674,-0.0008957
102,0.04858298,-0.00383614
102.25,0.048071,-0.00239454
102.5,0.0526078,-0.00312488
102.75,0.0473926,-0.00162286
103,0.0515372,-0.0006678
103.25,0.04631034,-0.00262456
103.5,0.05794172,0.00380434
103.75,0.05206826,-0.00256308
104,0.0384409,0.00065084
104.25,0.03822148,-0.00032224
104.5,0.04438962,0.00071974
104.75,0.04454332,-0.0030687
105,0.05120012,0.00577594
105.25,0.0522951,-0.00059572
105.5,0.06473102,0.00670132
105.75,0.07003844,0.00117342
106,0.06007126,0.0042771
106.25,0.06186054,0.0020299
106.5,0.04432284,0.0033655
106.75,0.04264804,-0.0001166
107,0.04657428,-0.00088192
107.25,0.05952642,0.00095824
107.5,0.06160402,0.00744226
107.75,0.06211282,-0.0020246
108,0.06318978,0.00079712
108.25,0.0599536,-0.0025016
108.5,0.06216052,-0.00060526
108.75,0.05903776,0.00011872
109,0.04500336,0.0047064
109.25,0.0454316,0.00257686
109.5,0.0483413,-0.00113844
109.75,0.05397096,0.0009752
110,0.06799158,0.00856162
110.25,0.05261628,0.00034556
110.5,0.062911,0.0070808
110.75,0.05765764,-0.00112042
111,0.05494828,0.00020458
111.25,0.05659552,0.00060632
111.5,0.04589376,-0.00063176
111.75,0.0545476,0.00745816
112,0.04549202,0.00045898
112.25,0.05612488,0.0004187
112.5,0.0518552,0.00040916
112.75,0.05486242,-0.00066038
113,0.05472886,0.00015476
113.25,0.06143972,0.00421774
113.5,0.0531908,-0.00096036
113.75,0.06126376,0.00382448
114,0.05742656,0.00019186
114.25,0.05901762,0.00482618
114.5,0.05069874,0.00070914
114.75,0.04724844,9.434e-05
115,0.05416494,0.00043248
115.25,0.05218486,-0.00051304
115.5,0.05314734,-0.00154018
115.75,0.05389676,-0.0006042
116,0.06312406,-0.00011236
116.25,0.06700472,-0.00055438
116.5,0.06733544,-0.00095612
116.75,0.06949466,0.0010494
117,0.07027482,0.00142676
117.25,0.07259516,0.000477
117.5,0.07028648,-0.00084058
117.75,0.0682216,-0.00165042
118,0.06190612,-0.00094976
118.25,0.06892226,-0.00104198
118.5,0.06461018,0.00026606
118.75,0.06161568,-0.00011024
119,0.059678,-0.0015953
119.25,0.06322052,-0.00105788
119.5,0.07242768,0.00386476
119.75,0.06633374,-0.00125716
120,0.06465894,-8.374e-05
120.25,0.06294174,-0.00144584
120.5,0.06085884,-0.001325
120.75,0.05908228,-0.00076108
121,0.06591716,-0.00052364
121.25,0.05818658,-0.00370258
121.5,0.06036488,-0.0009169
121.75,0.05986668,-0.00058936
122,0.0608175,-0.00077698
122.25,0.06530236,0.00199704
122.5,0.06373568,0.00063706
122.75,0.0635205,0.00396016
123,0.05690928,-0.00212
123.25,0.05768732,-0.00251962
123.5,0.06051858,-0.00084164
123.75,0.06181072,-0.00040916
124,0.05506276,-0.0021253
124.25,0.05506594,-0.0007314
124.5,0.05202162,-0.00260336
124.75,0.05235022,0.00120628
125,0.05770004,0.00034344
125.25,0.06145138,0.00154972
125.5,0.0607751,0.00010918
125.75,0.05046448,-0.00113208
126,0.05413844,-0.00124762
126.25,0.0509542,-0.00182638
126.5,0.05405152,-0.00138224
126.75,0.04916916,-0.00245708
127,0.05956352,-0.00080984
127.25,0.05416388,-0.00284716
127.5,0.07497698,-0.00146598
127.75,0.07429116,-0.00117766
128,0.0734156,-0.0001166
128.25,0.0755939,0.0041287
128.5,0.08465584,0.00186348
128.75,0.08781782,3.286e-05
129,0.0967674,-0.00020246
129.25,0.06681074,0.00115858
129.5,0.10066396,-0.00047912
129.75,0.1024437,0.0031959
130,0.10280092,0.00609182
130.25,0.09205994,0.0006996
130.5,0.07684894,-0.00203838
130.75,0.06268204,-0.00423046
131,0.05326076,0.00143948
131.25,0.05826502,-0.00369622
131.5,0.04260564,-0.0026924
131.75,0.05791416,-0.00250584
132,0.05449884,-0.0034397
132.25,0.05906638,-0.00100912
132.5,0.04823318,-0.00316516
132.75,0.05816538,-0.0014893
133,0.05402184,-0.00106212
133.25,0.058989,0.0050191
133.5,0.05616728,-0.0017755
133.75,0.07079422,0.0056445
134,0.06380988,0.00550458
134.25,0.06070514,-0.00129956
134.5,0.06234708,0.00067628
134.75,0.06190188,0.00753024
135,0.0640664,0.00124126
135.25,0.06500132,0.00082786
135.5,0.06396358,-0.00026394
135.75,0.06278592,-0.00089146
136,0.06354488,0.00137376
136.25,0.05665276,0.00021624
136.5,0.05863496,0.01015374
136.75,0.04891264,-0.0016695
137,0.0518605,-0.00056286
137.25,0.05129764,0.0010759
137.5,0.05361268,-0.00080242
137.75,0.05873778,-0.00081408
138,0.06162098,-0.00172568
138.25,0.05364766,-0.00157728
138.5,0.05255904,-0.00011766
138.75,0.04919036,-0.0013144
139,0.05290778,-0.00031376
139.25,0.05856182,0.0026447
139.5,0.05507124,0.00074094
139.75,0.05379076,-0.00170766
140,0.06303502,-0.00179564
140.25,0.06358092,-0.00145114
140.5,0.06335302,-0.00147446
140.75,0.0639551,0.00269134
141,0.05910454,-0.00154442
141.25,0.06368586,0.0016112
141.5,0.06333606,-0.00133136
141.75,0.06329684,-0.00185712
142,0.06316222,0.0045103
142.25,0.06558538,0.00208714
142.5,0.05578462,-0.00323406
142.75,0.05828728,0.0024539
143,0.05508714,-0.0013356
143.25,0.05618742,-0.0015264
143.5,0.06388938,0.00046534
143.75,0.05700044,-0.0017331
144,0.05487832,-0.00234896
144.25,0.05679268,-0.00198114
144.5,0.0541183,-0.00157304
144.75,0.05372186,-0.00033496
145,0.05586836,-0.00363262
145.25,0.05941088,0.0028249
145.5,0.06115564,0.00085648
145.75,0.05959956,-0.00177444
146,0.06208844,0.00445412
146.25,0.05927096,0.00112466
146.5,0.05354272,-0.00543462
146.75,0.05363706,-0.0020193
147,0.05382786,0.00474456
147.25,0.0503288,-0.00291182
147.5,0.05178736,-0.0044467
147.75,0.05309752,-0.00091584
148,0.05103688,0.00059466
148.25,0.04946808,-0.00186878
148.5,0.05274878,0.0039114
148.75,0.0450606,-0.000318
149,0.04933558,-0.00194934
149.25,0.0476894,-0.00269664
149.5,0.04592238,-0.00363792
149.75,0.0425166,-0.00263304
150,0.04338898,-0.00114374
150.25,0.04514328,-0.00238394
150.5,0.04605488,-0.00016642
150.75,0.04207564,-0.0013462
151,0.03459628,-0.00177974
151.25,0.04931756,-0.0031376
151.5,0.0772528,0.00347786
151.75,0.08565118,0.00216982
152,0.09061304,0.00219208
152.25,0.0939796,0.0042294
152.5,0.09866268,0.00241786
152.75,0.13930308,0.00190906
153,0.15975896,0.0002809
153.25,0.12993692,-4.134e-05
153.5,0.13939848,0.00386794
153.75,0.14863214,0.0073299
154,0.1434233,0.01012724
154.25,0.12154172,0.000424
154.5,0.13129584,0.0089411
154.75,0.12075732,0.007261
155,0.11321966,0.0073511
155.25,0.0851816,0.00104304
155.5,0.10370934,0.0005618
155.75,0.11541174,0.001802
156,0.09856516,-0.0009381
156.25,0.06679696,0.00300722
156.5,0.09148118,0.0046852
156.75,0.08379724,-0.00202778
157,0.07650126,5.83e-05
157.25,0.05825124,-0.00014946
157.5,0.0797491,0.00394108
157.75,0.07474272,0.00047488
158,0.08576884,0.00032648
158.25,0.09187762,0.00230868
158.5,0.07783368,-0.00394638
158.75,0.08608048,0.00132076
159,0.08486254,0.00101548
159.25,0.06683088,0.00662076
159.5,0.04945854,-0.00110982
159.75,0.05201314,-0.00028832
160,0.04713078,-0.00198856
160.25,0.06175454,0.0025175
160.5,0.05145558,-0.00041446
160.75,0.05256328,0.0012137
161,0.05111956,0.00230868
161.25,0.05740112,0.00202142
161.5,0.06581858,-0.00113208
161.75,0.0589307,0.00064342
162,0.07035962,-0.00067946
162.25,0.0630064,-0.00315456
162.5,0.06026312,0.00356266
162.75,0.05623936,-0.00203732
163,0.06138036,-0.00031376
163.25,0.06027054,-0.001166
163.5,0.07271812,0.0061798
163.75,0.06311876,0.0001749
164,0.06724746,-0.0021836
164.25,0.0681633,-0.00112042
164.5,0.07001724,0.00267544
164.75,0.07099032,-0.00101866
165,0.07124896,-0.00240408
165.25,0.06903144,-0.00141404
165.5,0.07125108,0
165.75,0.06854278,-0.0022525
166,0.06801278,-0.00166314
166.25,0.06833714,-0.00056498
166.5,0.06689554,0.00237334
166.75,0.07128076,0.00274964
167,0.06379292,-0.00075048
167.25,0.06480522,-0.00253552
167.5,0.06512852,-0.00105894
167.75,0.06365088,-0.00124656
168,0.06151922,0.00047276
168.25,0.05910242,-0.00198856
168.5,0.05613866,-0.0014469
168.75,0.05412042,-0.00475622
169,0.05602206,-0.00279946
169.25,0.05769156,-0.00164406
169.5,0.06476706,-0.00100912
169.75,0.05834664,-0.00012826
170,0.05861376,-0.00058512
170.25,0.06554404,0.00453786
170.5,0.06472784,0.00500532
170.75,0.06049526,-0.00180518
171,0.0588406,-0.00060102
171.25,0.05893282,-0.00301146
171.5,0.0589042,-0.00281748
171.75,0.0598953,-0.00388066
172,0.0568637,-0.0020246
172.25,0.05680116,-0.00018762
172.5,0.05153932,-0.00440112
172.75,0.05507124,0.00028408
173,0.05362752,-0.00294786
173.25,0.05694214,-0.00345454
173.5,0.05162518,-0.00378102
173.75,0.0597204,0.01218788
174,0.0562754,0.00091266
174.25,0.0500002,-0.00118296
174.5,0.050403,-0.0019292
174.75,0.04601354,0.00309732
175,0.04496096,-0.001378
175.25,0.03864654,-0.00161332
175.5,0.0630806,-0.00032118
175.75,0.07321844,-0.001007
176,0.06656694,-0.00194828
176.25,0.0747618,-0.00132394
176.5,0.09824716,0.01006788
176.75,0.10859488,0.0062593
177,0.10719462,0.00216452
177.25,0.1332897,0.0002862
177.5,0.11794832,0.00774012
177.75,0.13223394,0.0051463
178,0.12511604,0.00165042
178.25,0.14222444,0.01328816
178.5,0.14201668,0.02090638
178.75,0.17462758,0.01405242
179,0.16859618,0.0155873
179.25,0.15346362,0.01286628
179.5,0.1414623,0.01103672
179.75,0.1125137,0.0136899
180,0.11502378,0.02066152
180.25,0.09371566,0.0040333
180.5,0.09392024,0.00194086
180.75,0.08825242,0.00097308
181,0.07713832,0.0014416
181.25,0.08917356,0.00372696
181.5,0.07513704,0.00052682
181.75,0.06737042,0.00053424
182,0.06775626,-0.00336762
182.25,0.07734396,0.00098262
182.5,0.0889287,0.0004081
182.75,0.08842944,0.003763
183,0.08653416,0.00412234
183.25,0.08320046,0.00414778
183.5,0.06534582,0.00998838
183.75,0.05838374,0.0058088
184,0.06002356,0.00208926
184.25,0.05858302,0.00437674
184.5,0.04585454,-0.00152004
184.75,0.0465658,-0.00050986
185,0.04513162,-0.0009858
185.25,0.04838582,-0.0009487
185.5,0.054855,0.00507846
185.75,0.05130188,0.00069324
186,0.0530265,-0.0001749
186.25,0.05262264,-0.00059784
186.5,0.05078248,-0.00222918
186.75,0.04667498,-0.00144902
187,0.05285902,0.00211576
187.25,0.05491648,0.00134726
187.5,0.05654994,-0.00079394
187.75,0.05505534,0.00456118
188,0.06163264,0.00072186
188.25,0.05949462,0.00072398
188.5,0.06440772,0.00013356
188.75,0.0598105,0.0014204
189,0.05961864,-0.0020299
189.25,0.05641956,-0.0021624
189.5,0.0578601,-0.00041658
189.75,0.05950204,-0.00077062
190,0.05924446,-0.00053106
190.25,0.05561714,-0.00069006
190.5,0.04927092,-0.00189952
190.75,0.0503235,-0.00076638
191,0.0559574,-0.00162392
191.25,0.05458364,-0.00097626
191.5,0.05748804,0.00365594
191.75,0.05576978,-0.00141404
192,0.05523978,-4.558e-05
192.25,0.05085774,-0.00155926
192.5,0.04959846,-0.00116282
192.75,0.05113122,0.00040916
193,0.05052914,-0.00162392
193.25,0.04784416,-0.00354252
193.5,0.05450626,-0.0022472
193.75,0.05405046,0.001802
194,0.05278588,-0.0040969
194.25,0.05140152,-0.00463538
194.5,0.04983696,-0.0021359
194.75,0.05007122,-0.00191224
195,0.04696436,-0.0014469
195.25,0.04540086,-0.0027719
195.5,0.04738094,0.00312382
195.75,0.04617996,-0.00026076
196,0.04316002,-0.00202778
196.25,0.0501751,0.0025864
196.5,0.04389248,-0.0011183
196.75,0.04581744,0.0042718
197,0.0456277,-0.00015264
197.25,0.04586302,-0.0008745
197.5,0.04259822,-0.00187196
197.75,0.04123824,0.00168328
198,0.04122128,0.00027878
198.25,0.04218694,-0.0017013
198.5,0.04252402,-0.00070808
198.75,0.03912884,-0.00138542
199,0.03323206,-0.00162286
199.25,0.05063196,0.00156032
199.5,0.08278494,0.00098474
199.75,0.10919484,0.0050774
200,0.09173134,0.00407464
200.25,0.08137408,0.00592328
200.5,0.10194232,0.00806342
200.75,0.14915472,0.00909586
201,0.1665737,0.0102237
201.25,0.09776698,0.00504242
201.5,0.15837354,0.0080613
201.75,0.16063664,0.00847046
202,0.15677824,0.00819698
202.25,0.15726478,0.009328
202.5,0.14745236,0.00985482
202.75,0.14524862,0.0092909
203,0.1400896,0.00972868
203.25,0.1536523,0.01250376
203.5,0.16017236,0.01443826
203.75,0.1569171,0.0189316
204,0.15814564,0.0139125
204.25,0.14907734,0.01049612
204.5,0.13383984,0.00930044
204.75,0.13449916,0.00650734
205,0.10257514,0.0065455
205.25,0.11999518,0.0073405
205.5,0.12003122,0.00855844
205.75,0.12087604,0.01007318
206,0.09621726,0.00739244
206.25,0.12911224,0.00777722
206.5,0.14463806,0.01261188
206.75,0.11632334,0.00908102
207,0.09601374,0.005724
207.25,0.08642286,0.00552472
207.5,0.07719026,0.00644586
207.75,0.07588434,0.00751222
208,0.0749049,0.0069271
208.25,0.08034164,0.00530212
208.5,0.06808486,0.00268922
208.75,0.0530689,0.00348634
209,0.06097014,0.0050085
209.25,0.05827032,0.00216558
209.5,0.05607506,0.00128896
209.75,0.06283468,0.00208608
210,0.06548892,0.00860932
210.25,0.05658916,0.00204156
210.5,0.05580794,0.00184334
210.75,0.0527668,0.0017225
211,0.06120546,0.00267438
211.25,0.06025888,0.00445836
211.5,0.05530444,0.00036358
211.75,0.06579102,0.00184122
212,0.06883322,0.00071974
212.25,0.06618322,0.0003604
212.5,0.07078574,0.0001007
212.75,0.06800006,0.00270194
213,0.06996318,0.00135574
213.25,0.06716584,0.0012667
213.5,0.07302976,0.00258428
213.75,0.07119278,0.00247934
214,0.06392754,-0.00070066
214.25,0.06454234,0.00077698
214.5,0.06138566,-0.00097308
214.75,0.06420102,0.00301994
215,0.06455612,0.001908
215.25,0.0606108,-0.00049396
215.5,0.0682057,6.996e-05
215.75,0.06992608,0.00033602
216,0.06221776,-0.00194086
216.25,0.06176408,-0.0007155
216.5,0.05894978,0.00128472
216.75,0.06037124,0.00638014
217,0.0543568,-0.0013303
217.25,0.06115882,0.00074836
217.5,0.06449146,0.00524912
217.75,0.06693688,0.00192496
218,0.0606267,-0.00043354
218.25,0.05453276,-0.00027984
218.5,0.05749228,0.00098474
218.75,0.05733328,-0.00018974
219,0.05260674,-0.00016324
