101.25,0.03004888,-0.00308778
101.5,0.03138554,-0.00462902
101.75,0.0268551,-0.00428452
102,0.03597746,-0.00387642
102.25,0.0213696,-0.00681368
102.5,0.02341964,-0.0095347
102.75,0.01968844,-0.0046163
103,0.02487714,-0.00297648
103.25,0.02266174,-0.00522898
103.5,0.02424432,-0.00752494
103.75,0.02420192,-0.00959194
104,0.01984532,-0.0092008
104.25,0.02204906,-0.00576216
104.5,0.02964714,-0.00508588
104.75,0.02944998,-0.00626884
105,0.03367514,-0.00359128
105.25,0.03451466,-0.00631336
105.5,0.03829568,-0.0125186
105.75,0.04743818,-0.01003714
106,0.04514646,-0.0021942
106.25,0.04122022,-0.00294892
106.5,0.03072834,-0.0046269
106.75,0.03080784,-0.0068211
107,0.03447756,-0.00891354
107.25,0.04491326,-0.00736594
107.5,0.04345258,-0.0055703
107.75,0.04735868,-0.0056869
108,0.04358932,-0.00527668
108.25,0.04517084,-0.00240196
108.5,0.04592874,-0.0098315
108.75,0.04193042,-0.01142892
109,0.03116082,-0.00378526
109.25,0.03421468,-0.00230338
109.5,0.03634846,-0.00377466
109.75,0.0387377,-0.0020352
110,0.0458026,-0.00686456
110.25,0.03683818,-0.01017706
110.5,0.04449986,-0.00556182
110.75,0.04527048,-0.00255036
111,0.04138346,-0.00468414
111.25,0.0406351,-0.00492158
111.5,0.0331038,-0.00432268
111.75,0.0331144,-0.00583848
112,0.03312394,-0.0046322
112.25,0.04212546,-0.00557772
112.5,0.03830628,-0.00465552
112.75,0.03986978,-0.0022366
113,0.03989946,-0.0031482
113.25,0.04062344,-0.00569644
113.5,0.03926664,-0.00415732
113.75,0.0423258,-0.0021836
114,0.04302858,-0.00380646
114.25,0.03665374,-0.0027083
114.5,0.03589266,-0.00242422
114.75,0.0326003,-0.00258534
115,0.03720812,-0.00369728
115.25,0.03750598,-0.00224826
115.5,0.03699188,-0.00371742
115.75,0.04008072,-0.00166844
116,0.04110362,-0.0018391
116.25,0.0416527,-0.00367078
116.5,0.04233852,-0.00351708
116.75,0.04094992,-0.00208184
117,0.04210744,-0.0028779
117.25,0.04461752,-0.0025758
117.5,0.03580786,-0.00179988
117.75,0.03240738,-0.002385
118,0.03174064,-0.00185818
118.25,0.03405674,-0.00240726
118.5,0.03101878,-0.0029998
118.75,0.03766498,-0.00175112
119,0.03887868,-0.0019451
119.25,0.03735228,-0.0055756
119.5,0.03500438,-0.00561058
119.75,0.04208094,-0.00464386
120,0.0382395,-0.0059519
120.25,0.03381188,-0.00769348
120.5,0.03381612,-0.00517068
120.75,0.03577394,-0.00510602
121,0.03442668,-0.00503394
121.25,0.03494502,-0.00582152
121.5,0.03031494,-0.006254
121.75,0.0347415,-0.0047276
122,0.03986342,-0.00231398
122.25,0.03266284,-0.00529576
122.5,0.03957404,-0.00429406
122.75,0.03418182,-0.00113208
123,0.03452844,-0.00434176
123.25,0.03384156,-0.00602504
123.5,0.03517504,-0.0048283
123.75,0.034397,-0.00432268
124,0.03307412,-0.00348104
124.25,0.03158694,-0.00112784
124.5,0.03335926,-0.00291712
124.75,0.02267976,-0.00314078
125,0.02832532,-0.00176278
125.25,0.0221487,-0.00341002
125.5,0.02968636,-0.00466188
125.75,0.02463228,-0.00020458
126,0.02646714,-0.00087874
126.25,0.02420934,-0.00251114
126.5,0.02766388,-0.00134832
126.75,0.03144384,-0.00500108
127,0.03481464,-0.00546854
127.25,0.03678306,-0.00180942
127.5,0.04259186,-0.00297436
127.75,0.04595736,-0.0084376
128,0.05469706,-0.0031429
128.25,0.05251982,-0.0035987
128.5,0.08516358,0.00093704
128.75,0.104728,0.01248892
129,0.11044882,0.01435134
129.25,0.06686586,0.00599006
129.5,0.10225502,0.0152057
129.75,0.10092684,0.01928352
130,0.11208334,0.012137
130.25,0.1079027,0.01198118
130.5,0.097308,0.00988768
130.75,0.0874924,0.00630064
131,0.0770514,0.00798922
131.25,0.09940468,0.01280692
131.5,0.084535,0.00770302
131.75,0.10851962,0.00971172
132,0.11001316,0.0121688
132.25,0.11389912,0.0131016
132.5,0.10223382,0.0122854
132.75,0.1145383,0.01247408
133,0.10016152,0.00924956
133.25,0.10813908,0.00979228
133.5,0.12062694,0.01405878
133.75,0.12426804,0.01328074
134,0.11672932,0.00961102
134.25,0.12797274,0.0221805
134.5,0.12799288,0.0172197
134.75,0.11724448,0.01052474
135,0.12344336,0.0129108
135.25,0.12691168,0.02202786
135.5,0.13081142,0.02138974
135.75,0.13475992,0.01720486
136,0.13899992,0.01663776
136.25,0.13150042,0.0160378
136.5,0.12614742,0.01543572
136.75,0.12987226,0.01383618
137,0.14103088,0.01578022
137.25,0.13677286,0.01470962
137.5,0.1386215,0.00695466
137.75,0.12973446,0.00198008
138,0.11581772,0.00279098
138.25,0.10142504,0.002915
138.5,0.09801502,0.00482512
138.75,0.0937729,0.0053848
139,0.09551978,0.00402058
139.25,0.09629782,0.00225674
139.5,0.09881214,0.00472972
139.75,0.10128088,0.0045103
140,0.10462624,-0.00391034
140.25,0.09453928,-0.0016801
140.5,0.09230586,-0.0004452
140.75,0.08751466,-0.0016112
141,0.0896071,-0.00250584
141.25,0.08549112,-0.00285458
141.5,0.0926652,-0.00328812
141.75,0.09017314,0.00080242
142,0.08420216,-0.00050032
142.25,0.0844608,-0.00172144
142.5,0.08046248,-0.00251962
142.75,0.078334,-0.00165784
143,0.0791184,-0.00190906
143.25,0.07911734,-0.0013727
143.5,0.08539996,-0.00249312
143.75,0.0824044,-0.00229702
144,0.079023,-0.00142464
144.25,0.08317608,-0.00246662
144.5,0.07085146,-0.00354994
144.75,0.07517732,-0.00271254
145,0.08274042,0.00110134
145.25,0.07231638,-0.00156668
145.5,0.0821023,-0.00431738
145.75,0.08140588,-0.0038425
146,0.07676096,-0.00307718
146.25,0.07092884,-0.00216664
146.5,0.07466746,0.00254506
146.75,0.07277536,0.00169918
147,0.06817708,-0.00140662
147.25,0.067204,-0.00422622
147.5,0.06845056,-0.00312064
147.75,0.07188072,-0.00369516
148,0.07334988,-0.0009381
148.25,0.07378766,0.00046852
148.5,0.0653013,-0.0045792
148.75,0.06175984,-0.00490144
149,0.0727213,-0.00153806
149.25,0.07257396,-0.00259064
149.5,0.06873146,-0.00624128
149.75,0.06540836,-0.00096354
150,0.06505538,-0.00146068
150.25,0.06704076,-0.00278568
150.5,0.06895194,-0.00457496
150.75,0.0614588,-0.00598158
151,0.05286432,-0.00599854
151.25,0.07129242,-0.00326692
151.5,0.08320152,-0.00217088
151.75,0.08280508,-0.00581198
152,0.0756045,-0.00537738
152.25,0.09263764,-0.00157622
152.5,0.10941214,-0.0023744
152.75,0.15188104,-0.00172886
153,0.16864918,-0.00029574
153.25,0.1506578,0.00064024
153.5,0.15327176,0.01241154
153.75,0.18427782,0.01543466
154,0.16147828,0.00863688
154.25,0.18174654,0.00845138
154.5,0.16461164,0.01139076
154.75,0.16532396,0.00743378
155,0.16782026,0.01224618
155.25,0.13682586,0.01474566
155.5,0.17586566,0.01204372
155.75,0.20553082,0.0115699
156,0.19928742,0.01447748
156.25,0.14416742,0.01456546
156.5,0.19615406,0.01389236
156.75,0.20170104,0.01454956
157,0.18779808,0.01054806
157.25,0.14696158,0.01598268
157.5,0.20675088,0.02356274
157.75,0.19812354,0.02344932
158,0.19559438,0.03068806
158.25,0.20332814,0.02981568
158.5,0.19858358,0.02852142
158.75,0.20308964,0.02889136
159,0.19835568,0.02026402
159.25,0.19705612,0.02473298
159.5,0.17395342,0.02527994
159.75,0.18010248,0.0274752
160,0.16663942,0.02011986
160.25,0.1896181,0.0177497
160.5,0.17573634,0.01607384
160.75,0.1828659,0.01473506
161,0.16661292,0.00590632
161.25,0.18102998,0.00644162
161.5,0.12827802,-0.0045845
161.75,0.10662752,-0.00822878
162,0.11201868,-0.0115911
162.25,0.10097878,-0.01085228
162.5,0.09254118,-0.00730446
162.75,0.09027808,-0.00639922
163,0.0830881,-0.00814504
163.25,0.082733,-0.01270198
163.5,0.08822804,-0.01223452
163.75,0.08818882,-0.00715712
164,0.09849732,-0.0070278
164.25,0.09641124,-0.00593812
164.5,0.09834256,-0.00603776
164.75,0.09735888,-0.00801996
165,0.09505444,-0.00931952
165.25,0.09558444,-0.0069589
165.5,0.09707798,-0.00717938
165.75,0.09092044,-0.00820864
166,0.09318142,-0.00443504
166.25,0.09299592,-0.00603882
166.5,0.08454666,-0.01101976
166.75,0.08615044,-0.01004456
167,0.0874235,-0.00626354
167.25,0.08738746,-0.00732672
167.5,0.09001202,-0.00795636
167.75,0.0923419,-0.01070494
168,0.0825687,-0.0114957
168.25,0.0840315,-0.00917642
168.5,0.08013282,-0.00687198
168.75,0.08126808,-0.00957498
169,0.07914066,-0.00943506
169.25,0.08014342,-0.00792032
169.5,0.08665818,-0.01162502
169.75,0.0820546,-0.0133454
170,0.07913854,-0.01056396
170.25,0.08474064,-0.00855526
170.5,0.08364354,-0.00912342
170.75,0.07733442,-0.00755144
171,0.07226232,-0.01115544
171.25,0.07347284,-0.01595936
171.5,0.07510948,-0.0120151
171.75,0.08253372,-0.00486752
172,0.07410142,-0.00932588
172.25,0.07618856,-0.01237656
172.5,0.07281776,-0.00955166
172.75,0.07530558,-0.01144058
173,0.0699865,-0.0166897
173.25,0.07857992,-0.01465344
173.5,0.08050276,-0.00516326
173.75,0.07678958,-0.00952622
174,0.0750321,-0.00827436
174.25,0.0732831,-0.0076002
174.5,0.07907176,-0.01248786
174.75,0.06542744,-0.01327438
175,0.06223896,-0.00947852
175.25,0.05106338,-0.00676598
175.5,0.07537236,-0.00523746
175.75,0.07398482,-0.0099799
176,0.0672517,-0.01161654
176.25,0.07460174,-0.01057562
176.5,0.09094376,-0.0076267
176.75,0.09864466,-0.0025281
177,0.11500258,0.00396334
177.25,0.14622806,-0.00628474
177.5,0.1439639,0.01998206
177.75,0.19982166,0.02864862
178,0.20027534,0.02954644
178.25,0.19877226,0.02808682
178.5,0.15436886,0.02226424
178.75,0.20123464,0.02305712
179,0.20770488,0.0242528
179.25,0.21287556,0.0196206
179.5,0.20719926,0.0233041
179.75,0.20225436,0.02452628
180,0.19947716,0.02333908
180.25,0.19918778,0.02192292
180.5,0.19176566,0.01543042
180.75,0.18902026,0.01786736
181,0.17410712,0.01968526
181.25,0.18372556,0.01674164
181.5,0.19415384,0.01335706
181.75,0.18909234,0.01315354
182,0.20801652,0.01410754
182.25,0.19102154,0.01611624
182.5,0.19604912,0.0210675
182.75,0.13678346,0.01742746
183,0.14337136,0.01972766
183.25,0.15327176,0.021677
183.5,0.13738342,0.01502868
183.75,0.12961998,0.0166102
184,0.15376148,0.01863586
184.25,0.15900636,0.01682432
184.5,0.15794954,0.01814296
184.75,0.15895442,0.01511136
185,0.1562493,0.01255782
185.25,0.15827496,0.0061851
185.5,0.15797604,0.0089464
185.75,0.1439162,0.00424424
186,0.124126,-0.00080878
186.25,0.11526016,-0.00264152
186.5,0.1127999,-0.00449228
186.75,0.10268644,-0.00355948
187,0.10942698,-0.0036941
187.25,0.1153651,2.968e-05
187.5,0.12075096,0.00114798
187.75,0.10963368,-0.00300616
188,0.12377408,-0.00275388
188.25,0.12309568,-0.00057982
188.5,0.127306,-0.00409478
188.75,0.11577426,-0.00206912
189,0.12503018,3.392e-05
189.25,0.11922774,-0.00060102
189.5,0.11705368,-0.00233412
189.75,0.1176547,-0.00259382
190,0.11962736,-0.0013992
190.25,0.11060464,-0.00015264
190.5,0.10111446,0.00065826
190.75,0.10417044,-0.00094022
191,0.1076748,-0.00348634
191.25,0.10733454,-0.00365912
191.5,0.11017216,-0.00237546
191.75,0.11201974,0.00047806
192,0.10290162,0.00124868
192.25,0.09961244,-0.00187196
192.5,0.09934108,-0.00069536
192.75,0.10090882,-0.0013939
193,0.10092896,-0.00400044
193.25,0.09881744,-0.00337504
193.5,0.11259956,0.00244542
193.75,0.1046432,0.00230974
194,0.10787514,0.0005194
194.25,0.1093284,-0.0030369
194.5,0.10400296,-0.0068847
194.75,0.10376128,-0.00383826
195,0.0974617,0.00067098
195.25,0.0994121,-0.00035192
195.5,0.09558232,-0.00071974
195.75,0.09675786,-0.00041234
196,0.09241928,-0.0029362
196.25,0.094075,-0.00605578
196.5,0.08022822,-0.00491734
196.75,0.08128928,-0.00236274
197,0.08905484,-0.0009275
197.25,0.08391914,-0.00240408
197.5,0.08524732,-0.00532968
197.75,0.07948516,-0.00763306
198,0.08174826,-0.00452302
198.25,0.08484876,-0.00202672
198.5,0.08033846,-0.00666846
198.75,0.07689134,-0.00217194
199,0.0593918,-0.00255142
199.25,0.0848318,-0.00585332
199.5,0.08352694,-0.00946686
199.75,0.10179922,-0.00244118
200,0.07696448,-0.00414884
200.25,0.07391062,0.00065932
200.5,0.12609018,0.0108544
200.75,0.19053606,0.0243588
201,0.20822428,0.0230656
201.25,0.13346672,0.01697484
201.5,0.23336748,0.0271095
201.75,0.23296468,0.03267662
202,0.2227219,0.03152864
202.25,0.2095991,0.02594986
202.5,0.1961,0.02381078
202.75,0.1980133,0.02577814
203,0.1976158,0.02818328
203.25,0.23463736,0.0298072
203.5,0.23589452,0.02927826
203.75,0.23426636,0.0221434
204,0.24166728,0.03530966
204.25,0.24721956,0.0434918
204.5,0.23478576,0.05193682
204.75,0.2448282,0.04678522
205,0.18610208,0.04189014
205.25,0.22728308,0.0350436
205.5,0.2347794,0.04899744
205.75,0.2712911,0.05622452
206,0.21089124,0.06133584
206.25,0.26236908,0.06173652
206.5,0.2430156,0.05085032
206.75,0.20430652,0.05290778
207,0.21653998,0.06245732
207.25,0.22066232,0.06864772
207.5,0.21382108,0.07865518
207.75,0.21448782,0.07465156
208,0.22703928,0.0739721
208.25,0.23195874,0.06165914
208.5,0.22918684,0.0596621
208.75,0.21084566,0.05316748
209,0.22304626,0.04424334
209.25,0.2097157,0.03481888
209.5,0.1978119,0.02700562
209.75,0.20438496,0.03294798
210,0.20152826,0.03571776
210.25,0.19122612,0.04096688
210.5,0.1531011,0.03375146
210.75,0.13277348,0.02960156
211,0.13960094,0.02767342
211.25,0.13015952,0.02798082
211.5,0.12405074,0.02769992
211.75,0.1368725,0.02836666
212,0.14795692,0.02643746
212.25,0.14282016,0.02422736
212.5,0.15231564,0.02390618
212.75,0.14348266,0.02179678
213,0.14563128,0.02307196
213.25,0.1454797,0.02849704
213.5,0.14674004,0.0342592
213.75,0.15050834,0.03442244
214,0.14155982,0.03139826
214.25,0.14164462,0.03303914
214.5,0.13924902,0.0332893
214.75,0.14153544,0.03389138
215,0.13790494,0.03730882
215.25,0.1412238,0.04164846
