17.5,0.03826918,0.01090952
17.75,0.04535316,0.00943824
18,0.04089798,0.00833266
18.25,0.03706502,0.00778358
18.5,0.04090222,0.00960572
18.75,0.04147356,0.00738926
19,0.0418859,0.00714758
19.25,0.04279962,0.00795636
19.5,0.04578882,0.00752388
19.75,0.04070188,0.00774966
20,0.05145664,0.01153598
20.25,0.04871124,0.00818108
20.5,0.04471822,0.00587876
20.75,0.04804132,0.00782068
21,0.0425272,0.00816412
21.25,0.04823742,0.00848848
21.5,0.05055034,0.01231932
21.75,0.04205444,0.01099326
22,0.0515266,0.01723348
22.25,0.04575066,0.01292458
22.5,0.04295438,0.01415736
22.75,0.04299042,0.012773
23,0.0402694,0.01060848
23.25,0.03893698,0.01174056
23.5,0.04464084,0.01787266
23.75,0.04746362,0.01471174
24,0.03783988,0.01358072
24.25,0.03964824,0.01804438
24.5,0.03762576,0.01875352
24.75,0.03668978,0.0170183
25,0.04753676,0.02019618
25.25,0.04710958,0.02036896
25.5,0.04404724,0.01487604
25.75,0.0439847,0.0149513
26,0.05026626,0.02096574
26.25,0.04461328,0.01296486
26.5,0.04887978,0.02063396
26.75,0.04441188,0.01110562
27,0.04167178,0.01331996
27.25,0.03996412,0.01198224
27.5,0.04039872,0.0098792
27.75,0.03420196,0.01007106
28,0.0383561,0.0105046
28.25,0.0421403,0.0121423
28.5,0.03807732,0.01033288
28.75,0.0382713,0.01246984
29,0.0346832,0.0112413
29.25,0.0351496,0.01042192
29.5,0.04688274,0.01639184
29.75,0.03553544,0.01244864
30,0.0375929,0.01504458
30.25,0.039856,0.0154707
30.5,0.04258232,0.01507638
30.75,0.04627536,0.01129748
31,0.07634968,0.02112792
31.25,0.10510536,0.01404076
31.5,0.09650134,0.02323414
31.75,0.13148028,0.01944994
32,0.118031,0.01447748
32.25,0.17819342,0.02390618
32.5,0.18554876,0.0371053
32.75,0.17410712,0.03666646
33,0.20722682,0.01928564
33.25,0.20757556,0.02229498
33.5,0.1826168,0.01053428
33.75,0.2886751,0.01316414
34,0.23232974,0.01548872
34.25,0.22245796,0.0280529
34.5,0.18503148,0.02775504
34.75,0.200022,0.01456016
35,0.23864098,0.03868682
35.25,0.21610538,0.02323732
35.5,0.25243264,0.05302226
35.75,0.25752276,0.05514862
36,0.2490788,0.0630753
36.25,0.25072392,0.06115564
36.5,0.20255646,0.02745718
36.75,0.19194268,0.02211054
37,0.21110536,0.02919134
37.25,0.16242698,0.02845888
37.5,0.15418336,0.02254408
37.75,0.1802795,0.03358928
38,0.12869672,0.01729072
38.25,0.12113786,0.01995768
38.5,0.1297069,0.00894216
38.75,0.1394589,0.02291508
39,0.12582306,0.01969056
39.25,0.11597248,0.0218095
39.5,0.09764932,0.0172462
39.75,0.0948912,0.01082896
40,0.1027193,0.01228646
40.25,0.0968628,0.01712642
40.5,0.09019116,0.01166
40.75,0.08885874,0.02109294
41,0.06553768,0.01046538
41.25,0.0905134,0.02471178
41.5,0.06433776,0.01139076
41.75,0.05578462,0.01039648
42,0.050986,0.01181688
42.25,0.04930696,0.00891354
42.5,0.05041784,0.01037952
42.75,0.05434938,0.01176388
43,0.05321412,0.01102188
43.25,0.05241806,0.01140348
43.5,0.0525654,0.01191016
43.75,0.04771378,0.00881072
44,0.05593408,0.008586
44.25,0.05248696,0.0063547
44.5,0.05650436,0.00707444
44.75,0.05271486,0.0060738
45,0.06129874,0.00867504
45.25,0.05944586,0.01318216
45.5,0.0561164,0.0184387
45.75,0.0556447,0.017437
46,0.0472124,0.01941178
46.25,0.06009564,0.02225046
46.5,0.05101886,0.01677768
46.75,0.04299148,0.01054064
47,0.05336464,0.0135733
47.25,0.05384906,0.02168866
47.5,0.0510072,0.01473612
47.75,0.0558249,0.01965876
48,0.05144604,0.01784192
48.25,0.04723572,0.0129161
48.5,0.04634108,0.01171936
48.75,0.0470534,0.01388706
49,0.04542842,0.0158576
49.25,0.05717746,0.02254514
49.5,0.05882258,0.02373552
49.75,0.04445322,0.01784616
50,0.0566305,0.01398776
50.25,0.05458152,0.02288328
50.5,0.06129556,0.02563504
50.75,0.04970234,0.02044952
51,0.05372398,0.0125398
51.25,0.0442921,0.01014844
51.5,0.04865082,0.01081836
51.75,0.05042632,0.00901212
52,0.04449244,0.01082154
52.25,0.04893702,0.0154283
52.5,0.04969386,0.01870264
52.75,0.04584182,0.01271682
53,0.05171422,0.0160166
53.25,0.04029166,0.01208506
53.5,0.04483694,0.01443932
53.75,0.0421668,0.01570814
54,0.04807418,0.02427718
54.25,0.04774664,0.02099754
54.5,0.0442497,0.01249634
54.75,0.05517512,0.01968844
55,0.08146842,0.01874928
55.25,0.1046856,0.0195941
55.5,0.1048764,0.01859558
55.75,0.135945,0.02788118
56,0.12209398,0.01723454
56.25,0.14339044,0.02217732
56.5,0.17983324,0.04267878
56.75,0.16249376,0.02345568
57,0.17268884,0.02417012
57.25,0.16605748,0.01567316
57.5,0.18203168,0.01924112
57.75,0.19069718,0.01828288
58,0.17951736,0.01824154
58.25,0.20885922,0.03587994
58.5,0.17374248,0.04878862
58.75,0.17420252,0.03068594
59,0.2024812,0.04258338
59.25,0.2315835,0.0209138
59.5,0.20837162,0.0453786
59.75,0.21858896,0.050032
60,0.20584564,0.04736504
60.25,0.20536122,0.03074636
60.5,0.23867066,0.04362748
60.75,0.19241014,0.04641952
61,0.15254884,0.00771998
61.25,0.14028358,0.03133784
61.5,0.16086454,0.03997366
61.75,0.15252976,0.03072198
62,0.16507168,0.01180416
62.25,0.09221364,0.01213064
62.5,0.08779556,0.00896654
62.75,0.09075402,0.01545692
63,0.09152782,0.01478488
63.25,0.09257828,0.01731086
63.5,0.10761544,0.01108548
63.75,0.10264722,0.02014636
64,0.0851604,0.01520358
64.25,0.09659038,0.01781648
64.5,0.09082398,0.01861784
64.75,0.08027168,0.01921356
65,0.07125532,0.01264898
65.25,0.05760146,0.01345352
65.5,0.05850352,0.01170346
65.75,0.05259402,0.01107912
66,0.0590738,0.01073568
66.25,0.05832438,0.0105523
66.5,0.05353424,0.00818956
66.75,0.05299364,0.00756628
67,0.05604114,0.00841746
67.25,0.04651492,0.01049188
67.5,0.05666336,0.010282
67.75,0.0520354,0.01499158
68,0.0489402,0.00928348
68.25,0.0558355,0.01150736
68.5,0.0559839,0.0135256
68.75,0.05134746,0.00962692
69,0.05389358,0.01141196
69.25,0.04484966,0.00993644
69.5,0.05332754,0.0117342
69.75,0.0448857,0.01112788
70,0.0433911,0.01100916
70.25,0.05242442,0.0137217
70.5,0.04739684,0.01170876
70.75,0.04001712,0.01111516
71,0.04108454,0.01316944
71.25,0.04979456,0.01420612
71.5,0.0410326,0.01374502
71.75,0.04198766,0.01354256
72,0.0466135,0.01523008
72.25,0.0435978,0.01293412
72.5,0.03954754,0.0111035
72.75,0.03859884,0.01603038
73,0.04290986,0.01230554
73.25,0.04460692,0.0119038
73.5,0.03991006,0.01207022
73.75,0.0544575,0.02244974
74,0.05206508,0.02331364
74.25,0.04565738,0.01829348
74.5,0.03716996,0.0124444
74.75,0.05199406,0.02387862
75,0.03949772,0.02001068
75.25,0.04010298,0.01559048
75.5,0.03711272,0.01424534
75.75,0.04523126,0.01603674
76,0.03650004,0.0127094
76.25,0.0385628,0.0124444
76.5,0.0378897,0.0161332
76.75,0.0365276,0.01599646
77,0.04112164,0.0189157
77.25,0.04608774,0.02200984
77.5,0.04559378,0.01776136
77.75,0.0354729,0.01138122
78,0.03617038,0.01178402
78.25,0.03463232,0.01157202
78.5,0.0390663,0.01631234
78.75,0.03948182,0.0168063
79,0.03572624,0.01259068
79.25,0.0379798,0.0129585
79.5,0.04266818,0.01937256
79.75,0.0381971,0.01319806
80,0.03329142,0.01866766
80.25,0.03127212,0.01093814
80.5,0.03211376,0.01284932
80.75,0.03702262,0.014522
81,0.04212652,0.01605052
81.25,0.04441188,0.01710734
81.5,0.04521642,0.02124028
81.75,0.04845684,0.02047496
82,0.04629656,0.0170395
82.25,0.04632624,0.01730238
82.5,0.03259288,0.01615546
82.75,0.03358292,0.01677874
83,0.0418753,0.02119152
83.25,0.0466135,0.02187204
83.5,0.04426348,0.01691548
83.75,0.04120326,0.01671408
84,0.04096158,0.01580566
84.25,0.03960054,0.01534986
84.5,0.03815682,0.0158523
84.75,0.04670466,0.02427188
85,0.02959414,0.01302316
85.25,0.02908958,0.01086288
85.5,0.03621808,0.01283978
85.75,0.04497898,0.0172515
86,0.04749542,0.02130282
86.25,0.05013694,0.0209721
86.5,0.03985176,0.01604734
86.75,0.04850984,0.0193397
87,0.04161984,0.0161491
87.25,0.0389497,0.01120844
87.5,0.0329554,0.01134094
87.75,0.03979346,0.02234586
88,0.04468642,0.01364326
88.25,0.04023654,0.01209142
88.5,0.0392624,0.01111304
88.75,0.03932176,0.01047386
89,0.03776886,0.00853194
89.25,0.04205656,0.00797332
89.5,0.04452318,0.0079977
89.75,0.05127008,0.00967992
90,0.05834558,0.01125296
90.25,0.03892532,0.00657306
90.5,0.04223464,0.0082945
90.75,0.05073796,0.0151951
91,0.04608668,0.0142517
91.25,0.04601672,0.01273802
91.5,0.0412923,0.01103142
91.75,0.04806464,0.01514634
92,0.0518605,0.01542406
92.25,0.04755478,0.01214866
92.5,0.04688168,0.0136263
92.75,0.04113224,0.0114639
93,0.0482406,0.01547494
93.25,0.0424,0.01403546
93.5,0.04764594,0.01613108
93.75,0.0476788,0.01798502
94,0.04654672,0.01617878
94.25,0.04239576,0.01336024
94.5,0.0480021,0.01665472
94.75,0.0495126,0.01618938
95,0.04503092,0.01347154
95.25,0.04165482,0.01603356
95.5,0.04591602,0.01747304
95.75,0.04371546,0.01549084
96,0.04642058,0.01991528
96.25,0.03902708,0.0172038
96.5,0.0396387,0.01573782
96.75,0.04155412,0.01530852
97,0.04951684,0.02528524
97.25,0.03992172,0.01629114
97.5,0.0440324,0.01695152
97.75,0.0503765,0.02490788
98,0.04852998,0.0224349
98.25,0.05146088,0.02110248
98.5,0.04372288,0.0173151
98.75,0.04090964,0.01135154
99,0.0479862,0.02190066
99.25,0.03999804,0.01397292
99.5,0.03851298,0.0128419
99.75,0.03855432,0.01454638
100,0.03710212,0.02163884
100.25,0.03943306,0.01802848
100.5,0.0347415,0.01572192
100.75,0.03448286,0.01556716
101,0.0362096,0.01493752
101.25,0.0457496,0.02711904
101.5,0.0394214,0.01518026
101.75,0.03625942,0.01155294
102,0.03885324,0.0123172
102.25,0.04064888,0.01733206
102.5,0.03951256,0.0142517
102.75,0.03902602,0.017543
103,0.03644492,0.0129532
103.25,0.04162938,0.0216929
103.5,0.03813244,0.01516754
103.75,0.04400908,0.0205958
104,0.0287843,0.01802954
104.25,0.03168658,0.02040288
104.5,0.03527468,0.02168866
104.75,0.03323206,0.02930476
105,0.04099126,0.02209782
105.25,0.0413824,0.02105584
105.5,0.04132092,0.02054598
105.75,0.04500124,0.01764476
106,0.04619586,0.023956
106.25,0.04606654,0.02319068
106.5,0.0302471,0.01504352
106.75,0.03779536,0.02318538
107,0.04147568,0.02725578
107.25,0.04102412,0.01417644
107.5,0.04322044,0.01734796
107.75,0.04987512,0.02020254
108,0.04731522,0.01659218
108.25,0.04075276,0.01466192
108.5,0.03983692,0.01300832
108.75,0.03826388,0.0149354
109,0.03461642,0.0200552
109.25,0.03712968,0.02008912
109.5,0.04224842,0.02075692
109.75,0.0399726,0.01777832
110,0.04392534,0.0132341
110.25,0.04604746,0.02041136
110.5,0.04023972,0.0162445
110.75,0.05043374,0.01917222
111,0.0484897,0.01837086
111.25,0.04071354,0.01234476
111.5,0.04077396,0.02175968
111.75,0.03581952,0.0130062
112,0.0428028,0.01510182
112.25,0.0377625,0.01061272
112.5,0.03697174,0.00947004
112.75,0.03860732,0.00916052
113,0.03993126,0.008639
113.25,0.03804128,0.00692498
113.5,0.05154144,0.01188472
113.75,0.04015916,0.00961526
114,0.04344092,0.0079977
114.25,0.05526416,0.01362736
114.5,0.04315154,0.00842382
114.75,0.04993448,0.01269456
115,0.04344198,0.0098368
115.25,0.04233958,0.00794046
115.5,0.0451772,0.008268
115.75,0.04780282,0.0112996
116,0.051251,0.00984634
116.25,0.0442868,0.00494702
116.5,0.04586196,0.00556182
116.75,0.04749754,0.00765638
117,0.04975428,0.00802526
117.25,0.05180326,0.00820546
117.5,0.04845472,0.00760232
117.75,0.0496345,0.00837824
118,0.0533816,0.01027352
118.25,0.0496822,0.00803374
118.5,0.03989098,0.00593176
118.75,0.04313564,0.00688576
119,0.05103158,0.01163668
119.25,0.04377058,0.00822772
119.5,0.04569342,0.01096252
119.75,0.05049734,0.01512302
120,0.04040084,0.01139394
120.25,0.04146402,0.01181052
120.5,0.03850026,0.01122752
120.75,0.03899104,0.01124448
121,0.04166648,0.01549508
121.25,0.04990268,0.01926974
121.5,0.05017298,0.01866554
121.75,0.0470587,0.0170077
122,0.04607608,0.0126193
122.25,0.0431738,0.01137698
122.5,0.04364974,0.01243168
122.75,0.0509648,0.0201559
123,0.04213818,0.01136002
123.25,0.03866138,0.01142998
123.5,0.03985706,0.00917218
123.75,0.03924332,0.0098103
124,0.04819926,0.01327014
124.25,0.04840596,0.01420082
124.5,0.03438534,0.00848848
124.75,0.03926346,0.00938312
125,0.03660922,0.00790866
125.25,0.04054076,0.00911388
125.5,0.03910446,0.00905028
125.75,0.03407158,0.00991206
126,0.04230248,0.01220802
126.25,0.0410644,0.00833584
126.5,0.03973198,0.01472022
126.75,0.03977226,0.01447006
127,0.0668754,0.00830192
127.25,0.10062156,0.01324894
127.5,0.11277446,0.01209566
127.75,0.12284234,0.01192712
128,0.11379418,0.01365598
128.25,0.14537158,0.01672468
128.5,0.16501338,0.02974784
128.75,0.161279,0.03051422
129,0.20162896,0.0181631
129.25,0.2823522,0.03401328
129.5,0.22013762,0.01566998
129.75,0.20794868,0.02433124
130,0.18694478,0.02428778
130.25,0.23072914,0.03128272
130.5,0.19629928,0.01939482
130.75,0.22724492,0.01883938
131,0.29009338,0.03852146
131.25,0.24759904,0.01289384
131.5,0.28967044,0.03046016
131.75,0.22468184,0.03961856
132,0.21228302,0.0344871
132.25,0.21193958,0.03530118
132.5,0.19933512,0.04010404
132.75,0.1714391,0.02917756
133,0.15353358,0.0201718
133.25,0.14658528,0.02122862
133.5,0.171826,0.04338898
133.75,0.14525074,0.02176922
134,0.13785512,0.01961742
134.25,0.12867658,0.01080352
134.5,0.12482348,0.0069483
134.75,0.12493478,0.01331572
135,0.12199222,0.0103562
135.25,0.1192023,0.01728754
135.5,0.09153312,0.01182218
135.75,0.10215856,0.0154018
136,0.11087176,0.01313446
136.25,0.10649926,0.00741258
136.5,0.10642082,0.0187938
136.75,0.10038518,0.01969586
137,0.0725464,0.00946686
137.25,0.0821235,0.01837086
137.5,0.05729618,0.01188578
137.75,0.06461548,0.0107219
138,0.05347594,0.00782492
138.25,0.05861164,0.00987814
138.5,0.05266822,0.00945626
138.75,0.04998112,0.01098054
139,0.04636652,0.00907148
139.25,0.04489842,0.00837294
139.5,0.04420412,0.00802314
139.75,0.04291304,0.00699282
140,0.0506044,0.00933012
140.25,0.04982318,0.00815564
140.5,0.05040724,0.0076426
140.75,0.04610364,0.00698858
141,0.04682126,0.0081885
141.25,0.04859358,0.00812384
141.5,0.04533514,0.00906936
141.75,0.05066482,0.01095086
142,0.04908436,0.01071978
142.25,0.04291516,0.01028836
142.5,0.0459775,0.00840898
142.75,0.04018354,0.00809204
143,0.0488713,0.01112894
143.25,0.04989526,0.01827228
143.5,0.0465711,0.01227268
143.75,0.04741486,0.01501172
144,0.03842606,0.01313552
144.25,0.04360734,0.01110244
144.5,0.04514328,0.01644166
144.75,0.03981254,0.0106954
145,0.03720282,0.01327014
145.25,0.03926982,0.01271258
145.5,0.03602516,0.0142623
145.75,0.04121386,0.0130486
146,0.03611844,0.01727588
146.25,0.04323528,0.01256948
146.5,0.0407252,0.0138277
146.75,0.0405185,0.0132712
147,0.03838578,0.01211792
147.25,0.04629232,0.02309316
147.5,0.03447968,0.0121211
147.75,0.03240208,0.01079292
148,0.03604742,0.01274544
148.25,0.03597958,0.0126882
148.5,0.03696856,0.0116017
148.75,0.04239364,0.01725362
149,0.03491852,0.01398564
149.25,0.03943942,0.01396126
149.5,0.04280174,0.02197062
149.75,0.03274552,0.01678298
150,0.03307094,0.01367294
150.25,0.03920728,0.01853834
150.5,0.0325791,0.01086818
150.75,0.04571674,0.00967674
151,0.08330858,0.01296698
151.25,0.07677898,0.01647664
151.5,0.11241406,0.01931214
151.75,0.10583994,0.02601982
152,0.12724558,0.02643322
152.25,0.14614114,0.01746986
152.5,0.16097796,0.0315986
152.75,0.16551158,0.03125092
153,0.15712274,0.02236706
153.25,0.19714728,0.01543042
153.5,0.2252818,0.0243005
153.75,0.21367268,0.02846418
154,0.20300696,0.0196948
154.25,0.2069862,0.03155938
154.5,0.19089858,0.0230603
154.75,0.22688028,0.03352992
155,0.22724916,0.0147817
155.25,0.28474038,0.03478072
155.5,0.23156548,0.03088204
155.75,0.20138834,0.02769144
156,0.19794864,0.02524814
156.25,0.26795846,0.03401646
156.5,0.1676231,0.04124354
156.75,0.17234328,0.02908534
157,0.14486702,0.01128688
157.25,0.21607252,0.03004888
157.5,0.13060896,0.02623818
157.75,0.1608126,0.05312084
158,0.13745974,0.02007534
158.25,0.13849006,0.02892104
158.5,0.12884724,0.02705544
158.75,0.13840102,0.02262464
159,0.13089728,0.02793842
159.25,0.12884618,0.0172356
159.5,0.123437,0.02526722
159.75,0.11011386,0.01202782
160,0.11019018,0.02182964
160.25,0.11317196,0.01623072
160.5,0.10402204,0.01946902
160.75,0.09865314,0.019292
161,0.09175148,0.0224932
161.25,0.08253372,0.01606854
161.5,0.0762087,0.01817582
161.75,0.07051756,0.02274336
162,0.0519718,0.0110346
162.25,0.05242972,0.01192818
162.5,0.04984544,0.01251118
162.75,0.0520884,0.01558518
163,0.04982106,0.01282812
163.25,0.04818972,0.012349
163.5,0.0487229,0.01139182
163.75,0.04571144,0.00900258
164,0.05317278,0.00905028
164.25,0.04996416,0.0072398
164.5,0.05259402,0.00779206
164.75,0.04928152,0.00820016
165,0.05653298,0.00982514
165.25,0.05334662,0.01599858
165.5,0.05460272,0.018974
165.75,0.04993024,0.01173632
166,0.05173436,0.0119674
166.25,0.05341234,0.0173628
166.5,0.04747846,0.01687732
166.75,0.04372818,0.01184656
167,0.05050158,0.01908424
167.25,0.05055776,0.01840054
167.5,0.0537526,0.01943298
167.75,0.04423486,0.01472764
168,0.04087678,0.01049082
168.25,0.04393382,0.0155555
168.5,0.03925604,0.01329664
168.75,0.04128064,0.01222498
169,0.0410273,0.01712854
169.25,0.04036268,0.0125133
169.5,0.04082696,0.01589576
169.75,0.04880134,0.02688266
170,0.05410452,0.02635478
170.25,0.04820774,0.02005944
170.5,0.04359462,0.02259814
170.75,0.04172584,0.019716
171,0.0422569,0.01925702
171.25,0.04189226,0.018921
171.5,0.04409494,0.0194828
171.75,0.03695372,0.0198432
172,0.04636652,0.02943832
172.25,0.0451931,0.0244807
172.5,0.04020792,0.01881182
172.75,0.03653608,0.01688368
173,0.04003196,0.01755466
173.25,0.03775084,0.01877896
173.5,0.04616618,0.02924434
173.75,0.03733002,0.02213492
174,0.03940338,0.0160643
174.25,0.03741376,0.01369202
174.5,0.03459628,0.01317898
174.75,0.047223,0.01251012
175,0.07363184,0.00936616
175.25,0.097043,0.00782704
175.5,0.0879906,0.02022162
175.75,0.09691474,0.01767444
176,0.09156704,0.0145591
176.25,0.13314342,0.04573158
176.5,0.12539376,0.02623606
176.75,0.14670506,0.02613112
177,0.2104365,0.03347162
177.25,0.16142528,0.02659328
177.5,0.2030165,0.0241892
177.75,0.19109998,0.0248411
178,0.16237186,0.01768716
178.25,0.1687255,0.00987178
178.5,0.21651136,0.00340048
178.75,0.17399476,0.01576008
179,0.16939012,0.00636212
179.25,0.1733153,0.01470432
179.5,0.19989162,0.03550046
179.75,0.20115726,0.03661134
180,0.19110528,0.03050044
180.25,0.19982166,0.03066792
180.5,0.15791138,0.03197066
180.75,0.18778324,0.0245231
181,0.1675171,0.02286208
181.25,0.16839054,0.01161866
181.5,0.15615814,0.02089896
181.75,0.14028994,0.02468952
182,0.12640606,0.0148453
182.25,0.13157462,0.01578658
182.5,0.12645058,0.01997146
182.75,0.15035146,0.03430478
183,0.13734526,0.01331678
183.25,0.13275546,0.00718892
183.5,0.1237391,0.0075366
183.75,0.11401254,0.01029684
184,0.12102656,0.01769988
184.25,0.11684592,0.02000008
184.5,0.11115372,0.01798078
184.75,0.10042758,0.01871218
185,0.07006176,0.00812384
185.25,0.07406114,0.01151796
185.5,0.05591924,0.01472658
185.75,0.0529099,0.01471174
186,0.06501404,0.0191648
186.25,0.06132418,0.01938846
186.5,0.05144498,0.01962166
186.75,0.04223888,0.01479442
187,0.04927728,0.02200454
187.25,0.04752192,0.01536152
187.5,0.04716258,0.01451564
187.75,0.04079304,0.01159746
188,0.04556622,0.01092648
188.25,0.05051748,0.0110028
188.5,0.04992176,0.01094662
188.75,0.0484844,0.01735326
189,0.04725268,0.0113844
189.25,0.04501926,0.01020356
189.5,0.0505143,0.01432802
189.75,0.0462425,0.0109551
190,0.03791938,0.01282918
190.25,0.04384902,0.0107643
190.5,0.0430943,0.014098
190.75,0.045421,0.01878426
191,0.0415043,0.0124338
191.25,0.04499382,0.01784404
191.5,0.0389179,0.0154707
191.75,0.0415891,0.01755572
192,0.03845574,0.01569224
192.25,0.03756322,0.01778044
192.5,0.03681274,0.01850866
192.75,0.0321445,0.01397186
193,0.03430796,0.0143312
193.25,0.04668028,0.02479764
193.5,0.03963552,0.01956548
193.75,0.04149158,0.01755042
194,0.03781126,0.01920614
194.25,0.0377148,0.0189475
194.5,0.03687316,0.01724196
194.75,0.0465022,0.02279212
195,0.03604742,0.01248256
195.25,0.03605696,0.01134836
195.5,0.03644174,0.01094026
195.75,0.03988038,0.01817476
196,0.04299466,0.01918918
196.25,0.03569762,0.01847368
196.5,0.03229396,0.01139818
196.75,0.03293314,0.0121582
197,0.03279852,0.01380544
197.25,0.03522698,0.01264792
197.5,0.04203748,0.01986334
197.75,0.03052482,0.0153064
198,0.03553014,0.02137066
198.25,0.02971498,0.0139867
198.5,0.03073576,0.01619468
198.75,0.03796496,0.0160484
199,0.07503316,0.01759812
199.25,0.07281564,0.01977218
199.5,0.08971734,0.01105474
199.75,0.0968045,0.01356058
200,0.09626602,0.0168434
200.25,0.13105098,0.01324682
200.5,0.14166264,0.02688902
200.75,0.1414623,0.01806982
201,0.13304908,0.02222396
201.25,0.22798056,0.03359458
201.5,0.16245666,0.02218898
201.75,0.15456602,0.0112466
202,0.14556556,0.02514108
202.25,0.1658264,0.02493014
202.5,0.15654928,0.01987924
202.75,0.18317754,0.02952418
203,0.18578726,0.01331254
203.25,0.14789968,0.02112792
203.5,0.18583178,0.03047076
203.75,0.17689386,0.0346673
204,0.1763204,0.0247457
204.25,0.16323046,0.03805718
204.5,0.16542996,0.01253026
204.75,0.15420668,0.02259602
205,0.17482898,0.02219958
205.25,0.13697002,0.02944362
205.5,0.1722765,0.0415043
205.75,0.14207074,0.01359556
206,0.18797298,0.01787054
206.25,0.12163606,0.01803484
206.5,0.10654802,0.01567634
206.75,0.12673042,0.01536364
207,0.12726466,0.00948382
207.25,0.14874556,0.01432378
207.5,0.10430082,0.01189108
207.75,0.1165152,0.01630386
208,0.10787514,0.01566468
208.25,0.11470154,0.021041
208.5,0.10256136,0.01725044
208.75,0.09681298,0.0181631
209,0.0841693,0.01900262
209.25,0.06580904,0.00913508
209.5,0.0707497,0.01924324
209.75,0.05576342,0.00827542
210,0.0436932,0.01150312
210.25,0.04557258,0.00993962
210.5,0.05232266,0.0119621
210.75,0.04952108,0.01027564
211,0.04591284,0.01103354
211.25,0.0442391,0.01235642
211.5,0.04489206,0.01263838
211.75,0.04257384,0.0088881
212,0.04118206,0.00654126
212.25,0.04802224,0.00994598
212.5,0.04575596,0.00657624
212.75,0.04528426,0.0110558
213,0.04244876,0.0063123
213.25,0.04652234,0.00842806
213.5,0.04179262,0.00959088
213.75,0.04279008,0.0102661
214,0.04551004,0.01594876
214.25,0.0433434,0.01494494
214.5,0.03865078,0.00976684
214.75,0.03381612,0.00891672
215,0.04147886,0.01122646
215.25,0.0364375,0.0137482
215.5,0.04075064,0.01363902
215.75,0.04283566,0.0147393
216,0.03934402,0.01379166
216.25,0.04714138,0.01924218
216.5,0.03843772,0.0135521
216.75,0.0370841,0.01411496
217,0.04363278,0.01916586
217.25,0.03689966,0.01588198
217.5,0.0380381,0.01208718
217.75,0.03638344,0.0160961
218,0.03812608,0.01281434
218.25,0.04550156,0.01927716
218.5,0.0370523,0.01217092
218.75,0.03611314,0.01547176
219,0.0412711,0.0180518
219.25,0.04246466,0.0227476
219.5,0.03417016,0.01530428
219.75,0.03600184,0.0148082
220,0.03002026,0.00995552
220.25,0.0316675,0.0087503
220.5,0.02800944,0.0123755
220.75,0.03356384,0.0173522
221,0.02898252,0.0100064
221.25,0.0333953,0.00969052
221.5,0.03394968,0.01261188
221.75,0.03070184,0.01260446
222,0.03526726,0.01743276
222.25,0.0285034,0.01110986
222.5,0.0329713,0.00939584
222.75,0.0399249,0.00992478
223,0.0493748,0.01073674
223.25,0.06298944,0.01502126
223.5,0.09160838,0.0156297
223.75,0.09994846,0.00907042
224,0.09105718,0.01466616
224.25,0.14288164,0.00870578
224.5,0.13836604,0.01523962
224.75,0.22652412,0.02843132
225,0.23944234,0.02867618
225.25,0.24347352,0.02864862
225.5,0.2656042,0.03409596
225.75,0.20231372,0.02465242
226,0.17388876,0.02315146
