37,0.09341356,0.01291716
37.25,0.07187436,0.0125928
37.5,0.06822584,0.00997566
37.75,0.07977348,0.01486332
38,0.0569485,0.00765108
38.25,0.05360314,0.00883192
38.5,0.05739582,0.00395698
38.75,0.06171108,0.01013996
39,0.0556765,0.0087132
39.25,0.05131778,0.0096513
39.5,0.04320984,0.00763094
39.75,0.04198978,0.0047912
40,0.04545386,0.00543674
40.25,0.04286216,0.007579
40.5,0.03991006,0.00516008
40.75,0.03931964,0.0093333
41,0.02900054,0.00463114
41.25,0.0400521,0.01093496
41.5,0.02846948,0.0050403
41.75,0.02468528,0.0046004
42,0.02256104,0.00522898
42.25,0.02181798,0.00394426
42.5,0.02230982,0.00459298
42.75,0.02404928,0.00520566
43,0.02354684,0.00487706
43.25,0.02319492,0.0050456
43.5,0.02325958,0.00527032
43.75,0.02111308,0.00389868
44,0.024751,0.00379904
44.25,0.02322566,0.00281218
44.5,0.02500328,0.00313018
44.75,0.02332636,0.00268816
45,0.02712434,0.00383826
45.25,0.02630496,0.00583318
45.5,0.02483156,0.00815882
45.75,0.02462274,0.00771574
46,0.02089154,0.00859024
46.25,0.02659222,0.00984634
46.5,0.02257588,0.00742424
46.75,0.01902382,0.004664
47,0.02361362,0.00600596
47.25,0.02382774,0.00959724
47.5,0.02257058,0.00652006
47.75,0.02470224,0.00869836
48,0.02276456,0.00789488
48.25,0.02090214,0.00571552
48.5,0.0205057,0.00518552
48.75,0.02082158,0.00614482
49,0.02010184,0.0070172
49.25,0.02530114,0.00997672
49.5,0.02602936,0.01050248
49.75,0.01967042,0.007897
50,0.02505946,0.00618934
50.25,0.0241521,0.01012618
50.5,0.02712328,0.01134412
50.75,0.02199394,0.00904922
51,0.02377262,0.0055491
51.25,0.0195994,0.00449016
51.5,0.02152754,0.00478696
51.75,0.02231406,0.00398772
52,0.01968738,0.00478802
52.25,0.02165474,0.0068264
52.5,0.0219897,0.00827542
52.75,0.02028522,0.00562754
53,0.02288328,0.00708716
53.25,0.0178292,0.0053477
53.5,0.01984108,0.00638968
53.75,0.01865918,0.00695148
54,0.02127314,0.0107431
54.25,0.02112792,0.0092909
54.5,0.01958032,0.00553002
54.75,0.02441498,0.00871214
55,0.03604954,0.00829662
55.25,0.04632306,0.0086708
55.5,0.04640786,0.00822878
55.75,0.06015606,0.01233734
56,0.05402608,0.0076267
56.25,0.06345054,0.00981348
56.5,0.07957632,0.01888496
56.75,0.07190404,0.01037952
57,0.07641434,0.0106954
57.25,0.07348026,0.00693558
57.5,0.08054834,0.00851392
57.75,0.08438342,0.00808992
58,0.0794364,0.0080719
58.25,0.09242034,0.01587668
58.5,0.07688074,0.02158902
58.75,0.07708426,0.0135786
59,0.08959756,0.01884256
59.25,0.1024755,0.0092538
59.5,0.0922041,0.02007958
59.75,0.09672606,0.02213916
60,0.09108686,0.02095832
60.25,0.09087274,0.0136051
60.5,0.10561204,0.01930472
60.75,0.08514132,0.02054068
61,0.06750292,0.00341638
61.25,0.06207572,0.01386692
61.5,0.07118218,0.01768822
61.75,0.06749444,0.0135945
62,0.0730446,0.00522262
62.25,0.0408047,0.00536784
62.5,0.038849,0.00396758
62.75,0.0401581,0.00684018
63,0.04050048,0.00654232
63.25,0.04096582,0.00765956
63.5,0.04761944,0.00490462
63.75,0.04542206,0.0089146
64,0.037683,0.00672782
64.25,0.04274132,0.00788428
64.5,0.0401899,0.00823832
64.75,0.03551954,0.00850226
65,0.03153076,0.0055968
65.25,0.02548876,0.00595296
65.5,0.02588838,0.00517916
65.75,0.02327336,0.0049025
66,0.0261396,0.00475092
66.25,0.02580888,0.0046693
66.5,0.02368888,0.00362414
66.75,0.02344932,0.00334854
67,0.02479764,0.00372484
67.25,0.02058308,0.0046428
67.5,0.02507324,0.00454952
67.75,0.02302532,0.00663348
68,0.0216558,0.0041075
68.25,0.02470648,0.00509224
68.5,0.02477326,0.00598476
68.75,0.0227211,0.00426014
69,0.02384788,0.00504984
69.25,0.01984638,0.00439688
69.5,0.02359772,0.00519294
69.75,0.01986228,0.0049237
70,0.01920084,0.00487176
70.25,0.0231981,0.00607168
70.5,0.02097316,0.00518128
70.75,0.0177073,0.0049184
71,0.01818006,0.00582682
71.25,0.02203422,0.0062858
71.5,0.01815674,0.00608228
71.75,0.01857968,0.00599218
72,0.02062654,0.00673948
72.25,0.019292,0.005724
72.5,0.01749954,0.0049131
72.75,0.01707978,0.00709352
73,0.01898778,0.00544522
73.25,0.01973826,0.00526714
73.5,0.01766066,0.00534134
73.75,0.02409804,0.00993432
74,0.0230391,0.01031592
74.25,0.0202036,0.00809416
74.5,0.01644802,0.0055067
74.75,0.0230073,0.01056608
75,0.01747728,0.00885524
75.25,0.01774546,0.00689848
75.5,0.01642258,0.00630382
75.75,0.02001492,0.00709564
76,0.01615122,0.0056233
76.25,0.01706388,0.0055067
76.5,0.01676602,0.0071391
76.75,0.01616288,0.00707868
77,0.01819596,0.00837082
77.25,0.02039334,0.00973928
77.5,0.02017498,0.0078599
77.75,0.01569648,0.00503606
78,0.01600494,0.00521414
78.25,0.01532442,0.00512086
78.5,0.01728648,0.0072186
78.75,0.01747092,0.00743696
79,0.01580884,0.00557136
79.25,0.0168063,0.00573354
79.5,0.01888072,0.00857222
79.75,0.01690276,0.0058406
80,0.01473188,0.00826058
80.25,0.0138383,0.00483996
80.5,0.01421036,0.00568584
80.75,0.0163823,0.00642572
81,0.01864116,0.007102
81.25,0.0196524,0.00757052
81.5,0.02000856,0.00939902
81.75,0.02144274,0.00905982
82,0.02048662,0.00753978
82.25,0.02049934,0.00765638
82.5,0.01442236,0.00714864
82.75,0.01486014,0.00742424
83,0.01852986,0.00937676
83.25,0.02062654,0.0096778
83.5,0.01958668,0.00748466
83.75,0.01823306,0.00739562
84,0.018126,0.00699388
84.25,0.01752286,0.00679248
84.5,0.01688474,0.00701508
84.75,0.02066682,0.01073992
85,0.01309524,0.00576216
85.25,0.01287158,0.0048071
85.5,0.0160272,0.0056816
85.75,0.01990362,0.00763306
86,0.02101662,0.00942658
86.25,0.0221858,0.0092803
86.5,0.01763416,0.00710094
86.75,0.02146606,0.00855844
87,0.01841644,0.00714546
87.25,0.0172356,0.00495974
87.5,0.01458242,0.00501804
87.75,0.01760872,0.00988768
88,0.0197743,0.0060367
88.25,0.01780482,0.00535088
88.5,0.0173734,0.00491734
88.75,0.0173999,0.00463432
89,0.01671302,0.00377572
89.25,0.01861042,0.00352874
89.5,0.01970116,0.00353934
89.75,0.02268718,0.00428346
90,0.02581842,0.00497882
90.25,0.01722394,0.00290864
90.5,0.01868886,0.00367078
90.75,0.02245186,0.00672358
91,0.02039334,0.00630594
91.25,0.0203626,0.00563602
91.5,0.01827228,0.0048813
91.75,0.0212689,0.00670238
92,0.02294794,0.00682534
92.25,0.02104312,0.00537632
92.5,0.02074526,0.00602928
92.75,0.01820126,0.00507316
93,0.02134628,0.0068476
93.25,0.018762,0.00621054
93.5,0.0210834,0.00713804
93.75,0.02109824,0.00795848
94,0.02059686,0.00715924
94.25,0.01875988,0.00591162
94.5,0.02124134,0.00737018
94.75,0.02190914,0.00716348
95,0.01992588,0.00596144
95.25,0.01843234,0.00709458
95.5,0.02031808,0.00773164
95.75,0.01934394,0.00685502
96,0.02054068,0.00881284
96.25,0.01726952,0.00761292
96.5,0.01753982,0.0069642
96.75,0.01838782,0.0067734
97,0.02191126,0.0111883
97.25,0.0176649,0.00720906
97.5,0.01948492,0.00750056
97.75,0.0222918,0.01102188
98,0.02147454,0.0099269
98.25,0.02277198,0.00933754
98.5,0.01934712,0.00766168
98.75,0.01810268,0.00502334
99,0.02123392,0.00969158
99.25,0.01769882,0.00618298
99.5,0.01704162,0.00568266
99.75,0.0170607,0.00643632
100,0.01641834,0.00957498
100.25,0.01744972,0.00797756
100.5,0.01537318,0.00695678
100.75,0.0152587,0.00688788
101,0.01602296,0.00661016
101.25,0.02024388,0.01200026
101.5,0.01744442,0.00671722
101.75,0.01604416,0.00511238
102,0.0171932,0.00545052
102.25,0.01798714,0.0076691
102.5,0.0174847,0.00630594
102.75,0.01726952,0.00776238
103,0.01612684,0.00573142
103.25,0.01842068,0.00959936
103.5,0.01687414,0.00671192
103.75,0.01947432,0.00911388
104,0.01273696,0.00797862
104.25,0.01402062,0.00902802
104.5,0.01560956,0.00959724
104.75,0.01470538,0.01296698
105,0.01813872,0.0097785
105.25,0.0183115,0.0093174
105.5,0.018285,0.00909162
105.75,0.01991316,0.00780796
106,0.0204421,0.01060106
106.25,0.02038486,0.01026186
106.5,0.01338462,0.0066568
106.75,0.01672468,0.01025974
107,0.01835284,0.01206068
107.25,0.01815356,0.00627308
107.5,0.01912452,0.00767652
107.75,0.0220692,0.00894004
108,0.02093712,0.00734156
108.25,0.01803272,0.00648826
108.5,0.0176278,0.0057558
108.75,0.01693138,0.0066091
109,0.01531806,0.00887432
109.25,0.01643,0.00888916
109.5,0.01869522,0.0091849
109.75,0.01768822,0.00786732
110,0.01943722,0.0058565
110.25,0.02037638,0.00903226
110.5,0.01780588,0.00718786
110.75,0.02231724,0.00848318
111,0.02145652,0.00812914
111.25,0.01801576,0.00546218
111.5,0.01804226,0.00962904
111.75,0.01585018,0.00575474
112,0.01894008,0.00668224
112.25,0.01670984,0.0046958
112.5,0.01636004,0.00419018
112.75,0.01708402,0.00405344
113,0.01766914,0.00382342
113.25,0.01683386,0.00306446
113.5,0.02280696,0.00525866
113.75,0.01776984,0.00425484
114,0.01922204,0.00353934
114.25,0.0244542,0.00603034
114.5,0.01909484,0.00372802
114.75,0.0220957,0.00561694
115,0.0192231,0.00435236
115.25,0.0187355,0.0035139
115.5,0.01999054,0.00365806
115.75,0.0211523,0.00500002
116,0.0226787,0.0043566
116.25,0.01959728,0.0021889
116.5,0.0202937,0.00246132
116.75,0.02101768,0.00338776
117,0.0220162,0.003551
117.25,0.0229225,0.00363156
117.5,0.02144168,0.00336444
117.75,0.0219632,0.00370682
118,0.02362104,0.00454634
118.25,0.0219844,0.00355524
118.5,0.01765218,0.00262456
118.75,0.01908742,0.00304644
119,0.02258118,0.00514948
119.25,0.01936832,0.0036411
119.5,0.0202195,0.00485162
119.75,0.0223448,0.00669178
120,0.0178769,0.00504242
120.25,0.01834754,0.0052258
120.5,0.01703632,0.00496822
120.75,0.01725362,0.00497564
121,0.01843764,0.00685608
121.25,0.02208192,0.00852664
121.5,0.0222017,0.00825952
121.75,0.0208237,0.007526
122,0.0203891,0.00558408
122.25,0.01910438,0.00503394
122.5,0.01931532,0.0055014
122.75,0.02255256,0.00891884
123,0.0186454,0.00502652
123.25,0.0171084,0.00505832
123.5,0.01763628,0.00405874
123.75,0.01736492,0.0043407
124,0.02132826,0.0058724
124.25,0.02141942,0.00628368
124.5,0.01521524,0.00375664
124.75,0.01737446,0.00415202
125,0.01619998,0.00350012
125.25,0.01793944,0.0040333
125.5,0.01730344,0.00400468
125.75,0.01507638,0.00438628
126,0.01871854,0.00540176
126.25,0.01817052,0.0036888
126.5,0.01758116,0.0065137
126.75,0.01759918,0.00640346
127,0.02959202,0.00367396
127.25,0.0445253,0.00586286
127.5,0.04990268,0.00535194
127.75,0.05435786,0.00527774
128,0.05035424,0.00604306
128.25,0.06432716,0.00740092
128.5,0.0730181,0.01316308
128.75,0.07136662,0.01350228
129,0.08922126,0.00803692
129.25,0.12494114,0.01505094
129.5,0.09741082,0.00693346
129.75,0.09201754,0.01076642
130,0.0827224,0.01074734
130.25,0.10209708,0.01384254
130.5,0.08686276,0.00858176
130.75,0.10055584,0.0083369
131,0.128366,0.01704586
131.25,0.10956266,0.00570598
131.5,0.12817944,0.01347896
131.75,0.09942164,0.01753134
132,0.09393508,0.01526082
132.25,0.0937835,0.01562016
132.5,0.08820578,0.01774652
132.75,0.07586208,0.0129108
133,0.06793858,0.00892626
133.25,0.06486352,0.00939372
133.5,0.07603274,0.01919978
133.75,0.0642731,0.00963328
134,0.06100088,0.00868034
134.25,0.05694002,0.0047806
134.5,0.05523448,0.003074
134.75,0.05528324,0.00589254
135,0.05398156,0.00458238
135.25,0.05274666,0.00765002
135.5,0.04050366,0.0052311
135.75,0.04520476,0.0068158
136,0.04906104,0.00581198
136.25,0.04712548,0.0032807
136.5,0.04709156,0.0083157
136.75,0.04442036,0.00871532
137,0.0321021,0.00418912
137.25,0.03633998,0.00812914
137.5,0.02535308,0.00525972
137.75,0.02859244,0.00474456
138,0.02366344,0.00346302
138.25,0.02593608,0.00437144
138.5,0.02330516,0.00418488
138.75,0.0221169,0.00485904
139,0.02051736,0.00401422
139.25,0.01986758,0.0037047
139.5,0.01956018,0.00354994
139.75,0.01898884,0.00309414
140,0.0223925,0.0041287
140.25,0.02204694,0.0036093
140.5,0.02230558,0.0033814
140.75,0.02040076,0.00309308
141,0.02071876,0.00362308
141.25,0.02150316,0.00359446
141.5,0.0200605,0.00401316
141.75,0.022419,0.00484632
142,0.0217194,0.0047435
142.25,0.0189899,0.0045527
142.5,0.02034458,0.0037206
142.75,0.0177815,0.00358068
143,0.02162506,0.00492476
143.25,0.02207874,0.00808568
143.5,0.02060746,0.00543038
143.75,0.02098058,0.00664302
144,0.01700346,0.00581198
144.25,0.01929624,0.0049131
144.5,0.0199757,0.00727584
144.75,0.0176172,0.0047329
145,0.0164618,0.0058724
145.25,0.01737658,0.00562542
145.5,0.01594134,0.00631124
145.75,0.0182373,0.00577382
146,0.01598268,0.00764472
146.25,0.01913194,0.00556182
146.5,0.01802106,0.00611832
146.75,0.0179299,0.0058724
147,0.01698544,0.00536254
147.25,0.0204845,0.0102184
147.5,0.01525764,0.0053636
147.75,0.01433756,0.00477636
148,0.01595088,0.00564026
148.25,0.0159212,0.00561482
148.5,0.01635792,0.00513358
148.75,0.01875882,0.00763518
149,0.01545162,0.00618828
149.25,0.01745184,0.00617768
149.5,0.01894008,0.00972232
149.75,0.0144902,0.00742636
150,0.01463436,0.00605048
150.25,0.01734902,0.00820334
150.5,0.014416,0.00480922
150.75,0.02022904,0.0042824
151,0.03686362,0.00573778
151.25,0.03397512,0.00729068
151.5,0.04974368,0.00854572
151.75,0.04683398,0.01151372
152,0.05630614,0.0116971
152.25,0.06466742,0.00773058
152.5,0.07123306,0.01398246
152.75,0.07323858,0.01382876
153,0.06952646,0.00989722
153.25,0.087238,0.00682746
153.5,0.09968664,0.01075264
153.75,0.09454988,0.01259598
154,0.08983076,0.00871532
154.25,0.09159142,0.0139655
154.5,0.08447246,0.01020462
154.75,0.10039472,0.01483682
155,0.10055796,0.00654126
155.25,0.12599796,0.01539014
155.5,0.10246808,0.01366552
155.75,0.0891142,0.0122536
156,0.08759204,0.0111724
156.25,0.1185716,0.015052
156.5,0.0741735,0.01825002
156.75,0.0762617,0.01287052
157,0.0641035,0.00499472
157.25,0.095612,0.01329664
157.5,0.05779438,0.01161018
157.75,0.07115992,0.0235055
158,0.06082598,0.0088828
158.25,0.06128178,0.01279738
158.5,0.05701528,0.01197164
158.75,0.06124256,0.0100117
159,0.05792158,0.01236278
159.25,0.05701422,0.0076267
159.5,0.05462074,0.01118088
159.75,0.04872502,0.00532226
160,0.04875894,0.00965978
160.25,0.05007864,0.0071815
160.5,0.04602944,0.00861462
160.75,0.04365398,0.00853724
161,0.04060012,0.0099534
161.25,0.03652124,0.00711048
161.5,0.03372178,0.00804328
161.75,0.03120428,0.01006364
162,0.02299776,0.00488236
162.25,0.02320022,0.00527774
162.5,0.02205648,0.00553638
162.75,0.0230497,0.00689636
163,0.02204588,0.0056763
163.25,0.02132402,0.0054643
163.5,0.02155934,0.00504136
163.75,0.02022798,0.00398348
164,0.02352882,0.00400468
164.25,0.02210948,0.00320332
164.5,0.0232723,0.00344818
164.75,0.02180738,0.00362838
165,0.025016,0.00434706
165.25,0.0236062,0.00707974
165.5,0.02416164,0.00839626
165.75,0.02209358,0.005194
166,0.02289282,0.00529576
166.25,0.02363482,0.00768288
166.5,0.0210092,0.00746876
166.75,0.01934924,0.0052417
167,0.02234692,0.00844502
167.25,0.02237236,0.00814292
167.5,0.02378534,0.00859872
167.75,0.01957396,0.00651688
168,0.01808784,0.00464174
168.25,0.0194404,0.00688364
168.5,0.01737128,0.00588406
168.75,0.01826698,0.00540918
169,0.01815462,0.007579
169.25,0.017861,0.00553744
169.5,0.01806558,0.00703416
169.75,0.02159432,0.01189532
170,0.02394116,0.01166212
170.25,0.0213325,0.00887644
170.5,0.01929094,0.01000004
170.75,0.01846414,0.00872486
171,0.0186984,0.00852134
171.25,0.01853728,0.00837294
171.5,0.01951248,0.00862098
171.75,0.01635156,0.00877998
172,0.02051736,0.01302634
172.25,0.01999796,0.01083214
172.5,0.0177921,0.00832418
172.75,0.01616712,0.00747088
173,0.01771366,0.00776768
173.25,0.01670454,0.00830934
173.5,0.02042832,0.01294048
173.75,0.01651798,0.0097944
174,0.01743594,0.00710836
174.25,0.01655614,0.00605896
174.5,0.01530852,0.00583212
174.75,0.02089578,0.00553638
175,0.03258228,0.0041446
175.25,0.04294166,0.00346408
175.5,0.03893592,0.00894852
175.75,0.04288442,0.00782068
176,0.0405185,0.00644268
176.25,0.05891586,0.02023646
176.5,0.05548676,0.01160912
176.75,0.06491758,0.01156248
177,0.09311782,0.01481138
177.25,0.07143022,0.01176812
177.5,0.089835,0.01070388
177.75,0.0845615,0.0109922
178,0.07184892,0.00782704
178.25,0.0746611,0.00436826
178.5,0.09580598,0.00150414
178.75,0.0769931,0.00697374
179,0.07495472,0.00281536
179.25,0.07669206,0.00650628
179.5,0.0884517,0.0157092
179.75,0.08901244,0.01620104
180,0.08456362,0.01349698
180.25,0.08842096,0.01357012
180.5,0.06987626,0.01414676
180.75,0.08309446,0.01085122
181,0.07412686,0.01011664
181.25,0.0745127,0.005141
181.5,0.06910034,0.00924744
181.75,0.06207784,0.01092542
182,0.05593408,0.00656882
182.25,0.05822156,0.0069854
182.5,0.05595422,0.00883722
182.75,0.0665309,0.01518026
183,0.0607751,0.00589254
183.25,0.05874414,0.00318106
183.5,0.0547543,0.00333476
183.75,0.0504507,0.00455588
184,0.05355438,0.00783234
184.25,0.05170468,0.00884994
184.5,0.04918506,0.00795636
184.75,0.04443944,0.00828072
185,0.03100182,0.00359446
185.25,0.03277202,0.00509648
185.5,0.02474464,0.00651688
185.75,0.02341222,0.00650946
186,0.0287684,0.00848
186.25,0.027136,0.00857964
186.5,0.02276456,0.00868246
186.75,0.01869098,0.00654656
187,0.02180526,0.00973716
187.25,0.02102828,0.00679778
187.5,0.02086928,0.0064236
187.75,0.01805074,0.00513146
188,0.02016332,0.00483466
188.25,0.02235328,0.00486858
188.5,0.0220904,0.0048442
188.75,0.0214544,0.00767864
189,0.02090956,0.00503818
189.25,0.01992058,0.00451454
189.5,0.02235222,0.00633986
189.75,0.02046224,0.00484738
190,0.0167798,0.00567736
190.25,0.0194033,0.00476364
190.5,0.0190694,0.0062381
190.75,0.02009866,0.00831252
191,0.01836556,0.00550246
191.25,0.01990998,0.00789594
191.5,0.01722076,0.00684548
191.75,0.01840266,0.00776874
192,0.01701618,0.00694406
192.25,0.01662186,0.00786732
192.5,0.01628902,0.00819062
192.75,0.01422414,0.00618298
193,0.01518132,0.00634198
193.25,0.02065622,0.01097312
193.5,0.01753876,0.00865808
193.75,0.01836026,0.00776662
194,0.01673104,0.00849908
194.25,0.01668864,0.0083846
194.5,0.01631658,0.00762988
194.75,0.02057778,0.0100859
195,0.01595088,0.00552366
195.25,0.01595512,0.00502228
195.5,0.01612578,0.00484102
195.75,0.01764688,0.00804222
196,0.01902488,0.00849166
196.25,0.01579612,0.00817472
196.5,0.01428986,0.00504348
196.75,0.01457288,0.00538056
197,0.01451352,0.00610878
197.25,0.01558836,0.0055968
197.5,0.01860194,0.00878952
197.75,0.01350652,0.0067734
198,0.01572192,0.00945626
198.25,0.0131493,0.00618934
198.5,0.01360086,0.00716666
198.75,0.01679994,0.007102
199,0.03320238,0.00778782
199.25,0.03222082,0.00874924
199.5,0.03970018,0.0048919
199.75,0.04283566,0.00600066
200,0.04259716,0.00745286
200.25,0.05799048,0.0058618
200.5,0.06268522,0.0118985
200.75,0.06259724,0.00799558
201,0.05887452,0.00983468
201.25,0.10088126,0.01486544
201.5,0.07188708,0.00981878
201.75,0.06839544,0.0049767
202,0.06441302,0.0111247
202.25,0.0733785,0.01103142
202.5,0.06927312,0.00879694
202.75,0.08105608,0.0130645
203,0.08221042,0.00589042
203.25,0.06544546,0.0093492
203.5,0.08223056,0.0134832
203.75,0.0782757,0.01534032
204,0.0780213,0.0109498
204.25,0.07222946,0.01684022
204.5,0.07320254,0.00554486
204.75,0.06823644,0.00999898
205,0.07736198,0.00982302
205.25,0.06060868,0.01302952
205.5,0.07623202,0.01836556
205.75,0.06286648,0.00601656
206,0.0831782,0.0079076
206.25,0.05382362,0.00798074
206.5,0.04714774,0.00693664
206.75,0.05607824,0.00679884
207,0.05631462,0.00419654
207.25,0.06581964,0.0063388
207.5,0.04615346,0.00526184
207.75,0.05155734,0.00721436
208,0.04773498,0.00693134
208.25,0.05075492,0.00931104
208.5,0.0453839,0.00763306
208.75,0.0428399,0.00803692
209,0.03724522,0.00840898
209.25,0.02912032,0.00404178
209.5,0.0313071,0.00851498
209.75,0.02467574,0.0036623
210,0.0193344,0.00509012
210.25,0.02016544,0.00439794
210.5,0.02315252,0.00529258
210.75,0.02191338,0.0045474
211,0.02031702,0.00488236
211.25,0.01957608,0.00546748
211.5,0.0198644,0.00559256
211.75,0.01883938,0.0039326
212,0.01822352,0.00289486
212.25,0.02124982,0.00440112
212.5,0.02024706,0.0029097
212.75,0.02003824,0.0048919
213,0.0187832,0.0027931
213.25,0.02058626,0.00373014
213.5,0.01849382,0.00424424
213.75,0.01893478,0.00454316
214,0.02013788,0.00705748
214.25,0.01917964,0.00661334
214.5,0.0171031,0.00432162
214.75,0.01496402,0.00394532
215,0.0183539,0.00496716
215.25,0.01612366,0.00608334
215.5,0.01803166,0.00603458
215.75,0.01895492,0.00652218
216,0.01740944,0.00610242
216.25,0.02085974,0.00851498
216.5,0.01700876,0.00599642
216.75,0.01640986,0.00624552
217,0.0193079,0.00848106
217.25,0.01632824,0.0070278
217.5,0.01683174,0.00534876
217.75,0.01609928,0.00712214
218,0.01687096,0.00566994
218.25,0.0201347,0.00852982
218.5,0.01639608,0.00538586
218.75,0.0159795,0.00684654
219,0.01826274,0.00798816
219.25,0.01879062,0.01006576
219.5,0.01511984,0.00677234
219.75,0.01593074,0.00655292
220,0.01328392,0.00440536
220.25,0.0140132,0.00387218
220.5,0.01239458,0.00547596
220.75,0.01485166,0.00767864
221,0.01282494,0.00442762
221.25,0.01477746,0.0042877
221.5,0.01502232,0.0055809
221.75,0.01358602,0.00557772
222,0.01560638,0.00771362
222.25,0.01261294,0.00491628
222.5,0.01458984,0.00415732
222.75,0.01766702,0.00439158
223,0.02184872,0.00475092
223.25,0.0278727,0.00664726
223.5,0.04053652,0.0069165
223.75,0.04422744,0.00401422
224,0.04029272,0.00649038
224.25,0.06322476,0.00385204
224.5,0.06122666,0.00674372
224.75,0.10023678,0.01258114
225,0.10595336,0.01268926
225.25,0.10773734,0.0126776
225.5,0.11752962,0.01508804
225.75,0.08952336,0.01090846
226,0.0769454,0.0102449
