20.75,0.02324686,0.0021995
21,0.02526828,0.00448486
21.25,0.02341964,0.00330614
21.5,0.02369842,0.0043089
21.75,0.02484004,0.00664408
22,0.02077176,0.00461842
22.25,0.02170774,0.00475728
22.5,0.02055446,0.00442762
22.75,0.02017392,0.00411598
23,0.02087458,0.0048548
23.25,0.02392314,0.00719316
23.5,0.02333484,0.0060632
23.75,0.0232935,0.00536678
24,0.0214862,0.0065773
24.25,0.02268718,0.00691862
24.5,0.01971918,0.0062222
24.75,0.02007746,0.00565722
25,0.01919342,0.0036941
25.25,0.02134416,0.00548338
25.5,0.02333166,0.00684124
25.75,0.02233738,0.0060261
26,0.02045906,0.00435342
26.25,0.02348006,0.0075472
26.5,0.02210418,0.00524912
26.75,0.02314722,0.00645858
27,0.02148196,0.00547278
27.25,0.02039228,0.00459722
27.5,0.01866554,0.00325632
27.75,0.0192284,0.00437568
28,0.01785252,0.00420608
28.25,0.02023328,0.00465658
28.5,0.0194563,0.00566888
28.75,0.0197796,0.00514948
29,0.01874504,0.00479332
29.25,0.01907258,0.00509012
29.5,0.01826274,0.00433646
29.75,0.0163611,0.00499048
30,0.01616394,0.00413506
30.25,0.01622966,0.0039326
30.5,0.01684552,0.00400044
30.75,0.01822352,0.00411174
31,0.01902594,0.00372908
31.25,0.02384894,0.00409902
31.5,0.03859142,0.00478166
31.75,0.03945638,0.0061109
32,0.04480514,0.00411704
32.25,0.04122764,0.0033231
32.5,0.05052808,0.0034397
32.75,0.05623618,0.0036464
33,0.05999812,0.00724404
33.25,0.0708292,0.00729704
33.5,0.08049322,0.00518552
33.75,0.05375366,0.0048601
34,0.07371982,0.00421668
34.25,0.0682958,0.00214862
34.5,0.07318664,0.00383614
34.75,0.06214038,0.00264894
35,0.07588434,0.0052364
35.25,0.0823355,0.0071232
35.5,0.06879188,0.00736806
35.75,0.07521654,0.01384996
36,0.0686986,0.0081355
36.25,0.06237464,0.00855314
36.5,0.06645458,0.00717726
36.75,0.0655875,0.00822454
37,0.0456065,0.00458768
37.25,0.05156688,0.00729492
37.5,0.04791094,0.00568266
37.75,0.05232266,0.00677552
38,0.04777632,0.00621902
38.25,0.04399742,0.00582576
38.5,0.0389921,0.0044679
38.75,0.05163684,0.00617768
39,0.03582588,0.00362308
39.25,0.03560646,0.00246556
39.5,0.03018668,0.00248888
39.75,0.03077816,0.00253976
40,0.03034462,0.0021624
40.25,0.03099758,0.0029521
40.5,0.03197384,0.00277296
40.75,0.0356955,0.00218042
41,0.03221976,0.00295528
41.25,0.03124244,0.00280794
41.5,0.02941924,0.00189634
41.75,0.0269028,0.00266908
42,0.0280158,0.00268498
42.25,0.0273321,0.00256096
42.5,0.0246715,0.00223978
42.75,0.02116714,0.00198856
43,0.02259072,0.00244436
43.25,0.02041242,0.00216134
43.5,0.02169926,0.00254294
43.75,0.023691,0.00378844
44,0.02634842,0.00322346
44.25,0.02650106,0.0024062
44.5,0.02597954,0.00242634
44.75,0.026553,0.002332
45,0.02630178,0.00269876
45.25,0.0255831,0.00334642
45.5,0.02886486,0.00682322
45.75,0.02710632,0.0066091
46,0.0266537,0.00567418
46.25,0.02527252,0.00484102
46.5,0.0229225,0.0039167
46.75,0.02659116,0.00624764
47,0.02387968,0.00534346
47.25,0.02336558,0.00486434
47.5,0.0253499,0.00586498
47.75,0.0266484,0.0066144
48,0.02335816,0.00406298
48.25,0.02179784,0.0041393
48.5,0.02391784,0.00568266
48.75,0.02356486,0.005406
49,0.02406306,0.00681262
49.25,0.021518,0.00532438
49.5,0.02254196,0.00558302
49.75,0.02412666,0.00652854
50,0.02401324,0.00580562
50.25,0.02429626,0.00659108
50.5,0.02165474,0.00550352
50.75,0.02299564,0.00579502
51,0.02111202,0.003922
51.25,0.02419556,0.0045845
51.5,0.02230134,0.0035775
51.75,0.02242854,0.0041976
52,0.02161976,0.00393896
52.25,0.0224402,0.00453256
52.5,0.02154874,0.00538904
52.75,0.01979656,0.00439688
53,0.01869204,0.00361778
53.25,0.0222653,0.00508482
53.5,0.02081628,0.00484632
53.75,0.01957184,0.00585014
54,0.01928988,0.00707974
54.25,0.01949022,0.00661016
54.5,0.01827864,0.00427074
54.75,0.01925384,0.00516432
55,0.02250698,0.00424
55.25,0.02415422,0.00490462
55.5,0.03713286,0.00490462
55.75,0.04749648,0.00484844
56,0.0445783,0.00608864
56.25,0.04926138,0.00761398
56.5,0.04652976,0.00405662
56.75,0.05787812,0.00529046
57,0.07083768,0.00634092
57.25,0.06666764,0.00612786
57.5,0.07309866,0.00868352
57.75,0.0752653,0.00800936
58,0.07655532,0.0077592
58.25,0.07762592,0.01145966
58.5,0.0797332,0.01076748
58.75,0.06870178,0.01053004
59,0.0712532,0.012243
59.25,0.07098078,0.0199704
59.5,0.08140906,0.01463966
59.75,0.07475332,0.00849696
60,0.06913744,0.00771362
60.25,0.07348132,0.01319064
60.5,0.05807316,0.00857964
60.75,0.06832124,0.00669602
61,0.05146406,0.00880966
61.25,0.05196756,0.00971914
61.5,0.04250918,0.00618298
61.75,0.0395327,0.00500532
62,0.02878324,0.00714334
62.25,0.03862004,0.0059572
62.5,0.03617356,0.0053424
62.75,0.03524182,0.00448592
63,0.0350754,0.0044414
63.25,0.03404826,0.00349588
63.5,0.02774126,0.00408418
63.75,0.02641838,0.00396758
64,0.03016654,0.0038425
64.25,0.02940758,0.00357432
64.5,0.0283762,0.00459722
64.75,0.02874508,0.00503394
65,0.02722292,0.00481876
65.25,0.0271837,0.00404496
65.5,0.02525026,0.00276554
65.75,0.02473086,0.00346938
66,0.02289494,0.00328812
66.25,0.02205224,0.00254506
66.5,0.02128798,0.00263198
66.75,0.020458,0.00189104
67,0.02031384,0.00217194
67.25,0.0201506,0.00180518
67.5,0.02049934,0.00299874
67.75,0.02215294,0.0029468
68,0.02449554,0.00295846
68.25,0.0248941,0.00250266
68.5,0.02543364,0.0029574
68.75,0.02679362,0.00370682
69,0.02649894,0.00350966
69.25,0.02622758,0.0032224
69.5,0.02536368,0.00367184
69.75,0.0257633,0.00359552
70,0.02478916,0.00367184
70.25,0.02373022,0.00387748
70.5,0.02238084,0.00415732
70.75,0.02104948,0.00305704
71,0.02384364,0.00503924
71.25,0.02317372,0.00492264
71.5,0.0239295,0.00477106
71.75,0.02461744,0.00518764
72,0.01902064,0.00389338
72.25,0.02219216,0.00511768
72.5,0.02094348,0.005088
72.75,0.02184236,0.00514206
73,0.02048768,0.00599536
73.25,0.02040288,0.00466082
73.5,0.02325322,0.00613528
73.75,0.02143532,0.00503288
74,0.02228968,0.0066409
74.25,0.02125194,0.0058671
74.5,0.02340586,0.00654762
74.75,0.02438,0.00617344
75,0.0225992,0.00639922
75.25,0.02197698,0.00604942
75.5,0.02197168,0.00753448
75.75,0.02079826,0.00680732
76,0.0214491,0.0074624
76.25,0.02156252,0.00678506
76.5,0.02030218,0.00746982
76.75,0.02022904,0.00784824
77,0.0200287,0.0070967
77.25,0.01845354,0.00658896
77.5,0.01777726,0.00381918
77.75,0.01685188,0.00561588
78,0.01682432,0.00585862
78.25,0.01540816,0.00371848
78.5,0.0155979,0.00487176
78.75,0.01567846,0.00359764
79,0.01832528,0.0043513
79.25,0.01748364,0.00393366
79.5,0.01778892,0.00369198
79.75,0.01920402,0.00431738
80,0.01240306,0.00334218
80.25,0.01426018,0.00395168
80.5,0.0155661,0.0040439
80.75,0.01591378,0.00314926
81,0.01989408,0.00583318
81.25,0.018709,0.00453468
81.5,0.01971176,0.00417852
81.75,0.02223668,0.00582046
82,0.02295218,0.0058141
82.25,0.02098164,0.00525548
82.5,0.01461422,0.00379056
82.75,0.01456864,0.0047753
83,0.01642364,0.00474774
83.25,0.01640244,0.00456436
83.5,0.02087352,0.00541024
83.75,0.02083642,0.00610666
84,0.02039758,0.00607592
84.25,0.01977642,0.00568902
84.5,0.02079084,0.00600914
84.75,0.01792354,0.00564132
85,0.01401956,0.00488872
85.25,0.01506154,0.00463432
85.5,0.02053644,0.00768076
85.75,0.02063608,0.0072027
86,0.01770306,0.0048601
86.25,0.01947538,0.0045686
86.5,0.02000962,0.0041552
86.75,0.017967,0.0042241
87,0.01848958,0.00366442
87.25,0.01944358,0.00448804
87.5,0.01673952,0.00410326
87.75,0.01468418,0.00319484
88,0.0149301,0.00319166
88.25,0.0172303,0.00345666
88.5,0.01660702,0.00341532
88.75,0.01729496,0.0026977
89,0.01733312,0.00246026
89.25,0.01719108,0.00253764
89.5,0.01852562,0.00214862
89.75,0.0190376,0.00279204
90,0.0169653,0.00156032
90.25,0.01821928,0.00223872
90.5,0.01782072,0.00313124
90.75,0.01500536,0.001696
91,0.01578764,0.00258216
91.25,0.01723348,0.00271572
91.5,0.01715504,0.00301358
91.75,0.01782814,0.00339836
92,0.02171516,0.00438204
92.25,0.02273382,0.00427074
92.5,0.02257694,0.0048071
92.75,0.0231504,0.00543462
93,0.024857,0.00625718
93.25,0.02285466,0.00556818
93.5,0.022048,0.00544416
93.75,0.02129328,0.00551094
94,0.02208828,0.00587982
94.25,0.02195472,0.00491204
94.5,0.02120424,0.00568372
94.75,0.0203573,0.00446684
95,0.02060004,0.0051304
95.25,0.02211796,0.00667482
95.5,0.02428672,0.00839944
95.75,0.02314934,0.00717938
96,0.02095514,0.00537314
96.25,0.02334438,0.00711472
96.5,0.01982624,0.00540494
96.75,0.02115654,0.00588618
97,0.01889662,0.00576958
97.25,0.02133674,0.00731718
97.5,0.02218898,0.00715182
97.75,0.0225197,0.00645646
98,0.02275502,0.00587664
98.25,0.02056824,0.00584378
98.5,0.02314404,0.0078864
98.75,0.0225091,0.00649356
99,0.01930578,0.00571446
99.25,0.01987394,0.00646918
99.5,0.02181056,0.00813338
99.75,0.01981034,0.00653066
100,0.02043998,0.0071444
100.25,0.02019618,0.00741576
100.5,0.02101238,0.00909056
100.75,0.01832846,0.00624764
101,0.02040818,0.00921776
101.25,0.01935984,0.00680626
101.5,0.01804438,0.0058194
101.75,0.0161756,0.00453362
102,0.01791612,0.00632396
102.25,0.01579506,0.00505302
102.5,0.01698756,0.00472866
102.75,0.01543148,0.00548762
103,0.0158947,0.00474138
103.25,0.0161862,0.00383826
103.5,0.01704692,0.00620312
103.75,0.01718472,0.00670344
104,0.0111989,0.00483148
104.25,0.01085122,0.00475092
104.5,0.0134037,0.00558302
104.75,0.01427184,0.0046534
105,0.01601342,0.00749102
105.25,0.01573888,0.0051834
105.5,0.01902594,0.00576322
105.75,0.02024282,0.00559256
106,0.01708932,0.0056604
106.25,0.0172091,0.00540706
106.5,0.013515,0.00592222
106.75,0.01238398,0.00542932
107,0.01373336,0.0048283
107.25,0.0183539,0.00686986
107.5,0.01999796,0.0071179
107.75,0.02100814,0.00596886
108,0.02211372,0.00771786
108.25,0.01881394,0.0058512
108.5,0.01959834,0.00613422
108.75,0.01905244,0.00655504
109,0.01287688,0.00532332
109.25,0.01390402,0.00536466
109.5,0.01552158,0.0050562
109.75,0.01808678,0.00689212
110,0.0200711,0.0060208
110.25,0.01870264,0.00695254
110.5,0.02079614,0.00485692
110.75,0.0187196,0.00404602
111,0.01697378,0.0040545
111.25,0.01886482,0.0051092
111.5,0.01566786,0.00469368
111.75,0.01593922,0.00473502
112,0.01638442,0.00549186
112.25,0.01839206,0.00481134
112.5,0.01666426,0.00359552
112.75,0.01754088,0.00412552
113,0.01687944,0.00303584
113.25,0.02004248,0.00376618
113.5,0.01918282,0.0036729
113.75,0.02124028,0.00391988
114,0.01971812,0.00287048
114.25,0.0168646,0.00220268
114.5,0.01569754,0.00168858
114.75,0.01433544,0.00146492
115,0.01581944,0.0022737
115.25,0.0153647,0.00159954
115.5,0.01652752,0.00220056
115.75,0.01737764,0.00254188
116,0.02068802,0.00246026
116.25,0.02337512,0.00250584
116.5,0.02456656,0.0026235
116.75,0.02322142,0.00264576
117,0.02514532,0.00366866
117.25,0.0271784,0.00416792
117.5,0.02664734,0.0041711
117.75,0.02308892,0.00257792
118,0.02145016,0.00265424
118.25,0.02315146,0.00268922
118.5,0.02090638,0.00192708
118.75,0.02371962,0.00346514
119,0.02020254,0.00264152
119.25,0.02310376,0.00414036
119.5,0.02360832,0.00495232
119.75,0.02145016,0.0039273
120,0.02183282,0.004028
120.25,0.02183706,0.00490462
120.5,0.02041348,0.00438098
120.75,0.0200764,0.00443822
121,0.0215869,0.00433328
121.25,0.01990362,0.00421138
121.5,0.02178194,0.0056286
121.75,0.01992482,0.00429724
122,0.02354048,0.00576004
122.25,0.02208298,0.00643526
122.5,0.0226098,0.00633138
122.75,0.02034352,0.00459934
123,0.0219473,0.00666528
123.25,0.0192284,0.00433858
123.5,0.01995874,0.00342274
123.75,0.02134416,0.00349694
124,0.01877684,0.00322028
124.25,0.01860194,0.00322664
124.5,0.02065728,0.00406086
124.75,0.01935454,0.00378314
125,0.0185977,0.0030687
125.25,0.01830726,0.00324784
125.5,0.01900262,0.00311852
125.75,0.01573146,0.00345136
126,0.01563076,0.00274116
126.25,0.0165466,0.0028514
126.5,0.01755042,0.00255778
126.75,0.01700664,0.00248994
127,0.02446692,0.00245284
127.25,0.02939592,0.00290334
127.5,0.0379904,0.00473078
127.75,0.04364868,0.00529046
128,0.044679,0.00463856
128.25,0.04920732,0.00663666
128.5,0.04759294,0.0048124
128.75,0.06200682,0.00207972
129,0.06107508,0.0068264
129.25,0.04119266,0.00881072
129.5,0.07032146,0.00981348
129.75,0.067681,0.00548126
130,0.0751169,0.0076532
130.25,0.06281666,0.00778782
130.5,0.06063518,0.00582364
130.75,0.05760464,0.0068264
131,0.0466135,0.00714652
131.25,0.05572314,0.00825634
131.5,0.0510602,0.00594448
131.75,0.07094368,0.0098209
132,0.06599454,0.00882556
132.25,0.06387666,0.00964282
132.5,0.05543588,0.0074412
132.75,0.06120334,0.0068052
133,0.0512775,0.00361778
133.25,0.054537,0.0050509
133.5,0.0525018,0.00383296
133.75,0.05403562,0.00510072
134,0.04995462,0.005194
134.25,0.04683822,0.00532968
134.5,0.0427975,0.00529152
134.75,0.0433964,0.0037895
135,0.04391686,0.00362414
135.25,0.04260246,0.00365276
135.5,0.04494506,0.0046269
135.75,0.04233746,0.00443822
136,0.03943836,0.0045156
136.25,0.03759714,0.00455058
136.5,0.03424754,0.0042771
136.75,0.03431856,0.00503818
137,0.03508494,0.00447638
137.25,0.03164312,0.00330402
137.5,0.03219856,0.00304326
137.75,0.03110146,0.0031694
138,0.02908534,0.0027878
138.25,0.02415528,0.00268074
138.5,0.02123816,0.00173416
138.75,0.02019088,0.00182426
139,0.02019088,0.0020352
139.25,0.0192125,0.00203414
139.5,0.02075692,0.00215286
139.75,0.0229914,0.00251856
140,0.0268233,0.00357326
140.25,0.02616292,0.0024645
140.5,0.02515168,0.00239878
140.75,0.02499798,0.00245284
141,0.02472768,0.00275282
141.25,0.02641838,0.00321498
141.5,0.0249206,0.0035987
141.75,0.02391678,0.00301464
142,0.02488774,0.00465128
142.25,0.0241786,0.0034874
142.5,0.02265114,0.00344712
142.75,0.0213431,0.00298602
143,0.02340162,0.00455482
143.25,0.02106114,0.00409054
143.5,0.02311754,0.00474456
143.75,0.02390936,0.00528728
144,0.02144804,0.00387536
144.25,0.0218943,0.00371424
144.5,0.02029582,0.00351602
144.75,0.01889556,0.00335596
145,0.02216142,0.00470216
145.25,0.02001704,0.0046163
145.5,0.0228377,0.00565616
145.75,0.02120212,0.00507846
146,0.0248305,0.00747088
146.25,0.02290342,0.00677658
146.5,0.02175014,0.00586498
146.75,0.02313344,0.0074253
147,0.01973932,0.00568266
147.25,0.01982306,0.00553214
147.5,0.0213484,0.005141
147.75,0.02092864,0.00531166
148,0.0199598,0.00515266
148.25,0.02147242,0.00686668
148.5,0.01878744,0.00518976
148.75,0.01725256,0.00544416
149,0.01917964,0.00471594
149.25,0.01873656,0.00416262
149.5,0.01749318,0.00442868
149.75,0.01656886,0.00578548
150,0.01495448,0.00432268
150.25,0.01680206,0.00530106
150.5,0.01643424,0.00362838
150.75,0.0176225,0.00375558
151,0.01718366,0.00319272
151.25,0.02593608,0.0037259
151.5,0.03503724,0.00642254
151.75,0.0378473,0.00574732
152,0.03632514,0.00367608
152.25,0.0446949,0.00482618
152.5,0.04307098,0.00424636
152.75,0.04965676,0.00565722
153,0.06086944,0.00787686
153.25,0.05306572,0.00748572
153.5,0.05885332,0.00792668
153.75,0.07035644,0.01057244
154,0.07337002,0.01139924
154.25,0.06894558,0.00791396
154.5,0.06074012,0.0076532
154.75,0.05829152,0.00709246
155,0.06143972,0.0111618
155.25,0.05238732,0.00912342
155.5,0.06162628,0.0092962
155.75,0.0760126,0.00819804
156,0.06556418,0.00774542
156.25,0.04795228,0.00814292
156.5,0.06380564,0.00914144
156.75,0.06263858,0.00964176
157,0.05345156,0.00961102
157.25,0.03826706,0.00433646
157.5,0.04959952,0.00454528
157.75,0.04203324,0.00408418
158,0.0421562,0.00493642
158.25,0.04436524,0.0038372
158.5,0.0455588,0.00481134
158.75,0.03899846,0.00377784
159,0.03901542,0.0024539
159.25,0.03927512,0.00245178
159.5,0.03499378,0.00378632
159.75,0.03510084,0.0026924
160,0.0335808,0.0021942
160.25,0.0347892,0.00232034
160.5,0.03188162,0.00252386
160.75,0.03319496,0.00226098
161,0.02888818,0.00139496
161.25,0.03066262,0.00174052
161.5,0.03121488,0.00222812
161.75,0.02781122,0.00236698
162,0.02766706,0.00228112
162.25,0.0228642,0.0022525
162.5,0.02108446,0.0016324
162.75,0.02027568,0.00207866
163,0.02082264,0.00199492
163.25,0.01964074,0.00218996
163.5,0.02076434,0.00195252
163.75,0.02244656,0.0024751
164,0.02537852,0.00249312
164.25,0.0256202,0.00235744
164.5,0.02413832,0.00209138
164.75,0.02702682,0.00300934
165,0.02509656,0.002491
165.25,0.0243429,0.00260442
165.5,0.02710208,0.00442232
165.75,0.0275918,0.00560634
166,0.02414892,0.00331144
166.25,0.02297868,0.0035563
166.5,0.02210524,0.00367184
166.75,0.02143214,0.00373226
167,0.02314828,0.0055703
167.25,0.02260238,0.0053053
167.5,0.02437894,0.0073087
167.75,0.0230444,0.00610984
168,0.0223342,0.0065826
168.25,0.0210834,0.00521732
168.5,0.02049404,0.00581834
168.75,0.01977112,0.00487918
169,0.0207813,0.00518658
169.25,0.02050358,0.00619676
169.5,0.02263948,0.00610348
169.75,0.02008594,0.0054484
170,0.02100708,0.00629746
170.25,0.02048768,0.00633456
170.5,0.02147348,0.00656458
170.75,0.02301578,0.00835386
171,0.02288434,0.01006894
171.25,0.02122968,0.00746028
171.5,0.02032656,0.00674796
171.75,0.0225144,0.00953258
172,0.0194775,0.00642042
172.25,0.0208184,0.0073776
172.5,0.01942556,0.0071815
172.75,0.01829878,0.00686244
173,0.0187249,0.00716242
173.25,0.02039758,0.00672358
173.5,0.01775606,0.00578442
173.75,0.0181366,0.00860508
174,0.01725044,0.00468202
174.25,0.01665578,0.00523852
174.5,0.01661762,0.00376724
174.75,0.015582,0.00414354
175,0.01650208,0.0038054
175.25,0.01516648,0.00357962
175.5,0.02544,0.0036729
175.75,0.02509126,0.0045951
176,0.03187102,0.00354146
176.25,0.0326215,0.00291606
176.5,0.04018248,0.00239666
176.75,0.04066372,0.00214968
177,0.04191346,0.00311958
177.25,0.05467586,0.00760232
177.5,0.05723788,0.0076108
177.75,0.05635808,0.00481028
178,0.06871026,0.00712108
178.25,0.06873888,0.00762246
178.5,0.04400166,0.00494808
178.75,0.0594448,0.00235956
179,0.06294068,0.00252916
179.25,0.06274988,0.00347998
179.5,0.05639094,0.0054749
179.75,0.06063836,0.0073935
180,0.0579449,0.00668436
180.25,0.05936636,0.0075207
180.5,0.06067546,0.00771786
180.75,0.06386818,0.00936298
181,0.0566729,0.00947004
181.25,0.05640154,0.00626778
181.5,0.05561714,0.00527032
181.75,0.0630859,0.00673736
182,0.05558216,0.00584802
182.25,0.04944264,0.00505938
182.5,0.05352576,0.00695572
182.75,0.04921262,0.00585438
183,0.04807736,0.00996506
183.25,0.0517651,0.0092909
183.5,0.0503394,0.00721436
183.75,0.05703648,0.00609076
184,0.04257172,0.00392518
184.25,0.03908008,0.00295422
184.5,0.03761198,0.00248994
184.75,0.0342751,0.00135998
185,0.03273704,0.00138966
185.25,0.03090218,0.00243906
185.5,0.02898464,0.0025016
185.75,0.02633146,0.0023956
186,0.02675546,0.0037312
186.25,0.02603042,0.00391564
186.5,0.02048768,0.0027666
186.75,0.01857544,0.0031588
187,0.01907364,0.0031429
187.25,0.0185818,0.00295952
187.5,0.02009866,0.0033284
187.75,0.01961848,0.00412764
188,0.02323096,0.00372484
188.25,0.02305394,0.00347892
188.5,0.02327972,0.00344076
188.75,0.02233314,0.00348316
189,0.0228536,0.0040916
189.25,0.02161234,0.00311746
189.5,0.02288646,0.00312382
189.75,0.02330622,0.0040121
190,0.02152118,0.00328282
190.25,0.02124876,0.00343334
190.5,0.01947326,0.00376512
190.75,0.01879698,0.00421986
191,0.0197902,0.0043566
191.25,0.01980822,0.0048124
191.5,0.02013576,0.0058724
191.75,0.02074738,0.0072186
192,0.01923158,0.00623174
192.25,0.01840796,0.00677764
192.5,0.01794262,0.00804116
192.75,0.0181313,0.005088
193,0.01754194,0.00502652
193.25,0.0177709,0.00576322
193.5,0.02063078,0.0077221
193.75,0.02049722,0.00894534
194,0.02035836,0.00742954
194.25,0.02022692,0.00773164
194.5,0.0199068,0.00716878
194.75,0.01923688,0.00457178
195,0.01843658,0.00533922
195.25,0.01814932,0.00506786
195.5,0.01763416,0.00458344
195.75,0.01795216,0.00441066
196,0.01660278,0.00430466
196.25,0.01785888,0.00393472
196.5,0.0175589,0.00481558
196.75,0.01686566,0.00467248
197,0.01769352,0.00489932
197.25,0.01727164,0.00424212
197.5,0.01504882,0.0034132
197.75,0.01475308,0.0061162
198,0.01452518,0.00592222
198.25,0.01439692,0.00397182
198.5,0.01470114,0.00410856
198.75,0.01498416,0.0048018
199,0.01458242,0.00462584
199.25,0.0240143,0.0049502
199.5,0.02891044,0.0044414
199.75,0.0325897,0.0049926
200,0.03083646,0.00222388
200.25,0.03592446,0.00461312
200.5,0.03173322,0.00524912
200.75,0.0447373,0.00793198
201,0.05052596,0.01002972
201.25,0.0322187,0.01012406
201.5,0.05165592,0.0069801
201.75,0.05935576,0.00692816
202,0.05964514,0.01267548
202.25,0.05427412,0.01041132
202.5,0.05062772,0.01073674
202.75,0.0465976,0.00977214
203,0.05373352,0.0102767
203.25,0.06696126,0.01150312
203.5,0.06330108,0.00974458
203.75,0.0633032,0.01003926
204,0.065243,0.00877362
204.25,0.06245414,0.0097997
204.5,0.05801486,0.01253768
204.75,0.05793218,0.00992266
205,0.04172054,0.00948382
205.25,0.04668452,0.00691438
205.5,0.0510125,0.00631866
205.75,0.05459106,0.00606744
206,0.03783988,0.00536254
206.25,0.0508747,0.0033655
206.5,0.0509542,0.00433964
206.75,0.05464406,0.00294574
207,0.05005108,0.00395592
207.25,0.03756004,0.0031164
207.5,0.04625628,0.0037683
207.75,0.04335506,0.00298178
208,0.03909704,0.00460252
208.25,0.03215086,0.00170236
208.5,0.034291,0.00164618
208.75,0.03837518,0.00116812
209,0.03531708,0.00233624
209.25,0.02939062,0.00155184
209.5,0.02579298,0.00113102
209.75,0.02734482,0.0014734
210,0.02635372,0.0029415
210.25,0.021624,0.00134938
210.5,0.0198008,0.00143312
210.75,0.01911074,0.00163346
211,0.01825108,0.00191224
211.25,0.01651798,0.00144372
211.5,0.01696212,0.0015211
211.75,0.02016332,0.00238606
212,0.02186144,0.0024327
212.25,0.02083218,0.00184864
212.5,0.02190596,0.00210834
212.75,0.02141094,0.00206488
213,0.02213916,0.00209562
213.25,0.02099648,0.00262138
213.5,0.02292038,0.00324784
213.75,0.02242112,0.0031323
214,0.02173318,0.00314078
214.25,0.02221654,0.0036782
214.5,0.02031278,0.0034291
214.75,0.0208502,0.00396334
215,0.01919872,0.0039432
215.25,0.01925702,0.00469368
215.5,0.02076116,0.00528834
215.75,0.0219632,0.0054378
216,0.02034988,0.0067946
216.25,0.01933334,0.00563602
216.5,0.0177709,0.00594872
216.75,0.01719214,0.00482088
217,0.01824896,0.0056657
217.25,0.01781436,0.00575898
217.5,0.0184334,0.00469156
217.75,0.01936408,0.00421562
218,0.018444,0.00514312
218.25,0.01692184,0.00537738
218.5,0.02011562,0.00775072
218.75,0.02026402,0.00821394
219,0.01633354,0.00616708
219.25,0.01654024,0.00609924
219.5,0.01678722,0.00596568
219.75,0.01915526,0.00789806
220,0.01713384,0.00468202
220.25,0.01750272,0.00494808
220.5,0.0150414,0.00335278
220.75,0.01528944,0.00377784
221,0.01628796,0.00398878
221.25,0.0142941,0.00286306
221.5,0.0161438,0.00382554
221.75,0.0142729,0.00500638
222,0.01317474,0.00409054
222.25,0.0138807,0.00335384
222.5,0.01430682,0.0033178
222.75,0.01444038,0.00334324
223,0.01703738,0.00244542
223.25,0.02023964,0.00340578
223.5,0.02502978,0.00512616
223.75,0.02962382,0.00507952
224,0.03243918,0.00408948
224.25,0.03521214,0.00309626
224.5,0.045156,0.00439582
224.75,0.02761936,0.0032224
225,0.0319431,0.0040704
225.25,0.03547714,0.00787262
225.5,0.04301692,0.0064024
225.75,0.0645275,0.00716136
226,0.07359474,0.00853194
