36.5,0.0887856,0.03942776
36.75,0.08476608,0.03606438
37,0.07619492,0.03103892
37.25,0.07544868,0.02813028
37.5,0.09217548,0.02974996
37.75,0.05285796,0.02459836
38,0.07534586,0.02708194
38.25,0.07971942,0.02803382
38.5,0.0714228,0.03531178
38.75,0.07325978,0.02924752
39,0.07051756,0.02475312
39.25,0.06826612,0.02264584
39.5,0.057346,0.0222388
39.75,0.05554188,0.02221018
40,0.05779756,0.02038168
40.25,0.05621498,0.01894008
40.5,0.05334344,0.0170713
40.75,0.05204918,0.01467146
41,0.05531928,0.01824578
41.25,0.04679582,0.0156138
41.5,0.04713396,0.01318852
41.75,0.05133368,0.0166685
42,0.04981576,0.01674588
42.25,0.04512632,0.0161226
42.5,0.03983268,0.01445628
42.75,0.044573,0.01449338
43,0.04642906,0.01596042
43.25,0.04673752,0.01718048
43.5,0.04371334,0.01731722
43.75,0.04316108,0.01379484
44,0.04619268,0.01241578
44.25,0.04567328,0.00954
44.5,0.04578246,0.00990782
44.75,0.04423486,0.00824892
45,0.04356494,0.01113212
45.25,0.04464402,0.01376516
45.5,0.04279114,0.01838888
45.75,0.04787596,0.02695792
46,0.0463432,0.02255468
46.25,0.04152444,0.01629538
46.5,0.03960478,0.01288324
46.75,0.04217528,0.0151686
47,0.03962704,0.01520464
47.25,0.0377625,0.01394642
47.5,0.0433275,0.01955382
47.75,0.03551954,0.01687308
48,0.03402282,0.01106534
48.25,0.04039024,0.0124285
48.5,0.03472878,0.01361358
48.75,0.03403448,0.01363054
49,0.03634316,0.0167374
49.25,0.03273386,0.01362312
49.5,0.03174594,0.01383618
49.75,0.036835,0.01881924
50,0.03194946,0.017066
50.25,0.03323206,0.0144902
50.5,0.03322782,0.01778892
50.75,0.0369834,0.01628266
51,0.03113856,0.009275
51.25,0.03185194,0.0093704
51.5,0.03311546,0.01139712
51.75,0.02938638,0.01147874
52,0.03110146,0.01060636
52.25,0.02948284,0.01176918
52.5,0.03094776,0.01182854
52.75,0.03292042,0.01257372
53,0.03092338,0.01185822
53.25,0.03205122,0.01162502
53.5,0.0304591,0.01434816
53.75,0.02869102,0.01532018
54,0.0286836,0.01459514
54.25,0.02908322,0.0137747
54.5,0.02976586,0.01567528
54.75,0.02760664,0.0144054
55,0.02798082,0.0167215
55.25,0.02883624,0.01854682
55.5,0.04549202,0.01832316
55.75,0.04470868,0.01823942
56,0.05033622,0.02254938
56.25,0.0586074,0.0216611
56.5,0.04774346,0.02076964
56.75,0.06205664,0.02737132
57,0.06802232,0.03484432
57.25,0.08989012,0.0360029
57.5,0.09296306,0.04655944
57.75,0.07786336,0.0378208
58,0.08390854,0.03586404
58.25,0.08829376,0.03109934
58.5,0.07168674,0.02840058
58.75,0.08742032,0.03635588
59,0.07642176,0.03048878
59.25,0.06701532,0.0330667
59.5,0.08070204,0.03134102
59.75,0.08581866,0.02826702
60,0.08215106,0.02932172
60.25,0.08008512,0.0377625
60.5,0.0687463,0.02968106
60.75,0.07248916,0.02699714
61,0.07047304,0.03559692
61.25,0.07185952,0.02837832
61.5,0.05307102,0.0203149
61.75,0.05252088,0.02231724
62,0.0390981,0.02311648
62.25,0.06706938,0.02592866
62.5,0.06503206,0.02418496
62.75,0.06345372,0.02511882
63,0.06095,0.02490152
63.25,0.05793854,0.02230452
63.5,0.03655304,0.02062654
63.75,0.03640994,0.01917964
64,0.05063302,0.0229702
64.25,0.04364232,0.01875352
64.5,0.04159228,0.0162869
64.75,0.04331478,0.01761826
65,0.04381722,0.01558624
65.25,0.04412356,0.0151368
65.5,0.04418186,0.01510606
65.75,0.04474154,0.01430894
66,0.03930374,0.01311962
66.25,0.03744874,0.01095086
66.5,0.03481358,0.01038058
66.75,0.03243918,0.00917642
67,0.03083328,0.00994916
67.25,0.03188162,0.010123
67.5,0.02945316,0.01049294
67.75,0.03076862,0.01057986
68,0.03658272,0.00974034
68.25,0.03358716,0.00742106
68.5,0.03282184,0.00837188
68.75,0.03456448,0.00976048
69,0.03514854,0.00962692
69.25,0.0358704,0.00907996
69.5,0.03392636,0.010441
69.75,0.03351614,0.009911
70,0.03233106,0.01013996
70.25,0.03091384,0.01053534
70.5,0.02890408,0.00949548
70.75,0.03098804,0.0092273
71,0.02997786,0.01079928
71.25,0.03037006,0.012402
71.5,0.03069972,0.01133034
71.75,0.03041458,0.01124766
72,0.02799036,0.01007212
72.25,0.02788118,0.01179674
72.5,0.02964396,0.01043252
72.75,0.02995136,0.01102188
73,0.02726744,0.01184126
73.25,0.02832002,0.0119091
73.5,0.03230986,0.0121635
73.75,0.0299609,0.01147556
74,0.02830836,0.01189956
74.25,0.03082798,0.01272212
74.5,0.03158164,0.0139284
74.75,0.0274487,0.01212958
75,0.02949132,0.01386374
75.25,0.03082268,0.0161438
75.5,0.03222188,0.01505836
75.75,0.02673108,0.01512514
76,0.029945,0.0142835
76.25,0.02996408,0.01558518
76.5,0.02609084,0.01400472
76.75,0.0248676,0.01382558
77,0.02842814,0.01601342
77.25,0.02619472,0.01520782
77.5,0.02517394,0.01026292
77.75,0.02078448,0.01008166
78,0.01972024,0.0102078
78.25,0.02182116,0.008692
78.5,0.02243808,0.0089517
78.75,0.0240726,0.01111198
79,0.02452416,0.01006364
79.25,0.02509232,0.01076854
79.5,0.02423266,0.01227374
79.75,0.03044638,0.01380226
80,0.01987924,0.01164834
80.25,0.02168654,0.01516436
80.5,0.02779638,0.01404288
80.75,0.02649576,0.01540604
81,0.03168446,0.01505306
81.25,0.03356278,0.01945206
81.5,0.03752506,0.02056612
81.75,0.03839638,0.02037744
82,0.03728762,0.01865176
82.25,0.03678518,0.02095938
82.5,0.02558734,0.01884468
82.75,0.02618624,0.01833906
83,0.02999482,0.01918812
83.25,0.03411398,0.01940648
83.5,0.03788546,0.01855318
83.75,0.0373968,0.02047602
84,0.03762894,0.02112474
84.25,0.03774342,0.02233738
84.5,0.03417122,0.01819066
84.75,0.03374404,0.01717624
85,0.02814936,0.01930578
85.25,0.02653392,0.01485272
85.5,0.03406098,0.01922522
85.75,0.0335119,0.01759176
86,0.03487082,0.0170183
86.25,0.0376035,0.01701724
86.5,0.03585874,0.01429304
86.75,0.03607392,0.01487816
87,0.03782822,0.01438844
87.25,0.03929208,0.0155449
87.5,0.03207772,0.01436088
87.75,0.03113644,0.01422944
88,0.03161768,0.01601766
88.25,0.03586298,0.01460362
88.5,0.03322888,0.01224936
88.75,0.03322994,0.0129797
89,0.03670568,0.01099432
89.25,0.03453268,0.00938842
89.5,0.03719964,0.01039754
89.75,0.03412246,0.0080666
90,0.03194734,0.00593706
90.25,0.0352715,0.00834326
90.5,0.02965774,0.00764472
90.75,0.02846736,0.00676704
91,0.0316887,0.01102612
91.25,0.02877158,0.01112046
91.5,0.0313442,0.01172572
91.75,0.0307983,0.00976684
92,0.03489202,0.00848106
92.25,0.03244024,0.00945732
92.5,0.03265754,0.0116335
92.75,0.03544958,0.01169392
93,0.03246992,0.013356
93.25,0.0346355,0.01219424
93.5,0.03181802,0.01327968
93.75,0.03334336,0.01211368
94,0.02925918,0.01280692
94.25,0.03584284,0.01148404
94.5,0.02805608,0.00994386
94.75,0.02946588,0.01153916
95,0.03169824,0.0130115
95.25,0.03256108,0.01531276
95.5,0.03437898,0.01331678
95.75,0.0374869,0.01744336
96,0.030051,0.01366022
96.25,0.0346143,0.01616288
96.5,0.03073046,0.0148983
96.75,0.0298602,0.01632824
97,0.028832,0.01408316
97.25,0.03371012,0.01521842
97.5,0.0336868,0.01490678
97.75,0.03235014,0.01570814
98,0.03100712,0.014151
98.25,0.02986232,0.01346306
98.5,0.0295528,0.01503822
98.75,0.03069336,0.01613002
99,0.0281059,0.01313976
99.25,0.02958354,0.01475096
99.5,0.02890938,0.015264
99.75,0.02967364,0.01691654
100,0.030422,0.0159424
100.25,0.02793736,0.0169653
100.5,0.02753244,0.01669288
100.75,0.02668868,0.01682962
101,0.02697276,0.01588516
101.25,0.024751,0.01338568
101.5,0.02385848,0.01404288
101.75,0.02261298,0.01080776
102,0.0207972,0.01085758
102.25,0.02232466,0.00988132
102.5,0.02338784,0.0128101
102.75,0.02351716,0.01000004
103,0.02444466,0.01182642
103.25,0.02453158,0.0123437
103.5,0.02653498,0.0154336
103.75,0.02839952,0.01508062
104,0.01997358,0.01507638
104.25,0.02040924,0.0156138
104.5,0.0236751,0.01729708
104.75,0.02617882,0.01589046
105,0.0272791,0.0186401
105.25,0.03071138,0.0208767
105.5,0.03548774,0.0230815
105.75,0.03868364,0.02497572
106,0.03370694,0.0227794
106.25,0.03408536,0.02218156
106.5,0.02311118,0.02156464
106.75,0.02561172,0.0209138
107,0.02759498,0.0203202
107.25,0.03093716,0.02303486
107.5,0.03476906,0.02107174
107.75,0.03922742,0.0231239
108,0.03654032,0.02012834
108.25,0.03622656,0.02171198
108.5,0.03655834,0.0197213
108.75,0.03590008,0.01807406
109,0.02347052,0.01505518
109.25,0.0252015,0.01528944
109.5,0.02956128,0.01678404
109.75,0.03220704,0.01753134
110,0.04052698,0.02034564
110.25,0.03114386,0.01794898
110.5,0.03496622,0.01626994
110.75,0.03692404,0.01704692
111,0.03569338,0.01645226
111.25,0.03535736,0.0164406
111.5,0.02710844,0.01408422
111.75,0.02962276,0.01542406
112,0.02576436,0.01285462
112.25,0.03363804,0.01490784
112.5,0.03199292,0.01210414
112.75,0.03355006,0.01217516
113,0.03231516,0.01140772
113.25,0.03423694,0.00985482
113.5,0.03126364,0.00977426
113.75,0.0329342,0.0095824
114,0.03299462,0.0096619
114.25,0.03027254,0.00775284
114.5,0.0285034,0.00669496
114.75,0.02659116,0.0058671
115,0.02725048,0.00652324
115.25,0.02552586,0.00676492
115.5,0.02620002,0.0077486
115.75,0.02903128,0.00660274
116,0.03247416,0.0051039
116.25,0.03612692,0.00576746
116.5,0.03582164,0.00555228
116.75,0.03261302,0.00734156
117,0.0340366,0.00615118
117.25,0.03426768,0.0065932
117.5,0.03678624,0.00689318
117.75,0.0339147,0.00750692
118,0.03283562,0.00608228
118.25,0.03276142,0.00714864
118.5,0.03412352,0.0052947
118.75,0.02875992,0.0062752
119,0.03188162,0.00671404
119.25,0.030899,0.008162
119.5,0.0336391,0.00798604
119.75,0.03494608,0.01093072
120,0.03297978,0.00938948
120.25,0.03171414,0.01042086
120.5,0.03129014,0.01038588
120.75,0.03076862,0.01041662
121,0.03325962,0.01229388
121.25,0.03100288,0.01169604
121.5,0.03020682,0.0103403
121.75,0.03067746,0.00984952
122,0.02871434,0.01075582
122.25,0.03233424,0.01140666
122.5,0.03442986,0.01322456
122.75,0.02951146,0.0103032
123,0.03062658,0.01127416
123.25,0.03046864,0.01061802
123.5,0.03289498,0.00891778
123.75,0.03206288,0.00781432
124,0.02956552,0.00758218
124.25,0.02891786,0.00746452
124.5,0.0283815,0.00723662
124.75,0.02683708,0.00596992
125,0.03026088,0.00780478
125.25,0.02895602,0.00791396
125.5,0.03051634,0.00767228
125.75,0.02690916,0.00830192
126,0.0237281,0.00950078
126.25,0.0221752,0.0081567
126.5,0.02614808,0.00873334
126.75,0.0221328,0.00713592
127,0.02763738,0.00637378
127.25,0.0360029,0.00915628
127.5,0.03703322,0.0092326
127.75,0.05150646,0.01606324
128,0.04835932,0.0135574
128.25,0.05567544,0.01592438
128.5,0.06011684,0.0185129
128.75,0.06789194,0.02038592
129,0.06747642,0.02620638
129.25,0.04237986,0.02307302
129.5,0.06925192,0.03281866
129.75,0.08761006,0.0338034
130,0.0944036,0.0333105
130.25,0.08975126,0.03081738
130.5,0.08563952,0.02880126
130.75,0.07914914,0.0327063
131,0.05006804,0.0224985
131.25,0.07028224,0.02981992
131.5,0.05401442,0.02545696
131.75,0.07816016,0.02181162
132,0.0759013,0.02358288
132.25,0.07044336,0.0275918
132.5,0.07491656,0.02449448
132.75,0.08095644,0.02906838
133,0.07787078,0.03253564
133.25,0.07712136,0.02928038
133.5,0.0727849,0.02272746
133.75,0.0830192,0.03109828
134,0.08247436,0.02905142
134.25,0.07543384,0.02954856
134.5,0.07697084,0.02940758
134.75,0.07858098,0.02641202
135,0.07492822,0.0284239
135.25,0.07981164,0.02362952
135.5,0.07222734,0.02633146
135.75,0.05763644,0.02402914
136,0.05484864,0.02271686
136.25,0.06211706,0.02663462
136.5,0.0578707,0.01915208
136.75,0.05123616,0.01634202
137,0.0559945,0.0180147
137.25,0.04531076,0.01131338
137.5,0.04603898,0.0139867
137.75,0.04414688,0.01348108
138,0.0416633,0.01343338
138.25,0.04028212,0.01228434
138.5,0.03796814,0.0111247
138.75,0.03615554,0.00942234
139,0.03428464,0.00865278
139.25,0.03011354,0.00780796
139.5,0.02800414,0.0076744
139.75,0.02884472,0.00784294
140,0.03274976,0.00997884
140.25,0.02988988,0.0076108
140.5,0.03171944,0.00806766
140.75,0.03179046,0.00763836
141,0.0301676,0.0077433
141.25,0.0315138,0.00774224
141.5,0.03203108,0.00869518
141.75,0.0298867,0.00947004
142,0.02705756,0.0090895
142.25,0.0314926,0.00908526
142.5,0.03001496,0.00930468
142.75,0.02924328,0.00848424
143,0.0291288,0.0109498
143.25,0.0320968,0.01204796
143.5,0.03097744,0.01353196
143.75,0.03079194,0.0109127
144,0.03023332,0.01092012
144.25,0.0297118,0.0105364
144.5,0.02739252,0.00983786
144.75,0.0286359,0.01215396
145,0.02914788,0.0137906
145.25,0.02773384,0.01188896
145.5,0.03134632,0.01414146
145.75,0.0320968,0.01602932
146,0.03006584,0.01498946
146.25,0.03411822,0.01666744
146.5,0.02952948,0.01493858
146.75,0.0320279,0.01539544
147,0.0299927,0.01574948
147.25,0.0282596,0.0138012
147.5,0.03129226,0.01437996
147.75,0.03125728,0.0133507
148,0.02853308,0.01288536
148.25,0.02946482,0.01372488
148.5,0.0226204,0.01344398
148.75,0.02556296,0.01307086
149,0.02523754,0.01326802
149.25,0.0259965,0.0128419
149.5,0.02482732,0.01321608
149.75,0.02219322,0.01476156
150,0.02338996,0.015476
150.25,0.023373,0.01263414
150.5,0.02585552,0.01258008
150.75,0.02297762,0.00994386
151,0.01897188,0.01001594
151.25,0.03352674,0.01233098
151.5,0.03165372,0.01386056
151.75,0.04243392,0.01517814
152,0.03921258,0.01117982
152.25,0.05329468,0.01976688
152.5,0.05557262,0.0196789
152.75,0.06280924,0.02509232
153,0.07762804,0.0376353
153.25,0.0818956,0.04428256
153.5,0.08116632,0.03852464
153.75,0.08366474,0.03994186
154,0.08462086,0.0432692
154.25,0.1018395,0.03889564
154.5,0.08147054,0.03958358
154.75,0.0828178,0.03522486
155,0.08698678,0.04793214
155.25,0.05576236,0.03882674
155.5,0.08796304,0.04234064
155.75,0.07484554,0.03598912
156,0.07839866,0.03400268
156.25,0.0537632,0.0334854
156.5,0.07818136,0.0281377
156.75,0.070861,0.03070078
157,0.06995364,0.03666116
157.25,0.05138456,0.02715296
157.5,0.08535438,0.03320768
157.75,0.0772687,0.02534884
158,0.06947134,0.0270353
158.25,0.07246584,0.02871964
158.5,0.0725941,0.0269717
158.75,0.07005116,0.02686358
159,0.0693399,0.0221858
159.25,0.07263332,0.02448282
159.5,0.06351202,0.0208502
159.75,0.06497906,0.0228483
160,0.0634781,0.02168866
160.25,0.06247534,0.01982412
160.5,0.0571976,0.01642364
160.75,0.04958256,0.01258114
161,0.05218274,0.01228964
161.25,0.04614604,0.0117236
161.5,0.0505408,0.01254722
161.75,0.04331054,0.0126405
162,0.04175976,0.01810374
162.25,0.03833066,0.0153753
162.5,0.03363062,0.01311008
162.75,0.0306817,0.01156566
163,0.03480192,0.01351076
163.25,0.03273492,0.0123808
163.5,0.03262044,0.01289066
163.75,0.03325326,0.0107696
164,0.03776992,0.01036044
164.25,0.0364958,0.00811218
164.5,0.03576228,0.00839732
164.75,0.03487612,0.00920504
165,0.03613434,0.01059364
165.25,0.0343652,0.01046962
165.5,0.03434612,0.01082472
165.75,0.0337133,0.0129002
166,0.0327063,0.01413404
166.25,0.03426768,0.01306556
166.5,0.03210422,0.01235748
166.75,0.03592022,0.01448914
167,0.03362956,0.01442024
167.25,0.03345254,0.01462058
167.5,0.03467366,0.01738188
167.75,0.03804976,0.01878002
168,0.0327275,0.01664942
168.25,0.03252186,0.01711158
168.5,0.03154348,0.01494282
168.75,0.03150532,0.01569436
169,0.0332734,0.01645968
169.25,0.03302854,0.01716564
169.5,0.0344553,0.01957714
169.75,0.0339412,0.01788326
170,0.0312382,0.01866978
170.25,0.03414472,0.02020678
170.5,0.03282502,0.01999372
170.75,0.03556194,0.0194669
171,0.03080148,0.02009018
171.25,0.03270418,0.02292568
171.5,0.03392106,0.02344402
171.75,0.0329872,0.02269354
172,0.03181908,0.02044952
172.25,0.02985808,0.02072406
172.5,0.0297542,0.0200022
172.75,0.03072728,0.02204164
173,0.03038596,0.02050676
173.25,0.03057782,0.02056188
173.5,0.02851294,0.02075904
173.75,0.02701516,0.02190914
174,0.0280847,0.01721652
174.25,0.02622334,0.01409164
174.5,0.02814512,0.01453472
174.75,0.02297232,0.016642
175,0.02261192,0.01418386
175.25,0.02431534,0.01689534
175.5,0.03160602,0.01237444
175.75,0.0286571,0.01285886
176,0.03481358,0.01400472
176.25,0.0414884,0.01014844
176.5,0.04376528,0.01697696
176.75,0.06219444,0.02553328
177,0.0443027,0.02088412
177.25,0.07457206,0.02571136
177.5,0.06018998,0.02984854
177.75,0.07682244,0.03811654
178,0.07932934,0.03729504
178.25,0.08027592,0.0370894
178.5,0.05532034,0.02857124
178.75,0.06650758,0.02449554
179,0.08396048,0.03469804
179.25,0.08299164,0.0325632
179.5,0.07543384,0.02388074
179.75,0.07111328,0.02272746
180,0.06944908,0.02310482
180.25,0.06836364,0.02745082
180.5,0.0738449,0.02556614
180.75,0.06208314,0.02548876
181,0.05862224,0.0213378
181.25,0.06607722,0.02153602
181.5,0.08372622,0.02935988
181.75,0.08254432,0.02376732
182,0.08101792,0.0247192
182.25,0.08261216,0.02290342
182.5,0.08197828,0.0240408
182.75,0.08633488,0.02602724
183,0.08198464,0.0314131
183.25,0.07764288,0.03231304
183.5,0.06941304,0.02747414
183.75,0.06990912,0.02919346
184,0.0686986,0.02348536
184.25,0.06354594,0.02118516
184.5,0.05940028,0.01852456
184.75,0.05237354,0.01581308
185,0.05670682,0.01649572
185.25,0.04984756,0.01217622
185.5,0.04960376,0.02299988
185.75,0.04807206,0.02309528
186,0.04188802,0.02273488
186.25,0.0415149,0.02210948
186.5,0.0426067,0.02351716
186.75,0.03777628,0.02174166
187,0.0369516,0.01844824
187.25,0.03713074,0.01979868
187.5,0.03623186,0.01927398
187.75,0.03561282,0.01791612
188,0.04184986,0.01579188
188.25,0.04011782,0.01364856
188.5,0.04105804,0.01401638
188.75,0.03623928,0.0116176
189,0.0369092,0.01424216
189.25,0.03693676,0.01139394
189.5,0.0360506,0.00971702
189.75,0.03700142,0.01380756
190,0.03550576,0.01149994
190.25,0.03519412,0.01141832
190.5,0.03193356,0.01075158
190.75,0.03315044,0.01154976
191,0.03496622,0.01557246
191.25,0.03496516,0.01603568
191.5,0.03375358,0.01941814
191.75,0.03441714,0.0215922
192,0.03298084,0.01946478
192.25,0.0325102,0.02084808
192.5,0.03051104,0.02111732
192.75,0.02972664,0.01625298
193,0.03277414,0.0178292
193.25,0.03093186,0.01825426
193.5,0.03284304,0.0209509
193.75,0.03352144,0.02297868
194,0.0346991,0.02242112
194.25,0.0325208,0.02284406
194.5,0.03414154,0.02047708
194.75,0.03263316,0.0152269
195,0.02991638,0.01241896
195.25,0.02955704,0.01305814
195.5,0.02975526,0.01339204
195.75,0.02883518,0.01278784
196,0.02713706,0.01207552
196.25,0.03095094,0.0148135
196.5,0.02716674,0.01245394
196.75,0.02746354,0.01334646
197,0.02640672,0.01327862
197.25,0.02909488,0.0132765
197.5,0.0265371,0.01309312
197.75,0.02402596,0.01666532
198,0.02502236,0.01504988
198.25,0.02585022,0.01589152
198.5,0.02569228,0.01630068
198.75,0.02506264,0.01518238
199,0.01909802,0.0146492
199.25,0.03479026,0.01605794
199.5,0.03363592,0.01957078
199.75,0.04245724,0.02011986
200,0.04019414,0.01817052
200.25,0.04248692,0.03648626
200.5,0.0455005,0.02761618
200.75,0.05142696,0.02667808
201,0.06391058,0.03212436
201.25,0.03534252,0.0243164
201.5,0.06177362,0.02775504
201.75,0.0582894,0.03458356
202,0.07285274,0.03480404
202.25,0.07880464,0.03361578
202.5,0.06723686,0.03119686
202.75,0.06782516,0.0294097
203,0.07268526,0.03858718
203.25,0.0837771,0.03309744
203.5,0.07225172,0.02771158
203.75,0.08599356,0.02813452
204,0.08855982,0.03404296
204.25,0.08687654,0.03130392
204.5,0.08832238,0.03291724
204.75,0.09435272,0.02950298
205,0.06610478,0.02633358
205.25,0.08528548,0.0274434
205.5,0.06944378,0.01940542
205.75,0.08724224,0.03408536
206,0.06403354,0.02670882
206.25,0.09143772,0.02640036
206.5,0.09056534,0.02543788
206.75,0.0797067,0.02433336
207,0.07783368,0.02147666
207.25,0.06688706,0.01718048
207.5,0.068052,0.02159432
207.75,0.06829686,0.02170456
208,0.0788057,0.0233465
208.25,0.07371876,0.01822352
208.5,0.06438758,0.01609398
208.75,0.05888406,0.01388706
209,0.05257282,0.01215714
209.25,0.05572738,0.01289702
209.5,0.05436528,0.01290232
209.75,0.04791942,0.01520676
210,0.04351088,0.01576326
210.25,0.04076336,0.0146174
210.5,0.0347521,0.01242002
210.75,0.03313136,0.0131864
211,0.03361154,0.01418916
211.25,0.03106966,0.01160912
211.5,0.0308407,0.01123918
211.75,0.0344765,0.0122748
212,0.03794058,0.01052792
212.25,0.03546866,0.00899834
212.5,0.03735758,0.00808038
212.75,0.03296388,0.00744226
213,0.03426768,0.00796484
213.25,0.03290452,0.00876832
213.5,0.03433552,0.0104781
213.75,0.0337822,0.01104732
214,0.03320026,0.0111035
214.25,0.03015276,0.01060106
214.5,0.03229502,0.01102188
214.75,0.03028314,0.01086182
215,0.03039126,0.01344928
215.25,0.02968848,0.01394748
215.5,0.03403024,0.01521418
215.75,0.03133996,0.01678086
216,0.0280317,0.01616818
216.25,0.0269293,0.01643848
216.5,0.02934504,0.01826592
216.75,0.02669928,0.01617666
217,0.02781016,0.01554808
217.25,0.02883412,0.0167533
217.5,0.0300245,0.01413086
217.75,0.02856912,0.0152905
218,0.0291659,0.0160537
218.25,0.02779214,0.01426866
218.5,0.02718052,0.0150255
218.75,0.0303796,0.01661444
219,0.02504462,0.0152163
219.25,0.0256414,0.01509122
219.5,0.02707452,0.01833164
219.75,0.02667278,0.01672574
220,0.02696958,0.01233946
220.25,0.02510716,0.01153068
220.5,0.0246503,0.01050884
220.75,0.02330516,0.01024172
221,0.0259912,0.01162396
221.25,0.02460048,0.01205644
221.5,0.02617882,0.01359238
221.75,0.0225144,0.01354468
222,0.02247942,0.01396656
222.25,0.02304652,0.01341854
222.5,0.02343024,0.01128476
222.75,0.02104524,0.01077066
223,0.02366344,0.01059894
223.25,0.02883306,0.01062968
223.5,0.03368044,0.01303376
223.75,0.04119796,0.01746774
224,0.04627006,0.0178292
224.25,0.0495285,0.02579722
224.5,0.05686582,0.02059474
224.75,0.03633468,0.022631
225,0.03975106,0.02467998
225.25,0.04230672,0.02290236
225.5,0.04554078,0.024433
225.75,0.07933888,0.02915848
226,0.0932641,0.03672264
