53,0.03051104,0.0094499
53.25,0.02377262,0.00713062
53.5,0.02645442,0.00851922
53.75,0.0248782,0.00926758
54,0.02836348,0.01432378
54.25,0.02817056,0.01238822
54.5,0.02610674,0.00737336
54.75,0.03255366,0.01161654
55,0.04806676,0.01106216
55.25,0.06176514,0.01156036
55.5,0.06187644,0.010971
55.75,0.08020808,0.01645014
56,0.07203548,0.01016858
56.25,0.08460072,0.01308464
56.5,0.10610176,0.0251803
56.75,0.0958717,0.01383936
57,0.10188614,0.01426018
57.25,0.09797368,0.00924744
57.5,0.10739814,0.0113526
57.75,0.11251158,0.01078656
58,0.1059152,0.01076218
58.25,0.12322712,0.02116926
58.5,0.10250836,0.02878536
58.75,0.10277972,0.0181048
59,0.11946412,0.02512412
59.25,0.136634,0.01233946
59.5,0.1229388,0.02677348
59.75,0.12896808,0.02951888
60,0.12144844,0.02794478
60.25,0.1211633,0.01813978
60.5,0.1408157,0.02573998
60.75,0.11352176,0.02738722
61,0.09000354,0.00455482
61.25,0.08276692,0.01848958
61.5,0.09491028,0.02358394
61.75,0.08999294,0.018126
62,0.0973928,0.0069642
62.25,0.05440556,0.00715712
62.5,0.05179902,0.00529046
62.75,0.05354484,0.00912024
63,0.05400064,0.00872274
63.25,0.05462074,0.0102131
63.5,0.06349294,0.0065402
63.75,0.06056204,0.01188684
64,0.050244,0.00896972
64.25,0.05698878,0.01051202
64.5,0.05358618,0.01098478
64.75,0.04735974,0.01133564
65,0.04204066,0.0074624
65.25,0.03398466,0.00793728
65.5,0.03451678,0.00690484
65.75,0.03103044,0.00653702
66,0.03485386,0.0063335
66.25,0.03441078,0.00622644
66.5,0.03158588,0.00483254
66.75,0.03126576,0.00446472
67,0.03306352,0.0049661
67.25,0.0274434,0.0061904
67.5,0.03343134,0.00606638
67.75,0.03070078,0.00884464
68,0.0288744,0.00547702
68.25,0.03294268,0.0067893
68.5,0.03303066,0.00797968
68.75,0.0302948,0.00567948
69,0.03179682,0.00673312
69.25,0.02646184,0.00586286
69.5,0.03146292,0.00692392
69.75,0.02648198,0.00656564
70,0.02560112,0.00649568
70.25,0.0309308,0.00809628
70.5,0.02796386,0.00690802
70.75,0.02361044,0.00655822
71,0.02424008,0.0077698
71.25,0.02937896,0.00838142
71.5,0.02420934,0.00811006
71.75,0.02477326,0.00799028
72,0.0275017,0.00898562
72.25,0.02572302,0.00763094
72.5,0.02333378,0.0065508
72.75,0.02277304,0.00945732
73,0.02531704,0.007261
73.25,0.02631768,0.00702356
73.5,0.02354684,0.00712108
73.75,0.03213072,0.0132447
74,0.03071774,0.01375456
74.25,0.02693778,0.01079292
74.5,0.02193034,0.00734156
74.75,0.0306764,0.01408846
75,0.02330304,0.01180628
75.25,0.02366026,0.00919868
75.5,0.02189642,0.00840474
75.75,0.02668656,0.00946156
76,0.02153496,0.00749844
76.25,0.02275184,0.00734156
76.5,0.0223554,0.0095188
76.75,0.02155086,0.00943824
77,0.02426128,0.01116074
77.25,0.02719218,0.01298606
77.5,0.02689962,0.01047916
77.75,0.02092864,0.0067151
78,0.02133992,0.00695254
78.25,0.02043256,0.00682746
78.5,0.0230497,0.00962374
78.75,0.02329456,0.0099163
79,0.0210781,0.00742848
79.25,0.0224084,0.00764578
79.5,0.02517394,0.01142998
79.75,0.02253666,0.00778676
80,0.0196418,0.01101446
80.25,0.01845036,0.00645328
80.5,0.0189475,0.00758112
80.75,0.02184342,0.00856798
81,0.02485488,0.00947004
81.25,0.0262032,0.01009332
81.5,0.02667808,0.01253132
81.75,0.02858926,0.01208082
82,0.02731514,0.01005304
82.25,0.0273321,0.0102078
82.5,0.01923052,0.00953152
82.75,0.01981458,0.00989934
83,0.02470648,0.0125027
83.25,0.0275017,0.01290444
83.5,0.02611522,0.0099799
83.75,0.02431004,0.00986118
84,0.02416694,0.00932482
84.25,0.02336452,0.00905664
84.5,0.02251228,0.00935344
84.75,0.02755576,0.0143206
85,0.01746032,0.00768394
85.25,0.01716246,0.00640876
85.5,0.02136854,0.00757582
85.75,0.0265371,0.01017812
86,0.02802216,0.01256842
86.25,0.02958036,0.01237338
86.5,0.02351186,0.00946792
86.75,0.02862106,0.0114109
87,0.02455596,0.00952834
87.25,0.0229808,0.00661334
87.5,0.01944358,0.00669072
87.75,0.02347794,0.01318428
88,0.02636538,0.00804964
88.25,0.02373976,0.0071338
88.5,0.02316524,0.0065561
88.75,0.02319916,0.0061798
89,0.02228438,0.00503394
89.25,0.02481354,0.00470428
89.5,0.02626892,0.00471912
89.75,0.03024922,0.00571128
90,0.03442456,0.00663878
90.25,0.02296596,0.00387854
90.5,0.02491848,0.00489402
90.75,0.02993546,0.00896548
91,0.02719112,0.00840898
91.25,0.02714978,0.0075154
91.5,0.02436304,0.0065084
91.75,0.02835818,0.0089358
92,0.03059796,0.0091001
92.25,0.02805714,0.00716772
92.5,0.02765964,0.00803904
92.75,0.02426764,0.00676386
93,0.02846206,0.00912978
93.25,0.025016,0.00828072
93.5,0.0281112,0.00951774
93.75,0.02813028,0.0106106
94,0.02746248,0.0095453
94.25,0.02501282,0.00788216
94.5,0.02832108,0.0098262
94.75,0.02921254,0.00955166
95,0.0265689,0.00794788
95.25,0.0245761,0.0094605
95.5,0.02709042,0.01030956
95.75,0.02579192,0.00913932
96,0.02738828,0.0117501
96.25,0.02302532,0.0101495
96.5,0.02338678,0.0092856
96.75,0.02451674,0.00903226
97,0.02921466,0.01491844
97.25,0.02355426,0.00961208
97.5,0.02597954,0.0100011
97.75,0.0297224,0.01469584
98,0.02863272,0.01323622
98.25,0.03036158,0.01245076
98.5,0.02579616,0.01021522
98.75,0.02413726,0.00669814
99,0.02831154,0.0129214
99.25,0.02359878,0.00824468
99.5,0.02272322,0.00757688
99.75,0.0227476,0.00858282
100,0.02189006,0.01276664
100.25,0.02326594,0.0106371
100.5,0.02049722,0.00927606
100.75,0.02034458,0.0091849
101,0.02136324,0.00881284
101.25,0.0269929,0.0160007
101.5,0.02325852,0.00895594
101.75,0.02139292,0.0068158
102,0.02292356,0.00726736
102.25,0.0239825,0.01022582
102.5,0.02331258,0.00840792
102.75,0.02302532,0.01034984
103,0.0215021,0.0076426
103.25,0.02456126,0.01279844
103.5,0.0224985,0.00894852
103.75,0.0259647,0.01215184
104,0.01698332,0.0106371
104.25,0.01869522,0.01203736
104.5,0.02081204,0.01279632
104.75,0.01960682,0.01728966
105,0.02418496,0.013038
105.25,0.02441604,0.0124232
105.5,0.02437894,0.01212216
105.75,0.02655088,0.01041026
106,0.02725578,0.01413404
106.25,0.02717946,0.01368248
106.5,0.01784616,0.00887538
106.75,0.02229922,0.0136793
107,0.02447116,0.01608126
107.25,0.02420404,0.0083634
107.5,0.02550042,0.01023536
107.75,0.0294256,0.0119197
108,0.02791616,0.0097891
108.25,0.02404398,0.00865066
108.5,0.02350338,0.0076744
108.75,0.02257588,0.00881178
109,0.02042302,0.01183278
109.25,0.02190596,0.01185292
109.5,0.02492696,0.01224618
109.75,0.02358394,0.01048976
110,0.02591594,0.00780796
110.25,0.0271678,0.01204266
110.5,0.02374188,0.00958452
110.75,0.02975632,0.01131126
111,0.02860834,0.0108385
111.25,0.02402066,0.00728326
111.5,0.0240567,0.01283872
111.75,0.02113322,0.00767334
112,0.02525344,0.00891036
112.25,0.02228014,0.00626142
112.5,0.02181268,0.00558726
112.75,0.02277834,0.00540494
113,0.02355956,0.00509754
113.25,0.02244444,0.0040863
113.5,0.03040928,0.0070119
113.75,0.02369312,0.00567312
114,0.02562974,0.00471912
114.25,0.0326056,0.0080401
114.5,0.02545908,0.00497034
114.75,0.02946164,0.00748996
115,0.0256308,0.0058035
115.25,0.02497996,0.0046852
115.5,0.02665476,0.00487812
115.75,0.02820342,0.00666634
116,0.03023756,0.00580986
116.25,0.026129,0.00291818
116.5,0.02705862,0.00328176
116.75,0.02802322,0.00451772
117,0.02935458,0.00473502
117.25,0.03056404,0.00484102
117.5,0.0285882,0.00448592
117.75,0.02928462,0.00494278
118,0.03149472,0.00606108
118.25,0.02931218,0.00473926
118.5,0.02353518,0.00349906
118.75,0.02544954,0.00406192
119,0.03010824,0.00686562
119.25,0.02582478,0.0048548
119.5,0.02695898,0.00646812
119.75,0.02979342,0.00892202
120,0.02383622,0.00672252
120.25,0.02446374,0.00696844
120.5,0.0227158,0.00662394
120.75,0.02300518,0.00663454
121,0.02458352,0.00914144
121.25,0.02944256,0.01136956
121.5,0.02960156,0.01101234
121.75,0.02776458,0.01003396
122,0.02718476,0.00744544
122.25,0.02547286,0.00671298
122.5,0.02575376,0.00733414
122.75,0.03006902,0.01189214
123,0.02486124,0.00670238
123.25,0.02281014,0.00674372
123.5,0.0235161,0.0054113
123.75,0.02315358,0.0057876
124,0.02843768,0.00782916
124.25,0.02855958,0.00837824
124.5,0.02028734,0.0050085
124.75,0.02316524,0.00553638
125,0.02159962,0.00466612
125.25,0.0239189,0.00537738
125.5,0.0230709,0.00533922
125.75,0.0201029,0.00584802
126,0.02495876,0.0072027
126.25,0.02422736,0.0049184
126.5,0.0234419,0.00868458
126.75,0.02346522,0.00853724
127,0.03945638,0.00489826
127.25,0.05936636,0.00781644
127.5,0.06653726,0.00713592
127.75,0.07247644,0.00703734
128,0.06713828,0.00805706
128.25,0.08576884,0.00986754
128.5,0.09735782,0.01755148
128.75,0.09515514,0.01800304
129,0.11896062,0.0107166
129.25,0.16658748,0.02006792
129.5,0.12988074,0.00924532
129.75,0.1226897,0.01435558
130,0.11029724,0.01433014
130.25,0.1361305,0.01845672
130.5,0.11581666,0.0114427
130.75,0.1340741,0.01111516
131,0.17115502,0.02272746
131.25,0.14608284,0.00760762
131.5,0.17090592,0.01797124
131.75,0.13256254,0.02337512
132,0.12524642,0.0203467
132.25,0.12504396,0.02082688
132.5,0.11760806,0.02366132
132.75,0.10114944,0.01721546
133,0.09058442,0.01190168
133.25,0.0864854,0.01252496
133.5,0.10137734,0.02560006
133.75,0.08569782,0.01284402
134,0.08133486,0.01157414
134.25,0.07591932,0.00637484
134.5,0.07364562,0.00409902
134.75,0.07371134,0.00785672
135,0.07197506,0.0061109
135.25,0.07032888,0.01020038
135.5,0.05400488,0.0069748
135.75,0.06027372,0.00908738
136,0.06541472,0.00774966
136.25,0.06283468,0.00437356
136.5,0.06278804,0.01108866
136.75,0.0592275,0.01162078
137,0.0428028,0.00558514
137.25,0.0484526,0.0108385
137.5,0.03380446,0.0070119
137.75,0.0381229,0.00632608
138,0.0315509,0.00461736
138.25,0.03458144,0.00582788
138.5,0.0310739,0.00557878
138.75,0.0294892,0.00647872
139,0.02735648,0.00535194
139.25,0.02649046,0.0049396
139.5,0.02608024,0.00473396
139.75,0.0253181,0.00412552
140,0.02985702,0.00550458
140.25,0.02939592,0.00481134
140.5,0.02974042,0.00450924
140.75,0.02720066,0.0041234
141,0.02762466,0.00483148
141.25,0.02866982,0.00479332
141.5,0.02674804,0.00535088
141.75,0.029892,0.0064607
142,0.0289592,0.00632502
142.25,0.02532022,0.00606956
142.5,0.02712646,0.0049608
142.75,0.02370902,0.00477424
143,0.02883412,0.00656564
143.25,0.02943832,0.01078126
143.5,0.02747732,0.00724086
143.75,0.02797446,0.00885736
144,0.02267128,0.00774966
144.25,0.02572832,0.00654974
144.5,0.02663462,0.00970112
144.75,0.0234896,0.00631018
145,0.02194942,0.00782916
145.25,0.02316842,0.00750056
145.5,0.02125512,0.00841428
145.75,0.0243164,0.00769878
146,0.02131024,0.01019296
146.25,0.0255089,0.00741576
146.5,0.02402808,0.00815776
146.75,0.02390618,0.00783022
147,0.02264796,0.0071497
147.25,0.02731302,0.01362524
147.5,0.02034246,0.00715182
147.75,0.0191171,0.00636848
148,0.02126784,0.00751964
148.25,0.02122756,0.00748572
148.5,0.02181162,0.00684442
148.75,0.02501176,0.01017918
149,0.02060216,0.00825104
149.25,0.02326912,0.00823726
149.5,0.02525238,0.01296274
149.75,0.01931956,0.00990146
150,0.01951248,0.0080666
150.25,0.02313238,0.01093814
150.5,0.01922204,0.00641194
150.75,0.02697276,0.00570916
151,0.0491522,0.00765108
151.25,0.0452991,0.00972126
151.5,0.0663242,0.01139394
151.75,0.06244566,0.01535198
152,0.0750745,0.01559578
152.25,0.08622358,0.01030744
152.5,0.09497706,0.01864328
152.75,0.09765144,0.01843764
153,0.0927023,0.01319594
153.25,0.11631698,0.00910328
153.5,0.13291552,0.01433756
153.75,0.12606686,0.01679464
154,0.11977364,0.01161972
154.25,0.12212154,0.01861996
154.5,0.1126303,0.0136051
154.75,0.13385892,0.01978278
155,0.13407728,0.00872062
155.25,0.16799728,0.02052054
155.5,0.1366234,0.01822034
155.75,0.11881858,0.01633778
156,0.11678974,0.01489618
156.25,0.15809582,0.02007004
156.5,0.098898,0.02433442
156.75,0.10168262,0.01716034
157,0.08547204,0.00665892
157.25,0.12748302,0.0177285
157.5,0.07705882,0.01548024
157.75,0.09487954,0.03134102
158,0.0811006,0.01184444
158.25,0.08170904,0.01706282
158.5,0.07602002,0.01596254
158.75,0.08165604,0.01334858
159,0.07722948,0.016483
159.25,0.07601896,0.01016858
159.5,0.07282836,0.01490784
159.75,0.0649674,0.0070967
160,0.06501192,0.012879
160.25,0.06677152,0.00957604
160.5,0.06137294,0.01148616
160.75,0.05820566,0.01138228
161,0.05413314,0.0132712
161.25,0.04869428,0.00948064
161.5,0.04496308,0.01072402
161.75,0.041605,0.01341854
162,0.03066368,0.00651052
162.25,0.03093292,0.00703734
162.5,0.02940864,0.00738184
162.75,0.03073258,0.0091955
163,0.02939486,0.0075684
163.25,0.02843238,0.00728538
163.5,0.02874614,0.00672146
163.75,0.02696958,0.00531166
164,0.03137176,0.00534028
164.25,0.02947966,0.00427074
164.5,0.03103044,0.00459722
164.75,0.0290758,0.00483784
165,0.03335502,0.00579608
165.25,0.03147458,0.0094393
165.5,0.03221552,0.01119466
165.75,0.02945846,0.00692498
166,0.03052376,0.00706066
166.25,0.0315138,0.01024384
166.5,0.02801262,0.00995764
166.75,0.02579934,0.00698964
167,0.02979554,0.01125932
167.25,0.02982946,0.01085652
167.5,0.03171414,0.01146496
167.75,0.02609826,0.00868882
168,0.02411712,0.00618934
168.25,0.02592124,0.00917748
168.5,0.023161,0.00784506
168.75,0.02435562,0.0072133
169,0.02420616,0.01010604
169.25,0.02381396,0.0073829
169.5,0.02408744,0.00937888
169.75,0.02879278,0.01586078
170,0.0319219,0.01554914
170.25,0.02844298,0.0118349
170.5,0.0257209,0.01333268
170.75,0.0246185,0.01163244
171,0.0249312,0.01136214
171.25,0.02471602,0.01116392
171.5,0.02601558,0.01149464
171.75,0.02180314,0.0117077
172,0.02735648,0.0173681
172.25,0.0266643,0.01444356
172.5,0.0237228,0.0110982
172.75,0.02155616,0.00996188
173,0.02361892,0.01035726
173.25,0.02227272,0.01108018
173.5,0.02723776,0.01725468
173.75,0.02202468,0.0130592
174,0.02324792,0.00947746
174.25,0.0220745,0.00807826
174.5,0.02041136,0.00777616
174.75,0.0278621,0.00738078
175,0.04344304,0.00552684
175.25,0.0572559,0.00461842
175.5,0.05191456,0.0119303
175.75,0.05717958,0.01042828
176,0.05402502,0.00859024
176.25,0.07855448,0.02698124
176.5,0.07398164,0.01547918
176.75,0.08655642,0.0154177
177,0.1241578,0.0197478
177.25,0.095241,0.01569012
177.5,0.11977894,0.01427184
177.75,0.11274902,0.01465556
178,0.09579962,0.0104357
178.25,0.09954778,0.0058247
178.5,0.12774166,0.00200658
178.75,0.10265676,0.00929832
179,0.09993998,0.00375346
179.25,0.10225608,0.0086761
179.5,0.1179356,0.0209456
179.75,0.1186829,0.02160068
180,0.1127522,0.01799562
180.25,0.11789426,0.0180942
180.5,0.09316764,0.0188627
180.75,0.11079226,0.014469
181,0.09883546,0.0134885
181.25,0.09935062,0.00685502
181.5,0.09213308,0.01233098
181.75,0.08277116,0.01456652
182,0.07457948,0.00875878
182.25,0.0776291,0.00931422
182.5,0.07460598,0.01178296
182.75,0.08870716,0.02023964
183,0.08103382,0.00785672
183.25,0.07832552,0.00424106
183.5,0.07300644,0.0044467
183.75,0.0672676,0.00607486
184,0.07140584,0.01044312
184.25,0.06893922,0.01179992
184.5,0.06558008,0.01060848
184.75,0.05925188,0.01104096
185,0.04133682,0.00479332
185.25,0.04369638,0.00679566
185.5,0.0329925,0.00868882
185.75,0.031217,0.00867928
186,0.03835822,0.01130702
186.25,0.03618098,0.01143952
186.5,0.03035204,0.01157732
186.75,0.02492166,0.0087291
187,0.02907368,0.01298288
187.25,0.02803806,0.00906406
187.5,0.02782606,0.00856374
187.75,0.0240673,0.0068423
188,0.02688372,0.00644692
188.25,0.02980508,0.00649144
188.5,0.02945422,0.00645858
188.75,0.02860622,0.01023854
189,0.02787906,0.00671722
189.25,0.02656148,0.00601974
189.5,0.02980296,0.0084535
189.75,0.02728334,0.00646388
190,0.02237236,0.00756946
190.25,0.02587142,0.00635152
190.5,0.02542516,0.00831782
190.75,0.02679892,0.0110823
191,0.02448706,0.00733626
191.25,0.02654664,0.01052792
191.5,0.02296172,0.00912766
191.75,0.02453794,0.01035832
192,0.02268824,0.00925804
192.25,0.02216248,0.01048976
192.5,0.0217194,0.01092012
192.75,0.01896552,0.00824362
193,0.02024176,0.00845562
193.25,0.02754092,0.01463012
193.5,0.02338466,0.0115434
193.75,0.0244807,0.01035514
194,0.02230876,0.0113314
194.25,0.02225152,0.01117876
194.5,0.02175544,0.01017282
194.75,0.02743598,0.01344716
195,0.02126784,0.00736488
195.25,0.02127314,0.00669602
195.5,0.02150104,0.0064554
195.75,0.02352988,0.01072296
196,0.02536686,0.01132186
196.25,0.0210622,0.01089998
196.5,0.0190535,0.00672464
196.75,0.01943086,0.00717302
197,0.01935136,0.00814504
197.25,0.02078342,0.0074624
197.5,0.02480188,0.01171936
197.75,0.0180094,0.00903014
198,0.02096256,0.0126087
198.25,0.01753134,0.0082521
198.5,0.01813448,0.00955484
198.75,0.02239886,0.00946898
199,0.04426984,0.0103827
199.25,0.04296074,0.0116653
199.5,0.05293322,0.00652218
199.75,0.05711492,0.00800088
200,0.05679692,0.0099375
200.25,0.07732064,0.00781538
200.5,0.083581,0.01586396
200.75,0.08346228,0.01066148
201,0.07849936,0.0131122
201.25,0.1345087,0.01982094
201.5,0.09584944,0.013091
201.75,0.09119392,0.0066356
202,0.08588332,0.01483258
202.25,0.097838,0.01470856
202.5,0.09236416,0.0117289
202.75,0.10807442,0.01741898
203,0.1096146,0.0078546
203.25,0.08726026,0.0124656
203.5,0.1096411,0.0179776
203.75,0.1043676,0.02045376
204,0.10402946,0.01460044
204.25,0.0963063,0.02245398
204.5,0.09760374,0.00739244
204.75,0.09098192,0.01333162
205,0.1031486,0.01309736
205.25,0.08081228,0.01737234
205.5,0.1016434,0.02448812
205.75,0.08382162,0.00802102
206,0.11090462,0.01054382
206.25,0.07176518,0.01064028
206.5,0.0628633,0.0092485
206.75,0.07477134,0.00906512
207,0.07508616,0.00559574
207.25,0.08775952,0.00845138
207.5,0.06153724,0.00701614
207.75,0.06874418,0.0096195
208,0.06364558,0.00924214
208.25,0.06767358,0.01241472
208.5,0.06051116,0.01017812
208.75,0.05712022,0.01071554
209,0.04965994,0.01121162
209.25,0.0388278,0.0053901
209.5,0.04174174,0.01135366
209.75,0.03290028,0.00488236
210,0.0257792,0.00678718
210.25,0.02688796,0.00586392
210.5,0.03087038,0.00705748
210.75,0.02921678,0.00606214
211,0.0270883,0.00650946
211.25,0.02610038,0.00729068
211.5,0.02648622,0.0074571
211.75,0.02511882,0.00524382
212,0.02429732,0.00385946
212.25,0.0283338,0.00586816
212.5,0.02699608,0.00388066
212.75,0.0267173,0.00652324
213,0.02504462,0.00372484
213.25,0.0274487,0.00497246
213.5,0.02465772,0.00565828
213.75,0.02524602,0.00605684
214,0.02685086,0.00940962
214.25,0.0255725,0.00881708
214.5,0.02280378,0.00576216
214.75,0.01995132,0.00526078
215,0.02447222,0.00662394
215.25,0.02149786,0.00811112
215.5,0.02404292,0.00804646
215.75,0.02527252,0.00869624
216,0.02321294,0.00813656
216.25,0.02781334,0.0113526
216.5,0.0226787,0.00799558
216.75,0.02187946,0.00832736
217,0.02574316,0.01130808
217.25,0.02177028,0.0093704
217.5,0.02244232,0.00713168
217.75,0.02146606,0.00949654
218,0.02249426,0.00755992
218.25,0.02684556,0.0113738
218.5,0.02186038,0.00718044
218.75,0.021306,0.00912872
219,0.02435032,0.01064982
219.25,0.02505416,0.01342172
219.5,0.02016014,0.00902908
219.75,0.02124134,0.00873652
220,0.01771154,0.00587346
220.25,0.01868356,0.0051622
220.5,0.0165254,0.00730128
220.75,0.01980292,0.01023748
221,0.01709992,0.0059042
221.25,0.01970328,0.00571764
221.5,0.02002976,0.0074412
221.75,0.01811434,0.00743696
222,0.0208078,0.01028518
222.25,0.0168169,0.00655504
222.5,0.01945312,0.0055438
222.75,0.02355532,0.00585544
223,0.02913092,0.00633456
223.25,0.0371636,0.00886266
223.5,0.0540494,0.009222
223.75,0.05896992,0.00535194
224,0.05372398,0.00865384
224.25,0.08429968,0.00513676
224.5,0.0816359,0.00899198
224.75,0.13364904,0.0167745
225,0.1412715,0.01691866
225.25,0.14364908,0.01690276
225.5,0.15670616,0.02011668
225.75,0.11936554,0.01454532
226,0.10259422,0.01365916
