84.25,0.02920512,0.0113208
84.5,0.02814088,0.0116918
84.75,0.0344447,0.01790022
85,0.0218254,0.00960466
85.25,0.02145334,0.00801148
85.5,0.02671094,0.00946898
85.75,0.03317164,0.01272212
86,0.0350277,0.01571026
86.25,0.03697598,0.01546752
86.5,0.02939062,0.0118349
86.75,0.03577606,0.01426336
87,0.03069442,0.01191016
87.25,0.028726,0.00826588
87.5,0.02430474,0.0083634
87.75,0.02934716,0.01647982
88,0.03295646,0.01006152
88.25,0.0296747,0.00891778
88.5,0.02895602,0.00819592
88.75,0.02899948,0.00772422
89,0.02785468,0.00629216
89.25,0.03101666,0.00588088
89.5,0.03283562,0.0058989
89.75,0.03781232,0.0071391
90,0.0430307,0.00829874
90.25,0.02870692,0.00484738
90.5,0.0311481,0.00611726
90.75,0.03741906,0.01120632
91,0.0339889,0.01051096
91.25,0.03393696,0.00939372
91.5,0.03045274,0.0081355
91.75,0.03544746,0.01117028
92,0.03824692,0.01137592
92.25,0.03507222,0.00896018
92.5,0.03457508,0.01004986
92.75,0.03033508,0.00845456
93,0.03557784,0.01141302
93.25,0.03127,0.0103509
93.5,0.035139,0.01189638
93.75,0.03516338,0.01326378
94,0.0343281,0.01193136
94.25,0.03126682,0.0098527
94.5,0.03540188,0.01228328
94.75,0.03651594,0.01193984
95,0.03321086,0.00993538
95.25,0.03072092,0.01182536
95.5,0.03386382,0.01288642
95.75,0.0322399,0.01142468
96,0.03423482,0.01468736
96.25,0.02878218,0.01268714
96.5,0.02923374,0.011607
96.75,0.03064566,0.01129006
97,0.03651806,0.01864752
97.25,0.02944256,0.0120151
97.5,0.03247416,0.01250164
97.75,0.03715194,0.0183698
98,0.0357909,0.01654554
98.25,0.03795224,0.01556292
98.5,0.0322452,0.01276982
98.75,0.03017078,0.00837188
99,0.03539022,0.01615228
99.25,0.02949874,0.01030532
99.5,0.02840376,0.0094711
99.75,0.0284345,0.01072826
100,0.02736284,0.0159583
100.25,0.02908216,0.01329558
100.5,0.02562126,0.01159534
100.75,0.02543046,0.01148086
101,0.02670458,0.01101658
101.25,0.03374086,0.02000008
101.5,0.02907368,0.01119466
101.75,0.02674062,0.00852028
102,0.02865498,0.0090842
102.25,0.02997786,0.01278254
102.5,0.02914046,0.0105099
102.75,0.02878218,0.01293836
103,0.02687842,0.00955272
103.25,0.03070078,0.01599858
103.5,0.02812286,0.01118618
103.75,0.03245614,0.01518874
104,0.02122862,0.01329664
104.25,0.02336876,0.0150467
104.5,0.02601558,0.0159954
104.75,0.02450932,0.02161234
105,0.0302312,0.0162975
105.25,0.03051952,0.01552794
105.5,0.03047394,0.0151527
105.75,0.0331886,0.01301256
106,0.03406946,0.01766808
106.25,0.03397406,0.0171031
106.5,0.02230664,0.01109502
106.75,0.02787376,0.01709886
107,0.03058842,0.02010184
107.25,0.03025558,0.01045478
107.5,0.03187526,0.0127942
107.75,0.036782,0.01489936
108,0.0348952,0.01223664
108.25,0.03005524,0.01081306
108.5,0.02938002,0.009593
108.75,0.02821932,0.01101446
109,0.02552904,0.01479018
109.25,0.02738298,0.01481562
109.5,0.0311587,0.01530852
109.75,0.02947966,0.0131122
110,0.03239466,0.00976048
110.25,0.03396028,0.01505412
110.5,0.02967682,0.01198012
110.75,0.0371954,0.01413934
111,0.03576122,0.01354892
111.25,0.03002662,0.00910434
111.5,0.03007114,0.0160484
111.75,0.02641732,0.00959194
112,0.0315668,0.01113742
112.25,0.02785044,0.00782704
112.5,0.02726638,0.00698434
112.75,0.02847266,0.00675538
113,0.02944892,0.00637166
113.25,0.02805608,0.00510708
113.5,0.0380116,0.00876514
113.75,0.02961746,0.0070914
114,0.03203744,0.0058989
114.25,0.040757,0.01004986
114.5,0.03182438,0.00621266
114.75,0.03682652,0.00936192
115,0.0320385,0.00725464
115.25,0.03122548,0.0058565
115.5,0.03331792,0.00609712
115.75,0.03525454,0.00833372
116,0.03779748,0.00726206
116.25,0.03266178,0.00364852
116.5,0.03382354,0.0041022
116.75,0.03502982,0.00564662
117,0.03669296,0.00591904
117.25,0.03820452,0.00605154
117.5,0.03573578,0.00560634
117.75,0.03660498,0.00617874
118,0.0393684,0.00757688
118.25,0.03664102,0.00592434
118.5,0.02941924,0.00437462
118.75,0.03181272,0.0050774
119,0.0376353,0.00858176
119.25,0.03228124,0.0060685
119.5,0.03369846,0.00808568
119.75,0.03724098,0.01115332
120,0.02979554,0.00840368
120.25,0.03057994,0.00871002
120.5,0.02839422,0.00827966
120.75,0.02875568,0.00829238
121,0.0307294,0.01142786
121.25,0.0368032,0.01421142
121.5,0.03700248,0.01376622
121.75,0.03470546,0.01254298
122,0.03398148,0.0093068
122.25,0.03184134,0.00839096
122.5,0.0321922,0.00916794
122.75,0.03758654,0.01486544
123,0.03107602,0.00837824
123.25,0.02851294,0.00843018
123.5,0.02939486,0.00676492
123.75,0.02894224,0.00723556
124,0.0355471,0.00978698
124.25,0.03569974,0.0104728
124.5,0.02535944,0.00626036
124.75,0.02895708,0.00692074
125,0.02699926,0.00583318
125.25,0.02989836,0.00672146
125.5,0.02883942,0.00667482
125.75,0.02512836,0.00730976
126,0.03119792,0.00900364
126.25,0.0302842,0.006148
126.5,0.02930264,0.01085546
126.75,0.02933232,0.01067208
127,0.04932074,0.00612256
127.25,0.07420848,0.00977108
127.5,0.08317184,0.0089199
127.75,0.09059608,0.00879588
128,0.08392338,0.01007106
128.25,0.10721158,0.01233416
128.5,0.12169754,0.02193882
128.75,0.11894366,0.0225038
129,0.14870104,0.01339522
129.25,0.20823488,0.0250849
129.5,0.16235172,0.01155612
129.75,0.15336186,0.01794368
130,0.13787102,0.01791188
130.25,0.17016286,0.0230709
130.5,0.14477056,0.01430364
130.75,0.16759342,0.01389448
131,0.21394404,0.02841012
131.25,0.18260408,0.00950926
131.5,0.2136324,0.02246458
131.75,0.16570344,0.02921784
132,0.15655882,0.02543364
132.25,0.15630548,0.02603466
132.5,0.14700928,0.02957718
132.75,0.1264368,0.02151906
133,0.11323132,0.0148771
133.25,0.10810622,0.0156562
133.5,0.12672194,0.03199928
133.75,0.10712254,0.01605476
134,0.10166778,0.01446794
134.25,0.09489968,0.00796802
134.5,0.09205782,0.00512404
134.75,0.09213944,0.0098209
135,0.08996962,0.00763836
135.25,0.0879111,0.01274968
135.5,0.06750504,0.0087185
135.75,0.07534162,0.01135896
136,0.0817684,0.00968628
136.25,0.07854282,0.00546748
136.5,0.07848558,0.01386056
136.75,0.07403464,0.01452624
137,0.05350244,0.00698116
137.25,0.06056628,0.01354892
137.5,0.04225584,0.00876514
137.75,0.04765442,0.00790654
138,0.03943836,0.0057717
138.25,0.04322574,0.00728538
138.5,0.03884264,0.00697374
138.75,0.0368615,0.0080984
139,0.0341956,0.00669072
139.25,0.03311228,0.00617556
139.5,0.03260136,0.00591692
139.75,0.03164842,0.00515796
140,0.03732154,0.00688046
140.25,0.0367449,0.00601444
140.5,0.03717526,0.00563602
140.75,0.03400162,0.00515478
141,0.03453056,0.00603882
141.25,0.03583754,0.00599112
141.5,0.03343452,0.0066886
141.75,0.037365,0.00807614
142,0.036199,0.00790548
142.25,0.03164948,0.00758748
142.5,0.03390834,0.00620206
142.75,0.02963548,0.0059678
143,0.03604212,0.00820758
143.25,0.0367979,0.01347578
143.5,0.03434612,0.00905134
143.75,0.03496834,0.0110717
144,0.0283391,0.00968734
144.25,0.0321604,0.00818744
144.5,0.03329354,0.0121264
144.75,0.029362,0.00788852
145,0.02743704,0.00978698
145.25,0.02896132,0.0093757
145.5,0.0265689,0.01051838
145.75,0.03039444,0.00962374
146,0.0266378,0.0127412
146.25,0.03188586,0.00927076
146.5,0.0300351,0.01019826
146.75,0.02988246,0.00978804
147,0.02830942,0.00893686
147.25,0.03414048,0.01703102
147.5,0.02542834,0.00893898
147.75,0.02389664,0.00795954
148,0.0265848,0.00940008
148.25,0.02653498,0.00935768
148.5,0.02726426,0.00855632
148.75,0.0312647,0.01272424
149,0.0257527,0.0103138
149.25,0.0290864,0.01029684
149.5,0.03156574,0.01620316
149.75,0.02414998,0.01237762
150,0.02438954,0.01008378
150.25,0.02891468,0.01367188
150.5,0.02402702,0.00801572
150.75,0.03371542,0.00713698
151,0.06143972,0.00956332
151.25,0.05662414,0.01215184
151.5,0.08290578,0.01424322
151.75,0.07805734,0.01919024
152,0.09384392,0.01949446
152.25,0.10777868,0.0128843
152.5,0.11872106,0.0233041
152.75,0.1220643,0.02304758
153,0.11587814,0.01649572
153.25,0.14539702,0.0113791
153.5,0.16614546,0.01792142
153.75,0.15758384,0.02099224
154,0.14971758,0.01452518
154.25,0.15265272,0.02327548
154.5,0.14078814,0.01700664
154.75,0.16732418,0.02472874
155,0.1675966,0.01090104
155.25,0.2099966,0.02565094
155.5,0.17077978,0.02277516
155.75,0.14852402,0.02042196
156,0.14598744,0.01861996
156.25,0.19762004,0.02508702
156.5,0.1236225,0.03041776
156.75,0.12710354,0.02145016
157,0.10683952,0.00832418
157.25,0.15935298,0.02216036
157.5,0.09632432,0.0193503
157.75,0.11859916,0.03917654
158,0.10137628,0.01480502
158.25,0.1021363,0.02132932
158.5,0.09502476,0.01995344
158.75,0.10207058,0.01668652
159,0.09653632,0.02060428
159.25,0.0950237,0.01271152
159.5,0.09103492,0.0186348
159.75,0.08120872,0.00887008
160,0.0812649,0.01609928
160.25,0.0834644,0.01196952
160.5,0.07671644,0.0143577
160.75,0.07275734,0.01422838
161,0.06766616,0.016589
161.25,0.06086838,0.0118508
161.5,0.05620332,0.01340476
161.75,0.05200678,0.01677344
162,0.03832854,0.00813762
162.25,0.03866668,0.00879694
162.5,0.0367608,0.0092273
162.75,0.03841546,0.01149464
163,0.03674278,0.00946156
163.25,0.03553968,0.00910752
163.5,0.03593294,0.00840156
163.75,0.03371224,0.00663984
164,0.0392147,0.00667482
164.25,0.03684878,0.00533922
164.5,0.03878752,0.00574626
164.75,0.03634528,0.0060473
165,0.04169298,0.00724616
165.25,0.03934296,0.01179886
165.5,0.0402694,0.01399306
165.75,0.03682334,0.00865596
166,0.0381547,0.00882556
166.25,0.03939172,0.0128048
166.5,0.03501604,0.01244758
166.75,0.03224944,0.00873652
167,0.03724522,0.01407468
167.25,0.03728656,0.01357118
167.5,0.03964188,0.0143312
167.75,0.03262362,0.01086182
168,0.0301464,0.00773694
168.25,0.03240102,0.01147238
168.5,0.02895178,0.00980606
168.75,0.03044426,0.00901636
169,0.0302577,0.01263202
169.25,0.02976798,0.00922836
169.5,0.0301093,0.0117236
169.75,0.03599124,0.01982624
170,0.03990158,0.01943722
170.25,0.03555346,0.01479336
170.5,0.03215086,0.01666638
170.75,0.03077286,0.01454108
171,0.031164,0.01420188
171.25,0.03089582,0.0139549
171.5,0.03251974,0.0143683
171.75,0.02725366,0.01463436
172,0.03419454,0.02171092
172.25,0.03332958,0.01805392
172.5,0.0296535,0.01387328
172.75,0.02694626,0.01245182
173,0.02952312,0.01294684
173.25,0.0278409,0.01384996
173.5,0.03404826,0.02156782
173.75,0.02753032,0.016324
174,0.0290599,0.01184656
174.25,0.02759286,0.01009862
174.5,0.0255142,0.00971914
174.75,0.03482736,0.00922624
175,0.0543038,0.00690802
175.25,0.07156908,0.00577276
175.5,0.0648932,0.01491314
175.75,0.07147474,0.01303482
176,0.06753048,0.0107378
176.25,0.0981931,0.03372708
176.5,0.09247758,0.01934924
176.75,0.10819526,0.01927186
177,0.15519672,0.02468528
177.25,0.11905072,0.01961318
177.5,0.14972394,0.0178398
177.75,0.14093548,0.01831998
178,0.11974926,0.01304436
178.25,0.12443446,0.00728008
178.5,0.15967734,0.00250796
178.75,0.12832148,0.0116229
179,0.12492524,0.00469156
179.25,0.1278201,0.01084486
179.5,0.1474195,0.026182
179.75,0.14835336,0.02700138
180,0.14093972,0.02249426
180.25,0.14736862,0.02261722
180.5,0.11646008,0.02357758
180.75,0.13849006,0.01808572
181,0.12354406,0.01686142
181.25,0.12418748,0.00856904
181.5,0.11516688,0.01541346
181.75,0.10346342,0.01820868
182,0.09322382,0.01094768
182.25,0.09703664,0.01164304
182.5,0.09325774,0.0147287
182.75,0.11088448,0.02530008
183,0.10129148,0.0098209
183.25,0.0979069,0.00530212
183.5,0.09125752,0.00555864
183.75,0.0840845,0.00759384
184,0.0892573,0.0130539
184.25,0.08617376,0.0147499
184.5,0.0819751,0.0132606
184.75,0.07406538,0.01380014
185,0.05167076,0.00599112
185.25,0.05461968,0.00849484
185.5,0.04124036,0.01086076
185.75,0.03902072,0.0108491
186,0.04794804,0.01413404
186.25,0.04522596,0.0142994
186.5,0.03794058,0.01447112
186.75,0.03115128,0.01091058
187,0.0363421,0.0162286
187.25,0.03504784,0.01132928
187.5,0.03478178,0.01070494
187.75,0.03008492,0.00855314
188,0.03360518,0.00805812
188.25,0.03725582,0.0081143
188.5,0.03681698,0.00807296
188.75,0.03575698,0.01279738
189,0.03484856,0.00839626
189.25,0.03320132,0.00752494
189.5,0.0372537,0.01056714
189.75,0.03410338,0.00807932
190,0.02796598,0.00946156
190.25,0.03233848,0.0079394
190.5,0.03178198,0.01039754
190.75,0.03349812,0.01385314
191,0.03060962,0.00917006
191.25,0.03318224,0.0131599
191.5,0.02870162,0.01140984
191.75,0.03067216,0.0129479
192,0.0283603,0.01157308
192.25,0.0277031,0.01311326
192.5,0.02714872,0.01365068
192.75,0.0237069,0.01030426
193,0.0253022,0.01056926
193.25,0.03442668,0.01828818
193.5,0.02923162,0.01442978
193.75,0.03060008,0.01294366
194,0.02788542,0.01416478
194.25,0.0278144,0.01397398
194.5,0.02719324,0.01271682
194.75,0.03429524,0.01680948
195,0.0265848,0.0092061
195.25,0.02659222,0.00836976
195.5,0.02687524,0.00806872
195.75,0.02941182,0.0134037
196,0.03170884,0.01415206
196.25,0.02632722,0.01362418
196.5,0.02381714,0.0084058
196.75,0.02428884,0.00896654
197,0.0241892,0.0101813
197.25,0.02597954,0.009328
197.5,0.03100288,0.0146492
197.75,0.02251122,0.01128794
198,0.0262032,0.01576114
198.25,0.02191444,0.01031486
198.5,0.0226681,0.01194408
198.75,0.02799884,0.01183596
199,0.0553373,0.01297864
199.25,0.05370172,0.01458136
199.5,0.06616626,0.00815246
199.75,0.07139312,0.0100011
200,0.07099562,0.01242214
200.25,0.09664974,0.00976896
200.5,0.10447572,0.01983048
200.75,0.10432838,0.01332632
201,0.0981242,0.01639078
201.25,0.16813614,0.02477538
201.5,0.1198118,0.01636428
201.75,0.1139924,0.0082945
202,0.10735468,0.01854152
202.25,0.1222975,0.0183857
202.5,0.1154552,0.01466086
202.75,0.13509382,0.02177452
203,0.13701772,0.00981772
203.25,0.10907612,0.015582
203.5,0.13705058,0.022472
203.75,0.1304595,0.0255672
204,0.13003656,0.01825002
204.25,0.12038208,0.02806668
204.5,0.12200388,0.00924108
204.75,0.1137274,0.01666426
205,0.12893628,0.01637276
205.25,0.10101482,0.02171516
205.5,0.12705372,0.03060962
205.75,0.10477782,0.01002654
206,0.13862998,0.01318004
206.25,0.08970674,0.01330088
206.5,0.07857886,0.01156142
206.75,0.09346338,0.01133034
207,0.0938577,0.00699494
207.25,0.10970046,0.01056396
207.5,0.07692208,0.00877044
207.75,0.08592996,0.01202358
208,0.07955724,0.01155294
208.25,0.08459224,0.0155184
208.5,0.07563948,0.01272212
208.75,0.07139948,0.01339522
209,0.06207466,0.01401426
209.25,0.04853422,0.00673736
209.5,0.05217744,0.01419234
209.75,0.04112588,0.00610348
210,0.032224,0.00848318
210.25,0.03360942,0.0073299
210.5,0.03858718,0.00882132
210.75,0.03652124,0.00757794
211,0.03386064,0.00813762
211.25,0.03262574,0.00911282
211.5,0.03310804,0.00932164
211.75,0.03139826,0.00655504
212,0.03037218,0.00482406
212.25,0.03541672,0.0073352
212.5,0.0337451,0.00485056
212.75,0.03339636,0.00815352
213,0.03130604,0.00465552
213.25,0.03431114,0.00621584
213.5,0.03082268,0.00707338
213.75,0.03155832,0.00757158
214,0.03356384,0.01176176
214.25,0.03196642,0.01102188
214.5,0.02850552,0.0072027
214.75,0.02493968,0.00657624
215,0.03059054,0.00827966
215.25,0.02687312,0.0101389
215.5,0.03005312,0.01005834
215.75,0.03159118,0.0108703
216,0.02901538,0.01017176
216.25,0.03476694,0.01419128
216.5,0.02834758,0.00999474
216.75,0.02734906,0.01041026
217,0.03217948,0.0141351
217.25,0.02721338,0.011713
217.5,0.0280529,0.0089146
217.75,0.02683284,0.01187094
218,0.02811862,0.00945096
218.25,0.03355748,0.01421672
218.5,0.02732574,0.00897608
218.75,0.02663356,0.0114109
219,0.03043684,0.01331254
219.25,0.0313177,0.01677662
219.5,0.02520044,0.01128688
219.75,0.02655088,0.01092118
220,0.02214022,0.00734156
220.25,0.02335498,0.00645328
220.5,0.02065728,0.0091266
220.75,0.02475312,0.01279738
221,0.0213749,0.00737972
221.25,0.0246291,0.00714652
221.5,0.0250372,0.0093015
221.75,0.02264266,0.00929514
222,0.02601028,0.01285674
222.25,0.02102192,0.0081938
222.5,0.0243164,0.00692922
222.75,0.02944468,0.0073193
223,0.03641418,0.0079182
223.25,0.0464545,0.01107806
223.5,0.06756122,0.01152644
223.75,0.07371134,0.00668966
224,0.06715524,0.01081624
224.25,0.1053746,0.00642042
224.5,0.10204514,0.01123918
224.75,0.1670613,0.02096892
225,0.17658858,0.02114806
225.25,0.17956188,0.02112898
225.5,0.19588376,0.02514638
225.75,0.14920666,0.01818112
226,0.12824304,0.01707448
