75.5,0.03691132,0.0161756
75.75,0.035616,0.01467994
76,0.03507222,0.01333692
76.25,0.03626896,0.01475838
76.5,0.030899,0.01245076
76.75,0.03218372,0.01250482
77,0.03328612,0.01278572
77.25,0.03065414,0.0126829
77.5,0.02888076,0.0080348
77.75,0.02825536,0.00865066
78,0.02789496,0.00944884
78.25,0.02886592,0.00950608
78.5,0.02808788,0.0089411
78.75,0.03051316,0.0097414
79,0.03289922,0.01108654
79.25,0.03201518,0.01052792
79.5,0.03290982,0.01063074
79.75,0.03623292,0.01219636
80,0.025281,0.00971384
80.25,0.02865816,0.01070918
80.5,0.03090218,0.0122536
80.75,0.0338458,0.012137
81,0.04016128,0.01496932
81.25,0.04063086,0.0146545
81.5,0.04371864,0.01490784
81.75,0.04568918,0.0147552
82,0.04569554,0.01648618
82.25,0.04499276,0.01590424
82.5,0.02961428,0.0138542
82.75,0.03085448,0.0142623
83,0.03478602,0.0133136
83.25,0.0345931,0.01205962
83.5,0.03974152,0.01413616
83.75,0.04127534,0.01534562
84,0.04255794,0.0161809
84.25,0.04128382,0.01623814
84.5,0.03842076,0.01502338
84.75,0.03619476,0.0131387
85,0.029203,0.01364008
85.25,0.03015594,0.01266064
85.5,0.0353987,0.01353302
85.75,0.03782504,0.0132924
86,0.03669932,0.01177554
86.25,0.03901754,0.01127946
86.5,0.04046974,0.01115226
86.75,0.03746146,0.01043782
87,0.04029484,0.01025232
87.25,0.04049518,0.01101128
87.5,0.03389986,0.01015162
87.75,0.0332151,0.01010286
88,0.03370588,0.01026716
88.25,0.03605272,0.0094287
88.5,0.03524606,0.00881072
88.75,0.03680214,0.0094075
89,0.03961538,0.00872274
89.25,0.0392889,0.00701084
89.5,0.03981466,0.00699706
89.75,0.0378102,0.00582152
90,0.03554922,0.00428452
90.25,0.03855326,0.00660804
90.5,0.03507752,0.00642042
90.75,0.03293526,0.00615224
91,0.03689436,0.00946686
91.25,0.03689224,0.00923154
91.5,0.03836034,0.00934284
91.75,0.03531178,0.00855738
92,0.04139618,0.00912448
92.25,0.03973834,0.00831994
92.5,0.03974364,0.00979546
92.75,0.04109196,0.01069964
93,0.04134954,0.01131868
93.25,0.04190816,0.01201616
93.5,0.04026092,0.01167802
93.75,0.04091176,0.0128843
94,0.03914474,0.01195574
94.25,0.04032134,0.01169604
94.5,0.03660074,0.00985058
94.75,0.0368244,0.00972232
95,0.03931858,0.011819
95.25,0.0383349,0.01214336
95.5,0.04023124,0.01353832
95.75,0.0432639,0.0150043
96,0.03813244,0.01364856
96.25,0.03882356,0.01379166
96.5,0.03633574,0.01134094
96.75,0.03539022,0.01246454
97,0.03564674,0.01253662
97.25,0.03878646,0.01484318
97.5,0.03834444,0.01397504
97.75,0.03684878,0.01188366
98,0.0356902,0.011925
98.25,0.03534464,0.01272106
98.5,0.03694206,0.01238928
98.75,0.03815788,0.01376622
99,0.03317906,0.01232568
99.25,0.03343982,0.01238716
99.5,0.03445424,0.01277724
99.75,0.0351655,0.01384254
100,0.03542944,0.01369414
100.25,0.03424966,0.0135256
100.5,0.03043366,0.01298182
100.75,0.03004782,0.01175646
101,0.03175866,0.0148082
101.25,0.02882988,0.01180628
101.5,0.03026936,0.01107064
101.75,0.02817586,0.00842912
102,0.02858078,0.00939902
102.25,0.02925812,0.00895912
102.5,0.028938,0.00987072
102.75,0.0284663,0.00986436
103,0.02929946,0.01042298
103.25,0.02695262,0.0098474
103.5,0.03046334,0.01107488
103.75,0.03201306,0.01324894
104,0.02294264,0.01219
104.25,0.02337512,0.01157202
104.5,0.02674592,0.01263732
104.75,0.02927826,0.01106534
105,0.03131346,0.01342384
105.25,0.03221976,0.0147552
105.5,0.03965778,0.01474036
105.75,0.0432427,0.0168752
106,0.03747524,0.01448914
106.25,0.03614812,0.01428986
106.5,0.02645124,0.01300408
106.75,0.02627528,0.01288218
107,0.0304697,0.01366128
107.25,0.03737242,0.0137323
107.5,0.03749432,0.01484742
107.75,0.04044854,0.01413722
108,0.04109726,0.01369414
108.25,0.04082802,0.01579506
108.5,0.03952634,0.01588516
108.75,0.03880872,0.01451564
109,0.02596682,0.01108866
109.25,0.02915742,0.01159852
109.5,0.0334748,0.01228328
109.75,0.03669508,0.0140662
110,0.0438999,0.01354892
110.25,0.03634528,0.01280586
110.5,0.04129442,0.0114745
110.75,0.04105274,0.01166742
111,0.0401104,0.01104944
111.25,0.0392518,0.0115275
111.5,0.03179576,0.00997036
111.75,0.03405144,0.01023642
112,0.0324943,0.00965342
112.25,0.03867516,0.010706
112.5,0.0366389,0.0090895
112.75,0.03910764,0.00967568
113,0.0384091,0.00880754
113.25,0.04068492,0.007685
113.5,0.03882462,0.0077698
113.75,0.04264698,0.00812384
114,0.04145872,0.00805494
114.25,0.03664632,0.00605578
114.5,0.0354464,0.00577806
114.75,0.03290558,0.00518128
115,0.035192,0.00723874
115.25,0.03563508,0.00598052
115.5,0.03617144,0.00669708
115.75,0.03553862,0.00620312
116,0.03955284,0.0053371
116.25,0.04279432,0.0051834
116.5,0.04062026,0.0046905
116.75,0.04044642,0.00573354
117,0.03986236,0.0054749
117.25,0.04157214,0.00551094
117.5,0.0422304,0.00592752
117.75,0.0424689,0.00596038
118,0.0372378,0.00535618
118.25,0.04102412,0.00555122
118.5,0.0378367,0.00504878
118.75,0.03533934,0.00504136
119,0.03652972,0.00598794
119.25,0.03657848,0.0060579
119.5,0.03784306,0.0076638
119.75,0.03832536,0.00825846
120,0.03637496,0.00791714
120.25,0.03611208,0.0089623
120.5,0.03298614,0.00850544
120.75,0.0339624,0.00859872
121,0.03696538,0.0092962
121.25,0.03354582,0.00846304
121.5,0.03434718,0.00840262
121.75,0.0339995,0.00766592
122,0.03586298,0.0083952
122.25,0.03483796,0.00943824
122.5,0.03403978,0.00931952
122.75,0.03471182,0.00889234
123,0.0320332,0.00964388
123.25,0.03392424,0.00932588
123.5,0.03328824,0.00714758
123.75,0.03398678,0.00657094
124,0.03147564,0.00612044
124.25,0.02998316,0.00572718
124.5,0.03049302,0.00576746
124.75,0.0288585,0.00509542
125,0.03190706,0.00570492
125.25,0.03057252,0.0054749
125.5,0.03316316,0.00634834
125.75,0.02872388,0.007367
126,0.0298761,0.0070596
126.25,0.0301835,0.00680308
126.5,0.03128272,0.00631336
126.75,0.03069548,0.00571022
127,0.0339995,0.00580562
127.25,0.03705654,0.00685926
127.5,0.049608,0.01015904
127.75,0.0593706,0.0115805
128,0.05676406,0.00986012
128.25,0.05430698,0.01141938
128.5,0.06083022,0.0116388
128.75,0.07243086,0.01226102
129,0.07680018,0.01565408
129.25,0.05071994,0.01160912
129.5,0.08173766,0.0175536
129.75,0.08117586,0.01708402
130,0.08953184,0.0169229
130.25,0.08619708,0.01518344
130.5,0.08060346,0.0152852
130.75,0.07392652,0.0147976
131,0.0596356,0.01244228
131.25,0.07299478,0.01659748
131.5,0.06418724,0.0157145
131.75,0.0820917,0.01709674
132,0.07850254,0.0181949
132.25,0.08104548,0.01991422
132.5,0.07341878,0.0182214
132.75,0.08395518,0.01917964
133,0.07124578,0.01543466
133.25,0.07167084,0.01413722
133.5,0.07391062,0.0128843
133.75,0.07749554,0.01542406
134,0.07382688,0.0145591
134.25,0.07333186,0.01498628
134.5,0.07339758,0.0148082
134.75,0.06655422,0.01326272
135,0.06893604,0.01220802
135.25,0.06858412,0.01319276
135.5,0.06750504,0.01246136
135.75,0.06569668,0.01204478
136,0.06226546,0.01183172
136.25,0.05681812,0.0110346
136.5,0.05434302,0.01081942
136.75,0.0536466,0.01076854
137,0.05489528,0.00932482
137.25,0.04990268,0.0075578
137.5,0.05244456,0.00790866
137.75,0.05148632,0.00801996
138,0.05140046,0.00856374
138.25,0.04246466,0.00743378
138.5,0.04015704,0.0071656
138.75,0.03741164,0.00645646
139,0.03916912,0.0066886
139.25,0.037895,0.00669178
139.5,0.03950938,0.00671192
139.75,0.04032134,0.00689106
140,0.04392004,0.00743908
140.25,0.04381298,0.00613846
140.5,0.04278054,0.00609924
140.75,0.04233534,0.00609288
141,0.04204172,0.0065561
141.25,0.04257384,0.0066568
141.5,0.04325966,0.00808568
141.75,0.04172796,0.00749844
142,0.0392571,0.00776344
142.25,0.04034042,0.00783022
142.5,0.03905994,0.0073405
142.75,0.03816636,0.00664302
143,0.03673642,0.00710942
143.25,0.0381971,0.008268
143.5,0.04071778,0.00947534
143.75,0.0383667,0.00798922
144,0.0392253,0.00816624
144.25,0.03841864,0.0075525
144.5,0.036464,0.00733414
144.75,0.03555558,0.00837718
145,0.0383932,0.00952304
145.25,0.03571352,0.00902696
145.5,0.0383349,0.01025974
145.75,0.03769466,0.01065088
146,0.04001818,0.01123176
146.25,0.03823314,0.01238716
146.5,0.03817696,0.0116812
146.75,0.03608558,0.01114378
147,0.0350701,0.01088832
147.25,0.03513052,0.01131126
147.5,0.03559374,0.01017706
147.75,0.03565946,0.01040708
148,0.03327976,0.00999474
148.25,0.03358398,0.01046432
148.5,0.03161662,0.01062332
148.75,0.02871434,0.00908102
149,0.03208938,0.01061272
149.25,0.03151486,0.01050248
149.5,0.03009234,0.009328
149.75,0.02830094,0.00982514
150,0.02778154,0.011448
150.25,0.03036582,0.01050884
150.5,0.03114916,0.009699
150.75,0.0297277,0.00735534
151,0.02616186,0.00706808
151.25,0.03769572,0.00959194
151.5,0.04622766,0.01176176
151.75,0.0462743,0.0106265
152,0.0469156,0.00942128
152.25,0.05490164,0.01081518
152.5,0.06141852,0.01161654
152.75,0.06638356,0.01263414
153,0.07423604,0.01530322
153.25,0.0658949,0.01702148
153.5,0.0708451,0.01736916
153.75,0.08238002,0.018338
154,0.0731983,0.01873656
154.25,0.08113664,0.0188097
154.5,0.07204926,0.01672574
154.75,0.07458584,0.0169123
155,0.0724086,0.01747834
155.25,0.05802122,0.016218
155.5,0.07476604,0.01883726
155.75,0.08750194,0.02230346
156,0.08150658,0.0210622
156.25,0.05654888,0.0177232
156.5,0.07851738,0.01684234
156.75,0.0793145,0.01906622
157,0.0772316,0.02137914
157.25,0.05688066,0.018709
157.5,0.07199308,0.01669712
157.75,0.07065536,0.01537848
158,0.0707179,0.02096892
158.25,0.07399118,0.01834224
158.5,0.06821312,0.01622648
158.75,0.07347178,0.01660384
159,0.0723238,0.01544738
159.25,0.07351948,0.01550568
159.5,0.06332228,0.01194514
159.75,0.06318554,0.01430152
160,0.05854168,0.01284826
160.25,0.06636236,0.01324152
160.5,0.05819718,0.01106534
160.75,0.05453064,0.0094817
161,0.05194742,0.00878528
161.25,0.05632416,0.00995234
161.5,0.06418194,0.01068268
161.75,0.05264384,0.01099538
162,0.05518996,0.01434074
162.25,0.05027474,0.01262248
162.5,0.0429088,0.00997672
162.75,0.04140466,0.01002866
163,0.0430678,0.01015268
163.25,0.04225266,0.01017812
163.5,0.04498746,0.01091694
163.75,0.04348014,0.00882874
164,0.04895716,0.00807826
164.25,0.04708626,0.00751646
164.5,0.04554926,0.00631548
164.75,0.04463024,0.00733838
165,0.04556728,0.00759278
165.25,0.04439386,0.00811854
165.5,0.0455959,0.00906512
165.75,0.04333174,0.00996506
166,0.0442497,0.0106795
166.25,0.04121598,0.0101071
166.5,0.04053122,0.00986754
166.75,0.03989204,0.00986012
167,0.04097642,0.01182536
167.25,0.04077926,0.01275074
167.5,0.04135802,0.0132076
167.75,0.04297346,0.01411284
168,0.03960796,0.01346306
168.25,0.03811442,0.01171194
168.5,0.0368403,0.0129002
168.75,0.03530648,0.01239776
169,0.03652336,0.01108336
169.25,0.03568278,0.01263096
169.5,0.04042098,0.01400684
169.75,0.03576122,0.01448172
170,0.03749326,0.01466298
170.25,0.03733426,0.01436088
170.5,0.03796708,0.01488558
170.75,0.03767558,0.01459196
171,0.03492064,0.01454532
171.25,0.0372484,0.01555126
171.5,0.03683606,0.016536
171.75,0.03719222,0.01732782
172,0.03538068,0.01493116
172.25,0.03341756,0.0137323
172.5,0.03357762,0.01604946
172.75,0.03207136,0.01466722
173,0.03368044,0.0156297
173.25,0.03457614,0.01525022
173.5,0.03249324,0.01449126
173.75,0.03192614,0.0161067
174,0.03168446,0.01165788
174.25,0.03095836,0.01086288
174.5,0.0337716,0.01177554
174.75,0.02992274,0.01127416
175,0.03093716,0.00998096
175.25,0.02464076,0.00821076
175.5,0.03786002,0.00780478
175.75,0.03849602,0.01095616
176,0.03914156,0.00859554
176.25,0.04338262,0.00787262
176.5,0.05208946,0.01024384
176.75,0.05524084,0.0105629
177,0.0564291,0.01230024
177.25,0.07368378,0.01489088
177.5,0.06796402,0.01666956
177.75,0.07385762,0.01504776
178,0.07465368,0.01327544
178.25,0.07482964,0.01378742
178.5,0.056127,0.0132076
178.75,0.07276476,0.0120257
179,0.0768977,0.0132235
179.25,0.07841032,0.0118508
179.5,0.07327038,0.01285144
179.75,0.06848448,0.01273166
180,0.06806048,0.01329876
180.25,0.06987096,0.01300726
180.5,0.07648218,0.0125292
180.75,0.0733573,0.01404818
181,0.06536172,0.01257478
181.25,0.06995576,0.01181052
181.5,0.07246372,0.00913614
181.75,0.07037552,0.0091743
182,0.07652352,0.01038906
182.25,0.0700501,0.0099057
182.5,0.07525576,0.01251754
182.75,0.07193478,0.01270198
183,0.0786626,0.01430258
183.25,0.07711394,0.01554172
183.5,0.06979252,0.01429304
183.75,0.06039668,0.01333374
184,0.06121288,0.01112152
184.25,0.05729194,0.0094658
184.5,0.05459742,0.00854254
184.75,0.05554506,0.0087397
185,0.0533445,0.007738
185.25,0.05308056,0.00781008
185.5,0.055014,0.01242108
185.75,0.05129446,0.01371534
186,0.04865612,0.0170342
186.25,0.0448963,0.01555762
186.5,0.04138134,0.01323198
186.75,0.0376088,0.01300302
187,0.04025774,0.01327544
187.25,0.04081636,0.01250588
187.5,0.04235442,0.01242532
187.75,0.04170252,0.0126299
188,0.04594358,0.01117664
188.25,0.0442126,0.00936298
188.5,0.04722936,0.01107594
188.75,0.0416527,0.0089093
189,0.04383206,0.0104092
189.25,0.04217952,0.00853512
189.5,0.04110256,0.00760444
189.75,0.04394654,0.00926652
190,0.04074428,0.008533
190.25,0.03963446,0.00851392
190.5,0.03620748,0.00797014
190.75,0.03596792,0.00962162
191,0.0391723,0.01110986
191.25,0.03860308,0.01139712
191.5,0.03739892,0.01117558
191.75,0.03803386,0.0145856
192,0.03646294,0.01466404
192.25,0.03531072,0.01472976
192.5,0.0332575,0.01393688
192.75,0.03330202,0.01051838
193,0.0334748,0.01170346
193.25,0.03329142,0.012667
193.5,0.03620642,0.01472764
193.75,0.03562236,0.01584912
194,0.03618204,0.01549508
194.25,0.03513688,0.01527248
194.5,0.03506268,0.01439374
194.75,0.03455812,0.01093178
195,0.0323088,0.01042934
195.25,0.03196642,0.00969264
195.5,0.0307188,0.00892944
195.75,0.03134208,0.00979864
196,0.02952312,0.00966084
196.25,0.03150214,0.00892414
196.5,0.02993122,0.0096619
196.75,0.02934716,0.0089676
197,0.03043684,0.00876408
197.25,0.02984006,0.00987496
197.5,0.0290917,0.00985482
197.75,0.02718264,0.0107113
198,0.0276289,0.011024
198.25,0.02816314,0.01138758
198.5,0.03138342,0.01183596
198.75,0.02831048,0.00992584
199,0.0249471,0.00932906
199.25,0.0355259,0.00945732
199.5,0.04119266,0.01242744
199.75,0.0452143,0.0123225
200,0.03954118,0.00903332
200.25,0.0356372,0.01329028
200.5,0.04515812,0.01117558
200.75,0.05147042,0.01197906
201,0.05849398,0.01237126
201.25,0.03875678,0.0092803
201.5,0.06702168,0.01420612
201.75,0.066939,0.01623708
202,0.061904,0.0142305
202.25,0.06180754,0.0153223
202.5,0.05658492,0.0136369
202.75,0.05771382,0.01255888
203,0.057664,0.01366658
203.25,0.0647713,0.0134355
203.5,0.06786968,0.01446264
203.75,0.06954236,0.01410224
204,0.07076348,0.01352242
204.25,0.06850568,0.01223346
204.5,0.0670715,0.01489406
204.75,0.06907596,0.01337508
205,0.05302226,0.01249634
205.25,0.06032884,0.0104463
205.5,0.05981792,0.01124554
205.75,0.06801384,0.01201934
206,0.05390312,0.0128631
206.25,0.0725093,0.01226526
206.5,0.07354916,0.01073462
206.75,0.06053342,0.0111353
207,0.06268522,0.01104308
207.25,0.06058006,0.01068798
207.5,0.05910984,0.01264686
207.75,0.05808164,0.0117713
208,0.05831802,0.01161442
208.25,0.06109098,0.01078232
208.5,0.0597416,0.01094026
208.75,0.05225694,0.00881814
209,0.05157324,0.00741894
209.25,0.05020266,0.0074677
209.5,0.05005532,0.00799346
209.75,0.04918718,0.00884994
210,0.0486222,0.01014526
210.25,0.04514222,0.00992584
210.5,0.04115026,0.00863582
210.75,0.03996942,0.00890188
211,0.0406033,0.00917854
211.25,0.0352662,0.00736488
211.5,0.03482206,0.00684018
211.75,0.03785154,0.00717726
212,0.04070188,0.00601974
212.25,0.04072308,0.0062169
212.5,0.0434229,0.00644056
212.75,0.03912036,0.0054431
213,0.03918502,0.0055438
213.25,0.04012524,0.0068582
213.5,0.03974894,0.00778358
213.75,0.04076654,0.00804116
214,0.03895818,0.00767546
214.25,0.03735334,0.00780054
214.5,0.03589584,0.00807084
214.75,0.03803704,0.00887326
215,0.0365594,0.00974882
215.25,0.03701308,0.01018236
215.5,0.03819604,0.01125508
215.75,0.04056302,0.01218046
216,0.03625518,0.01199708
216.25,0.03465034,0.01091694
216.5,0.0335331,0.01250482
216.75,0.03338364,0.01083426
217,0.03371118,0.01239776
217.25,0.03353204,0.01239776
217.5,0.03576122,0.0105576
217.75,0.03571034,0.0104357
218,0.03558526,0.01069328
218.25,0.03162828,0.01130066
218.5,0.03315574,0.0118667
218.75,0.03230032,0.01138334
219,0.03096472,0.01290444
219.25,0.03061598,0.0128949
219.5,0.0306446,0.01220166
219.75,0.0332946,0.01374184
220,0.03124138,0.00942976
220.25,0.03133996,0.0090842
220.5,0.02831896,0.00785884
220.75,0.0261502,0.00681686
221,0.02974784,0.00775708
221.25,0.0288956,0.00905876
221.5,0.03054602,0.0099375
221.75,0.02707134,0.00926016
222,0.02701304,0.01092436
222.25,0.02779002,0.00919974
222.5,0.02806244,0.0078175
222.75,0.02689644,0.00817684
223,0.03318542,0.00776238
223.25,0.03564568,0.0073935
223.5,0.04319182,0.00906724
223.75,0.04751238,0.01011876
224,0.04483694,0.0079182
224.25,0.04091494,0.00805388
224.5,0.05331376,0.00808038
224.75,0.03542732,0.00616496
225,0.03804446,0.00662076
225.25,0.03908962,0.00656458
225.5,0.04354904,0.0080401
225.75,0.068582,0.01117346
226,0.07045926,0.01269668
226.25,0.05696334,0.01239776
