22,0.12513618,-0.001908
22.25,0.132341,-0.00110876
22.5,0.13041074,0.01023748
22.75,0.12268864,-0.00260124
23,0.14040018,0.01389978
23.25,0.14328762,0.01293306
23.5,0.1434445,-0.00114056
23.75,0.1423951,0.00147022
24,0.12793352,-0.00028514
24.25,0.13254982,-0.00078334
24.5,0.12348788,-9.646e-05
24.75,0.12402212,0.00483572
25,0.11416306,-0.00226416
25.25,0.10883974,-0.00856162
25.5,0.13901052,0.00603034
25.75,0.12698588,0.00180836
26,0.12516904,-0.000371
26.25,0.1240995,-0.00155184
26.5,0.12168058,-0.00395804
26.75,0.1251065,-0.00182214
27,0.12294622,0.00645222
27.25,0.11681942,0.00439158
27.5,0.11516476,0.0036888
27.75,0.12200494,-0.00196842
28,0.12190954,0.01377788
28.25,0.1271205,0.00383508
28.5,0.10331396,-0.00410538
28.75,0.11419274,0.00751222
29,0.11106468,-0.0031376
29.25,0.11267482,-0.00413718
29.5,0.10550498,-0.00136634
29.75,0.10734514,-0.0019451
30,0.10246596,-0.00179776
30.25,0.11438884,0.0022419
30.5,0.12614106,0.0128366
30.75,0.11044246,0.0044149
31,0.1213276,0.01354256
31.25,0.11746602,0.00364746
31.5,0.30025878,0.01357224
31.75,0.37009158,0.02503932
32,0.39545526,0.03716148
32.25,0.3705442,0.04540404
32.5,0.32599876,0.03860732
32.75,0.39900308,0.02333802
33,0.42438584,0.0718097
33.25,0.56009234,0.05697712
33.5,0.53736382,0.08076776
33.75,0.38431254,0.06671746
34,0.48598032,0.05511364
34.25,0.51502326,0.05437058
34.5,0.48965216,0.0542985
34.75,0.35926474,0.06264494
35,0.41986282,0.06599242
35.25,0.32947344,0.03494184
35.5,0.31014116,0.04604004
35.75,0.26712636,0.01501066
36,0.23059558,0.01089468
36.25,0.23522672,0.01288006
36.5,0.23397168,0.0137747
36.75,0.22820316,0.01300832
37,0.17261782,0.01105368
37.25,0.17360998,0.00885312
37.5,0.20154628,0.03299144
37.75,0.17366616,0.02150422
38,0.1792301,0.02387014
38.25,0.1588463,0.00763306
38.5,0.17455232,0.02864862
38.75,0.21816814,0.02291402
39,0.25061156,0.02039864
39.25,0.27811644,0.01806982
39.5,0.28498842,0.01987712
39.75,0.27526186,0.02806032
40,0.26289378,0.01691866
40.25,0.3156362,0.0178133
40.5,0.32836468,0.0206117
40.75,0.22417516,0.01057562
41,0.13358332,0.00013568
41.25,0.10985204,-0.00313336
41.5,0.10420436,-0.00319378
41.75,0.11857478,0.0009911
42,0.12734734,0.00945096
42.25,0.11293982,-0.00118826
42.5,0.1050884,-0.0028037
42.75,0.10657664,0.00106742
43,0.1108018,-0.00505408
43.25,0.11678338,-0.00311958
43.5,0.12333948,0.00052788
43.75,0.11639224,0.00014204
44,0.13607644,-0.00023108
44.25,0.13645274,0.00240832
44.5,0.12657672,-0.00379056
44.75,0.13082838,-0.0013833
45,0.1293889,-0.00441702
45.25,0.12814234,-0.00222706
45.5,0.12984258,-0.00525336
45.75,0.13420342,-0.006466
46,0.131705,-0.00753342
46.25,0.12788582,-0.00633668
46.5,0.13546906,0.00790442
46.75,0.12465706,-0.0069271
47,0.12909952,-0.00814716
47.25,0.11557816,-0.00999156
47.5,0.1392098,-0.00492158
47.75,0.12925958,-0.00451242
48,0.12742896,-0.0039962
48.25,0.12966556,-0.00633668
48.5,0.12270666,-0.00385734
48.75,0.1367612,0.0061586
49,0.14863108,0.00695572
49.25,0.125716,-0.00458874
49.5,0.13686614,-0.00269134
49.75,0.13843706,-0.00799558
50,0.13463908,-0.01161866
50.25,0.13588988,-0.00752494
50.5,0.12888752,-0.00843548
50.75,0.13640292,-0.00871532
51,0.1208347,-0.00544734
51.25,0.12490828,-0.0055014
51.5,0.14190962,0.00271678
51.75,0.12631914,-0.00527138
52,0.12084212,-0.00722496
52.25,0.11567462,-0.00630594
52.5,0.10627242,-0.00716242
52.75,0.11140176,-0.0067628
53,0.10609964,-0.01161548
53.25,0.11815396,0.0052629
53.5,0.1176865,0.0071709
53.75,0.10103496,-0.0117766
54,0.11237166,-0.00095824
54.25,0.1192765,0.00880754
54.5,0.10394148,-0.0136157
54.75,0.11038204,-1.696e-05
55,0.09913438,-0.0063229
55.25,0.08279024,-0.00594978
55.5,0.17374884,-0.00212318
55.75,0.2355532,0.00153276
56,0.24684962,0.00154866
56.25,0.33958478,0.02306348
56.5,0.31576022,0.0427445
56.75,0.35342096,0.02438424
57,0.34569038,0.01342172
57.25,0.34250402,0.00582364
57.5,0.3468214,0.00872804
57.75,0.32920102,0.0134302
58,0.32971512,0.00663984
58.25,0.34803722,0.01255888
58.5,0.32781454,0.0122695
58.75,0.30668344,0.03297872
59,0.28840268,0.01743594
59.25,0.26139812,0.01389024
59.5,0.2598802,0.00254612
59.75,0.24341628,-0.00102502
60,0.22384762,0.00669178
60.25,0.22767846,0.00055014
60.5,0.19721088,0.00279734
60.75,0.22652624,0.00614482
61,0.20442524,0.00756522
61.25,0.2015325,0.00408842
61.5,0.19341926,0.01528944
61.75,0.18228926,0.00998414
62,0.1443084,0.00246238
62.25,0.21095378,-0.0002915
62.5,0.2202203,0.01505094
62.75,0.20352,0.00394532
63,0.19502198,0.0022525
63.25,0.19775784,0.01421672
63.5,0.1508804,0.00167798
63.75,0.1503133,0.00169812
64,0.17638082,0.00369834
64.25,0.19691302,0.0341479
64.5,0.14017864,-0.0004134
64.75,0.15760186,0.01680418
65,0.14941654,0.00277084
65.25,0.14968472,0.00162286
65.5,0.14432112,0.00395804
65.75,0.15751706,0.01136426
66,0.14475678,0.0039167
66.25,0.13796218,0.00118508
66.5,0.13233358,-0.00177868
66.75,0.14274172,0.00524806
67,0.1532283,0.00994068
67.25,0.14888866,0.00105682
67.5,0.14638282,-0.00190376
67.75,0.14941972,-0.00262562
68,0.1628372,-0.00134514
68.25,0.16095464,-0.00051516
68.5,0.16805452,0.00314926
68.75,0.1718949,-0.00181154
69,0.17202422,-0.00605684
69.25,0.17482368,-0.00308884
69.5,0.17830366,0.00249736
69.75,0.1989514,0.01882242
70,0.17008972,-0
70.25,0.16753512,-0.00049184
70.5,0.15033026,-0.00525866
70.75,0.15580304,0.00074306
71,0.15780856,-0.00109922
71.25,0.16563348,0.0003816
71.5,0.15840958,-0.0045527
71.75,0.17162142,0.00140026
72,0.14547016,-0.00335596
72.25,0.15318908,-0.00092644
72.5,0.15033874,0.00663136
72.75,0.16130444,0.00571764
73,0.1348532,-0.0026977
73.25,0.14173048,0.00304856
73.5,0.14938792,-0.00178292
73.75,0.15100654,1.484e-05
74,0.1446635,-0.00134302
74.25,0.15012992,-0.00502758
74.5,0.15785308,0.00101866
74.75,0.14836184,-0.00525018
75,0.15527516,-0.00071126
75.25,0.15388232,-0.00743484
75.5,0.15727538,0.00487706
75.75,0.14276716,0.00538056
76,0.14332048,0.00162922
76.25,0.14007582,-0.00598158
76.5,0.13249788,0.00047276
76.75,0.13366176,0.00989934
77,0.13981824,-0.0015264
77.25,0.1252072,0.00039962
77.5,0.1166636,-0.00494596
77.75,0.11429556,0.00182214
78,0.11547004,0.00031376
78.25,0.1147132,-0.00123808
78.5,0.1204902,0.0050562
78.75,0.126405,0.00353828
79,0.13172408,0.0001802
79.25,0.12706432,-0.00145644
79.5,0.13208448,0.0055014
79.75,0.14028782,0.0108809
80,0.08916402,-0.00464068
80.25,0.1010763,-0.00413718
80.5,0.10962202,-0.00036676
80.75,0.11322814,-0.0058671
81,0.13136262,-0.00142782
81.25,0.1364485,0.00088086
81.5,0.15012674,0.00779842
81.75,0.15278098,0.00264788
82,0.14127998,-0.01062014
82.25,0.14535462,-0.00215816
82.5,0.10172184,0.00375558
82.75,0.10558766,0.0055756
83,0.11683532,9.54e-06
83.25,0.12065662,0.01276876
83.5,0.1398246,0.01816098
83.75,0.13893208,0.001378
84,0.13986382,-0.00328812
84.25,0.14272052,0.00382872
84.5,0.13743006,0.01099008
84.75,0.1277406,0.00497988
85,0.1042987,-0.00173098
85.25,0.1076377,-0.00170554
85.5,0.12967722,-0.00146492
85.75,0.13456064,0.00981878
86,0.13483836,-0.0010706
86.25,0.13799822,-0.00195252
86.5,0.14876994,0.00754508
86.75,0.12728268,-0.00517174
87,0.158364,0.01286416
87.25,0.14261664,0.003286
87.5,0.11261228,0.00183062
87.75,0.10945666,0.0025016
88,0.1072084,-0.00068264
88.25,0.12196572,0.00907996
88.5,0.11342742,-0.00035828
88.75,0.11783914,-0.00079182
89,0.12968146,0.00131016
89.25,0.12444506,-0.00076002
89.5,0.15043414,0.00830404
89.75,0.1303906,0.00420078
90,0.11981074,-0.00016536
90.25,0.1290921,-9.752e-05
90.5,0.111512,-0.00309732
90.75,0.11092794,0.0027984
91,0.12453304,-0.0011183
91.25,0.13312646,-0.00141404
91.5,0.1378583,0.00188574
91.75,0.12859178,0.0006519
92,0.1435028,-0.00255566
92.25,0.16678676,0.01569648
92.5,0.14159268,0.0004505
92.75,0.1499105,0.00029256
93,0.15201778,-0.00382342
93.25,0.15624506,0.00044838
93.5,0.14677396,-0.00320544
93.75,0.14777884,-0.00143312
94,0.1480661,-0.00087662
94.25,0.16348486,0.01366446
94.5,0.1344451,-0.00110134
94.75,0.14057296,-0.00297966
95,0.15064084,0.00420714
95.25,0.1403758,-0.00062964
95.5,0.14735696,0.00202354
95.75,0.15803222,0.00136316
96,0.14426282,0.01144058
96.25,0.15137754,0.00291818
96.5,0.13056232,-0.00442338
96.75,0.13438892,-0.00185076
97,0.13168168,-0.00172992
97.25,0.1505253,0.0139814
97.5,0.14292828,0.00062752
97.75,0.14164992,-0.00331462
98,0.14945894,0.00487282
98.25,0.13617078,-0.001484
98.5,0.1479071,6.678e-05
98.75,0.13589624,-0.01179144
99,0.12451714,-0.00480392
99.25,0.1308676,-0.00538692
99.5,0.1371375,0.01067632
99.75,0.13345188,-0.00681792
100,0.13131068,-0.00503606
100.25,0.13628844,0.00086178
100.5,0.12611668,-0.00122112
100.75,0.12449806,0.00724934
101,0.12043084,-0.00365382
101.25,0.11893836,0.01472552
101.5,0.1151425,-0.0053053
101.75,0.11391184,-0.00200128
102,0.10847722,-0.00856586
102.25,0.10733348,-0.0053477
102.5,0.11746496,-0.00697692
102.75,0.1058198,-0.00362308
103,0.1150736,-0.00149142
103.25,0.103403,-0.00586074
103.5,0.12937406,0.00849484
103.75,0.11625868,-0.00572188
104,0.08583032,0.00145326
104.25,0.08534272,-0.00071868
104.5,0.09911424,0.00160696
104.75,0.09945874,-0.00685078
105,0.114321,0.01289596
105.25,0.11676536,-0.00132924
105.5,0.14453206,0.0149619
105.75,0.15638392,0.00262032
106,0.13412816,0.0095506
106.25,0.1381233,0.00453362
106.5,0.09896478,0.0075154
106.75,0.0952251,-0.0002597
107,0.10399342,-0.00196948
107.25,0.13291234,0.00213802
107.5,0.13755196,0.01661762
107.75,0.13868616,-0.00452196
108,0.14109236,0.00177974
108.25,0.13386528,-0.00558514
108.5,0.13879428,-0.0013515
108.75,0.13182054,0.00026394
109,0.10048588,0.01050778
109.25,0.10143988,0.00575262
109.5,0.10793768,-0.00254294
109.75,0.12050716,0.0021783
110,0.1518132,0.0191171
110.25,0.11748298,0.00077274
110.5,0.14047014,0.0158099
110.75,0.12874018,-0.0025016
111,0.1226897,0.00045792
111.25,0.1263679,0.00135362
111.5,0.10247338,-0.00141192
111.75,0.12179506,0.0166526
112,0.10157556,0.00102502
112.25,0.12531744,0.00093386
112.5,0.1157838,0.00091372
112.75,0.12249784,-0.0014734
113,0.12219892,0.00034662
113.25,0.1371852,0.0094181
113.5,0.11876664,-0.00214438
113.75,0.13679194,0.00854042
114,0.12822396,0.00042718
114.25,0.13177496,0.01077596
114.5,0.11320164,0.0015847
114.75,0.10549862,0.00021094
115,0.1209407,0.00096566
115.25,0.1165205,-0.0011448
115.5,0.11866806,-0.00343864
115.75,0.12034286,-0.00134938
116,0.14094502,-0.00025122
116.25,0.1496084,-0.00123702
116.5,0.15034828,-0.00213378
116.75,0.15517022,0.0023426
117,0.15691074,0.00318636
117.25,0.16209202,0.00106424
117.5,0.15693724,-0.0018762
117.75,0.15232624,-0.00368562
118,0.13822612,-0.00212212
118.25,0.15389186,-0.00232564
118.5,0.14426282,0.00059466
118.75,0.1375774,-0.00024592
119,0.13325048,-0.00356266
119.25,0.14116126,-0.00236274
119.5,0.1617189,0.00862946
119.75,0.14811168,-0.00280794
120,0.144372,-0.00018762
120.25,0.14053798,-0.00322876
120.5,0.13588776,-0.0029574
120.75,0.13192018,-0.00170024
121,0.14718206,-0.00116918
121.25,0.12992102,-0.00826694
121.5,0.13478324,-0.0020458
121.75,0.1336713,-0.00131652
122,0.13579554,-0.00173416
122.25,0.14580936,0.00445836
122.5,0.1423103,0.00142252
122.75,0.14183012,0.00884358
123,0.12706856,-0.0047329
123.25,0.12880484,-0.00562648
123.5,0.13512668,-0.00187938
123.75,0.138012,-0.00091266
124,0.12294516,-0.00474562
124.25,0.12295258,-0.00163346
124.5,0.11615586,-0.00581304
124.75,0.11688938,0.00269346
125,0.12883452,0.00076638
125.25,0.1372117,0.00345878
125.5,0.13570014,0.00024486
125.75,0.112678,-0.00252704
126,0.12088134,-0.00278674
126.25,0.11377192,-0.00407782
126.5,0.12068842,-0.00308672
126.75,0.10978738,-0.0054855
127,0.13299502,-0.00180836
127.25,0.12093752,-0.00635788
127.5,0.16741004,-0.00327434
127.75,0.16587834,-0.00263092
128,0.16392476,-0.0002597
128.25,0.1687891,0.00921776
128.5,0.18902238,0.0041605
128.75,0.19608304,7.208e-05
129,0.21606616,-0.00045156
129.25,0.14917804,0.00258534
129.5,0.22476558,-0.00106954
129.75,0.2287374,0.00713486
130,0.22953664,0.01360192
130.25,0.20555414,0.00156138
130.5,0.17158962,-0.0045527
130.75,0.13995816,-0.00944566
131,0.11892352,0.00321498
131.25,0.13009486,-0.00825316
131.5,0.09513182,-0.00601126
131.75,0.12931258,-0.00559574
132,0.12168588,-0.00768076
132.25,0.1318852,-0.00225356
132.5,0.10769706,-0.00706702
132.75,0.12987226,-0.00332522
133,0.12062058,-0.00237228
133.25,0.13171136,0.01120738
133.5,0.12541284,-0.00396334
133.75,0.15807038,0.0126034
134,0.14247778,0.0122907
134.25,0.13554326,-0.00290122
134.5,0.1392098,0.00150944
134.75,0.13821446,0.01681478
135,0.14304912,0.00277084
135.25,0.1451352,0.0018497
135.5,0.14282016,-0.0005883
135.75,0.1401903,-0.00199068
136,0.14188418,0.00306764
136.25,0.1264951,0.0004823
136.5,0.1309206,0.02267234
136.75,0.10921392,-0.00372696
137,0.11579652,-0.00125716
137.25,0.11453936,0.0024009
137.5,0.11970792,-0.00179246
137.75,0.13115168,-0.00181896
138,0.13758906,-0.00385416
138.25,0.11978636,-0.00352238
138.5,0.11735472,-0.00026288
138.75,0.1098319,-0.00293514
139,0.11813382,-0.00070172
139.25,0.13075842,0.00590526
139.5,0.12296424,0.0016536
139.75,0.12010542,-0.00381282
140,0.14074574,-0.00400892
140.25,0.14196368,-0.00324042
140.5,0.14145594,-0.00329342
140.75,0.14280214,0.00600914
141,0.13196894,-0.00344712
141.25,0.14220006,0.00359764
141.5,0.14141778,-0.00297224
141.75,0.14133086,-0.00414566
142,0.14103088,0.01007106
142.25,0.14644112,0.0046587
142.5,0.12455636,-0.00722072
142.75,0.13014468,0.0054802
143,0.12299922,-0.00298178
143.25,0.1254563,-0.0034079
143.5,0.14265374,0.0010388
143.75,0.12727102,-0.00387006
144,0.12253494,-0.00524488
144.25,0.12680886,-0.00442444
144.5,0.12083682,-0.00351178
144.75,0.11995172,-0.0007473
145,0.12474504,-0.00811006
145.25,0.1326537,0.006307
145.5,0.1365492,0.0019133
145.75,0.13307558,-0.00396122
146,0.1386321,0.00994598
146.25,0.13234206,0.0025122
146.5,0.1195521,-0.01213488
146.75,0.11976304,-0.00450712
147,0.12018704,0.01059364
147.25,0.1123759,-0.00650098
147.5,0.11563328,-0.00992902
147.75,0.11855676,-0.00204368
148,0.11395742,0.00132818
148.25,0.11045306,-0.00417216
148.5,0.11777872,0.00873334
148.75,0.10061308,-0.0007102
149,0.11015838,-0.0043513
149.25,0.10648124,-0.0060208
149.5,0.10253592,-0.00812172
149.75,0.09493254,-0.0058777
150,0.09687976,-0.00255354
150.25,0.1007954,-0.00532332
150.5,0.10283272,-0.00037206
150.75,0.09394886,-0.00300616
151,0.0772475,-0.003975
151.25,0.11011704,-0.0070066
151.5,0.17249168,0.0077645
151.75,0.1912452,0.00484526
152,0.2023222,0.00489402
152.25,0.20984078,0.00944248
152.5,0.22029662,0.00539858
152.75,0.31104004,0.00426226
153,0.35671332,0.00062752
153.25,0.29012624,-9.222e-05
153.5,0.31125204,0.00863688
153.75,0.33186904,0.0163664
154,0.32023872,0.02261298
154.25,0.2713812,0.00094764
154.5,0.29315996,0.01996298
154.75,0.26963114,0.01621164
155,0.2527994,0.0164141
155.25,0.1901958,0.00232882
155.5,0.23156442,0.00125504
155.75,0.25769448,0.00402482
156,0.22007932,-0.00209562
156.25,0.14914624,0.0067151
156.5,0.204262,0.01046114
156.75,0.18710378,-0.00452726
157,0.17081476,0.00013038
157.25,0.13006518,-0.0003339
157.5,0.17806516,0.00880012
157.75,0.16688746,0.00106106
158,0.19150702,0.00072928
158.25,0.20514604,0.00515372
158.5,0.17378912,-0.00881178
158.75,0.19220238,0.00294786
159,0.18948348,0.00226734
159.25,0.14922256,0.01478382
159.5,0.1104308,-0.00247828
159.75,0.11613678,-0.00064342
160,0.10523468,-0.00444034
160.25,0.13788586,0.00562118
160.5,0.11489022,-0.00092538
160.75,0.11736426,0.00270936
161,0.11413974,0.00515478
161.25,0.12816672,0.00451348
161.5,0.14696052,-0.00252704
161.75,0.13158204,0.00143736
162,0.15710154,-0.00151792
162.25,0.1406832,-0.0070437
162.5,0.1345564,0.00795424
162.75,0.1255729,-0.00454846
163,0.13705058,-0.00070066
163.25,0.13457336,-0.0026023
163.5,0.16236762,0.01379802
163.75,0.1409323,0.00039114
164,0.15015218,-0.00487494
164.25,0.15219692,-0.00250266
164.5,0.15633622,0.00597522
164.75,0.15851028,-0.0022737
165,0.15908692,-0.00536678
165.25,0.15413566,-0.00315774
165.5,0.1590901,0
165.75,0.15304386,-0.0050297
166,0.15185984,-0.00371212
166.25,0.15258488,-0.00126246
166.5,0.14936672,0.0053
166.75,0.15915688,0.00613846
167,0.14243856,-0.00167586
167.25,0.14469848,-0.0056604
167.5,0.1454214,-0.0023638
167.75,0.14212268,-0.00278356
168,0.13736116,0.0010547
168.25,0.13196576,-0.00443928
168.5,0.12534712,-0.00322982
168.75,0.12084106,-0.01061908
169,0.12508636,-0.00625188
169.25,0.12881544,-0.00367078
169.5,0.14461368,-0.00225356
169.75,0.13027718,-0.00028726
170,0.13087396,-0.00130592
170.25,0.1463489,0.01013148
170.5,0.14452464,0.01117452
170.75,0.1350758,-0.00403012
171,0.1313817,-0.00134196
171.25,0.13158628,-0.00672358
171.5,0.13152374,-0.0062911
171.75,0.1337349,-0.0086655
172,0.1269668,-0.00451984
172.25,0.12682688,-0.00041976
172.5,0.11507784,-0.00982726
172.75,0.1229653,0.00063494
173,0.11974078,-0.00658154
173.25,0.12714276,-0.00771362
173.5,0.11526864,-0.00844184
173.75,0.13334588,0.02721444
174,0.12565346,0.00203732
174.25,0.11164238,-0.00264046
174.5,0.11254126,-0.00430678
174.75,0.10273944,0.00691544
175,0.10038942,-0.00307612
175.25,0.08629142,-0.00360294
175.5,0.1408475,-0.00071762
175.75,0.16348274,-0.00224826
176,0.14863108,-0.0043513
176.25,0.16693092,-0.0029574
176.5,0.21936912,0.02247942
176.75,0.24247288,0.0139761
177,0.23934694,0.00483254
177.25,0.29761196,0.00063918
177.5,0.26335806,0.01728118
177.75,0.29525558,0.01148934
178,0.279363,0.00368456
178.25,0.31756328,0.02967046
178.5,0.317099,0.04668134
178.75,0.38991252,0.03137706
179,0.37644734,0.0348051
179.25,0.34265666,0.02872918
179.5,0.31586092,0.02464394
179.75,0.25122424,0.03056616
180,0.25682846,0.04613226
180.25,0.20925142,0.00900576
180.5,0.20970722,0.00433328
180.75,0.19705294,0.00217194
181,0.17223728,0.00321922
181.25,0.19910828,0.008321
181.5,0.16776726,0.00117554
181.75,0.15042672,0.00119356
182,0.15128744,-0.00751858
182.25,0.1726952,0.00219314
182.5,0.19856344,0.00091054
182.75,0.19744726,0.00840262
183,0.19321468,0.00920398
183.25,0.18577242,0.00926122
183.5,0.14590688,0.02230346
183.75,0.13036198,0.01297016
184,0.13402216,0.00466612
184.25,0.13080506,0.0097732
184.5,0.1023854,-0.00339306
184.75,0.10397328,-0.00113844
185,0.10076996,-0.00220162
185.25,0.10803732,-0.00211788
185.5,0.12248088,0.01133776
185.75,0.1145489,0.00154654
186,0.11839882,-0.00039008
186.25,0.1174957,-0.00133454
186.5,0.1133882,-0.0049767
186.75,0.10421814,-0.00323618
187,0.1180257,0.00472336
187.25,0.12261974,0.00300934
187.5,0.1262672,-0.00177338
187.75,0.12293032,0.01018342
188,0.13761344,0.0016112
188.25,0.13284132,0.00161544
188.5,0.1438102,0.00029892
188.75,0.13354728,0.00317152
189,0.13311798,-0.0045315
189.25,0.12597464,-0.0048283
189.5,0.12919174,-0.00092962
189.75,0.13285722,-0.00172038
190,0.13228164,-0.00118614
190.25,0.12418324,-0.00154018
190.5,0.11001316,-0.00424212
190.75,0.11236318,-0.00171084
191,0.1249422,-0.0036252
191.25,0.12187668,-0.00218042
191.5,0.12835964,0.008162
191.75,0.1245235,-0.00315668
192,0.12334054,-0.0001007
192.25,0.11355674,-0.00348104
192.5,0.11074456,-0.00259594
192.75,0.11416624,0.00091266
193,0.11282322,-0.0036252
193.25,0.10682786,-0.00790972
193.5,0.12170178,-0.00501698
193.75,0.12068418,0.00402482
194,0.1178614,-0.00914886
194.25,0.11476938,-0.01034984
194.5,0.11127774,-0.00476894
194.75,0.11180138,-0.00426968
195,0.10486368,-0.00323088
195.25,0.1013731,-0.00618828
195.5,0.1057933,0.0069748
195.75,0.1031115,-0.00058194
196,0.09636884,-0.00452832
196.25,0.1120314,0.00577488
196.5,0.09800336,-0.0024963
196.75,0.10230272,0.00953894
197,0.10187978,-0.00034026
197.25,0.10240342,-0.00195146
197.5,0.0951138,-0.00417958
197.75,0.09207796,0.0037577
198,0.0920398,0.00062328
198.25,0.09419478,-0.00379904
198.5,0.09494844,-0.00158258
198.75,0.08736838,-0.00309202
199,0.07420212,-0.00362308
199.25,0.11305112,0.00348316
199.5,0.18484492,0.00219844
199.75,0.24381272,0.01133564
200,0.20482062,0.00909692
200.25,0.18169566,0.01322456
200.5,0.22762016,0.01800516
200.75,0.33303716,0.02031066
201,0.37193068,0.02282816
201.25,0.2182964,0.01125932
201.5,0.3536213,0.01799986
201.75,0.35867432,0.01891252
202,0.35005864,0.01830302
202.25,0.35114408,0.02082794
202.5,0.329236,0.02200454
202.75,0.32431548,0.02074632
203,0.3127954,0.02172258
203.25,0.34307854,0.02791722
203.5,0.35763764,0.03223884
203.75,0.3503671,0.04227068
204,0.3531125,0.0310633
204.25,0.33286332,0.0234366
204.5,0.2988405,0.02076752
204.75,0.30031284,0.01453048
205,0.22903208,0.01461634
205.25,0.26792772,0.01638972
205.5,0.26800934,0.01910862
205.75,0.26989402,0.02249214
206,0.21483762,0.01650526
206.25,0.28828502,0.01736598
206.5,0.32295232,0.02816102
206.75,0.25972968,0.02027568
207,0.21438182,0.01278148
207.25,0.19296876,0.01233628
207.5,0.17235282,0.01439268
207.75,0.16943676,0.01677344
208,0.16724892,0.01546752
208.25,0.1793891,0.01183808
208.5,0.15202202,0.00600596
208.75,0.1184921,0.00778464
209,0.13613474,0.01118406
209.25,0.13010758,0.00483572
209.5,0.12520614,0.0028779
209.75,0.14029948,0.0046587
210,0.14622594,0.01922204
210.25,0.12635306,0.004558
210.5,0.1246083,0.00411704
210.75,0.11782006,0.00384568
211,0.13666156,0.00597204
211.25,0.13454686,0.00995446
211.5,0.12348576,0.0008109
211.75,0.14689904,0.00411174
212,0.15369152,0.0016059
212.25,0.14777672,0.0008056
212.5,0.15805342,0.00022472
212.75,0.15183228,0.00603352
213,0.15621538,0.00302736
213.25,0.1499688,0.00282702
213.5,0.16306298,0.00577064
213.75,0.15896078,0.00553744
214,0.14274066,-0.00156456
214.25,0.14411124,0.00173628
214.5,0.1370633,-0.002173
214.75,0.14335016,0.00674372
215,0.14414092,0.0042612
215.25,0.13533444,-0.0011024
215.5,0.15229232,0.00015582
215.75,0.1561327,0.00074942
216,0.13892042,-0.00433328
216.25,0.13790706,-0.00159636
216.5,0.13162338,0.00286836
216.75,0.13479808,0.01424428
217,0.12136894,-0.00297012
217.25,0.13655662,0.00167162
217.5,0.14399676,0.01172042
217.75,0.14945682,0.00429936
218,0.13536836,-0.00096778
218.25,0.12176114,-0.00062434
218.5,0.12837024,0.0021995
218.75,0.12801514,-0.00042294
219,0.11746178,-0.00036358
219.25,0.1204054,-0.00080242
