49,0.01742322,0.0094711
49.25,0.01780906,0.00908526
49.5,0.01667698,0.0084058
49.75,0.01822882,0.00952728
50,0.01787266,0.01073568
50.25,0.01750166,0.00985694
50.5,0.01682114,0.00940326
50.75,0.01873974,0.00911282
51,0.01631128,0.00521838
51.25,0.01639396,0.00587558
51.5,0.01527142,0.00651688
51.75,0.016748,0.00706066
52,0.01562334,0.0062328
52.25,0.0160219,0.00634516
52.5,0.0150255,0.00618828
52.75,0.01506578,0.0073829
53,0.01547706,0.00709988
53.25,0.0148506,0.00694724
53.5,0.01329982,0.00705642
53.75,0.00940538,0.008427
54,0.00954848,0.00865278
54.25,0.00951138,0.00914038
54.5,0.00931104,0.00809522
54.75,0.00902802,0.00743696
55,0.01277936,0.00794364
55.25,0.01287264,0.00719634
55.5,0.02279742,0.00933224
55.75,0.024592,0.01084804
56,0.02630284,0.01090952
56.25,0.03139296,0.01263944
56.5,0.03054496,0.01081412
56.75,0.04237668,0.01519298
57,0.04929318,0.0152004
57.25,0.04739048,0.01561062
57.5,0.04939282,0.01535728
57.75,0.0555334,0.01714762
58,0.05197816,0.01696212
58.25,0.05481578,0.01614592
58.5,0.04725056,0.0111247
58.75,0.04419458,0.01467358
59,0.0447638,0.01413616
59.25,0.0438045,0.01779846
59.5,0.04694528,0.01565514
59.75,0.04827558,0.01399836
60,0.04736186,0.01392098
60.25,0.0433699,0.01509864
60.5,0.03749008,0.01459726
60.75,0.0388119,0.01541028
61,0.03241798,0.01582156
61.25,0.03022802,0.0117554
61.5,0.03130286,0.01137592
61.75,0.03237558,0.01334328
62,0.024804,0.011183
62.25,0.02332212,0.01020356
62.5,0.01977642,0.0091054
62.75,0.02097528,0.00928454
63,0.02114912,0.00834114
63.25,0.02172894,0.00631972
63.5,0.01571238,0.00789912
63.75,0.01521948,0.0074253
64,0.01481774,0.0082892
64.25,0.0185182,0.0072292
64.5,0.01626358,0.00717938
64.75,0.0156827,0.0072822
65,0.02003506,0.0087291
65.25,0.01588622,0.00649462
65.5,0.02056082,0.00848212
65.75,0.01988772,0.00806872
66,0.01527142,0.0067734
66.25,0.0140344,0.00562754
66.5,0.01282812,0.00552684
66.75,0.0102873,0.004982
67,0.01233522,0.00545052
67.25,0.01232144,0.0048813
67.5,0.0122006,0.0072239
67.75,0.01453578,0.0051463
68,0.01687838,0.0048813
68.25,0.01647982,0.00385098
68.5,0.0179352,0.00507528
68.75,0.0180677,0.00556818
69,0.01938422,0.00651688
69.25,0.01895068,0.00508376
69.5,0.01867826,0.00638438
69.75,0.0185871,0.00570386
70,0.01869522,0.00608652
70.25,0.01724832,0.00619888
70.5,0.01787372,0.00600702
70.75,0.01610352,0.00591798
71,0.01850548,0.00691332
71.25,0.01704586,0.00679354
71.5,0.01778362,0.00710836
71.75,0.01763098,0.00706596
72,0.01552688,0.00612468
72.25,0.0154283,0.00699494
72.5,0.01580248,0.0079288
72.75,0.0164353,0.00813126
73,0.01611624,0.00983362
73.25,0.01567422,0.00923048
73.5,0.0165148,0.00673948
73.75,0.01573888,0.00682958
74,0.01537636,0.00689742
74.25,0.01547176,0.00749632
74.5,0.01698544,0.0091955
74.75,0.01537424,0.00923048
75,0.01745502,0.01025656
75.25,0.0158788,0.01001594
75.5,0.01623496,0.01161336
75.75,0.0162975,0.01238928
76,0.01580036,0.00981242
76.25,0.01510288,0.01030956
76.5,0.01483258,0.01034878
76.75,0.01410012,0.00994916
77,0.01561486,0.00991206
77.25,0.01267866,0.00840262
77.5,0.0120575,0.00534558
77.75,0.00869836,0.00623916
78,0.0091107,0.0067098
78.25,0.00825952,0.00728114
78.5,0.0081037,0.00636742
78.75,0.00853936,0.00684124
79,0.01002124,0.00730234
79.25,0.00969794,0.00760762
79.5,0.00855102,0.00722284
79.75,0.01027034,0.00872168
80,0.0069536,0.00767864
80.25,0.00982302,0.00680944
80.5,0.00900788,0.00831464
80.75,0.00974352,0.00924426
81,0.01016964,0.00921246
81.25,0.01227374,0.0099057
81.5,0.01156248,0.01014102
81.75,0.0122165,0.0097838
82,0.01263308,0.0108438
82.25,0.01216032,0.0098156
82.5,0.00884888,0.00960466
82.75,0.00758324,0.00919868
83,0.00889552,0.0092856
83.25,0.01002548,0.0100965
83.5,0.01053958,0.01095828
83.75,0.01165258,0.01136214
84,0.0104834,0.01159746
84.25,0.01213276,0.00976154
84.5,0.01029366,0.0096619
84.75,0.00974352,0.00911494
85,0.0070967,0.0090206
85.25,0.00784612,0.00811324
85.5,0.0097308,0.0094976
85.75,0.01120526,0.00966614
86,0.01407362,0.00943506
86.25,0.01119678,0.00844078
86.5,0.0117024,0.00831146
86.75,0.01063604,0.00782916
87,0.01121692,0.0076585
87.25,0.0120946,0.00844502
87.5,0.00959724,0.0078175
87.75,0.00936722,0.00728962
88,0.0093121,0.0071921
88.25,0.01224088,0.00759172
88.5,0.00929408,0.00618828
88.75,0.01242532,0.00707444
89,0.00989298,0.00543992
89.25,0.01133882,0.0048177
89.5,0.01211792,0.00512722
89.75,0.00971172,0.00383084
90,0.00839308,0.00285246
90.25,0.01278678,0.0032701
90.5,0.01126462,0.0028726
90.75,0.01068586,0.00278568
91,0.01242956,0.00450182
91.25,0.010441,0.0063017
91.5,0.01232992,0.00551306
91.75,0.01337932,0.00511768
92,0.01635898,0.00619146
92.25,0.01682538,0.00618828
92.5,0.0165572,0.00681898
92.75,0.01642152,0.00801148
93,0.01816946,0.0081143
93.25,0.01802636,0.00799452
93.5,0.01728012,0.0084217
93.75,0.01744018,0.0085489
94,0.01684976,0.00794682
94.25,0.01718896,0.00826482
94.5,0.0155449,0.00654444
94.75,0.01635792,0.00754932
95,0.01637806,0.00963858
95.25,0.01694304,0.00856586
95.5,0.0168646,0.0084641
95.75,0.01821822,0.00944248
96,0.01577174,0.00972868
96.25,0.01717518,0.01012194
96.5,0.01560002,0.00707126
96.75,0.0159212,0.00858706
97,0.01495342,0.00896972
97.25,0.01726316,0.0099693
97.5,0.0166314,0.01004032
97.75,0.016589,0.00874606
98,0.01631022,0.00772634
98.25,0.01539332,0.0085118
98.5,0.01723666,0.008533
98.75,0.0166791,0.00951562
99,0.01490996,0.00787898
99.25,0.01585018,0.01050248
99.5,0.01490466,0.00895488
99.75,0.01621482,0.00987072
100,0.01522372,0.00988344
100.25,0.01548342,0.01073462
100.5,0.01396974,0.0088775
100.75,0.0138966,0.00817048
101,0.01312704,0.00945414
101.25,0.01286522,0.00949336
101.5,0.0100435,0.00886796
101.75,0.00938206,0.0062964
102,0.00946474,0.00688046
102.25,0.00884994,0.00684654
102.5,0.00865278,0.00758112
102.75,0.0086443,0.00712214
103,0.00777934,0.00752176
103.25,0.00782598,0.00780902
103.5,0.00860296,0.00836764
103.75,0.00855526,0.00864006
104,0.00540282,0.00800724
104.25,0.00635258,0.0087821
104.5,0.0062593,0.00829132
104.75,0.00751858,0.00767334
105,0.00680096,0.0085913
105.25,0.00846728,0.00926228
105.5,0.00881178,0.01051944
105.75,0.01112258,0.01197164
106,0.00880224,0.00974246
106.25,0.00860296,0.00976578
106.5,0.00662182,0.00860508
106.75,0.0064713,0.00876726
107,0.0069006,0.00879164
107.25,0.01006894,0.00967992
107.5,0.00821712,0.0099322
107.75,0.0100488,0.01031062
108,0.0097944,0.00899304
108.25,0.00937782,0.01000746
108.5,0.00898562,0.00998096
108.75,0.00891778,0.0093174
109,0.0067681,0.00738502
109.25,0.00717726,0.0079765
109.5,0.00769878,0.0078758
109.75,0.00833584,0.00980288
110,0.00972444,0.00874818
110.25,0.00786414,0.00821818
110.5,0.00948276,0.00754932
110.75,0.0088722,0.0074306
111,0.00847682,0.00703734
111.25,0.01167166,0.00865384
111.5,0.00695148,0.0066462
111.75,0.0082945,0.00739986
112,0.00911494,0.00660486
112.25,0.0086496,0.00664832
112.5,0.00788852,0.00534346
112.75,0.00849484,0.00597416
113,0.0095718,0.00558832
113.25,0.00907254,0.00489826
113.5,0.00889128,0.00408312
113.75,0.01033288,0.00525972
114,0.01056502,0.00507528
114.25,0.00918384,0.003816
114.5,0.01075158,0.00248464
114.75,0.01010922,0.00237652
115,0.0107749,0.00277932
115.25,0.00930362,0.00406086
115.5,0.01106004,0.00367502
115.75,0.01265852,0.00363368
116,0.01534774,0.00360188
116.25,0.01816522,0.00350436
116.5,0.016854,0.00323618
116.75,0.01730026,0.00414142
117,0.01684552,0.00336232
117.25,0.01890404,0.00518128
117.5,0.01856908,0.0042135
117.75,0.0186507,0.0042029
118,0.01560426,0.00347044
118.25,0.01860512,0.00419336
118.5,0.01556716,0.0034503
118.75,0.0159212,0.00396334
119,0.01467994,0.00413188
119.25,0.01626464,0.00448274
119.5,0.01626252,0.00506256
119.75,0.0179776,0.00662076
120,0.01589682,0.00577488
120.25,0.01632506,0.00688894
120.5,0.01456016,0.00627732
120.75,0.0150308,0.0063759
121,0.01563394,0.00657624
121.25,0.01604628,0.00730128
121.5,0.01466404,0.00634092
121.75,0.01525234,0.0063918
122,0.01549508,0.00591268
122.25,0.01548448,0.00757582
122.5,0.01481562,0.00785354
122.75,0.01570178,0.00694088
123,0.01477852,0.00702886
123.25,0.01576538,0.00709882
123.5,0.0150626,0.00553108
123.75,0.0150573,0.00548126
124,0.01389554,0.00483042
124.25,0.01409906,0.00499154
124.5,0.01365916,0.00441384
124.75,0.01374608,0.0042453
125,0.01488664,0.00416262
125.25,0.01314506,0.00519718
125.5,0.01156884,0.00582258
125.75,0.01150842,0.00553214
126,0.00908632,0.00580456
126.25,0.01023642,0.00617874
126.5,0.00939054,0.00520778
126.75,0.0089411,0.0047541
127,0.01209248,0.00526926
127.25,0.01372594,0.00499048
127.5,0.01415842,0.00637484
127.75,0.02094878,0.00877892
128,0.02431216,0.00591692
128.25,0.02561172,0.0072451
128.5,0.02889666,0.00743908
128.75,0.03793952,0.00803904
129,0.03737984,0.0102767
129.25,0.03087674,0.0067416
129.5,0.04721346,0.00977956
129.75,0.04501184,0.00830934
130,0.0481452,0.00950608
130.25,0.05467586,0.00922836
130.5,0.04880134,0.0088139
130.75,0.03972456,0.0080401
131,0.03732366,0.00711578
131.25,0.04194314,0.00961208
131.5,0.04006376,0.007685
131.75,0.0374127,0.00868882
132,0.03742012,0.0088669
132.25,0.03623186,0.01035832
132.5,0.03046228,0.00831146
132.75,0.03190918,0.0099799
133,0.02788754,0.00966508
133.25,0.0251644,0.00825634
133.5,0.03215086,0.00776132
133.75,0.031747,0.01077278
134,0.02852566,0.01207976
134.25,0.0283921,0.01125614
134.5,0.02648516,0.01154552
134.75,0.02432806,0.0103615
135,0.02432594,0.00928242
135.25,0.02310482,0.00901212
135.5,0.02210524,0.00817684
135.75,0.0258163,0.00819062
136,0.02494074,0.0091001
136.25,0.02227166,0.00870154
136.5,0.0200923,0.0072663
136.75,0.01871854,0.00769454
137,0.01791506,0.0056922
137.25,0.01553112,0.00486222
137.5,0.01954534,0.00534982
137.75,0.01664094,0.00637696
138,0.01708402,0.00617874
138.25,0.01513044,0.00575898
138.5,0.01317792,0.00468626
138.75,0.01120208,0.0043407
139,0.01117134,0.0041393
139.25,0.01084062,0.0040333
139.5,0.01185292,0.00369834
139.75,0.0178292,0.00566146
140,0.01647982,0.005671
140.25,0.0167056,0.00417852
140.5,0.01600494,0.00426862
140.75,0.01629326,0.004505
141,0.01953898,0.00603776
141.25,0.01799774,0.00430678
141.5,0.01938952,0.00690166
141.75,0.01657946,0.00535936
142,0.0154919,0.00503924
142.25,0.01639184,0.00533922
142.5,0.01499794,0.00493324
142.75,0.01433968,0.00423152
143,0.01447642,0.00493006
143.25,0.01482516,0.00575368
143.5,0.01382028,0.00798816
143.75,0.01530216,0.00612256
144,0.0141934,0.00577806
144.25,0.01509016,0.00547914
144.5,0.01319594,0.005035
144.75,0.0130274,0.00692922
145,0.01535198,0.00633456
145.25,0.01340582,0.0061162
145.5,0.01615016,0.00681686
145.75,0.01457394,0.00963116
146,0.01529368,0.00688788
146.25,0.01576856,0.00839308
146.5,0.01467252,0.00850438
146.75,0.01512832,0.00831994
147,0.01425806,0.00758642
147.25,0.01402274,0.00765744
147.5,0.01456122,0.00751434
147.75,0.01447218,0.00795742
148,0.01241366,0.00779948
148.25,0.01328816,0.00852452
148.5,0.01309206,0.00693558
148.75,0.01208082,0.00652536
149,0.01315354,0.00734262
149.25,0.01232356,0.0070331
149.5,0.01124024,0.00609394
149.75,0.00853088,0.0074094
150,0.0079659,0.00827436
150.25,0.0069112,0.00659956
150.5,0.00781114,0.0062063
150.75,0.0075207,0.00549928
151,0.00798604,0.00401952
151.25,0.0096831,0.00614588
151.5,0.01389554,0.007473
151.75,0.01897718,0.0063865
152,0.02017074,0.00611938
152.25,0.02374082,0.0071497
152.5,0.02857336,0.00718786
152.75,0.0272632,0.00697586
153,0.03971608,0.00861674
153.25,0.0417428,0.00900152
153.5,0.04866142,0.0099322
153.75,0.04870488,0.00963116
154,0.04746044,0.01034878
154.25,0.04963556,0.00991524
154.5,0.05224634,0.0096407
154.75,0.04459314,0.00922624
155,0.04436948,0.0101177
155.25,0.03747842,0.01005198
155.5,0.0420661,0.01120738
155.75,0.04361158,0.01371852
156,0.0393578,0.0133401
156.25,0.03416486,0.01048976
156.5,0.03962598,0.01086076
156.75,0.0368509,0.0118561
157,0.03481994,0.01211474
157.25,0.02915318,0.01059788
157.5,0.03782186,0.01036044
157.75,0.03599124,0.00933224
158,0.03102514,0.01412662
158.25,0.03140144,0.01236596
158.5,0.03009128,0.01058834
158.75,0.03188268,0.01116392
159,0.03098486,0.00981984
159.25,0.03058524,0.0104463
159.5,0.02731196,0.0087556
159.75,0.02513578,0.0087609
160,0.02466302,0.00867186
160.25,0.0263145,0.00869094
160.5,0.02407048,0.00757264
160.75,0.02071664,0.00599854
161,0.01937468,0.00532014
161.25,0.01854152,0.00576428
161.5,0.0193927,0.00635046
161.75,0.01520252,0.0054378
162,0.017649,0.00600066
162.25,0.01691442,0.00583
162.5,0.01326166,0.00640982
162.75,0.01755466,0.00646494
163,0.01169922,0.00603458
163.25,0.0116123,0.00631548
163.5,0.01342066,0.00586392
163.75,0.01847686,0.00722814
164,0.0172621,0.00562966
164.25,0.01739566,0.00468308
164.5,0.0166049,0.00426862
164.75,0.01699392,0.00512298
165,0.01723136,0.00543568
165.25,0.01853304,0.00556076
165.5,0.01781542,0.00625718
165.75,0.0170978,0.00646388
166,0.01615016,0.00607592
166.25,0.0167533,0.00667482
166.5,0.0148718,0.00610454
166.75,0.01415842,0.00719316
167,0.01475838,0.0068423
167.25,0.01533926,0.00793622
167.5,0.01586396,0.0087556
167.75,0.0153753,0.00973716
168,0.01447748,0.0074041
168.25,0.01478064,0.00754826
168.5,0.01378954,0.0077698
168.75,0.01359662,0.00806978
169,0.01517072,0.00811748
169.25,0.01427396,0.00865914
169.5,0.01600812,0.00954
169.75,0.01338568,0.01010392
170,0.01498946,0.0099534
170.25,0.0142888,0.0101919
170.5,0.01497038,0.01022794
170.75,0.01350334,0.0114109
171,0.01389872,0.01095828
171.25,0.01453896,0.01006788
171.5,0.0136422,0.01177236
171.75,0.01506366,0.01066042
172,0.01389766,0.01032864
172.25,0.01406302,0.0093333
172.5,0.01348744,0.01015056
172.75,0.01244758,0.01078868
173,0.0133454,0.01002442
173.25,0.0134355,0.00945838
173.5,0.01235536,0.00915628
173.75,0.00929726,0.01045266
174,0.00883404,0.00855738
174.25,0.0072027,0.0069165
174.5,0.00841534,0.00756416
174.75,0.00760126,0.00508376
175,0.01030532,0.00687834
175.25,0.00835492,0.00470852
175.5,0.01338462,0.0058353
175.75,0.02013364,0.00686774
176,0.01851078,0.00652748
176.25,0.01904926,0.00569538
176.5,0.02673108,0.009222
176.75,0.02482626,0.00800618
177,0.02706074,0.00983786
177.25,0.029733,0.01003926
177.5,0.02583326,0.01257372
177.75,0.03014534,0.0116865
178,0.03083116,0.0105205
178.25,0.03137282,0.01046538
178.5,0.02848114,0.00969582
178.75,0.0316516,0.0086655
179,0.03726854,0.00952728
179.25,0.03638132,0.0082309
179.5,0.03472242,0.0092485
179.75,0.02906202,0.00869094
180,0.02981038,0.00877998
180.25,0.03350978,0.00885524
180.5,0.03598064,0.00823514
180.75,0.03087886,0.0087503
181,0.02605904,0.0072928
181.25,0.02435032,0.00739562
181.5,0.02908216,0.00661758
181.75,0.0286412,0.00690166
182,0.03070714,0.00722072
182.25,0.02547286,0.0072398
182.5,0.02747202,0.00952834
182.75,0.0246927,0.008851
183,0.02846948,0.00869942
183.25,0.02774656,0.01194196
183.5,0.02996726,0.01047068
183.75,0.02533718,0.00984316
184,0.02559794,0.00818638
184.25,0.0227317,0.00694088
184.5,0.02212856,0.00691438
184.75,0.02029794,0.00642042
185,0.018497,0.00495126
185.25,0.01840266,0.00552366
185.5,0.02336028,0.00915734
185.75,0.01870794,0.00713486
186,0.0151686,0.00928772
186.25,0.01311962,0.00858812
186.5,0.01366128,0.00748996
186.75,0.01656992,0.00830828
187,0.01797018,0.00822772
187.25,0.01242638,0.00815458
187.5,0.01440328,0.007367
187.75,0.0168911,0.00912872
188,0.0200658,0.00909056
188.25,0.01561168,0.00557242
188.5,0.01695258,0.00729174
188.75,0.01826698,0.00603564
189,0.01704586,0.00733308
189.25,0.0148718,0.00584908
189.5,0.0164565,0.00534452
189.75,0.01503716,0.00630806
190,0.01571768,0.00621266
190.25,0.01470962,0.00556606
190.5,0.01387858,0.0055544
190.75,0.01363054,0.00584166
191,0.0152269,0.00730022
191.25,0.0143206,0.00762882
191.5,0.01675436,0.00825952
191.75,0.01474884,0.00948064
192,0.01407892,0.00972974
192.25,0.01355528,0.00932906
192.5,0.01348638,0.0101336
192.75,0.01431318,0.00779842
193,0.01367824,0.00825104
193.25,0.01347154,0.00819804
193.5,0.0150891,0.0103403
193.75,0.01289808,0.01049082
194,0.01346942,0.01243168
194.25,0.01410542,0.01080776
194.5,0.01486756,0.0100912
194.75,0.01248998,0.00857116
195,0.01425382,0.00707656
195.25,0.01260022,0.0065667
195.5,0.01254404,0.00680096
195.75,0.01281752,0.00566676
196,0.01243486,0.00643844
196.25,0.01260234,0.0063335
196.5,0.01221968,0.00713592
196.75,0.01179462,0.00643526
197,0.01277088,0.00619782
197.25,0.0115222,0.00673736
197.5,0.01126462,0.00641512
197.75,0.00830086,0.00737018
198,0.0078175,0.00755886
198.25,0.00737018,0.00673524
198.5,0.00788958,0.00740622
198.75,0.0064925,0.0070225
199,0.00845244,0.00596144
199.25,0.009752,0.00706384
199.5,0.01274226,0.00921246
199.75,0.01802212,0.0084058
200,0.017331,0.00732354
200.25,0.01935348,0.0091266
200.5,0.02165474,0.00804646
200.75,0.02221548,0.00858282
201,0.03390092,0.0092644
201.25,0.02342388,0.0064766
201.5,0.0329554,0.0106265
201.75,0.04212864,0.0097891
202,0.03203638,0.00981348
202.25,0.03055026,0.00941386
202.5,0.0376777,0.0090365
202.75,0.03248688,0.00859554
203,0.03419772,0.00912342
203.25,0.04184244,0.008904
203.5,0.04346636,0.01014844
203.75,0.04126368,0.00980182
204,0.03497364,0.00935662
204.25,0.03256002,0.00658684
204.5,0.02863908,0.00912448
204.75,0.02612476,0.0077539
205,0.02779744,0.00846304
205.25,0.02590428,0.00636424
205.5,0.0306393,0.0074942
205.75,0.03269252,0.00793834
206,0.0279098,0.00791926
206.25,0.02999058,0.00884888
206.5,0.02875568,0.00741364
206.75,0.02233526,0.008056
207,0.02382986,0.00827542
207.25,0.02911184,0.00684442
207.5,0.02832638,0.00864854
207.75,0.0228748,0.0088298
208,0.02569016,0.00887962
208.25,0.0247245,0.00650204
208.5,0.02770946,0.0070384
208.75,0.01956972,0.00637484
209,0.01822246,0.00543992
209.25,0.0136528,0.00463114
209.5,0.01300726,0.0048283
209.75,0.01387116,0.00548656
210,0.01541982,0.00499578
210.25,0.01104202,0.005883
210.5,0.01180098,0.00511238
210.75,0.01100916,0.0050403
211,0.01402698,0.0037842
211.25,0.01553536,0.0049131
211.5,0.01522266,0.00488554
211.75,0.01300832,0.00439052
212,0.01763098,0.0053583
212.25,0.0168328,0.00344606
212.5,0.01396762,0.00361672
212.75,0.01589682,0.0034768
213,0.0169441,0.00382342
213.25,0.01594346,0.00494278
213.5,0.01342066,0.00576958
213.75,0.01354256,0.00596462
214,0.0147446,0.00502122
214.25,0.01348638,0.00530318
214.5,0.01223134,0.00554698
214.75,0.01356906,0.00583
215,0.01382664,0.00608652
215.25,0.01488028,0.00652642
215.5,0.01373972,0.0086072
215.75,0.01391462,0.01001488
216,0.01196316,0.00797968
216.25,0.01344186,0.00749738
216.5,0.01298606,0.00824256
216.75,0.01146814,0.00925804
217,0.01342702,0.00823408
217.25,0.01309736,0.00827224
217.5,0.01324894,0.00718998
217.75,0.01295214,0.0074783
218,0.0120098,0.0086761
218.25,0.01257902,0.00721966
218.5,0.01215608,0.00778994
218.75,0.0122589,0.00917748
219,0.01124872,0.00823302
219.25,0.01263096,0.00869094
219.5,0.01123706,0.0085012
219.75,0.01256418,0.00838142
220,0.01154552,0.00602504
220.25,0.01163562,0.00632184
220.5,0.01204054,0.0055915
220.75,0.01095828,0.00526608
221,0.01148616,0.00547278
221.25,0.01071978,0.00551624
221.5,0.01062544,0.00561694
221.75,0.00809946,0.00636318
222,0.00754084,0.00667164
222.25,0.00689106,0.00621584
222.5,0.00671404,0.0056339
222.75,0.00688894,0.0053477
223,0.010706,0.00440748
223.25,0.01070812,0.00550882
223.5,0.01256524,0.00616178
223.75,0.01568694,0.00680732
224,0.01822988,0.00516644
224.25,0.0188415,0.0061586
224.5,0.02538488,0.00582682
224.75,0.02191868,0.00537738
225,0.02714448,0.0056551
225.25,0.0292454,0.00598476
225.5,0.0325367,0.00679884
225.75,0.04227598,0.00883298
226,0.0427551,0.0099799
