21,0.06587264,0.01948174
21.25,0.06187114,0.01820656
21.5,0.0612998,0.02455066
21.75,0.06327246,0.02371962
22,0.0570386,0.0229331
22.25,0.0561747,0.02590958
22.5,0.05275196,0.02108234
22.75,0.04815686,0.02164732
23,0.05494722,0.02223032
23.25,0.0528304,0.0228907
23.5,0.05705874,0.0228006
23.75,0.05696228,0.02591382
24,0.05415964,0.02801368
24.25,0.0549981,0.02838044
24.5,0.05164108,0.0259859
24.75,0.05099872,0.02386696
25,0.04607714,0.01763522
25.25,0.04891476,0.01957714
25.5,0.05061076,0.0254506
25.75,0.04993448,0.02194624
26,0.04998324,0.02004142
26.25,0.05495252,0.02319174
26.5,0.05079096,0.02010078
26.75,0.05069132,0.0211682
27,0.0451825,0.0195782
27.25,0.04288866,0.0182214
27.5,0.04599234,0.01869522
27.75,0.05055246,0.0207601
28,0.04824696,0.01806134
28.25,0.0504295,0.02233526
28.5,0.04537648,0.01852562
28.75,0.04213924,0.01793096
29,0.0481929,0.02190914
29.25,0.04840384,0.01885422
29.5,0.04597326,0.0193556
29.75,0.0445518,0.02056188
30,0.04009556,0.02291826
30.25,0.04192512,0.02313874
30.5,0.04379496,0.02096574
30.75,0.04368578,0.0222017
31,0.03938112,0.02033716
31.25,0.04299996,0.02463334
31.5,0.06299898,0.02399734
31.75,0.06315586,0.02527676
32,0.07688392,0.03226216
32.25,0.0778252,0.03346208
32.5,0.07817924,0.03232258
32.75,0.10276488,0.03291618
33,0.09691368,0.05422536
33.25,0.10763452,0.04983378
33.5,0.14980238,0.06630194
33.75,0.0976949,0.06359152
34,0.12430408,0.0549822
34.25,0.12122796,0.05690504
34.5,0.12791126,0.05772654
34.75,0.11786988,0.06804776
35,0.1173208,0.0566729
35.25,0.14027192,0.07509888
35.5,0.1304277,0.04867944
35.75,0.12531108,0.04785264
36,0.1174268,0.041128
36.25,0.12575098,0.04055878
36.5,0.13761662,0.06111324
36.75,0.13138806,0.05590016
37,0.11810202,0.04810916
37.25,0.11694556,0.04360204
37.5,0.1428721,0.04611318
37.75,0.08193058,0.03812714
38,0.11678656,0.041976
38.25,0.12356632,0.04345258
38.5,0.11070534,0.05473416
38.75,0.1135525,0.04533408
39,0.10930296,0.03836776
39.25,0.10581132,0.03510084
39.5,0.0888863,0.0344712
39.75,0.08609002,0.03442562
40,0.08958696,0.03159118
40.25,0.08713306,0.0293567
40.5,0.08268106,0.02646078
40.75,0.0806766,0.02274124
41,0.08574446,0.0282808
41.25,0.07253368,0.02420086
41.5,0.07305838,0.0204421
41.75,0.07956678,0.02583644
42,0.07721464,0.02595622
42.25,0.06994516,0.0249895
42.5,0.06174182,0.02240628
42.75,0.06908868,0.02246458
43,0.07196552,0.02473828
43.25,0.07244252,0.02662932
43.5,0.0677552,0.02684132
43.75,0.06689978,0.02138232
44,0.07159876,0.01924536
44.25,0.07079422,0.014787
44.5,0.07096276,0.01535622
44.75,0.06856292,0.01278466
45,0.06752518,0.01725468
45.25,0.06919892,0.02133568
45.5,0.06632632,0.02850234
45.75,0.07420848,0.04178414
46,0.07183196,0.03495986
46.25,0.0643632,0.02525768
46.5,0.06138672,0.01996828
46.75,0.06537126,0.0235108
47,0.0614217,0.02356698
47.25,0.05853214,0.02161764
47.5,0.06715736,0.03030858
47.75,0.05505534,0.02615232
48,0.052735,0.01715186
48.25,0.06260572,0.01926338
48.5,0.05382998,0.02110142
48.75,0.05275302,0.02112686
49,0.05633158,0.02594244
49.25,0.0507369,0.02111626
49.5,0.04920626,0.02144698
49.75,0.05709372,0.02916908
50,0.04952214,0.02645124
50.25,0.05150964,0.02245928
50.5,0.05150222,0.02757272
50.75,0.0573248,0.02523754
51,0.04826392,0.01437678
51.25,0.04937056,0.01452412
51.5,0.05132944,0.0176649
51.75,0.04554926,0.0177921
52,0.04820774,0.01643954
52.25,0.04569872,0.01824154
52.5,0.04796924,0.01833376
52.75,0.05102628,0.01948916
53,0.04793108,0.0183804
53.25,0.04968008,0.01801788
53.5,0.04721134,0.02223986
53.75,0.0444723,0.02374612
54,0.04445852,0.02262146
54.25,0.04507968,0.02135158
54.5,0.04613756,0.02429626
54.75,0.04279008,0.02232784
55,0.0433699,0.02591806
55.25,0.04469702,0.02874826
55.5,0.07051226,0.02840164
55.75,0.06929856,0.0282702
56,0.07802236,0.03495138
56.25,0.09084094,0.0335755
56.5,0.07400178,0.0321922
56.75,0.09618758,0.04242544
57,0.10543396,0.05400806
57.25,0.13932958,0.05580476
57.5,0.14409322,0.07216692
57.75,0.12068842,0.05862118
58,0.13005776,0.05558852
58.25,0.13685448,0.0482035
58.5,0.1111145,0.0440218
58.75,0.13550192,0.05635172
59,0.11845288,0.04725692
59.25,0.1038747,0.05125312
59.5,0.12508848,0.04857768
59.75,0.13301834,0.04381404
60,0.12733462,0.04544962
60.25,0.12413236,0.05853214
60.5,0.1065565,0.04600506
60.75,0.11235894,0.04184562
61,0.109233,0.05517618
61.25,0.11138162,0.04398682
61.5,0.08226024,0.0314873
61.75,0.08140694,0.03459098
62,0.06060232,0.03583012
62.25,0.10395844,0.04018884
62.5,0.10079964,0.0374869
62.75,0.09835422,0.0389338
63,0.0944725,0.03859778
63.25,0.08980532,0.0345719
63.5,0.05665806,0.03197066
63.75,0.05643546,0.02972876
64,0.07848134,0.03560434
64.25,0.06764496,0.02906838
64.5,0.06446814,0.02524496
64.75,0.06713722,0.02730772
65,0.06791632,0.02415846
65.25,0.0683912,0.02346204
65.5,0.0684813,0.02341328
65.75,0.06934838,0.02217944
66,0.06092032,0.0203361
66.25,0.05804666,0.01697378
66.5,0.05396142,0.0160908
66.75,0.0502811,0.01422414
67,0.04779116,0.01542088
67.25,0.04941614,0.01569012
67.5,0.04565208,0.01626358
67.75,0.04769046,0.01639926
68,0.05670364,0.01509758
68.25,0.05206084,0.01150206
68.5,0.0508747,0.01297546
68.75,0.05357452,0.01512832
69,0.05447976,0.01492268
69.25,0.05559912,0.01407468
69.5,0.05258554,0.01618302
69.75,0.0519506,0.01536258
70,0.05011256,0.01571662
70.25,0.04791624,0.0163293
70.5,0.0448009,0.01471916
70.75,0.04803072,0.01430258
71,0.04646616,0.01673952
71.25,0.04707248,0.0192231
71.5,0.04758552,0.01756208
71.75,0.04714244,0.01743382
72,0.04338474,0.01561168
72.25,0.0432162,0.018285
72.5,0.04594782,0.0161703
72.75,0.04642482,0.01708296
73,0.04226432,0.0183539
73.25,0.04389566,0.01845884
73.5,0.05008076,0.01885316
73.75,0.0464386,0.01778786
74,0.04387764,0.018444
74.25,0.04778268,0.01972024
74.5,0.04895186,0.02158902
74.75,0.04254628,0.01880122
75,0.04571144,0.02148832
75.25,0.04777526,0.02502342
75.5,0.04994402,0.0233412
75.75,0.04143328,0.02344508
76,0.04641422,0.02214022
76.25,0.04644496,0.02415634
76.5,0.04044112,0.02170774
76.75,0.03854372,0.02142896
77,0.0440642,0.02482096
77.25,0.04060118,0.02357122
77.5,0.03901966,0.01590742
77.75,0.03221552,0.01562652
78,0.03056616,0.01582262
78.25,0.03382248,0.0134726
78.5,0.0347786,0.0138754
78.75,0.037312,0.01722394
79,0.03801266,0.01559896
79.25,0.03889246,0.01669076
79.5,0.03756004,0.01902488
79.75,0.04719226,0.02139292
80,0.03081314,0.01805498
80.25,0.03361472,0.02350444
80.5,0.0430837,0.0217671
80.75,0.04106758,0.02387968
81,0.0491098,0.02333166
81.25,0.05202268,0.03015064
81.5,0.05816432,0.03187738
81.75,0.05951476,0.03158482
82,0.05779544,0.02891044
82.25,0.0570174,0.03248688
82.5,0.03966096,0.02920936
82.75,0.04058846,0.02842602
83,0.04649266,0.02974254
83.25,0.05287598,0.03007962
83.5,0.05872188,0.02875674
83.75,0.05796504,0.03173852
84,0.05832438,0.0327434
84.25,0.05850246,0.03462278
84.5,0.05296502,0.028196
84.75,0.05230358,0.02662296
85,0.04363172,0.02992486
85.25,0.041128,0.02302108
85.5,0.05279542,0.02979872
85.75,0.05194424,0.02726744
86,0.0540494,0.0263781
86.25,0.05828516,0.02637704
86.5,0.0555811,0.02215294
86.75,0.05591394,0.02306136
87,0.05863284,0.02230134
87.25,0.0609023,0.02409486
87.5,0.04972142,0.02225894
87.75,0.0482618,0.02205542
88,0.04900804,0.02482732
88.25,0.05558746,0.0226363
88.5,0.05150434,0.01898672
88.75,0.05150646,0.0201188
89,0.05689338,0.01704162
89.25,0.05352576,0.01455274
89.5,0.05765976,0.01611624
89.75,0.0528887,0.0125027
90,0.0495179,0.00920186
90.25,0.05467056,0.012932
90.5,0.04597008,0.01184974
90.75,0.04412462,0.0104887
91,0.04911828,0.01709038
91.25,0.04459632,0.0172356
91.5,0.04858404,0.01817476
91.75,0.0477371,0.01513892
92,0.05408332,0.01314612
92.25,0.05028322,0.01465874
92.5,0.05061818,0.01803166
92.75,0.05494722,0.01812494
93,0.0503288,0.02070286
93.25,0.05368476,0.01890086
93.5,0.04931756,0.02058414
93.75,0.05168242,0.01877578
94,0.04535104,0.01984956
94.25,0.05555566,0.01779952
94.5,0.0434865,0.0154124
94.75,0.04567222,0.01788538
95,0.04913206,0.02016862
95.25,0.05046978,0.02373446
95.5,0.0532862,0.02064032
95.75,0.05810496,0.02703742
96,0.04657852,0.02117244
96.25,0.0536519,0.02505204
96.5,0.0476311,0.02309316
96.75,0.04628278,0.02530856
97,0.04468854,0.02182858
97.25,0.05225058,0.02358924
97.5,0.05221454,0.02310588
97.75,0.0501433,0.0243482
98,0.04806146,0.02193352
98.25,0.04628702,0.02086822
98.5,0.04580684,0.0233094
98.75,0.04757386,0.02500116
99,0.04356494,0.02036684
99.25,0.04585454,0.0228642
99.5,0.04480938,0.02366026
99.75,0.0459934,0.02622016
100,0.0471541,0.02471072
100.25,0.04330312,0.02629648
100.5,0.0426756,0.02587354
100.75,0.0413665,0.0260866
101,0.04180852,0.02462168
101.25,0.03836458,0.02074844
101.5,0.03698022,0.0217671
101.75,0.03505102,0.01675118
102,0.03223566,0.01682856
102.25,0.0346037,0.01531594
102.5,0.036252,0.01985592
102.75,0.03645128,0.01550038
103,0.03788864,0.01833164
103.25,0.03802432,0.01913194
103.5,0.04112906,0.02392102
103.75,0.04401862,0.02337618
104,0.03095836,0.02336876
104.25,0.03163464,0.02420192
104.5,0.03669614,0.02681058
104.75,0.04057786,0.02463122
105,0.04228234,0.02889242
105.25,0.04760354,0.03235968
105.5,0.05500658,0.03577712
105.75,0.05995996,0.03871332
106,0.05224634,0.03530754
106.25,0.05283146,0.03438216
106.5,0.03582164,0.03342498
106.75,0.03969806,0.03241692
107,0.042771,0.03149578
107.25,0.04795334,0.03570398
107.5,0.05389146,0.03266178
107.75,0.06080266,0.03584284
108,0.05663686,0.03119898
108.25,0.05615138,0.03365288
108.5,0.05666548,0.03056722
108.75,0.05564576,0.02801474
109,0.03638026,0.0233359
109.25,0.03906312,0.02369948
109.5,0.04581956,0.02601558
109.75,0.0499207,0.02717416
110,0.06281666,0.03153606
110.25,0.04827346,0.02782076
110.5,0.0541978,0.02521846
110.75,0.05723258,0.02642262
111,0.05532564,0.02550042
111.25,0.05480412,0.02548346
111.5,0.04201734,0.0218307
111.75,0.04591496,0.02390724
112,0.0399355,0.01992376
112.25,0.05213928,0.02310694
112.5,0.04958892,0.01876094
112.75,0.05200254,0.01887224
113,0.05008818,0.01768292
113.25,0.05306678,0.01527566
113.5,0.0484579,0.01515058
113.75,0.05104854,0.01485378
114,0.05114182,0.01497568
114.25,0.04692302,0.01201616
114.5,0.04417974,0.0103774
114.75,0.04121704,0.0090948
115,0.04223888,0.01011134
115.25,0.03956556,0.01048446
115.5,0.04061072,0.0120098
115.75,0.04499912,0.01023324
116,0.0503341,0.00791184
116.25,0.05599662,0.00893898
116.5,0.0555228,0.00860614
116.75,0.05055034,0.0113791
117,0.0527562,0.0095347
117.25,0.05311554,0.01022052
117.5,0.05701846,0.01068374
117.75,0.05256752,0.01163562
118,0.05089484,0.00942764
118.25,0.05078036,0.01108018
118.5,0.05289082,0.00820652
118.75,0.04457724,0.00972762
119,0.0494172,0.01040602
119.25,0.04789398,0.01265216
119.5,0.0521414,0.01237868
119.75,0.05416706,0.01694304
120,0.0511185,0.01455274
120.25,0.04915644,0.01615122
120.5,0.0485003,0.01609822
120.75,0.04769152,0.01614698
121,0.0515531,0.01905456
121.25,0.0480551,0.01812918
121.5,0.0468202,0.0160272
121.75,0.04755054,0.01526718
122,0.04450622,0.01667168
122.25,0.05011786,0.01767974
122.5,0.0533657,0.02049828
122.75,0.04574218,0.0159689
123,0.04747104,0.01747516
123.25,0.04722724,0.01645862
123.5,0.05098706,0.0138224
123.75,0.04969704,0.01211156
124,0.04582698,0.01175222
124.25,0.0448221,0.01157096
124.5,0.04399106,0.01121692
124.75,0.04159652,0.0092538
125,0.046905,0.01209778
125.25,0.04488252,0.01226632
125.5,0.04730038,0.01189214
125.75,0.04170994,0.0128684
126,0.03677776,0.01472658
126.25,0.03437156,0.01264368
126.5,0.0405291,0.0135362
126.75,0.03430584,0.01106004
127,0.04283884,0.00987814
127.25,0.05580476,0.0141934
127.5,0.05740112,0.01431
127.75,0.07983496,0.02489834
128,0.0749579,0.02101344
128.25,0.08629672,0.0246821
128.5,0.09318142,0.0286942
128.75,0.10523256,0.03159754
129,0.10458808,0.04062026
129.25,0.0656882,0.03576228
129.5,0.10733984,0.05086834
129.75,0.13579554,0.0523958
130,0.14632452,0.05163048
130.25,0.1391144,0.04776678
130.5,0.13274168,0.04464296
130.75,0.12268122,0.05069556
131,0.07760578,0.03487294
131.25,0.10893726,0.0462213
131.5,0.08372198,0.0394585
131.75,0.1211474,0.03380764
132,0.11764728,0.03655304
132.25,0.10918636,0.04276676
132.5,0.11612088,0.03796708
132.75,0.1254828,0.0450553
133,0.12070008,0.0504295
133.25,0.11953726,0.04538496
133.5,0.11281686,0.03522698
133.75,0.12867976,0.04820138
134,0.127836,0.04502986
134.25,0.11692224,0.04580048
134.5,0.11930512,0.04558212
134.75,0.12180036,0.04093826
135,0.1161389,0.04405784
135.25,0.1237073,0.03662618
135.5,0.11195296,0.04081318
135.75,0.08933574,0.03724522
136,0.08501518,0.03521108
136.25,0.09628086,0.04128276
136.5,0.08970038,0.02968636
136.75,0.07941626,0.02532976
137,0.08679068,0.02792252
137.25,0.07023136,0.01753558
137.5,0.07136026,0.02167912
137.75,0.0684283,0.02089578
138,0.06457732,0.02082158
138.25,0.06243612,0.01904078
138.5,0.05885014,0.01724302
138.75,0.05604114,0.01460468
139,0.05314098,0.01341218
139.25,0.04667604,0.01210308
139.5,0.043407,0.01189532
139.75,0.04470974,0.01215714
140,0.05076234,0.01546752
140.25,0.04632942,0.01179674
140.5,0.04916492,0.01250482
140.75,0.04927516,0.0118402
141,0.04676084,0.01200238
141.25,0.04884586,0.0119992
141.5,0.04964828,0.01347684
141.75,0.04632412,0.01467888
142,0.0419389,0.01408952
142.25,0.048813,0.0140821
142.5,0.0465234,0.01442236
142.75,0.04532666,0.01315036
143,0.04514858,0.01697272
143.25,0.04975004,0.01867402
143.5,0.04801588,0.02097422
143.75,0.0477265,0.01691442
144,0.0468626,0.01692714
144.25,0.04605382,0.01633142
144.5,0.04245724,0.01524916
144.75,0.04438644,0.01883832
145,0.04517932,0.02137596
145.25,0.04298724,0.0184281
145.5,0.04858616,0.02191868
145.75,0.0497511,0.02484534
146,0.04660078,0.02323414
146.25,0.0528834,0.02583432
146.5,0.04576974,0.02315464
146.75,0.04964298,0.02386272
147,0.04648842,0.02441074
147.25,0.04380132,0.02139292
147.5,0.04850348,0.02228968
147.75,0.04844836,0.02069332
148,0.04422744,0.01997252
148.25,0.04567116,0.02127314
148.5,0.03506056,0.02083854
148.75,0.0396228,0.02026084
149,0.03911824,0.02056506
149.25,0.04029378,0.01990468
149.5,0.03848224,0.02048556
149.75,0.03440018,0.0228801
150,0.03625412,0.0239878
150.25,0.03622868,0.0195835
150.5,0.04007542,0.0194987
150.75,0.035616,0.01541346
151,0.02940652,0.01552476
151.25,0.0519665,0.01911286
151.5,0.0490621,0.02148302
151.75,0.065773,0.0235267
152,0.06077934,0.01732888
152.25,0.08260686,0.03063824
152.5,0.08613772,0.03050256
152.75,0.09735464,0.03889246
153,0.12032272,0.05833392
153.25,0.12693712,0.06863924
153.5,0.12580822,0.05971404
153.75,0.12967934,0.0619093
154,0.13116228,0.06706726
154.25,0.15785202,0.06028856
154.5,0.12627992,0.06135492
154.75,0.12836812,0.05459848
155,0.13482988,0.07429434
155.25,0.08643134,0.0601815
155.5,0.13634356,0.06562778
155.75,0.11601064,0.05578356
156,0.1215184,0.05270426
156.25,0.08333402,0.05190184
156.5,0.12118132,0.04361264
156.75,0.10983508,0.04758658
157,0.1084274,0.05682448
157.25,0.07964628,0.04208624
157.5,0.1322986,0.05147254
157.75,0.11976622,0.03928996
158,0.1076801,0.04190392
158.25,0.11232184,0.04451576
158.5,0.11252112,0.04180534
158.75,0.10858004,0.04163786
159,0.10747658,0.03438746
159.25,0.11258048,0.037948
159.5,0.09844326,0.03231728
159.75,0.10071802,0.03541566
160,0.09839132,0.03361684
160.25,0.0968363,0.03072834
160.5,0.08865628,0.0254559
160.75,0.07685212,0.01950082
161,0.0808833,0.01904926
161.25,0.07152668,0.01817158
161.5,0.0783393,0.01944888
161.75,0.06713192,0.01959304
162,0.06472784,0.02806138
162.25,0.059413,0.02383198
162.5,0.05212762,0.02032126
162.75,0.0475569,0.01792672
163,0.05394234,0.02094242
163.25,0.05073902,0.01918918
163.5,0.050562,0.019981
163.75,0.0515425,0.01669394
164,0.0585438,0.01605794
164.25,0.05656902,0.01257478
164.5,0.05543058,0.01301468
164.75,0.05405894,0.0142676
165,0.05600828,0.01642046
165.25,0.05326606,0.01622754
165.5,0.05323638,0.01677874
165.75,0.05225588,0.01999478
166,0.0506945,0.02190808
166.25,0.05311554,0.02025236
166.5,0.04976064,0.0191542
166.75,0.05567544,0.02245716
167,0.05212656,0.02235116
167.25,0.05185202,0.0226628
167.5,0.05374306,0.02694308
167.75,0.05897628,0.02910866
168,0.05072842,0.0258057
168.25,0.0504083,0.02652332
168.5,0.04889144,0.02316206
168.75,0.04883314,0.024327
169,0.0515743,0.02551314
169.25,0.05119376,0.02660706
169.5,0.05340492,0.03034462
169.75,0.0526078,0.027719
170,0.04841868,0.028938
170.25,0.05292474,0.03131982
170.5,0.05087788,0.03099016
170.75,0.05512212,0.0301729
171,0.04774346,0.03113962
171.25,0.05069132,0.03553438
171.5,0.05257812,0.03633786
171.75,0.05113016,0.03517504
172,0.04931968,0.03169718
172.25,0.04628066,0.03212224
172.5,0.04611848,0.03100394
172.75,0.04762686,0.03416486
173,0.04709792,0.03178516
173.25,0.04739578,0.03187102
173.5,0.04419564,0.03217736
173.75,0.04187318,0.03395922
174,0.04353102,0.0266855
174.25,0.0406457,0.02184236
174.5,0.04362536,0.02252924
174.75,0.03560752,0.0257951
175,0.03504784,0.0219844
175.25,0.0376883,0.0261873
175.5,0.04899002,0.0191807
175.75,0.0444193,0.01993224
176,0.05396036,0.02170774
176.25,0.06430702,0.01572934
176.5,0.06783576,0.0263145
176.75,0.09640064,0.03957722
177,0.06866998,0.03237028
177.25,0.11558664,0.03985176
177.5,0.09329378,0.04626476
177.75,0.1190751,0.05908016
178,0.12296106,0.0578071
178.25,0.1244281,0.0574891
178.5,0.08574552,0.04428468
178.75,0.10308606,0.0379692
179,0.13013832,0.05378228
179.25,0.12863736,0.0504719
179.5,0.1169233,0.0370152
179.75,0.11022516,0.03522804
180,0.10764512,0.0358121
180.25,0.10596396,0.04254946
180.5,0.1144588,0.0396281
180.75,0.09622892,0.03950832
181,0.09086426,0.03307306
181.25,0.10241932,0.03338046
181.5,0.12977686,0.04550792
181.75,0.12794412,0.0368403
182,0.1255782,0.03831476
182.25,0.12804906,0.03550046
182.5,0.12706644,0.0372643
182.75,0.1338197,0.04034148
183,0.12707704,0.04869004
183.25,0.12034604,0.050085
183.5,0.10759,0.04258444
183.75,0.10835956,0.04525034
184,0.1064823,0.03640252
184.25,0.09849626,0.03283668
184.5,0.09206948,0.02871328
184.75,0.08117904,0.02450932
185,0.08789626,0.02556932
185.25,0.0772634,0.01887224
185.5,0.07688498,0.03564886
185.75,0.0745127,0.03579832
186,0.06492606,0.0352397
186.25,0.06434836,0.03427086
186.5,0.06604118,0.03645128
186.75,0.05855334,0.03369952
187,0.05727498,0.02859456
187.25,0.0575527,0.03068806
187.5,0.0561588,0.02987398
187.75,0.05520056,0.02776988
188,0.06486776,0.02447752
188.25,0.06218172,0.02115442
188.5,0.06363922,0.02172576
188.75,0.05617046,0.01800622
189,0.05720926,0.02207556
189.25,0.05725272,0.01766066
189.5,0.05587896,0.01506154
189.75,0.05735236,0.0214014
190,0.05503414,0.01782496
190.25,0.05455078,0.01769776
190.5,0.0494967,0.01666532
190.75,0.0513835,0.01790234
191,0.05419674,0.02413726
191.25,0.05419568,0.02485594
191.5,0.05231842,0.0300987
191.75,0.05334662,0.03346844
192,0.05112062,0.03016972
192.25,0.05039028,0.03231516
192.5,0.0472919,0.03273174
192.75,0.04607714,0.02519302
193,0.05079944,0.0276342
193.25,0.04794486,0.02829458
193.5,0.05090756,0.03247416
193.75,0.05195908,0.03561706
194,0.0537844,0.03475316
194.25,0.05040724,0.03540824
194.5,0.05291944,0.03173958
194.75,0.05058108,0.02360196
195,0.0463697,0.0192496
195.25,0.0458132,0.02023964
195.5,0.0461206,0.02075798
195.75,0.0446949,0.01982094
196,0.04206186,0.01871642
196.25,0.04797348,0.02296066
196.5,0.04210744,0.01930366
196.75,0.0425696,0.0206859
197,0.04092978,0.02058202
197.25,0.04509664,0.02057884
197.5,0.0411333,0.02029476
197.75,0.03723992,0.02583114
198,0.03878434,0.02332742
198.25,0.040068,0.02463228
198.5,0.03982314,0.02526616
198.75,0.03884688,0.023532
199,0.02960156,0.02270626
199.25,0.05392538,0.02488986
199.5,0.0521361,0.03033402
199.75,0.06580904,0.0311852
200,0.06230044,0.0281642
200.25,0.06585356,0.05655418
200.5,0.07052498,0.04280492
200.75,0.079712,0.0413506
201,0.09906124,0.04979244
201.25,0.0547808,0.03769148
201.5,0.09574874,0.0430201
201.75,0.0903491,0.0536042
202,0.1129218,0.05394552
202.25,0.12214698,0.0521043
202.5,0.10421708,0.04835402
202.75,0.10512868,0.0455853
203,0.1126621,0.0598105
203.25,0.12985424,0.05130188
203.5,0.11199006,0.04295332
203.75,0.13329076,0.0436084
204,0.13726788,0.05276574
204.25,0.13465922,0.0485215
204.5,0.13690006,0.05102098
204.75,0.14624714,0.04572946
205,0.10246278,0.04081742
205.25,0.13219154,0.04253674
205.5,0.1076377,0.03007856
205.75,0.13522526,0.05283252
206,0.09925204,0.04139936
206.25,0.14172942,0.04092024
206.5,0.14037686,0.03942882
206.75,0.12354618,0.03771586
207,0.12064178,0.03328824
207.25,0.10367436,0.02662932
207.5,0.10547954,0.03347056
207.75,0.10586008,0.03364228
208,0.12214804,0.0361884
208.25,0.11426482,0.02824688
208.5,0.09980112,0.02494498
208.75,0.09127024,0.02152542
209,0.0814875,0.01884362
209.25,0.08637728,0.01999054
209.5,0.08426576,0.01999902
209.75,0.07427526,0.02357016
210,0.0674425,0.02443406
210.25,0.06318342,0.0226575
210.5,0.05386496,0.01925172
210.75,0.05135488,0.02043786
211,0.05209794,0.02199288
211.25,0.04815792,0.01799456
211.5,0.04780282,0.01742004
211.75,0.05343884,0.019027
212,0.05880774,0.01631764
212.25,0.0549769,0.01394748
212.5,0.05790462,0.01252496
212.75,0.05109412,0.01153598
213,0.05311554,0.01234582
213.25,0.05100084,0.01359026
213.5,0.05321942,0.01624132
213.75,0.05236188,0.0171243
214,0.05145982,0.01721016
214.25,0.04673752,0.01643212
214.5,0.05005744,0.01708402
214.75,0.04693892,0.01683492
215,0.0471064,0.02084596
215.25,0.04601672,0.02161764
215.5,0.05274772,0.02358288
215.75,0.04857662,0.02601028
216,0.04344834,0.02506052
216.25,0.04173962,0.02548028
216.5,0.0454846,0.02831154
216.75,0.04138452,0.02507324
217,0.04310596,0.0240991
217.25,0.04469278,0.02596788
217.5,0.04653718,0.02190278
217.75,0.04428256,0.02370054
218,0.04520794,0.0248835
218.25,0.0430784,0.0221169
218.5,0.0421297,0.02328926
218.75,0.04708838,0.0257527
219,0.03881932,0.023585
219.25,0.03974364,0.02339102
219.5,0.04196646,0.02841436
219.75,0.04134318,0.02592442
220,0.04180216,0.01912664
220.25,0.03891684,0.0178716
220.5,0.0382077,0.01628902
220.75,0.03612268,0.01587562
221,0.04028636,0.01801682
221.25,0.03813032,0.0186878
221.5,0.0405768,0.02106856
221.75,0.03489732,0.02099436
222,0.03484432,0.02164838
222.25,0.03572306,0.02079826
222.5,0.03631666,0.01749212
222.75,0.03262044,0.01669394
223,0.03667706,0.01642788
223.25,0.04469172,0.01647664
223.5,0.052205,0.02020254
223.75,0.06385652,0.02707452
224,0.0717196,0.02763526
224.25,0.07676838,0.03998532
224.5,0.08814218,0.03192084
224.75,0.0563178,0.03507752
225,0.06161462,0.03825328
225.25,0.06557584,0.03549834
225.5,0.07058858,0.03787062
225.75,0.12297484,0.04519628
226,0.14455856,0.05691988
