104.25,0.02230664,0.01436406
104.5,0.02483368,0.01526824
104.75,0.02339526,0.02063078
105,0.02885744,0.01555656
105.25,0.02913304,0.01482304
105.5,0.02908958,0.01446476
105.75,0.03168128,0.01242214
106,0.03252186,0.01686566
106.25,0.0324307,0.01632612
106.5,0.02129328,0.01059046
106.75,0.02660812,0.01632188
107,0.02919876,0.01918812
107.25,0.02888076,0.0099799
107.5,0.0304273,0.01221332
107.75,0.03511144,0.01422308
108,0.03330944,0.0116812
108.25,0.02868996,0.01032228
108.5,0.02804548,0.00915734
108.75,0.02693778,0.01051414
109,0.0243694,0.01411814
109.25,0.0261396,0.01414252
109.5,0.02974254,0.01461316
109.75,0.02814088,0.01251648
110,0.03092338,0.00931634
110.25,0.03241798,0.01436936
110.5,0.0283285,0.01143634
110.75,0.03550576,0.01349698
111,0.03413624,0.01293306
111.25,0.0286624,0.00869094
111.5,0.0287048,0.01531912
111.75,0.0252174,0.00915628
112,0.03013262,0.0106318
112.25,0.0265848,0.00747088
112.5,0.0260283,0.0066674
112.75,0.02717946,0.00644904
113,0.0281112,0.00608228
113.25,0.0267809,0.004876
113.5,0.03628486,0.00836658
113.75,0.02827126,0.00676916
114,0.03058206,0.00563072
114.25,0.03890624,0.00959406
114.5,0.03037854,0.0059307
114.75,0.03515384,0.00893686
115,0.03058312,0.00692498
115.25,0.0298072,0.00559044
115.5,0.0318053,0.00582046
115.75,0.03365288,0.00795424
116,0.03608028,0.0069324
116.25,0.03117778,0.0034821
116.5,0.03228654,0.00391564
116.75,0.03343876,0.0053901
117,0.03502664,0.0056498
117.25,0.0364693,0.005777
117.5,0.03411186,0.00535194
117.75,0.0349429,0.00589784
118,0.03758018,0.00723238
118.25,0.03497576,0.0056551
118.5,0.02808364,0.00417534
118.75,0.03036688,0.00484738
119,0.03592658,0.00819168
119.25,0.0308142,0.0057929
119.5,0.03216782,0.00771786
119.75,0.03555028,0.01064664
120,0.02844192,0.00802208
120.25,0.02919028,0.00831464
120.5,0.0271042,0.00790442
120.75,0.02744976,0.00791608
121,0.02933338,0.01090846
121.25,0.03513158,0.01356588
121.5,0.03532132,0.01314082
121.75,0.03312924,0.01197376
122,0.03243706,0.00888386
122.25,0.03039444,0.00800936
122.5,0.0307294,0.00875136
122.75,0.03587888,0.01419022
123,0.02966516,0.0079977
123.25,0.02721762,0.00804646
123.5,0.02805926,0.00645752
123.75,0.02762784,0.0069059
124,0.03393166,0.00934178
124.25,0.03407794,0.00999686
124.5,0.02420722,0.00597628
124.75,0.02764162,0.00660592
125,0.02577284,0.00556818
125.25,0.0285405,0.00641618
125.5,0.02752926,0.00637166
125.75,0.02398674,0.00697798
126,0.0297807,0.00859448
126.25,0.02890938,0.00586922
126.5,0.02797128,0.01036256
126.75,0.0279999,0.0101866
127,0.0470799,0.00584484
127.25,0.07083768,0.00932694
127.5,0.07939294,0.00851498
127.75,0.08648116,0.00839626
128,0.08011162,0.00961314
128.25,0.10234194,0.01177448
128.5,0.11616964,0.02094242
128.75,0.11354084,0.02148196
129,0.14194672,0.01278678
129.25,0.19877544,0.0239454
129.5,0.15497624,0.01103142
129.75,0.14639554,0.01712854
130,0.13160854,0.01709886
130.25,0.16243334,0.02202256
130.5,0.13819432,0.01365386
130.75,0.1599805,0.01326272
131,0.20422596,0.02711904
131.25,0.17430958,0.00907784
131.5,0.2039281,0.0214438
131.75,0.15817638,0.02789072
132,0.14944728,0.02427824
132.25,0.1492056,0.0248517
132.5,0.14033234,0.0282331
132.75,0.12069372,0.02054174
133,0.10808714,0.01420082
133.25,0.1031963,0.01494494
133.5,0.12096614,0.03054602
133.75,0.10225608,0.01532548
134,0.09705042,0.01381074
134.25,0.09058866,0.0076055
134.5,0.08787612,0.00489084
134.75,0.0879535,0.00937464
135,0.08588226,0.00729068
135.25,0.08391808,0.01217092
135.5,0.06443952,0.00832312
135.75,0.07191994,0.01084274
136,0.07805416,0.00924638
136.25,0.07497592,0.00521838
136.5,0.0749208,0.01323092
136.75,0.07067126,0.01386586
137,0.05107292,0.00666422
137.25,0.05781452,0.01293306
137.5,0.04033618,0.00836764
137.75,0.0454899,0.00754826
138,0.03764696,0.00550882
138.25,0.04126262,0.0069536
138.5,0.0370788,0.0066568
138.75,0.0351867,0.00773058
139,0.0326427,0.0063865
139.25,0.03160814,0.00589466
139.5,0.03112054,0.00564768
139.75,0.03021,0.0049237
140,0.03562554,0.00656776
140.25,0.0350754,0.00574202
140.5,0.03548668,0.00538056
140.75,0.03245614,0.00492052
141,0.03296282,0.00576428
141.25,0.03421044,0.0057187
141.5,0.03191554,0.00638438
141.75,0.03566794,0.00770938
142,0.03455494,0.0075472
142.25,0.03021212,0.00724298
142.5,0.03236816,0.0059201
142.75,0.02828928,0.00569644
143,0.03440548,0.00783446
143.25,0.03512628,0.01286416
143.5,0.0327858,0.00864006
143.75,0.0333794,0.0105682
144,0.0270512,0.00924744
144.25,0.03069972,0.00781538
144.5,0.03178092,0.0115752
144.75,0.02802746,0.00753024
145,0.02619048,0.00934178
145.25,0.02764586,0.00894958
145.5,0.02536156,0.01004032
145.75,0.02901432,0.00918702
146,0.02542728,0.01216244
146.25,0.0304379,0.00884888
146.5,0.02867088,0.00973504
146.75,0.02852566,0.00934284
147,0.02702364,0.00853088
147.25,0.0325897,0.01625722
147.5,0.024274,0.008533
147.75,0.0228112,0.00759808
148,0.02537746,0.0089729
148.25,0.02532976,0.00893262
148.5,0.02602512,0.0081673
148.75,0.02984536,0.01214654
149,0.02458246,0.00984528
149.25,0.02776564,0.00982832
149.5,0.03013262,0.01546752
149.75,0.02305288,0.01181476
150,0.02328184,0.00962586
150.25,0.02760134,0.01305072
150.5,0.02293522,0.00765108
150.75,0.03218478,0.00681262
151,0.05864874,0.00912872
151.25,0.05405258,0.01159958
151.5,0.0791396,0.01359556
151.75,0.07451164,0.01831786
152,0.0895806,0.01860936
152.25,0.1028836,0.01229918
152.5,0.11332884,0.02224516
152.75,0.11651944,0.0220003
153,0.11061418,0.0157463
153.25,0.13879216,0.01086288
153.5,0.15859826,0.01710734
153.75,0.15042566,0.0200393
154,0.14291662,0.01386586
154.25,0.1457182,0.02221866
154.5,0.13439316,0.01623496
154.75,0.15972398,0.02360514
155,0.15998368,0.01040602
155.25,0.20045766,0.024486
155.5,0.1630227,0.0217406
155.75,0.14177712,0.01949446
156,0.13935608,0.01777408
156.25,0.1886429,0.02394752
156.5,0.11800662,0.02903552
156.75,0.12132972,0.02047602
157,0.10198684,0.00794576
157.25,0.15211424,0.02115442
157.5,0.09194864,0.01847156
157.75,0.11321224,0.0373968
158,0.09677164,0.01413298
158.25,0.09749774,0.02036048
158.5,0.09070844,0.01904714
158.75,0.09743414,0.01592862
159,0.0921511,0.0196683
159.25,0.09070738,0.01213382
159.5,0.08689986,0.01778786
159.75,0.07751992,0.00846728
160,0.07757398,0.01536788
160.25,0.07967278,0.01142574
160.5,0.07323116,0.0137058
160.75,0.06945226,0.01358178
161,0.06459322,0.01583534
161.25,0.0581039,0.01131232
161.5,0.05365084,0.01279632
161.75,0.04964404,0.0160113
162,0.03658802,0.00776874
162.25,0.03691026,0.00839732
162.5,0.0350913,0.00880754
162.75,0.0366707,0.01097206
163,0.03507434,0.0090312
163.25,0.0339253,0.00869306
163.5,0.03430054,0.00801996
163.75,0.0321816,0.00633774
164,0.03743284,0.00637166
164.25,0.03517504,0.00509648
164.5,0.0370258,0.0054855
164.75,0.03469486,0.00577276
165,0.03979982,0.0069165
165.25,0.0375558,0.01126356
165.5,0.0384409,0.01335706
165.75,0.03515066,0.0082627
166,0.0364216,0.00842488
166.25,0.03760244,0.01222286
166.5,0.03342498,0.01188154
166.75,0.03078452,0.00834008
167,0.03555346,0.0134355
167.25,0.03559268,0.01295426
167.5,0.037842,0.01368036
167.75,0.03114174,0.01036786
168,0.02877688,0.00738502
168.25,0.03092974,0.01095086
168.5,0.02763632,0.00936086
168.75,0.02906096,0.00860614
169,0.02888288,0.01205856
169.25,0.02841542,0.00880966
169.5,0.0287419,0.01119042
169.75,0.03435672,0.01892524
170,0.03808898,0.01855424
170.25,0.03393802,0.01412238
170.5,0.03069018,0.01590954
170.75,0.02937578,0.01387964
171,0.0297489,0.0135574
171.25,0.02949238,0.01332102
171.5,0.03104316,0.0137164
171.75,0.02601558,0.01396974
172,0.03264164,0.02072406
172.25,0.0318159,0.01723454
172.5,0.02830624,0.01324364
172.75,0.02572196,0.01188578
173,0.02818222,0.01235854
173.25,0.02657632,0.01322032
173.5,0.03250172,0.02058838
173.75,0.02628058,0.01558306
174,0.0277402,0.01130914
174.25,0.02633994,0.00963964
174.5,0.02435562,0.00927818
174.75,0.03324478,0.00880754
175,0.05183718,0.00659426
175.25,0.06831806,0.00551094
175.5,0.06194534,0.0142358
175.75,0.06822796,0.01244228
176,0.06446284,0.0102502
176.25,0.09373262,0.03219538
176.5,0.0882768,0.0184705
176.75,0.10328004,0.0183963
177,0.14814772,0.0235638
177.25,0.11364366,0.01872172
177.5,0.14292298,0.0170289
177.75,0.13453414,0.01748788
178,0.11430934,0.01245182
178.25,0.11878254,0.00694936
178.5,0.15242376,0.00239348
178.75,0.12249254,0.01109502
179,0.11925,0.0044785
179.25,0.12201342,0.01035196
179.5,0.14072348,0.02499268
179.75,0.14161494,0.02577496
180,0.13453838,0.02147242
180.25,0.14067472,0.02159008
180.5,0.11116962,0.02250698
180.75,0.13220002,0.01726422
181,0.11793242,0.01609504
181.25,0.11854616,0.00817896
181.5,0.10993578,0.0147128
181.75,0.09876338,0.01738082
182,0.08898912,0.01045054
182.25,0.0926281,0.0111141
182.5,0.08902198,0.01405984
182.75,0.10584736,0.02415104
183,0.09669108,0.00937464
183.25,0.0934602,0.00506044
183.5,0.08711186,0.00530636
183.75,0.08026426,0.00724934
184,0.0852028,0.01246136
184.25,0.08226024,0.01407998
184.5,0.07825238,0.01265852
184.75,0.07070094,0.01317368
185,0.04932286,0.0057187
185.25,0.05213928,0.008109
185.5,0.03936734,0.01036786
185.75,0.0372484,0.0103562
186,0.04576974,0.01349168
186.25,0.04317168,0.01364962
186.5,0.03621702,0.01381392
186.75,0.02973618,0.01041556
187,0.03469168,0.01549084
187.25,0.03345572,0.01081518
187.5,0.03320238,0.01021946
187.75,0.02871752,0.00816412
188,0.03207878,0.00769242
188.25,0.03556406,0.00774542
188.5,0.0351443,0.0077062
188.75,0.03413306,0.0122165
189,0.03326598,0.00801466
189.25,0.031694,0.00718256
189.5,0.03556194,0.01008696
189.75,0.03255472,0.00771256
190,0.02669504,0.0090312
190.25,0.03087038,0.00757794
190.5,0.03033826,0.00992478
190.75,0.03197702,0.01322456
191,0.0292189,0.00875348
191.25,0.03167598,0.01256206
191.5,0.02739782,0.0108915
191.75,0.02927826,0.0123596
192,0.0270724,0.01104732
192.25,0.02644488,0.01251754
192.5,0.02591594,0.01303058
192.75,0.02262994,0.00983574
193,0.02415316,0.01008908
193.25,0.03286318,0.01745714
193.5,0.02790344,0.01377364
193.75,0.02921042,0.01235536
194,0.02661872,0.01352136
194.25,0.02655088,0.01333904
194.5,0.02595834,0.01213912
194.75,0.0327381,0.01604522
195,0.02537746,0.0087874
195.25,0.02538382,0.00798922
195.5,0.02565518,0.00770196
195.75,0.02807622,0.01279526
196,0.0302683,0.0135097
196.25,0.02513154,0.0130062
196.5,0.02273488,0.0080242
196.75,0.02318538,0.0085595
197,0.02308998,0.00971914
197.25,0.02479976,0.008904
197.5,0.02959414,0.01398352
197.75,0.02148938,0.0107749
198,0.02501388,0.01504458
198.25,0.0209191,0.00984634
198.5,0.02163778,0.01140136
198.75,0.0267279,0.01129854
199,0.05282298,0.01238928
199.25,0.0512616,0.01391992
199.5,0.06316116,0.00778252
199.75,0.06815058,0.00954636
200,0.0677711,0.01185716
200.25,0.09226028,0.00932588
200.5,0.0997301,0.01892948
200.75,0.09958912,0.01272106
201,0.0936669,0.0156456
201.25,0.16049884,0.02365072
201.5,0.11436976,0.01562122
201.75,0.1088143,0.00791714
202,0.10247762,0.01769882
202.25,0.11674204,0.01755042
202.5,0.11021032,0.01399518
202.75,0.12895748,0.02078448
203,0.13079446,0.00937146
203.25,0.10412062,0.01487392
203.5,0.1308252,0.02145122
203.75,0.12453304,0.0244065
204,0.12412918,0.0174211
204.25,0.1149146,0.0267915
204.5,0.1164622,0.00882132
204.75,0.10856202,0.01590742
205,0.12307978,0.01562864
205.25,0.09642714,0.0207283
205.5,0.12128308,0.0292189
205.75,0.10001842,0.0095718
206,0.13233358,0.01258114
206.25,0.08563104,0.01269668
206.5,0.07500984,0.01103566
206.75,0.08921808,0.01081624
207,0.08959438,0.00667694
207.25,0.1047174,0.01008378
207.5,0.07342832,0.00837188
207.75,0.08202704,0.01147768
208,0.0759437,0.01102718
208.25,0.08074974,0.0148135
208.5,0.07220402,0.01214442
208.75,0.06815694,0.01278678
209,0.05925506,0.0133772
209.25,0.04632942,0.00643102
209.5,0.04980728,0.0135468
209.75,0.0392571,0.00582576
210,0.03076014,0.0080984
210.25,0.03208302,0.00699706
210.5,0.036835,0.00842064
210.75,0.03486234,0.0072345
211,0.03232258,0.00776768
211.25,0.03114386,0.00869942
211.5,0.0316039,0.00889764
211.75,0.02997256,0.00625718
212,0.02899206,0.0046057
212.25,0.03380764,0.00700236
212.5,0.03221234,0.00463008
212.75,0.0318795,0.00778358
213,0.02988458,0.00444458
213.25,0.03275188,0.00593388
213.5,0.02942242,0.0067522
213.75,0.03012414,0.00722708
214,0.03203956,0.01122752
214.25,0.03051422,0.01052156
214.5,0.0272102,0.00687516
214.75,0.02380654,0.00627732
215,0.02920088,0.00790336
215.25,0.025652,0.00967886
215.5,0.02868784,0.00960148
215.75,0.03015594,0.01037634
216,0.0276978,0.0097096
216.25,0.03318754,0.0135468
216.5,0.02705968,0.00954
216.75,0.02610674,0.00993644
217,0.03071774,0.01349274
217.25,0.02597742,0.01118088
217.5,0.02677878,0.00850968
217.75,0.02561384,0.0113314
218,0.02684132,0.00902166
218.25,0.0320332,0.01357118
218.5,0.02608448,0.00856798
218.75,0.02542304,0.01089256
219,0.0290546,0.01270834
219.25,0.02989518,0.01601448
219.5,0.02405564,0.01077384
219.75,0.02534566,0.0104251
220,0.02113428,0.00700872
220.25,0.02229392,0.00616072
220.5,0.01971918,0.00871214
220.75,0.02362846,0.01221544
221,0.02040394,0.00704476
221.25,0.02350974,0.00682216
221.5,0.02389982,0.00887856
221.75,0.02161446,0.00887326
222,0.02482838,0.01227268
222.25,0.02006686,0.00782174
222.5,0.02321188,0.0066144
222.75,0.02810696,0.00698646
223,0.03476058,0.00755886
223.25,0.04434404,0.01057456
223.5,0.06449252,0.0110028
223.75,0.07036386,0.00638544
224,0.06410456,0.01032546
224.25,0.1005887,0.00612892
224.5,0.09740976,0.01072932
224.75,0.15947276,0.02001598
225,0.16856756,0.0201877
225.25,0.17140518,0.02016862
225.5,0.18698612,0.0240037
225.75,0.14242902,0.01735538
226,0.12241728,0.01629856
