58.5,0.15757854,0.06242976
58.75,0.19216422,0.07991658
59,0.16798668,0.0670185
59.25,0.14731138,0.07268526
59.5,0.17739736,0.06889258
59.75,0.1886429,0.06213508
60,0.18058266,0.06445436
60.25,0.17604056,0.0830086
60.5,0.15111466,0.06524406
60.75,0.15934344,0.05934516
61,0.15491158,0.0782492
61.25,0.15795802,0.06237994
61.5,0.11665936,0.04465462
61.75,0.11544884,0.0490568
62,0.08594374,0.05081322
62.25,0.1474301,0.05699408
62.5,0.1429516,0.05316324
62.75,0.13948222,0.05521434
63,0.13397764,0.05473734
63.25,0.127359,0.04902924
63.5,0.08035118,0.04534044
63.75,0.08003424,0.04216044
64,0.1113,0.0504931
64.25,0.09593212,0.0412234
64.5,0.09142606,0.0358015
64.75,0.09521238,0.03872816
65,0.0963169,0.03426132
65.25,0.09699,0.03327234
65.5,0.09711826,0.0332045
65.75,0.09834786,0.03145444
66,0.0863953,0.02884048
66.25,0.0823196,0.02407154
66.5,0.0765267,0.02281862
66.75,0.0713062,0.0201718
67,0.0677764,0.02186992
67.25,0.07008084,0.02225152
67.5,0.06474162,0.02306454
67.75,0.0676333,0.0232564
68,0.08041584,0.02141094
68.25,0.07383006,0.01631234
68.5,0.07214784,0.0184016
68.75,0.07597762,0.0214544
69,0.07726234,0.02116184
69.25,0.07884916,0.0199598
69.5,0.07457524,0.02295006
69.75,0.07367424,0.02178724
70,0.0710677,0.02228968
70.25,0.06795236,0.02315782
70.5,0.06353428,0.02087352
70.75,0.0681156,0.0202831
71,0.06589702,0.02373976
71.25,0.06675774,0.02726108
71.5,0.06748384,0.02490576
71.75,0.06685526,0.02472344
72,0.06152664,0.02213916
72.25,0.06128814,0.02593078
72.5,0.06516244,0.02293204
72.75,0.06583766,0.02422736
73,0.0599377,0.0260283
73.25,0.06225274,0.0261767
73.5,0.07102318,0.02673638
73.75,0.06585886,0.02522588
74,0.06222518,0.02615656
74.25,0.06776474,0.02796598
74.5,0.06942258,0.03061704
74.75,0.06033732,0.02666324
75,0.06482642,0.03047394
75.25,0.06775308,0.03548668
75.5,0.0708292,0.03310168
75.75,0.05876004,0.03324902
76,0.06582282,0.03139826
76.25,0.06586734,0.03425814
76.5,0.05735236,0.03078558
76.75,0.05466208,0.0303902
77,0.06249124,0.03520048
77.25,0.0575792,0.03342816
77.5,0.0553373,0.02255892
77.75,0.04568812,0.02216036
78,0.0433487,0.02243914
78.25,0.04796606,0.0191065
78.5,0.0493218,0.01967784
78.75,0.0529152,0.02442558
79,0.05390736,0.0221222
79.25,0.05515604,0.0236698
79.5,0.05326606,0.02698018
79.75,0.06692628,0.03033932
80,0.0436985,0.02560536
80.25,0.04767138,0.03333382
80.5,0.06110052,0.03086932
80.75,0.0582417,0.03386488
81,0.06964624,0.03308896
81.25,0.073776,0.04275828
81.5,0.08248708,0.04520794
81.75,0.0844025,0.04479348
82,0.0819645,0.04099974
82.25,0.08086104,0.04607184
82.5,0.05624572,0.04142374
82.75,0.05756118,0.04031286
83,0.06593412,0.04217952
83.25,0.07498758,0.04265864
83.5,0.08327784,0.04078138
83.75,0.08220512,0.04500972
84,0.08271498,0.04643542
84.25,0.0829662,0.04910026
84.5,0.07511372,0.03998638
84.75,0.07417562,0.03775614
85,0.06187644,0.04243816
85.25,0.0583265,0.032648
85.5,0.07487204,0.04226008
85.75,0.07366576,0.03866986
86,0.07665178,0.03740846
86.25,0.08265774,0.03740634
86.5,0.07882372,0.03141734
86.75,0.07929542,0.03270524
87,0.0831517,0.03162722
87.25,0.08636986,0.03417122
87.5,0.07051332,0.03156786
87.75,0.06844314,0.03127848
88,0.06950208,0.03520896
88.25,0.0788322,0.0321021
88.5,0.07304142,0.02692612
88.75,0.07304566,0.02853202
89,0.08068508,0.024168
89.25,0.07590872,0.0206382
89.5,0.08177158,0.02285572
89.75,0.0750056,0.01773062
90,0.070225,0.01305072
90.25,0.07753158,0.01834012
90.5,0.06519318,0.01680524
90.75,0.0625771,0.01487498
91,0.0696579,0.0242369
91.25,0.0632449,0.0244436
91.5,0.06890106,0.02577496
91.75,0.06770008,0.0214703
92,0.07669948,0.01864328
92.25,0.07130938,0.02078872
92.5,0.07178532,0.0255725
92.75,0.07792484,0.02570394
93,0.07137404,0.02935988
93.25,0.0761345,0.02680528
93.5,0.06994092,0.0291924
93.75,0.07329476,0.0266272
94,0.0643155,0.02815042
94.25,0.07878768,0.0252439
94.5,0.0616708,0.02185826
94.75,0.0647713,0.02536368
95,0.06967698,0.02860304
95.25,0.07157544,0.03365924
95.5,0.07556952,0.02927084
95.75,0.08240334,0.03834338
96,0.06605602,0.03002662
96.25,0.07608786,0.03552802
96.5,0.06754956,0.03274976
96.75,0.06563626,0.03589266
97,0.06337634,0.03095624
97.25,0.07410036,0.0334536
97.5,0.07404948,0.03276884
97.75,0.07111116,0.0345295
98,0.06815906,0.0311057
98.25,0.06564262,0.02959414
98.5,0.0649621,0.0330561
98.75,0.06746794,0.03545594
99,0.0617821,0.02888394
99.25,0.06502994,0.0324254
99.5,0.06354806,0.03355324
99.75,0.0652271,0.0371848
100,0.06687328,0.0350436
100.25,0.06141216,0.03729186
100.5,0.0605207,0.03669296
100.75,0.0586657,0.03699506
101,0.0592911,0.03491746
101.25,0.05440768,0.02942454
101.5,0.0524435,0.03086826
101.75,0.04970764,0.02375672
102,0.04571462,0.0238659
102.25,0.04907376,0.02172152
102.5,0.05141106,0.0281589
102.75,0.05169514,0.02198228
103,0.05373246,0.02599756
103.25,0.05392538,0.02713282
103.5,0.05832756,0.03392424
103.75,0.06242552,0.03315044
104,0.04390414,0.0331409
104.25,0.04486344,0.03432174
104.5,0.0520407,0.0380222
104.75,0.05754634,0.03493124
105,0.05996314,0.0409743
105.25,0.06750928,0.04589164
105.5,0.07800858,0.05073796
105.75,0.0850332,0.05490164
106,0.074094,0.05007228
106.25,0.07492504,0.04876
106.5,0.05080156,0.0474032
106.75,0.05629978,0.04597326
107,0.06065744,0.04466734
107.25,0.06800536,0.05063408
107.5,0.07642812,0.04631988
107.75,0.08622782,0.05083124
108,0.08032044,0.04424546
108.25,0.07963144,0.0477265
108.5,0.08036072,0.04334976
108.75,0.07891488,0.0397288
109,0.05159232,0.03309426
109.25,0.05539772,0.03360942
109.5,0.06497906,0.03689542
109.75,0.07079634,0.03853736
110,0.08908452,0.04472352
110.25,0.0684601,0.03945426
110.5,0.0768606,0.0357644
110.75,0.08116526,0.03747206
111,0.0784612,0.03616508
111.25,0.07772132,0.0361407
111.5,0.0595879,0.03095942
111.75,0.06511474,0.03390516
112,0.05663474,0.02825536
112.25,0.07394242,0.0327699
112.5,0.0703257,0.026606
112.75,0.0737495,0.02676394
113,0.07103378,0.02507642
113.25,0.07525788,0.02166322
113.5,0.06872192,0.0214862
113.75,0.07239588,0.02106432
114,0.07252838,0.02123816
114.25,0.06654468,0.01704162
114.5,0.06265448,0.01471704
114.75,0.05845264,0.01289808
115,0.05990166,0.01433968
115.25,0.0561111,0.01486968
115.5,0.05759298,0.01703208
115.75,0.06381624,0.01451246
116,0.07138252,0.0112201
116.25,0.07941308,0.0126776
116.5,0.07874104,0.0122059
116.75,0.07168886,0.01613744
117,0.07481798,0.01352242
117.25,0.07532678,0.01449338
117.5,0.0808621,0.01515164
117.75,0.07455086,0.01650102
118,0.07217752,0.01336978
118.25,0.07201534,0.01571344
118.5,0.07500878,0.0116388
118.75,0.0632184,0.01379484
119,0.0700819,0.01475838
119.25,0.06792162,0.01794262
119.5,0.07394454,0.01755466
119.75,0.0768182,0.02402914
120,0.07249552,0.02063926
120.25,0.06971196,0.02290554
120.5,0.06878128,0.02282922
120.75,0.06763436,0.02289812
121,0.07311138,0.02702364
121.25,0.06814952,0.0257103
121.5,0.06639946,0.02272958
121.75,0.06743402,0.02165156
122,0.0631177,0.02364436
122.25,0.07107512,0.02507324
122.5,0.07568188,0.02906944
122.75,0.06486988,0.0226469
123,0.06732272,0.02478386
123.25,0.0669761,0.02334014
123.5,0.0723079,0.01960258
123.75,0.0704794,0.01717624
124,0.06498966,0.01666638
124.25,0.06356608,0.0164088
124.5,0.06238736,0.01590742
124.75,0.05899112,0.0131228
125,0.06651924,0.01715716
125.25,0.06365088,0.01739566
125.5,0.06707998,0.0168646
125.75,0.05915118,0.01824896
126,0.0521573,0.02088412
126.25,0.0487441,0.01793096
126.5,0.05747744,0.0191966
126.75,0.04865082,0.01568588
127,0.06075284,0.01401002
127.25,0.07914066,0.02012834
127.5,0.08140482,0.0202937
127.75,0.11321966,0.03530966
128,0.10630316,0.02980084
128.25,0.12238336,0.03500332
128.5,0.13214808,0.04069446
128.75,0.1492374,0.0448115
129,0.14832474,0.0576057
129.25,0.09315704,0.05071782
129.5,0.15222554,0.07214042
129.75,0.1925808,0.074306
130,0.20751408,0.07322162
130.25,0.19728826,0.06774248
130.5,0.1882507,0.06331062
130.75,0.1739831,0.0718945
131,0.11005768,0.04945536
131.25,0.15449182,0.06554934
131.5,0.11873166,0.05595846
131.75,0.17180798,0.04794486
132,0.16684294,0.0518393
132.25,0.1548448,0.06065002
132.5,0.16467948,0.0538427
132.75,0.17795492,0.0638968
133,0.17117304,0.07151714
133.25,0.16952474,0.0643632
133.5,0.15999428,0.0499578
133.75,0.18249066,0.06835834
134,0.18129286,0.06386076
134.25,0.16581474,0.06495362
134.5,0.16919402,0.06464304
134.75,0.17273442,0.05805726
135,0.16470492,0.0624817
135.25,0.17543848,0.05194212
135.5,0.15876786,0.05788024
135.75,0.12669438,0.05282086
136,0.12056652,0.04993554
136.25,0.13654284,0.05854592
136.5,0.12720954,0.04210002
136.75,0.11262606,0.03592234
137,0.12308402,0.03959842
137.25,0.09959972,0.0248676
137.5,0.10120138,0.0307453
137.75,0.097043,0.02963336
138,0.09158188,0.02952842
138.25,0.08854604,0.0270035
138.5,0.0834591,0.0244542
138.75,0.07947668,0.02071134
139,0.07536282,0.01902064
139.25,0.06619488,0.01716352
139.5,0.06155844,0.0168699
139.75,0.06340602,0.0172409
140,0.0719899,0.02193564
140.25,0.06570198,0.01672998
140.5,0.06972362,0.0177338
140.75,0.0698805,0.01679146
141,0.06631466,0.01702148
141.25,0.069271,0.01701724
141.5,0.07040944,0.01911286
141.75,0.06569562,0.02081734
142,0.05947554,0.019981
142.25,0.06922542,0.01997146
142.5,0.06597758,0.02045376
142.75,0.06428158,0.01864964
143,0.0640293,0.02407048
143.25,0.0705536,0.0264841
143.5,0.0680944,0.02974572
143.75,0.06768524,0.0239878
144,0.06645882,0.02400476
144.25,0.0653119,0.023161
144.5,0.06021224,0.02162612
144.75,0.06294704,0.02671518
145,0.06407276,0.03031494
145.25,0.06096378,0.0261343
145.5,0.06890318,0.0310845
145.75,0.07055466,0.0352344
146,0.06608888,0.0329501
146.25,0.07499818,0.03663784
146.5,0.06491016,0.03283668
146.75,0.07040308,0.03384156
147,0.06592882,0.0346196
147.25,0.06211812,0.03033826
147.5,0.06878552,0.03161026
147.75,0.06870814,0.02934716
148,0.06272126,0.02832426
148.25,0.06476918,0.03016972
148.5,0.04972248,0.0295528
148.75,0.05619166,0.02873236
149,0.05547616,0.02916484
149.25,0.05714354,0.0282278
149.5,0.0545741,0.02905142
149.75,0.04878544,0.03244766
150,0.05141424,0.03401964
150.25,0.0513782,0.027772
150.5,0.05683402,0.02765328
150.75,0.050509,0.02185826
151,0.04170358,0.02201726
151.25,0.0736965,0.0271042
151.5,0.06957946,0.03046758
151.75,0.09327788,0.03336456
152,0.08619496,0.0245761
152.25,0.1171512,0.04345046
152.5,0.12215864,0.04325754
152.75,0.138065,0.05515604
153,0.1706388,0.0827277
153.25,0.18001874,0.09734192
153.5,0.17841814,0.08468446
153.75,0.18390788,0.08779874
154,0.18600986,0.09511274
154.25,0.22386034,0.0854996
154.5,0.17908594,0.08701222
154.75,0.18204758,0.07742982
155,0.19121128,0.10536294
155.25,0.12257416,0.08534696
155.5,0.19335778,0.09307224
155.75,0.1645226,0.07911098
156,0.17233374,0.07474378
156.25,0.11818152,0.07360534
156.5,0.17185568,0.06184994
156.75,0.15576488,0.06748596
157,0.1537689,0.0805865
157.25,0.11295254,0.05968648
157.5,0.18762318,0.0729969
157.75,0.1698491,0.05571996
158,0.1527089,0.05942678
158.25,0.1592915,0.06313042
158.5,0.15957452,0.05928792
158.75,0.15398514,0.05904942
159,0.15242058,0.04876742
159.25,0.15965932,0.0538162
159.5,0.13960836,0.04583122
159.75,0.142835,0.05022492
160,0.13953628,0.04767456
160.25,0.13733042,0.04357766
160.5,0.12572872,0.03610148
160.75,0.10899026,0.0276554
161,0.11470578,0.02701516
161.25,0.1014367,0.02577072
161.5,0.11109754,0.02758226
161.75,0.09520496,0.02778684
162,0.09179494,0.03979558
162.25,0.08425834,0.03379704
162.5,0.07392546,0.02881822
162.75,0.06744356,0.02542304
163,0.0765002,0.02969908
163.25,0.07195598,0.02721444
163.5,0.07170476,0.02833698
163.75,0.07309654,0.02367404
164,0.0830245,0.0227741
164.25,0.08022398,0.01783238
164.5,0.07861066,0.01845778
164.75,0.0766645,0.02023434
165,0.07942898,0.02328714
165.25,0.07553984,0.02301366
165.5,0.0754985,0.02379488
165.75,0.07410778,0.02835606
166,0.07189344,0.0310686
166.25,0.07532678,0.0287207
166.5,0.0705695,0.02716462
166.75,0.07895834,0.03184876
167,0.0739244,0.03169824
167.25,0.07353538,0.0321392
167.5,0.07621718,0.03820876
167.75,0.0836393,0.04128064
168,0.07194114,0.03659756
168.25,0.07148746,0.03761516
168.5,0.06933672,0.03284728
168.75,0.06925404,0.03449876
169,0.07314106,0.03618098
169.25,0.07260258,0.03773282
169.5,0.07573806,0.04303388
169.75,0.07460704,0.0393101
170,0.0686668,0.04104002
170.25,0.07505648,0.04441718
170.5,0.0721542,0.04394866
170.75,0.07817182,0.04279114
171,0.0677075,0.04416066
171.25,0.0718892,0.05039346
171.5,0.07456464,0.05153296
171.75,0.07251142,0.04988466
172,0.0699441,0.04495142
172.25,0.06563414,0.04555456
172.5,0.06540412,0.0439688
172.75,0.0675432,0.04845154
173,0.06679272,0.04507756
173.25,0.06721566,0.0451984
173.5,0.06267674,0.045633
173.75,0.05938332,0.04816004
174,0.06173546,0.03784518
174.25,0.0576428,0.03097532
174.5,0.06186796,0.03194946
174.75,0.05049734,0.03658272
175,0.04970446,0.03117778
175.25,0.05344838,0.03713816
175.5,0.06947664,0.02720066
175.75,0.06299368,0.02826702
176,0.07652564,0.03078558
176.25,0.09119816,0.0223077
176.5,0.09620242,0.03731942
176.75,0.13671244,0.056127
177,0.09738538,0.04590648
177.25,0.16392158,0.05651708
177.5,0.13230708,0.06561082
177.75,0.1688686,0.08378558
178,0.17437954,0.0819804
178.25,0.17646032,0.0815299
178.5,0.12160214,0.06280394
178.75,0.14619308,0.05384588
179,0.18455872,0.0762723
179.25,0.18243024,0.07157862
179.5,0.16581686,0.05249438
179.75,0.1563182,0.04995886
180,0.15266014,0.05078672
180.25,0.15027514,0.06034262
180.5,0.1623231,0.05619908
180.75,0.13646864,0.05602948
181,0.12886102,0.04690394
181.25,0.14524862,0.0473396
181.5,0.18404462,0.0645381
181.75,0.1814455,0.05224528
182,0.17809166,0.05433666
182.25,0.18159602,0.0503447
182.5,0.18020106,0.0528463
182.75,0.18977922,0.05721138
183,0.18021696,0.06905052
183.25,0.17067166,0.07102848
183.5,0.1525817,0.06039244
183.75,0.15367244,0.0641724
184,0.15101078,0.05162518
184.25,0.13968468,0.04656792
184.5,0.1305708,0.0407199
184.75,0.11512554,0.03475952
185,0.12465176,0.03626154
185.25,0.10957326,0.02676394
185.5,0.10903584,0.0505567
185.75,0.1056714,0.05076764
186,0.0920769,0.04997476
186.25,0.09125646,0.048601
186.5,0.09365736,0.05169514
186.75,0.08303934,0.04779116
187,0.08122568,0.04055242
187.25,0.08162,0.04352042
187.5,0.0796431,0.04236714
187.75,0.07828312,0.03938218
188,0.09199316,0.03471288
188.25,0.08818458,0.03000118
188.5,0.09025158,0.03081102
188.75,0.079659,0.02553646
189,0.0811324,0.0313071
189.25,0.08119388,0.02504462
189.5,0.0792456,0.02136006
189.75,0.08133592,0.03035098
190,0.0780478,0.02527888
190.25,0.07736198,0.02509868
190.5,0.07019426,0.02363376
190.75,0.07287076,0.02538806
191,0.0768606,0.03423058
191.25,0.07685848,0.03524924
191.5,0.07419682,0.04268408
191.75,0.07565538,0.04746362
192,0.0724987,0.04278584
192.25,0.07146308,0.04582804
192.5,0.06706832,0.04641846
192.75,0.06534476,0.0357273
193,0.07204184,0.03919032
193.25,0.06799476,0.0401263
193.5,0.07219554,0.04605382
193.75,0.07368696,0.05051006
194,0.07627548,0.04928576
194.25,0.07148534,0.05021538
194.5,0.07504906,0.04501184
194.75,0.07173232,0.03347162
195,0.06576028,0.02729924
195.25,0.06497058,0.02870374
195.5,0.06540624,0.02943832
195.75,0.06338482,0.02811014
196,0.0596515,0.02654346
196.25,0.06803504,0.03256214
196.5,0.05971616,0.02737662
196.75,0.06037018,0.02933656
197,0.0580456,0.02918922
197.25,0.0639551,0.02918392
197.5,0.05833392,0.02878218
197.75,0.05281344,0.0366336
198,0.0550034,0.0330826
198.25,0.05682342,0.03493336
198.5,0.05647574,0.03583224
198.75,0.05509138,0.03337304
199,0.04198024,0.03220068
199.25,0.07647582,0.035298
199.5,0.07393712,0.04301904
199.75,0.0933277,0.04422638
200,0.08835312,0.03994186
200.25,0.09339236,0.08020278
200.5,0.1000163,0.06070408
200.75,0.11304582,0.05864238
201,0.14048604,0.07061402
201.25,0.07768846,0.05345262
201.5,0.13578812,0.06100936
201.75,0.12813068,0.07602002
202,0.16014268,0.07650444
202.25,0.17322626,0.0738926
202.5,0.14779792,0.06857458
202.75,0.14909006,0.06464834
203,0.1597738,0.0848212
203.25,0.18415486,0.07275416
203.5,0.15882086,0.06091502
203.75,0.18902874,0.06184464
204,0.19467006,0.07483176
204.25,0.1909696,0.06881202
204.5,0.19414748,0.07235666
204.75,0.20740384,0.06485186
205,0.14530904,0.0578866
205.25,0.18747054,0.0603246
205.5,0.15264954,0.04265652
205.75,0.19177202,0.07492504
206,0.14075634,0.05871128
206.25,0.20099614,0.05803182
206.5,0.19907754,0.05591606
206.75,0.17520952,0.05348866
207,0.17109036,0.04720816
207.25,0.14702836,0.03776462
207.5,0.14958826,0.0474668
207.75,0.15012674,0.0477106
208,0.17322732,0.05132096
208.25,0.16204644,0.04005846
208.5,0.14153438,0.03537644
208.75,0.1294366,0.03052694
209,0.11556332,0.02672366
209.25,0.12249784,0.02835076
209.5,0.11950334,0.02836242
209.75,0.10533432,0.03342604
210,0.09564486,0.0346514
210.25,0.08960498,0.03213284
210.5,0.07638996,0.02730136
210.75,0.07282942,0.02898464
211,0.07388306,0.03118944
211.25,0.0682958,0.02551844
211.5,0.0677923,0.02470542
211.75,0.07578576,0.0269823
212,0.08339974,0.02314192
212.25,0.07796618,0.0197796
212.5,0.0821182,0.01776242
212.75,0.07245948,0.01636004
213,0.07532678,0.01750908
213.25,0.07232804,0.01927292
213.5,0.07547412,0.02303274
213.75,0.07425936,0.0242846
214,0.07297888,0.0244065
214.25,0.0662818,0.0233041
214.5,0.07099032,0.02422842
214.75,0.06656694,0.02387544
215,0.06680438,0.0295634
215.25,0.06525996,0.03065732
215.5,0.07480526,0.03344406
215.75,0.06889046,0.03688694
216,0.0616178,0.03554074
216.25,0.05919464,0.0361354
216.5,0.06450418,0.04015174
216.75,0.05869008,0.0355577
217,0.06113232,0.03417652
217.25,0.06338164,0.03682758
217.5,0.06599772,0.03106118
217.75,0.0627997,0.03361154
218,0.06411304,0.03528846
218.25,0.06109204,0.0313654
218.5,0.0597469,0.03302854
218.75,0.06677894,0.03652124
219,0.05505216,0.03344724
219.25,0.05636338,0.0331727
219.5,0.05951476,0.04029696
219.75,0.05863178,0.03676504
220,0.05928262,0.02712434
220.25,0.05518996,0.02534566
220.5,0.05418508,0.02310058
220.75,0.05122768,0.02251334
221,0.05713294,0.02555024
221.25,0.0540759,0.02650318
221.5,0.05754528,0.02987822
221.75,0.0494914,0.02977328
222,0.04941402,0.03070078
222.25,0.05066058,0.02949556
222.5,0.05150328,0.02480718
222.75,0.04626158,0.0236751
223,0.05201526,0.02329774
223.25,0.06338058,0.02336664
223.5,0.0740357,0.02864968
223.75,0.09055898,0.03839638
224,0.10171018,0.03919138
224.25,0.10887048,0.05670576
224.5,0.12500156,0.04526942
224.75,0.07986888,0.04974686
225,0.08738004,0.05424974
225.25,0.09299804,0.05034258
225.5,0.1001064,0.05370702
225.75,0.17439968,0.06409608
226,0.2050093,0.08072218
