23,0.01900686,0.00500744
23.25,0.01837828,0.00554168
23.5,0.02107068,0.00843548
23.75,0.0224031,0.00694406
24,0.01785994,0.00640982
24.25,0.0187143,0.0085171
24.5,0.01775924,0.008851
24.75,0.01731722,0.00803268
25,0.02243702,0.00953258
25.25,0.02223562,0.0096142
25.5,0.02079084,0.00702144
25.75,0.02076116,0.00705642
26,0.02372598,0.00989616
26.25,0.02105796,0.00611938
26.5,0.0230709,0.00973928
26.75,0.02096256,0.0052417
27,0.01966936,0.00628686
27.25,0.0188627,0.00565616
27.5,0.01906834,0.00466294
27.75,0.0161438,0.00475304
28,0.0181048,0.00495868
28.25,0.0198909,0.00573142
28.5,0.0179723,0.00487706
28.75,0.01806452,0.00588512
29,0.01637064,0.00530636
29.25,0.01659006,0.00491946
29.5,0.02212856,0.00773694
29.75,0.01677238,0.00587558
30,0.0177444,0.00710094
30.25,0.01881182,0.00730234
30.5,0.02009866,0.00711578
30.75,0.0218413,0.0053318
31,0.03603682,0.00997248
31.25,0.04961012,0.00662712
31.5,0.04554926,0.01096676
31.75,0.06205876,0.00918066
32,0.05571042,0.00683382
32.25,0.08410676,0.0112837
32.5,0.08757932,0.01751332
32.75,0.08217862,0.01730662
33,0.09781044,0.00910328
33.25,0.0979758,0.01052368
33.5,0.08619496,0.00497246
33.75,0.13625452,0.00621372
34,0.10965912,0.00731082
34.25,0.10500042,0.01324152
34.5,0.08733446,0.01310054
34.75,0.09440996,0.00687304
35,0.11263878,0.01826062
35.25,0.10200168,0.01096782
35.5,0.11914824,0.0250266
35.75,0.12155126,0.02603042
36,0.11756566,0.02977116
36.25,0.11834158,0.02886592
36.5,0.0956067,0.01295956
36.75,0.09059714,0.01043676
37,0.09964106,0.01377894
37.25,0.07666556,0.01343232
37.5,0.0727743,0.01064134
37.75,0.0850915,0.01585442
38,0.06074542,0.00816094
38.25,0.05717746,0.00942022
38.5,0.06122136,0.00422092
38.75,0.06582494,0.01081624
39,0.05938862,0.00929408
39.25,0.0547384,0.01029472
39.5,0.04609092,0.00813974
39.75,0.04478924,0.00511132
40,0.04848334,0.00579926
40.25,0.04571886,0.00808356
40.5,0.04257066,0.00550352
40.75,0.04194102,0.00995552
41,0.03093398,0.0049396
41.25,0.04272224,0.01166424
41.5,0.03036794,0.00537632
41.75,0.0263304,0.00490674
42,0.02406518,0.00557772
42.25,0.0232723,0.00420714
42.5,0.023797,0.00489932
42.75,0.02565306,0.00555228
43,0.0251167,0.00520248
43.25,0.02474146,0.00538268
43.5,0.02481036,0.00562118
43.75,0.02252076,0.00415838
44,0.02640036,0.00405238
44.25,0.02477432,0.0029998
44.5,0.0266696,0.003339
44.75,0.02488138,0.0028673
45,0.0289327,0.00409478
45.25,0.0280582,0.0062222
45.5,0.02648728,0.0087026
45.75,0.02626468,0.0082309
46,0.02228438,0.00916264
46.25,0.0283656,0.01050248
46.5,0.02408108,0.00791926
46.75,0.02029264,0.00497564
47,0.02518772,0.00640664
47.25,0.02541668,0.01023748
47.5,0.02407472,0.00695572
47.75,0.02634948,0.00927924
48,0.02428248,0.0084217
48.25,0.02229498,0.00609606
48.5,0.0218731,0.00553214
48.75,0.02220912,0.00655504
49,0.02144168,0.00748466
49.25,0.0269876,0.01064134
49.5,0.02776458,0.01120314
49.75,0.02098164,0.00842276
50,0.02673002,0.00660274
50.25,0.02576224,0.0108014
50.5,0.02893164,0.0120999
50.75,0.02345992,0.00965236
51,0.02535732,0.00591904
51.25,0.02090638,0.00479014
51.5,0.02296278,0.00510602
51.75,0.02380124,0.00425378
52,0.02100072,0.00510708
52.25,0.02309846,0.0072822
52.5,0.02345568,0.00882768
52.75,0.02163672,0.00600172
53,0.02440968,0.00755992
53.25,0.01901746,0.00570386
53.5,0.0211629,0.00681474
53.75,0.01990256,0.0074147
54,0.02269142,0.0114586
54.25,0.02253666,0.009911
54.5,0.02088518,0.00589784
54.75,0.02604314,0.00929302
55,0.03845362,0.00884994
55.25,0.0494119,0.0092485
55.5,0.049502,0.0087768
55.75,0.06416604,0.0131599
56,0.05762796,0.00813444
56.25,0.06767994,0.0104675
56.5,0.08488162,0.02014424
56.75,0.07669736,0.0110717
57,0.0815087,0.01140772
57.25,0.07837852,0.00739774
57.5,0.0859183,0.00908208
57.75,0.09000884,0.00862946
58,0.08473216,0.00861038
58.25,0.09858106,0.01693562
58.5,0.0820069,0.0230285
58.75,0.08222314,0.01448384
59,0.09557066,0.02009972
59.25,0.1093072,0.00987178
59.5,0.09835104,0.02141836
59.75,0.10317404,0.02361574
60,0.09715854,0.02235646
60.25,0.09693064,0.01451246
60.5,0.11265256,0.02059156
60.75,0.09081762,0.0219102
61,0.07200262,0.00364428
61.25,0.06621396,0.01479124
61.5,0.0759278,0.01886694
61.75,0.07199414,0.0145008
62,0.07791424,0.00557136
62.25,0.04352466,0.00572612
62.5,0.04143964,0.00423152
62.75,0.04283566,0.00729598
63,0.04320136,0.00697798
63.25,0.04369744,0.00817048
63.5,0.05079414,0.00523216
63.75,0.04844942,0.00950926
64,0.0401952,0.0071762
64.25,0.0455906,0.00840898
64.5,0.04286958,0.0087874
64.75,0.03788758,0.00906936
65,0.03363274,0.00596992
65.25,0.02718794,0.00635046
65.5,0.02761406,0.00552366
65.75,0.02482414,0.00523004
66,0.02788224,0.0050668
66.25,0.02752926,0.00498094
66.5,0.02526828,0.00386582
66.75,0.02501282,0.00357114
67,0.02645124,0.00397288
67.25,0.02195472,0.00495232
67.5,0.02674486,0.00485374
67.75,0.0245602,0.0070755
68,0.02309952,0.00438204
68.25,0.02635372,0.00543144
68.5,0.02642474,0.00638438
68.75,0.02423584,0.00454422
69,0.02543788,0.00538586
69.25,0.02116926,0.0046905
69.5,0.02517076,0.0055385
69.75,0.02118622,0.0052523
70,0.02048026,0.00519612
70.25,0.02474464,0.0064766
70.5,0.0223713,0.00552684
70.75,0.01888814,0.00524594
71,0.01939164,0.00621584
71.25,0.02350338,0.00670556
71.5,0.01936726,0.00648826
71.75,0.01981882,0.0063918
72,0.02200136,0.00718892
72.25,0.02057778,0.0061056
72.5,0.0186666,0.00524064
72.75,0.01821928,0.00756628
73,0.02025342,0.0058088
73.25,0.02105372,0.00561906
73.5,0.01883726,0.0056975
73.75,0.02570394,0.01059576
74,0.02457504,0.01100386
74.25,0.02155086,0.00863476
74.5,0.01754406,0.00587346
74.75,0.02454112,0.01127098
75,0.01864328,0.0094446
75.25,0.01892842,0.00735852
75.5,0.01751756,0.00672358
75.75,0.02134946,0.00756946
76,0.01722818,0.00599854
76.25,0.01820126,0.00587346
76.5,0.01788432,0.00761504
76.75,0.0172409,0.00755038
77,0.01940966,0.00892838
77.25,0.02175332,0.01038906
77.5,0.02152012,0.00838354
77.75,0.0167427,0.00537208
78,0.01707236,0.00556182
78.25,0.01634626,0.00546218
78.5,0.01843976,0.00769984
78.75,0.01863586,0.00793304
79,0.01686248,0.00594236
79.25,0.01792672,0.0061162
79.5,0.02013894,0.00914356
79.75,0.01802954,0.00622962
80,0.01571344,0.00881178
80.25,0.0147605,0.00516326
80.5,0.015158,0.00606532
80.75,0.0174741,0.00685396
81,0.01988348,0.00757582
81.25,0.02096256,0.00807508
81.5,0.02134204,0.01002548
81.75,0.02287162,0.00966402
82,0.0218519,0.00804222
82.25,0.02186568,0.00816624
82.5,0.01538378,0.00762564
82.75,0.01585124,0.00791926
83,0.01976476,0.01000216
83.25,0.02200136,0.01032334
83.5,0.0208926,0.00798392
83.75,0.01944782,0.00788958
84,0.01933334,0.00746028
84.25,0.01869204,0.0072451
84.5,0.01801046,0.00748254
84.75,0.02204482,0.01145648
85,0.01396868,0.00614694
85.25,0.01373018,0.00512722
85.5,0.01709568,0.00606002
85.75,0.02122968,0.00814292
86,0.02241794,0.01005516
86.25,0.0236645,0.00989934
86.5,0.0188097,0.00757476
86.75,0.02289706,0.00912872
87,0.01964498,0.00762246
87.25,0.01838464,0.00529046
87.5,0.01555444,0.005353
87.75,0.01878214,0.010547
88,0.02109188,0.0064395
88.25,0.01899202,0.00570704
88.5,0.01853198,0.00524488
88.75,0.01855954,0.00494384
89,0.01782708,0.00402694
89.25,0.01985062,0.00376406
89.5,0.02101556,0.00377466
89.75,0.0241998,0.0045686
90,0.02753986,0.00531166
90.25,0.01837298,0.00310262
90.5,0.01993436,0.00391458
90.75,0.02394858,0.00717196
91,0.02175332,0.00672676
91.25,0.0217194,0.00601232
91.5,0.01949022,0.00520672
91.75,0.02268612,0.00714864
92,0.02447752,0.00728008
92.25,0.0224455,0.0057346
92.5,0.02212856,0.00643208
92.75,0.0194139,0.0054113
93,0.02276986,0.00730446
93.25,0.0200128,0.006625
93.5,0.02248896,0.00761398
93.75,0.02250486,0.00848848
94,0.02196956,0.00763624
94.25,0.02001068,0.00630594
94.5,0.02265644,0.00786096
94.75,0.02336982,0.00764154
95,0.02125512,0.00635894
95.25,0.01966088,0.0075684
95.5,0.02167276,0.0082468
95.75,0.02063396,0.00731188
96,0.0219102,0.00940008
96.25,0.01842068,0.0081196
96.5,0.018709,0.00742848
96.75,0.01961318,0.00722496
97,0.02337194,0.01193454
97.25,0.01884256,0.00768924
97.5,0.02078342,0.00800088
97.75,0.02377792,0.01175646
98,0.02290554,0.0105894
98.25,0.0242899,0.00995976
98.5,0.02063714,0.0081726
98.75,0.01931002,0.0053583
99,0.02264902,0.01033712
99.25,0.0188786,0.00659532
99.5,0.01817794,0.00606108
99.75,0.01819808,0.00686562
100,0.01751226,0.0102131
100.25,0.01861254,0.00850968
100.5,0.0163982,0.00742106
100.75,0.01627524,0.00734792
101,0.01709038,0.00705006
101.25,0.02159432,0.01280056
101.5,0.01860724,0.00716454
101.75,0.01711476,0.00545264
102,0.01833906,0.0058141
102.25,0.019186,0.00818108
102.5,0.0186507,0.00672676
102.75,0.01842068,0.00828072
103,0.01720168,0.00611408
103.25,0.01964922,0.01023854
103.5,0.0179988,0.00715924
103.75,0.02077176,0.00972126
104,0.01358602,0.00850968
104.25,0.01495554,0.0096301
104.5,0.01664942,0.01023748
104.75,0.01568588,0.01383194
105,0.01934818,0.0104304
105.25,0.01953262,0.00993856
105.5,0.01950294,0.00969794
105.75,0.02124028,0.00832842
106,0.0218042,0.01130702
106.25,0.02174378,0.01094662
106.5,0.01427608,0.00710094
106.75,0.0178398,0.01094344
107,0.01957608,0.01286522
107.25,0.01936302,0.00669072
107.5,0.0203997,0.0081885
107.75,0.02354048,0.00953576
108,0.02233314,0.00783128
108.25,0.01923476,0.00692074
108.5,0.01880334,0.00613952
108.75,0.01806028,0.007049
109,0.01633884,0.0094658
109.25,0.01752498,0.0094817
109.5,0.01994178,0.00979758
109.75,0.01886694,0.00839202
110,0.02073254,0.00624658
110.25,0.02173424,0.00963434
110.5,0.01899308,0.00766698
110.75,0.02380442,0.00904922
111,0.02288646,0.0086708
111.25,0.01921674,0.00582682
111.5,0.01924536,0.01027034
111.75,0.016907,0.00613846
112,0.02020254,0.0071285
112.25,0.0178239,0.00500956
112.5,0.01745078,0.00447002
112.75,0.01822246,0.00432374
113,0.01884786,0.00407782
113.25,0.01795534,0.00326904
113.5,0.02432806,0.00560952
113.75,0.01895492,0.00453892
114,0.02050358,0.00377466
114.25,0.02608448,0.00643208
114.5,0.02036684,0.00397606
114.75,0.0235691,0.00599218
115,0.02050464,0.0046428
115.25,0.01998418,0.00374816
115.5,0.02132402,0.00390186
115.75,0.02256316,0.00533286
116,0.02419026,0.00464704
116.25,0.0209032,0.00233518
116.5,0.02164626,0.00262562
116.75,0.022419,0.00361354
117,0.0234843,0.00378738
117.25,0.02445102,0.00387324
117.5,0.02287056,0.0035881
117.75,0.02342706,0.00395486
118,0.0251962,0.0048495
118.25,0.02345038,0.00379162
118.5,0.01882878,0.00279946
118.75,0.02035942,0.00324996
119,0.02408638,0.00549186
119.25,0.0206594,0.00388384
119.5,0.02156676,0.00517492
119.75,0.0238341,0.00713804
120,0.0190694,0.00537844
120.25,0.01957078,0.00557454
120.5,0.01817264,0.00529894
120.75,0.01840372,0.00530742
121,0.01966618,0.007314
121.25,0.02355426,0.0090948
121.5,0.02368146,0.00880966
121.75,0.02221124,0.00802738
122,0.02174802,0.00595614
122.25,0.0203785,0.00536996
122.5,0.02060322,0.00586816
122.75,0.02405564,0.0095135
123,0.01988878,0.00536148
123.25,0.0182479,0.0053954
123.5,0.01881288,0.00432904
123.75,0.0185235,0.00463008
124,0.02274972,0.00626354
124.25,0.02284724,0.00670238
124.5,0.01622966,0.0040068
124.75,0.01853198,0.00442868
125,0.01727906,0.00373332
125.25,0.01913512,0.00430148
125.5,0.01845672,0.0042718
125.75,0.01608232,0.00467884
126,0.01996722,0.00576216
126.25,0.0193821,0.00393472
126.5,0.01875352,0.00694724
126.75,0.0187726,0.00682958
127,0.03156468,0.00391882
127.25,0.0474933,0.00625294
127.5,0.05323002,0.00570916
127.75,0.05798094,0.00562966
128,0.05371126,0.00644586
128.25,0.06861486,0.00789382
128.5,0.07788668,0.01404076
128.75,0.0761239,0.01440222
129,0.09516892,0.00857328
129.25,0.13327062,0.0160537
129.5,0.10390438,0.00739562
129.75,0.09815176,0.01148404
130,0.08823758,0.0114639
130.25,0.1089044,0.0147658
130.5,0.09265354,0.00915416
130.75,0.10725928,0.00889234
131,0.13692338,0.01818218
131.25,0.11686712,0.00608546
131.5,0.1367241,0.01437678
131.75,0.10604982,0.01869946
132,0.10019756,0.01627736
132.25,0.10003538,0.01666214
132.5,0.09408666,0.01892948
132.75,0.08091934,0.01377152
133,0.07246796,0.00952092
133.25,0.06918832,0.01002018
133.5,0.08110166,0.02048026
133.75,0.06855762,0.01027564
134,0.0650681,0.0092591
134.25,0.06073588,0.00509966
134.5,0.05891692,0.00327964
134.75,0.05896886,0.00628474
135,0.05758026,0.00488872
135.25,0.05626374,0.00815988
135.5,0.04320348,0.00557984
135.75,0.04821834,0.00726948
136,0.0523322,0.00619994
136.25,0.05026732,0.00349906
136.5,0.05023128,0.00887008
136.75,0.047382,0.0092962
137,0.03424224,0.0044679
137.25,0.03876208,0.0086708
137.5,0.02704378,0.00560952
137.75,0.03049832,0.00506044
138,0.02524072,0.0036941
138.25,0.02766494,0.00466188
138.5,0.02485912,0.00446366
138.75,0.02359136,0.0051834
139,0.02188476,0.00428134
139.25,0.02119258,0.00395168
139.5,0.02086504,0.00378632
139.75,0.02025448,0.00330084
140,0.02388498,0.00440324
140.25,0.02351716,0.00384992
140.5,0.0237917,0.00360718
140.75,0.02176074,0.00329872
141,0.02209994,0.00386476
141.25,0.02293628,0.00383402
141.5,0.02139822,0.00428028
141.75,0.0239136,0.00516856
142,0.02316736,0.00505938
142.25,0.02025554,0.00485586
142.5,0.02170138,0.00396864
142.75,0.01896658,0.00381918
143,0.02306772,0.0052523
143.25,0.02355002,0.00862522
143.5,0.02198122,0.0057929
143.75,0.02237978,0.0070861
144,0.0181366,0.00619994
144.25,0.02058202,0.00524064
144.5,0.02130812,0.00776026
144.75,0.01879168,0.00504878
145,0.01755996,0.00626354
145.25,0.01853516,0.00600066
145.5,0.01700346,0.00673206
145.75,0.01945312,0.00615966
146,0.01704798,0.00815458
146.25,0.02040712,0.00593282
146.5,0.01922204,0.00652642
146.75,0.01912452,0.00626354
147,0.01811752,0.00571976
147.25,0.02184978,0.01089998
147.5,0.01627418,0.00572082
147.75,0.01529368,0.00509436
148,0.01701406,0.0060155
148.25,0.01698226,0.005989
148.5,0.01744866,0.00547596
148.75,0.02000962,0.00814398
149,0.01648194,0.00660062
149.25,0.01861572,0.00659002
149.5,0.02020254,0.01036998
149.75,0.01545586,0.00792138
150,0.01560956,0.00645328
150.25,0.01850548,0.0087503
150.5,0.01537742,0.0051304
150.75,0.02157842,0.00456754
151,0.03932176,0.00612044
151.25,0.03623928,0.00777722
151.5,0.05305936,0.00911494
151.75,0.04995674,0.01228116
152,0.0600596,0.0124762
152.25,0.06897844,0.00824574
152.5,0.07598186,0.0149142
152.75,0.07812094,0.0147499
153,0.07416184,0.0105576
153.25,0.09305422,0.00728326
153.5,0.10633284,0.0114692
153.75,0.1008537,0.0134355
154,0.0958187,0.0092962
154.25,0.09769702,0.01489618
154.5,0.09010424,0.01088408
154.75,0.10708756,0.01582686
155,0.1072614,0.00697692
155.25,0.1343974,0.01641622
155.5,0.10929872,0.01457606
155.75,0.0950555,0.0130698
156,0.09343158,0.01191652
156.25,0.12647602,0.01605582
156.5,0.0791184,0.0194669
156.75,0.08134652,0.01372806
157,0.06837742,0.00532756
157.25,0.10198578,0.0141828
157.5,0.06164748,0.01238398
157.75,0.07590342,0.02507324
158,0.06488048,0.00947534
158.25,0.06536702,0.01365068
158.5,0.06081538,0.01276982
158.75,0.06532462,0.0106795
159,0.06178316,0.0131864
159.25,0.06081538,0.0081355
159.5,0.0582629,0.01192606
159.75,0.05197392,0.00567736
160,0.05200996,0.0103032
160.25,0.05341764,0.00766062
160.5,0.04909814,0.00918914
160.75,0.04656474,0.0091054
161,0.0433063,0.01061696
161.25,0.03895606,0.0075843
161.5,0.03597004,0.00857858
161.75,0.033284,0.01073462
162,0.02453052,0.00520884
162.25,0.02474676,0.00562966
162.5,0.0235267,0.00590526
162.75,0.02458564,0.0073564
163,0.02351504,0.00605472
163.25,0.02274548,0.00582894
163.5,0.0229967,0.00537738
163.75,0.0215763,0.00424954
164,0.02509762,0.0042718
164.25,0.02358288,0.00341744
164.5,0.02482414,0.0036782
164.75,0.02326064,0.00387006
165,0.02668338,0.0046375
165.25,0.02517924,0.00755144
165.5,0.02577284,0.00895594
165.75,0.02356698,0.00553956
166,0.02441922,0.00564874
166.25,0.02521104,0.00819486
166.5,0.02241052,0.0079659
166.75,0.02063926,0.0055915
167,0.02383622,0.00900788
167.25,0.02386378,0.00868564
167.5,0.0253711,0.00917218
167.75,0.02087882,0.00695148
168,0.01929412,0.00495126
168.25,0.02073678,0.00734262
168.5,0.0185288,0.00627626
168.75,0.01948386,0.00577064
169,0.01936514,0.00808462
169.25,0.01905138,0.00590632
169.5,0.01926974,0.00750268
169.75,0.0230338,0.0126882
170,0.02553752,0.0124391
170.25,0.02275396,0.00946792
170.5,0.02057672,0.01066678
170.75,0.0196948,0.00930574
171,0.01994496,0.0090895
171.25,0.01977324,0.0089305
171.5,0.0208131,0.0091955
171.75,0.0174423,0.00936616
172,0.02188476,0.01389448
172.25,0.02133144,0.01155506
172.5,0.01897824,0.00887856
172.75,0.01724514,0.00796908
173,0.0188945,0.00828602
173.25,0.0178186,0.00886372
173.5,0.02179042,0.01380332
173.75,0.01761932,0.01044736
174,0.01859876,0.00758218
174.25,0.0176596,0.00646282
174.5,0.0163293,0.00622008
174.75,0.02228968,0.00590526
175,0.03475422,0.00442126
175.25,0.04580472,0.0036941
175.5,0.04153186,0.00954424
175.75,0.0457443,0.0083422
176,0.04321938,0.00687198
176.25,0.06284316,0.02158584
176.5,0.0591851,0.01238292
176.75,0.0692445,0.01233416
177,0.09932624,0.01579824
177.25,0.0761928,0.01255252
177.5,0.095824,0.01141726
177.75,0.09019858,0.01172466
178,0.07663906,0.00834856
178.25,0.07963886,0.00465976
178.5,0.10219354,0.00160484
178.75,0.08212562,0.00743908
179,0.07995156,0.00300298
179.25,0.08180444,0.00694088
179.5,0.09434848,0.01675648
179.75,0.09494632,0.01728012
180,0.09020176,0.01439586
180.25,0.09431562,0.01447536
180.5,0.0745339,0.01509016
180.75,0.08863402,0.0115752
181,0.07906858,0.0107908
181.25,0.07947986,0.00548444
181.5,0.0737071,0.00986436
181.75,0.06621714,0.01165364
182,0.05966316,0.0070066
182.25,0.06210328,0.00745074
182.5,0.05968436,0.00942658
182.75,0.07096594,0.0161915
183,0.06482642,0.0062858
183.25,0.06266084,0.00339306
183.5,0.05840494,0.00355736
183.75,0.05381408,0.0048601
184,0.05712446,0.00835492
184.25,0.0551518,0.00944036
184.5,0.0524647,0.00848742
184.75,0.04740108,0.00883192
185,0.03306882,0.00383402
185.25,0.03495668,0.00543674
185.5,0.026394,0.00695042
185.75,0.0249736,0.00694406
186,0.030687,0.00904604
186.25,0.02894436,0.00915204
186.5,0.02428142,0.00926122
186.75,0.01993648,0.00698328
187,0.02325958,0.01038588
187.25,0.02243066,0.0072504
187.5,0.02226106,0.00685184
187.75,0.01925384,0.00547384
188,0.0215074,0.0051569
188.25,0.02384364,0.00519294
188.5,0.02356274,0.00516644
188.75,0.02288434,0.00819062
189,0.02230346,0.00537314
189.25,0.02124876,0.00481558
189.5,0.02384258,0.0067628
189.75,0.02182646,0.00517068
190,0.0178981,0.00605578
190.25,0.0206965,0.00508058
190.5,0.02034034,0.00665468
190.75,0.0214385,0.00886584
191,0.01958986,0.00586922
191.25,0.0212371,0.00842276
191.5,0.01836874,0.00730234
191.75,0.01963014,0.00828602
192,0.01815038,0.00740728
192.25,0.01772956,0.00839202
192.5,0.01737552,0.00873652
192.75,0.01517178,0.00659426
193,0.01619362,0.00676386
193.25,0.02203316,0.01170452
193.5,0.01870794,0.00923472
193.75,0.01958456,0.0082839
194,0.01784722,0.00906512
194.25,0.01780164,0.00894322
194.5,0.01740414,0.00813868
194.75,0.02194942,0.01075794
195,0.01701406,0.00589148
195.25,0.0170183,0.00535618
195.5,0.01720062,0.00516432
195.75,0.01882348,0.00857858
196,0.0202937,0.0090577
196.25,0.01684976,0.00871956
196.5,0.0152428,0.00538056
196.75,0.0155449,0.00573884
197,0.0154813,0.00651582
197.25,0.01662716,0.00596992
197.5,0.01984108,0.0093757
197.75,0.01440752,0.0072239
198,0.01677026,0.01008696
198.25,0.01402592,0.00660168
198.5,0.01450716,0.00764366
198.75,0.0179193,0.00757476
199,0.03541566,0.00830616
199.25,0.03436838,0.00933224
199.5,0.042347,0.00521838
199.75,0.0456913,0.00640028
200,0.0454369,0.00795
200.25,0.0618563,0.00625294
200.5,0.0668648,0.01269138
200.75,0.06677046,0.00852876
201,0.0627997,0.01048976
201.25,0.10760696,0.01585654
201.5,0.07667934,0.0104728
201.75,0.07295556,0.00530848
202,0.06870708,0.0118667
202.25,0.0782704,0.01176706
202.5,0.07389154,0.00938312
202.75,0.08645996,0.01393582
203,0.08769168,0.00628368
203.25,0.06980842,0.00997248
203.5,0.08771288,0.01438208
203.75,0.08349408,0.01636322
204,0.08322272,0.01168014
204.25,0.07704504,0.01796276
204.5,0.07808278,0.0059148
204.75,0.07278596,0.01066572
205,0.08251888,0.0104781
205.25,0.0646494,0.01389766
205.5,0.08131472,0.01958986
205.75,0.06705772,0.00641724
206,0.08872306,0.00843442
206.25,0.05741172,0.00851286
206.5,0.05029064,0.0073988
206.75,0.05981686,0.00725146
207,0.06006914,0.00447638
207.25,0.07020804,0.00676068
207.5,0.04922958,0.0056127
207.75,0.05499492,0.0076956
208,0.0509171,0.0073935
208.25,0.0541395,0.00993114
208.5,0.04840914,0.00814292
208.75,0.04569554,0.00857328
209,0.03972774,0.00896866
209.25,0.03106224,0.00431208
209.5,0.03339318,0.00908314
209.75,0.0263198,0.0039061
210,0.02062336,0.00542932
210.25,0.02151058,0.00469156
210.5,0.02469588,0.00564556
210.75,0.02337406,0.00485056
211,0.02167064,0.00520778
211.25,0.02088094,0.00583212
211.5,0.0211894,0.00596568
211.75,0.02009548,0.00419548
212,0.01943828,0.00308778
212.25,0.02266704,0.00469474
212.5,0.02159644,0.00310474
212.75,0.02137384,0.00521838
213,0.02003612,0.00297966
213.25,0.02195896,0.00397818
213.5,0.0197266,0.00452726
213.75,0.02019724,0.00484526
214,0.0214809,0.00752812
214.25,0.020458,0.0070543
214.5,0.01824366,0.00460994
214.75,0.01596148,0.0042082
215,0.0195782,0.00529894
215.25,0.0171985,0.00648932
215.5,0.01923476,0.00643738
215.75,0.02021844,0.00695678
216,0.01857014,0.00650946
216.25,0.02225046,0.00908208
216.5,0.01814296,0.00639604
216.75,0.01750378,0.0066621
217,0.02059474,0.00904604
217.25,0.01741686,0.00749632
217.5,0.01795428,0.00570492
217.75,0.01717306,0.00759702
218,0.01799562,0.00604836
218.25,0.02147666,0.00909904
218.5,0.01748894,0.00574414
218.75,0.0170448,0.0073034
219,0.01947962,0.00852028
219.25,0.02004354,0.01073674
219.5,0.0161279,0.0072239
219.75,0.01699286,0.00698964
220,0.01416902,0.00469898
220.25,0.01494706,0.00412976
220.5,0.01322032,0.00584166
220.75,0.0158417,0.00819062
221,0.0136793,0.00472336
221.25,0.0157622,0.0045739
221.5,0.01602402,0.00595296
221.75,0.01449126,0.00594872
222,0.01664624,0.00822878
222.25,0.01345352,0.00524382
222.5,0.01556292,0.00443504
222.75,0.01884468,0.00468414
223,0.02330516,0.00506786
223.25,0.02973088,0.00709034
223.5,0.04323952,0.0073776
223.75,0.0471753,0.00428134
224,0.04297876,0.00692286
224.25,0.06744038,0.00410962
224.5,0.06530872,0.00719316
224.75,0.10691902,0.0134196
225,0.1130172,0.01353514
225.25,0.1149199,0.01352242
225.5,0.12536514,0.01609398
225.75,0.09549222,0.01163668
226,0.0820758,0.01092754
