99.75,0.11606152,0.0661652
100,0.1189903,0.0623545
100.25,0.10927328,0.066356
100.5,0.10768752,0.06528964
100.75,0.10438668,0.06582706
101,0.10549968,0.06213084
101.25,0.0968098,0.05235552
101.5,0.09331604,0.05492602
101.75,0.08844746,0.04227068
102,0.08134228,0.04246678
102.25,0.08731856,0.03864972
102.5,0.09147906,0.05010514
102.75,0.09198256,0.039114
103,0.09560882,0.0462584
103.25,0.0959512,0.04827876
103.5,0.1037846,0.06036382
103.75,0.1110774,0.05898688
104,0.078122,0.05896886
104.25,0.07982754,0.06107084
104.5,0.09259948,0.06765556
104.75,0.10239494,0.06215416
105,0.10669536,0.0729068
105.25,0.12012238,0.08165604
105.5,0.13880382,0.0902802
105.75,0.1513044,0.09768854
106,0.13183856,0.08909618
106.25,0.13331726,0.08675994
106.5,0.09039362,0.08434632
106.75,0.10017636,0.08180126
107,0.10793026,0.07947774
107.25,0.12100536,0.0900947
107.5,0.13599164,0.08241924
107.75,0.1534297,0.09044662
108,0.14291768,0.07872832
108.25,0.14169232,0.08492084
108.5,0.14299082,0.07713408
108.75,0.1404182,0.07069246
109,0.0918013,0.05888724
109.25,0.09857258,0.05980308
109.5,0.11562056,0.06564898
109.75,0.12597146,0.0685714
110,0.15851134,0.07957738
110.25,0.12181414,0.07020168
110.5,0.13676226,0.06363604
110.75,0.14442182,0.06667506
111,0.13960942,0.06434942
111.25,0.1382929,0.06430596
111.5,0.10602756,0.05508714
111.75,0.11586224,0.06032884
112,0.10077314,0.05027686
112.25,0.13156932,0.05830954
112.5,0.12513406,0.04734172
112.75,0.13122588,0.04762156
113,0.1263944,0.0446207
113.25,0.1339098,0.0385469
113.5,0.12228054,0.03823208
113.75,0.12881756,0.0374816
114,0.12905288,0.03779112
114.25,0.11840624,0.03032342
114.5,0.11148338,0.0261873
114.75,0.10400826,0.022949
115,0.10658618,0.02551526
115.25,0.09984034,0.0264576
115.5,0.10247762,0.03030646
115.75,0.11355144,0.02582372
116,0.1270145,0.01996404
116.25,0.1413033,0.0225568
116.5,0.14010868,0.02171834
116.75,0.12755934,0.02871328
117,0.13312752,0.02406094
117.25,0.13403276,0.0257898
117.5,0.14388122,0.02696004
117.75,0.13265052,0.02936094
118,0.12842854,0.02378958
118.25,0.12813916,0.02795962
118.5,0.13346672,0.02070922
118.75,0.1124872,0.02454536
119,0.12469946,0.02625938
119.25,0.1208559,0.03192614
119.5,0.13157356,0.03123608
119.75,0.13668594,0.0427551
120,0.12899458,0.0367237
120.25,0.12404226,0.040757
120.5,0.12238548,0.04062132
120.75,0.12034498,0.04074428
121,0.13008956,0.04808372
121.25,0.12126294,0.04574642
121.5,0.1181476,0.0404443
121.75,0.11998882,0.03852464
122,0.11230912,0.04207034
122.25,0.12646754,0.04461434
122.5,0.13466452,0.05172482
122.75,0.11542658,0.04029696
123,0.11978954,0.04409812
123.25,0.11917262,0.0415308
123.5,0.12866068,0.0348793
123.75,0.12540754,0.03056192
124,0.11563964,0.02965562
124.25,0.11310518,0.0291977
124.5,0.1110085,0.02830412
124.75,0.1049665,0.02335074
125,0.11836066,0.030528
125.25,0.1132557,0.030952
125.5,0.11935918,0.0300086
125.75,0.10525164,0.03247098
126,0.09280618,0.03716042
126.25,0.08673344,0.03190494
126.5,0.10227198,0.03415744
126.75,0.08656702,0.0279098
127,0.10809986,0.02492802
127.25,0.14081782,0.03581528
127.5,0.14484794,0.03610996
127.75,0.20145724,0.06282832
128,0.18914958,0.0530265
128.25,0.21776216,0.06228348
128.5,0.23513662,0.0724086
128.75,0.2655459,0.07973426
129,0.26392092,0.10250094
129.25,0.16575962,0.09024416
129.5,0.27086286,0.12836282
129.75,0.34266832,0.13221592
130,0.36923828,0.13028566
130.25,0.35104444,0.12053684
130.5,0.33496318,0.1126515
130.75,0.30957512,0.12792504
131,0.19583076,0.08799908
131.25,0.2748951,0.11663498
131.5,0.21126542,0.09957004
131.75,0.30570612,0.08531092
132,0.29687208,0.09223908
132.25,0.27552368,0.1079186
132.5,0.2930211,0.09580598
132.75,0.31664426,0.11369348
133,0.30457616,0.12725512
133.25,0.30164314,0.11452452
133.5,0.28468526,0.08889266
133.75,0.32471404,0.12163288
134,0.32258238,0.11362988
134.25,0.29504252,0.11557498
134.5,0.3010559,0.11502166
134.75,0.30735336,0.10330442
135,0.29306774,0.11117598
135.25,0.31216576,0.09242246
135.5,0.28250272,0.10298854
135.75,0.22543232,0.09398596
136,0.21453022,0.08885132
136.25,0.2429573,0.10417468
136.5,0.22635028,0.0749102
136.75,0.20040042,0.063918
137,0.21900978,0.07045926
137.25,0.17722352,0.04424864
137.5,0.18007174,0.05470554
137.75,0.172674,0.05272758
138,0.16295698,0.05254208
138.25,0.15755416,0.04804768
138.5,0.14850282,0.04351194
138.75,0.14141566,0.03685302
139,0.13409636,0.03384474
139.25,0.11778402,0.03053966
139.5,0.10953404,0.03001814
139.75,0.11282216,0.03067746
140,0.1280957,0.03903132
140.25,0.1169074,0.02976904
140.5,0.12406346,0.03155408
140.75,0.12434224,0.02987716
141,0.11799602,0.03028632
141.25,0.12325786,0.03027996
141.5,0.12528246,0.03400798
141.75,0.11689574,0.0370417
142,0.10582828,0.03555346
142.25,0.12317624,0.0355365
142.5,0.11739712,0.03639404
142.75,0.1143793,0.03318436
143,0.11392986,0.0428293
143.25,0.12554004,0.04712336
143.5,0.1211633,0.05292792
143.75,0.12043508,0.04268302
144,0.11825254,0.04271376
144.25,0.11621204,0.04121174
144.5,0.10713844,0.03848012
144.75,0.1120049,0.0475357
145,0.11400724,0.05394128
145.25,0.10847616,0.04650114
145.5,0.12260384,0.0553108
145.75,0.1255411,0.06269476
146,0.11759428,0.0586286
146.25,0.1334487,0.06519106
146.5,0.1154976,0.05842826
146.75,0.1252708,0.06021542
147,0.11731126,0.06159978
147.25,0.11053044,0.05398262
147.5,0.1223929,0.05624572
147.75,0.1222551,0.05221878
148,0.11160316,0.05039876
148.25,0.11524638,0.05368158
148.5,0.0884729,0.05258448
148.75,0.09998344,0.05112486
149,0.09871038,0.05189442
149.25,0.10167944,0.05022704
149.5,0.0971066,0.05169302
149.75,0.08680552,0.05773502
150,0.0914833,0.06053236
150.25,0.09142076,0.04941614
150.5,0.10112824,0.04920414
150.75,0.08987316,0.03889458
151,0.0742053,0.03917548
151.25,0.1311326,0.04822894
151.5,0.12380588,0.05421158
151.75,0.16597374,0.05936742
152,0.15337034,0.04372924
152.25,0.20845324,0.07731322
152.5,0.21736148,0.07696978
152.75,0.24566666,0.09814222
153,0.30362428,0.14720114
153.25,0.3203161,0.173204
153.5,0.31746788,0.15068324
153.75,0.32723578,0.15622386
154,0.33097652,0.16923854
154.25,0.39832574,0.15213226
154.5,0.31865614,0.15482466
154.75,0.32392646,0.13777456
155,0.34023032,0.1874769
155.25,0.21810242,0.15186196
155.5,0.34405056,0.16560698
155.75,0.29274338,0.14076588
156,0.30664104,0.13299502
156.25,0.21028598,0.13096936
156.5,0.30579092,0.11005344
156.75,0.27716032,0.12008104
157,0.27360826,0.14339256
157.25,0.2009813,0.10620246
157.5,0.33384594,0.12988604
157.75,0.30222084,0.09914604
158,0.27172146,0.10574136
158.25,0.28343446,0.11233138
158.5,0.28393796,0.10549332
158.75,0.27399198,0.10506932
159,0.27120948,0.08677372
159.25,0.28408848,0.09575722
159.5,0.24841206,0.08155004
159.75,0.25415408,0.08936754
160,0.24828274,0.08482862
160.25,0.24435756,0.07754006
160.5,0.22371512,0.064236
160.75,0.19393018,0.04920838
161,0.20410194,0.04806888
161.25,0.18049044,0.04585454
161.5,0.19768152,0.049078
161.75,0.16940284,0.04944264
162,0.1633354,0.07081118
162.25,0.14992428,0.06013804
162.5,0.13153858,0.05127856
162.75,0.12000578,0.04523656
163,0.1361199,0.05284524
163.25,0.12803422,0.04842292
163.5,0.12758796,0.05041996
163.75,0.13006412,0.0421244
164,0.14773008,0.04052168
164.25,0.14274702,0.0317311
164.5,0.13987548,0.03284304
164.75,0.13641246,0.03600396
165,0.14133192,0.0414354
165.25,0.13441224,0.04094992
165.5,0.13433698,0.04233958
165.75,0.131864,0.05045494
166,0.12792398,0.05528218
166.25,0.13403276,0.05110366
166.5,0.1255676,0.04833494
166.75,0.14049346,0.05666972
167,0.13153646,0.05640154
167.25,0.13084428,0.057187
167.5,0.13561746,0.06798734
167.75,0.14882294,0.0734527
168,0.12800878,0.06512004
168.25,0.12720212,0.06693052
168.5,0.12337446,0.05844734
168.75,0.12322606,0.06138566
169,0.13014468,0.0643791
169.25,0.12918432,0.0671404
169.5,0.13476416,0.07657228
169.75,0.13275228,0.06994622
170,0.1221809,0.0730234
170.25,0.13355046,0.0790336
170.5,0.1283872,0.07820044
170.75,0.13909532,0.0761398
171,0.12047536,0.0785778
171.25,0.1279155,0.08966752
171.5,0.13267702,0.0916953
171.75,0.1290232,0.08876122
172,0.1244546,0.07998442
172.25,0.1167855,0.0810582
172.5,0.11637634,0.07823542
172.75,0.12018174,0.08621298
173,0.11884614,0.08020808
173.25,0.1195998,0.08042432
173.5,0.11152366,0.081196
173.75,0.10566398,0.08569358
174,0.1098478,0.06733968
174.25,0.10256666,0.05511682
174.5,0.11008524,0.05684992
174.75,0.08985196,0.06509248
175,0.0884411,0.05547616
175.25,0.0951032,0.06608146
175.5,0.1236225,0.0483996
175.75,0.11208758,0.05029594
176,0.13616548,0.05477762
176.25,0.16227328,0.03969276
176.5,0.17117728,0.0664037
176.75,0.2432594,0.09986896
177,0.17328244,0.0816836
177.25,0.29167278,0.10056326
177.5,0.23541964,0.11674522
177.75,0.30047714,0.1490837
178,0.31028214,0.1458719
178.25,0.31398472,0.14506948
178.5,0.2163725,0.11174944
178.75,0.2601293,0.09581128
179,0.3283933,0.13571604
179.25,0.32460698,0.12736218
179.5,0.2950457,0.09340614
179.75,0.278144,0.08889478
180,0.27163454,0.09036818
180.25,0.26739242,0.10736952
180.5,0.2888288,0.09999828
180.75,0.2428248,0.09969512
181,0.22928754,0.08345804
181.25,0.25844708,0.08423396
181.5,0.32747958,0.11483616
181.75,0.32285586,0.09296306
182,0.316887,0.09668366
182.25,0.32312192,0.08958166
182.5,0.32064046,0.0940326
182.75,0.33768314,0.10179816
183,0.32066802,0.1228646
183.25,0.3036847,0.1263838
183.5,0.27149462,0.10745856
183.75,0.27343654,0.11418426
184,0.2686994,0.09185854
184.25,0.24854774,0.0828602
184.5,0.2323308,0.07245524
184.75,0.20484818,0.06184888
185,0.22179864,0.06452114
185.25,0.19496898,0.04762262
185.5,0.19401286,0.0899569
185.75,0.18802492,0.0903332
186,0.16383572,0.0889234
186.25,0.16237716,0.08647904
186.5,0.1666479,0.09198256
186.75,0.14775552,0.08503744
187,0.14452782,0.07215632
187.25,0.1452306,0.07743724
187.5,0.14171246,0.07538508
187.75,0.13929354,0.07007448
188,0.16368838,0.0617662
188.25,0.1569118,0.0533816
188.5,0.16058894,0.0548232
188.75,0.14174108,0.04543796
189,0.14436352,0.05570618
189.25,0.14447164,0.04456452
189.5,0.14100544,0.03800736
189.75,0.14472392,0.05400488
190,0.13887378,0.0449811
190.25,0.13765372,0.04465992
190.5,0.12490086,0.04205338
190.75,0.12966238,0.04517402
191,0.1367612,0.0609076
191.25,0.13675802,0.06272126
191.5,0.13202088,0.07595006
191.75,0.13461682,0.08445444
192,0.12899988,0.07613026
192.25,0.12715654,0.08154368
192.5,0.11933798,0.0825952
192.75,0.1162714,0.06357244
193,0.12818792,0.06973316
193.25,0.12098522,0.07139842
193.5,0.12846034,0.08194542
193.75,0.13111458,0.08987528
194,0.13571922,0.08769698
194.25,0.12719788,0.08935058
194.5,0.1335388,0.08009254
194.75,0.12763778,0.05955716
195,0.11701022,0.04857556
195.25,0.11560572,0.05107292
195.5,0.11638058,0.05238202
195.75,0.112784,0.05001716
196,0.10614098,0.04722936
196.25,0.12105836,0.0579396
196.5,0.10625546,0.0487123
196.75,0.10741934,0.05220076
197,0.10328322,0.05193682
197.25,0.11379736,0.0519294
197.5,0.1037952,0.05121284
197.75,0.09397324,0.06518364
198,0.0978698,0.05886604
198.25,0.10110916,0.0621584
198.5,0.10049012,0.06375794
198.75,0.09802668,0.05938226
199,0.07469714,0.05729618
199.25,0.1360775,0.06280712
199.5,0.13156084,0.07654578
199.75,0.16606278,0.07869334
200,0.15721072,0.07106982
200.25,0.16617726,0.14270992
200.5,0.17796446,0.108014
200.75,0.20114772,0.10434428
201,0.24997238,0.12564604
201.25,0.1382346,0.09511062
201.5,0.24161322,0.10855672
201.75,0.22798798,0.13526554
202,0.2849492,0.13612838
202.25,0.30822892,0.13148028
202.5,0.26298388,0.12201872
202.75,0.26528196,0.1150312
203,0.28429306,0.15092704
203.25,0.32767568,0.12945568
203.5,0.28259706,0.10838924
203.75,0.33634754,0.11004284
204,0.34638468,0.13315084
204.25,0.33980102,0.1224406
204.5,0.34545612,0.12874866
204.75,0.36904324,0.11539478
205,0.25855626,0.10299914
205.25,0.33357564,0.10733772
205.5,0.27161546,0.07590024
205.75,0.34122884,0.13331726
206,0.25045362,0.10446724
206.25,0.35764188,0.10325884
206.5,0.35422868,0.09949478
206.75,0.31175766,0.09517422
207,0.30442882,0.0839997
207.25,0.26161436,0.06719658
207.5,0.26617024,0.08445974
207.75,0.26712848,0.08489328
208,0.3082321,0.09131688
208.25,0.28833696,0.07127758
208.5,0.25183904,0.06294598
208.75,0.23031362,0.05431864
209,0.20562834,0.0475516
209.25,0.21796568,0.0504454
209.5,0.21263812,0.0504666
209.75,0.18742708,0.0594766
210,0.17018512,0.06165596
210.25,0.15943778,0.05717534
210.5,0.13592486,0.04857874
210.75,0.12958818,0.0515743
211,0.13146438,0.0554963
211.25,0.12152264,0.04540722
211.5,0.12062588,0.04395926
211.75,0.13485002,0.04801164
212,0.14839576,0.04117782
212.25,0.13872962,0.03519518
212.5,0.14611782,0.03160496
212.75,0.12893098,0.02910972
213,0.13403276,0.03115446
213.25,0.12869778,0.03429418
213.5,0.13429458,0.04098384
213.75,0.13213218,0.0432109
214,0.1298553,0.0434282
214.25,0.11793878,0.04146508
214.5,0.12631702,0.0431102
214.75,0.11844652,0.04248268
215,0.1188684,0.05260356
215.25,0.11611982,0.05455078
215.5,0.1331042,0.0595084
215.75,0.12257946,0.0656352
216,0.10963898,0.06323854
216.25,0.10532796,0.06429748
216.5,0.11477574,0.07144294
216.75,0.10442908,0.06327034
217,0.10877508,0.06081114
217.25,0.11277764,0.0655292
217.5,0.11743316,0.0552684
217.75,0.11174308,0.05980626
218,0.11407826,0.06279016
218.25,0.10870406,0.055809
218.5,0.10630952,0.05876958
218.75,0.11882388,0.06498436
219,0.09795566,0.0595137
219.25,0.10028978,0.0590261
219.5,0.10589718,0.07170158
219.75,0.10432626,0.0654179
220,0.10548484,0.04826392
220.25,0.09820264,0.0450977
220.5,0.09641336,0.04110362
220.75,0.09115258,0.04005952
221,0.1016593,0.0454634
221.25,0.09621938,0.04715728
221.5,0.10239282,0.05316324
221.75,0.08806162,0.05297668
222,0.08792594,0.0546271
222.25,0.09014346,0.05248272
222.5,0.09164336,0.04413946
222.75,0.08231642,0.04212652
223,0.09255284,0.04145448
223.25,0.11277658,0.04157744
223.5,0.13173574,0.05097858
223.75,0.1611359,0.06832018
224,0.18097804,0.06973528
224.25,0.19371924,0.10089928
224.5,0.22242086,0.08055046
224.75,0.1421142,0.08851636
225,0.15547974,0.09652996
225.25,0.16547554,0.08957742
225.5,0.17812452,0.09556324
225.75,0.31031818,0.11404858
226,0.36478204,0.14363212
