51,0.0718468,0.0167692
51.25,0.05923386,0.01357118
51.5,0.06506174,0.01446794
51.75,0.06743614,0.0120522
52,0.05950098,0.01447112
52.25,0.0654444,0.02063184
52.5,0.06645776,0.0250107
52.75,0.0613051,0.01700664
53,0.0691597,0.02141942
53.25,0.05388404,0.01616182
53.5,0.05996314,0.01931002
53.75,0.05639094,0.02100708
54,0.06429112,0.03246674
54.25,0.06385334,0.02808046
54.5,0.05917556,0.01671196
54.75,0.07378766,0.02632934
55,0.10895104,0.02507324
55.25,0.1399995,0.02620426
55.5,0.1402539,0.0248676
55.75,0.18180484,0.03728656
56,0.16327922,0.02304864
56.25,0.19176036,0.02965774
56.5,0.24049704,0.0570757
56.75,0.21730848,0.03136858
57,0.2309422,0.03232258
57.25,0.22207424,0.02096044
57.5,0.24343642,0.02573256
57.75,0.2550254,0.02444996
58,0.24007516,0.02439484
58.25,0.27931424,0.04798302
58.5,0.232352,0.06524724
58.75,0.2329668,0.0410379
59,0.27078442,0.05694744
59.25,0.30970444,0.0279681
59.5,0.27866234,0.06068606
59.75,0.2923268,0.06691038
60,0.27528306,0.06334242
60.25,0.27463646,0.04111846
60.5,0.31918296,0.05834346
60.75,0.25731712,0.06207784
61,0.20400866,0.0103244
61.25,0.18760622,0.04190816
61.5,0.21512912,0.05345792
61.75,0.20398322,0.0410856
62,0.22075666,0.01578552
62.25,0.1233204,0.01622224
62.5,0.11741196,0.01199072
62.75,0.12136788,0.02067212
63,0.12240244,0.01977218
63.25,0.123808,0.0231504
63.5,0.14391726,0.0148241
63.75,0.13727424,0.02694308
64,0.11388746,0.02033186
64.25,0.12917372,0.02382668
64.5,0.12146222,0.02489834
64.75,0.10734938,0.02569546
65,0.09529188,0.01691548
65.25,0.07703126,0.01799244
65.5,0.07823966,0.0156509
65.75,0.07033524,0.01481668
66,0.07900074,0.01435664
66.25,0.07799904,0.01411178
66.5,0.07159346,0.01095298
66.75,0.07086948,0.01011876
67,0.07494518,0.0112572
67.25,0.0622061,0.01403122
67.5,0.07577834,0.01375138
67.75,0.06958794,0.02004778
68,0.06544864,0.01241472
68.25,0.07466958,0.01538908
68.5,0.07486992,0.01808784
68.75,0.06866786,0.0128737
69,0.07207364,0.01526188
69.25,0.05997904,0.01328816
69.5,0.0713168,0.0156933
69.75,0.06002674,0.0148824
70,0.05802864,0.01472234
70.25,0.07010946,0.01835072
70.5,0.06338482,0.01565832
70.75,0.05351622,0.01486438
71,0.05494404,0.0176119
71.25,0.06659238,0.01899838
71.5,0.05487408,0.01838252
71.75,0.05615244,0.01811116
72,0.06233754,0.0203679
72.25,0.05830424,0.01729814
72.5,0.0528887,0.01484848
72.75,0.05161988,0.02143744
73,0.05738522,0.01645756
73.25,0.05965362,0.01592014
73.5,0.05337312,0.01614168
73.75,0.07282836,0.03002238
74,0.06962822,0.03117778
74.25,0.06105918,0.02446374
74.5,0.0497087,0.016642
74.75,0.06953282,0.03193356
75,0.05282086,0.02676076
75.25,0.0536307,0.0208502
75.5,0.04963238,0.01905138
75.75,0.0604889,0.02144592
76,0.048813,0.01699604
76.25,0.05157112,0.016642
76.5,0.05067118,0.02157524
76.75,0.04884904,0.02139186
77,0.0549928,0.0252969
77.25,0.06163476,0.02943514
77.5,0.06097332,0.02375354
77.75,0.04743924,0.01522054
78,0.04837098,0.01575902
78.25,0.04631458,0.015476
78.5,0.05224528,0.0218148
78.75,0.05280072,0.02247624
79,0.04777738,0.01683704
79.25,0.05079096,0.01732994
79.5,0.05706192,0.02590746
79.75,0.05108246,0.01765006
80,0.04452212,0.02496512
80.25,0.04182124,0.014628
80.5,0.04294696,0.01718366
80.75,0.04951154,0.01942132
81,0.05633688,0.021465
81.25,0.05939286,0.02287904
81.5,0.06046982,0.02840482
81.75,0.0648031,0.02738192
82,0.0619146,0.02278682
82.25,0.06195382,0.02313874
82.5,0.04358826,0.02160492
82.75,0.0449122,0.02243914
83,0.05600086,0.02834016
83.25,0.0623386,0.02924964
83.5,0.05919464,0.02262146
83.75,0.05510304,0.02235328
84,0.05477974,0.02113746
84.25,0.05295972,0.02052796
84.5,0.0510284,0.0212
84.75,0.06245944,0.03245932
85,0.03957722,0.0174158
85.25,0.038902,0.0145273
85.5,0.0484367,0.01717094
85.75,0.06015182,0.02306984
86,0.06351732,0.02848856
86.25,0.0670503,0.02804654
86.5,0.05329468,0.02146076
86.75,0.06487412,0.025864
87,0.05565954,0.02159644
87.25,0.05208946,0.01498946
87.5,0.04407162,0.01516648
87.75,0.05321624,0.02988458
88,0.05976068,0.01824578
88.25,0.05380984,0.0161703
88.5,0.0525071,0.0148612
88.75,0.05258554,0.01400684
89,0.05051006,0.01140984
89.25,0.0562436,0.0106636
89.5,0.05954232,0.01069646
89.75,0.0685661,0.01294578
90,0.07802872,0.01504882
90.25,0.05205554,0.00879058
90.5,0.05648104,0.0110929
90.75,0.06785378,0.02032126
91,0.0616337,0.0190588
91.25,0.06153936,0.0170342
91.5,0.05522176,0.01475202
91.75,0.0642784,0.02025554
92,0.06935474,0.0206276
92.25,0.06359682,0.01624662
92.5,0.06269582,0.01822246
92.75,0.05500658,0.01533078
93,0.06451372,0.02069544
93.25,0.05670364,0.01877048
93.5,0.06371766,0.02157206
93.75,0.06376324,0.0240514
94,0.0622485,0.02163566
94.25,0.05669728,0.01786736
94.5,0.06419466,0.02227272
94.75,0.06621502,0.0216505
95,0.06022178,0.01801576
95.25,0.05570724,0.02144274
95.5,0.0614058,0.0233677
95.75,0.05846218,0.02071558
96,0.0620789,0.02663356
96.25,0.05219122,0.02300624
96.5,0.05300954,0.0210463
96.75,0.05557156,0.02047178
97,0.06622032,0.033814
97.25,0.05338902,0.02178724
97.5,0.05888618,0.02267022
97.75,0.06736936,0.03330944
98,0.06490062,0.03000224
98.25,0.0688205,0.02822038
98.5,0.05847172,0.0231557
98.75,0.05471084,0.01518132
99,0.06417346,0.02928886
99.25,0.05349078,0.01868674
99.5,0.0515054,0.01717412
99.75,0.05156052,0.01945312
100,0.0496186,0.028938
100.25,0.05273606,0.0241097
100.5,0.04646086,0.0210251
100.75,0.04611424,0.0208184
101,0.04842398,0.01997676
101.25,0.0611832,0.03626684
101.5,0.0527191,0.02030006
101.75,0.04849076,0.01545056
102,0.05196014,0.0164724
102.25,0.05436104,0.02317902
102.5,0.05284206,0.0190588
102.75,0.05219122,0.02346098
103,0.0487388,0.01732252
103.25,0.0556712,0.02901008
103.5,0.0509966,0.02028416
103.75,0.05885438,0.02754304
104,0.03849496,0.02411182
104.25,0.04237456,0.02728546
104.5,0.04717424,0.02900478
104.75,0.04444262,0.03919032
105,0.05481896,0.02955174
105.25,0.05534154,0.02815784
105.5,0.05525992,0.02747732
105.75,0.06018256,0.02359666
106,0.06177998,0.03203744
106.25,0.0616072,0.03101454
106.5,0.0404496,0.0201188
106.75,0.05054504,0.03100606
107,0.05546662,0.03645022
107.25,0.05486242,0.0189581
107.5,0.05779968,0.02320022
107.75,0.06669944,0.02701834
108,0.06327564,0.02218898
108.25,0.0544999,0.01960788
108.5,0.05327454,0.01739566
108.75,0.0511715,0.01997358
109,0.04629338,0.02682012
109.25,0.04965464,0.0268657
109.5,0.05650012,0.02775928
109.75,0.05345792,0.0237758
110,0.05874308,0.01769882
110.25,0.0615807,0.02729712
110.5,0.05381408,0.0217247
110.75,0.06744674,0.02563928
111,0.06484656,0.02456868
111.25,0.05444796,0.0165095
111.5,0.05452852,0.02910018
111.75,0.04790246,0.01739354
112,0.05724106,0.02019724
112.25,0.05050158,0.01419234
112.5,0.04944264,0.01266488
112.75,0.05163048,0.01225042
113,0.05340068,0.011554
113.25,0.05087364,0.00926122
113.5,0.06892862,0.01589364
113.75,0.05370596,0.01285886
114,0.05809436,0.0106954
114.25,0.07390638,0.01822458
114.5,0.05770746,0.01126568
114.75,0.06678,0.01697696
115,0.05809648,0.01315566
115.25,0.05662202,0.01061908
115.5,0.06041788,0.01105686
115.75,0.0639286,0.01511136
116,0.0685396,0.01316838
116.25,0.05922644,0.00661546
116.5,0.06133266,0.00743802
116.75,0.0635205,0.0102396
117,0.06653726,0.0107325
117.25,0.06927842,0.01097418
117.5,0.06480098,0.01016752
117.75,0.0663772,0.0112042
118,0.07138888,0.01373972
118.25,0.06644186,0.0107431
118.5,0.05334768,0.00793198
118.75,0.05768626,0.00920822
119,0.06824598,0.01556186
119.25,0.05853638,0.01100386
119.5,0.06110688,0.01466086
119.75,0.06753154,0.02022374
120,0.05402926,0.01523856
120.25,0.05545072,0.01579506
120.5,0.05148844,0.0150149
120.75,0.05214352,0.01503716
121,0.05572208,0.02072194
121.25,0.0667376,0.02576966
121.5,0.067098,0.02496194
121.75,0.0629322,0.02274442
122,0.06161886,0.01687626
122.25,0.0577382,0.01521524
122.5,0.05837526,0.01662504
122.75,0.06815694,0.0269558
123,0.05635172,0.01519192
123.25,0.05170362,0.01528626
123.5,0.0533021,0.01226632
123.75,0.05248166,0.01311962
124,0.06445754,0.01774652
124.25,0.06473526,0.01899096
124.5,0.04598492,0.01135154
124.75,0.05250816,0.01254828
125,0.04895822,0.01057668
125.25,0.05421688,0.01218788
125.5,0.0522951,0.01210308
125.75,0.04556516,0.0132553
126,0.05657326,0.01632612
126.25,0.05491648,0.01114802
126.5,0.05313462,0.01968526
126.75,0.05318868,0.01935136
127,0.08943432,0.01110244
127.25,0.13456382,0.0177179
127.5,0.15081786,0.0161756
127.75,0.16428092,0.01594982
128,0.15218102,0.01826274
128.25,0.19441036,0.022366
128.5,0.22067822,0.0397818
128.75,0.21568456,0.04080788
129,0.26964492,0.0242899
129.25,0.3775985,0.04548672
129.5,0.29439698,0.02095514
129.75,0.2780963,0.03253882
130,0.25000736,0.03248052
130.25,0.30856176,0.04183502
130.5,0.26251748,0.02593714
130.75,0.303902,0.02519514
131,0.38795152,0.051516
131.25,0.33112174,0.01724302
131.5,0.38738548,0.04073474
131.75,0.30047502,0.05298304
132,0.28389238,0.0461206
132.25,0.2834334,0.04720922
132.5,0.26657728,0.05363282
132.75,0.22927164,0.03902072
133,0.20532518,0.026977
133.25,0.19603322,0.02838892
133.5,0.22978892,0.05802652
133.75,0.19424818,0.0291129
134,0.18435838,0.026235
134.25,0.17208358,0.01444886
134.5,0.16693092,0.00929196
134.75,0.16707932,0.017808
135,0.1631446,0.01384996
135.25,0.15941234,0.02311966
135.5,0.12240986,0.0158099
135.75,0.13662022,0.02059792
136,0.1482728,0.01756526
136.25,0.14242478,0.00991312
136.5,0.1423209,0.02513366
136.75,0.134249,0.02633994
137,0.09701862,0.01265958
137.25,0.1098266,0.02456762
137.5,0.07662316,0.0158947
137.75,0.08641332,0.01433756
138,0.07151608,0.01046538
138.25,0.07838382,0.01320972
138.5,0.07043488,0.0126458
138.75,0.06684148,0.01468524
139,0.06200788,0.0121317
139.25,0.06004476,0.01119784
139.5,0.0591162,0.01072932
139.75,0.0573884,0.00935238
140,0.0676757,0.01247726
140.25,0.06663054,0.0109074
140.5,0.0674107,0.01022052
140.75,0.0616549,0.00934602
141,0.06261632,0.0109498
141.25,0.06498542,0.01086394
141.5,0.06062776,0.01212852
141.75,0.0677552,0.01464496
142,0.06564156,0.0143365
142.25,0.05739158,0.0137588
142.5,0.06148742,0.01124554
142.75,0.05373988,0.01082154
143,0.06535748,0.0148824
143.25,0.06672594,0.02443618
143.5,0.06228136,0.01641198
143.75,0.0634092,0.0200764
144,0.05138774,0.01756632
144.25,0.05831696,0.01484742
144.5,0.06037124,0.02198864
144.75,0.05324274,0.01430364
145,0.04975216,0.01774652
145.25,0.05251664,0.01700134
145.5,0.048177,0.01907258
145.75,0.05511576,0.01745078
146,0.04830208,0.02310376
146.25,0.05781982,0.01681054
146.5,0.0544628,0.0184917
146.75,0.0541872,0.01774758
147,0.05133474,0.01620634
147.25,0.06190824,0.0308831
147.5,0.04611106,0.01621058
147.75,0.04333174,0.01443402
148,0.04820668,0.0170448
148.25,0.04811552,0.01696742
148.5,0.0494384,0.01551522
148.75,0.0566941,0.02307408
149,0.04669724,0.01870264
149.25,0.05274348,0.01867084
149.5,0.05724,0.02938214
149.75,0.04379178,0.02244444
150,0.04422744,0.018285
150.25,0.0524329,0.02479234
150.5,0.04356918,0.01453472
150.75,0.06113762,0.01294154
151,0.1114113,0.0173416
151.25,0.10267902,0.02203528
151.5,0.1503345,0.0258269
151.75,0.14154392,0.03479768
152,0.17017028,0.03534994
152.25,0.19543856,0.02336346
152.5,0.2152807,0.04225796
152.75,0.2213439,0.04179262
153,0.21012592,0.02991214
153.25,0.26365274,0.02063502
153.5,0.30127638,0.03249748
153.75,0.28575162,0.03806672
154,0.2714872,0.02633888
154.25,0.27680946,0.04220602
154.5,0.2552957,0.03083964
154.75,0.3034144,0.04484118
155,0.30390836,0.01976794
155.25,0.38079334,0.04651386
155.5,0.30968112,0.04129972
155.75,0.26932268,0.03703216
156,0.26472334,0.03376418
156.25,0.35834996,0.04549202
156.5,0.2241688,0.0551571
156.75,0.2304811,0.0388967
157,0.1937362,0.0150944
157.25,0.28896024,0.0401846
157.5,0.1746668,0.03508918
157.75,0.21506022,0.07104014
158,0.18382944,0.02684768
158.25,0.18520744,0.03867728
158.5,0.17231148,0.03618204
158.75,0.18508766,0.0302577
159,0.17505264,0.03736288
159.25,0.17231042,0.0230497
159.5,0.16507698,0.03379068
159.75,0.14725838,0.01608444
160,0.1473612,0.02919346
160.25,0.15134892,0.02170562
160.5,0.13911228,0.02603572
160.75,0.1319329,0.0258004
161,0.12270136,0.03008174
161.25,0.11037462,0.02148938
161.5,0.10191582,0.02430686
161.75,0.09430502,0.03041564
162,0.06950314,0.01475732
162.25,0.07011582,0.01595194
162.5,0.06666022,0.0167321
162.75,0.06966002,0.02084278
163,0.06662736,0.0171561
163.25,0.06444588,0.0165148
163.5,0.0651582,0.01523538
163.75,0.06113232,0.01203948
164,0.07110904,0.01210414
164.25,0.06681922,0.00968098
164.5,0.07033524,0.01042086
164.75,0.06590656,0.0109657
165,0.0756045,0.0131387
165.25,0.07134224,0.02139504
165.5,0.07302234,0.02537428
165.75,0.06677364,0.01569542
166,0.0691862,0.01600494
166.25,0.07143022,0.0232193
166.5,0.06349506,0.02257058
166.75,0.05847914,0.01584276
167,0.0675379,0.02552162
167.25,0.06761316,0.0246079
167.5,0.07188496,0.02598802
167.75,0.05915648,0.0196948
168,0.05466526,0.0140291
168.25,0.05875474,0.02080356
168.5,0.05249862,0.01778256
168.75,0.05520586,0.01634944
169,0.05486666,0.02290554
169.25,0.05397838,0.01673422
169.5,0.05459848,0.0212583
169.75,0.0652642,0.03595096
170,0.0723556,0.035245
170.25,0.06447026,0.02682648
170.5,0.05830106,0.03022166
170.75,0.05580158,0.02636644
171,0.05651072,0.02575376
171.25,0.05602418,0.02530432
171.5,0.05896992,0.02605586
171.75,0.04941932,0.02653604
172,0.06200682,0.0393684
172.25,0.06043802,0.0327381
172.5,0.05377168,0.02515698
172.75,0.04886176,0.02257906
173,0.0535353,0.02347688
173.25,0.05048568,0.02511458
173.5,0.0617397,0.03910976
173.75,0.04992176,0.02960156
174,0.05269472,0.02148302
174.25,0.05003518,0.0183115
174.5,0.04626582,0.01762462
174.75,0.06315268,0.01673104
175,0.09847082,0.01252602
175.25,0.12977898,0.0104675
175.5,0.11767272,0.02704272
175.75,0.12960726,0.02363694
176,0.12245544,0.01947114
176.25,0.17805668,0.06115882
176.5,0.16769306,0.035086
176.75,0.19619434,0.03494608
177,0.28142364,0.04476274
177.25,0.2158796,0.03556406
177.5,0.27149992,0.03234908
177.75,0.25556388,0.0332204
178,0.21714524,0.0236539
178.25,0.2256422,0.0132023
178.5,0.28954748,0.0045474
178.75,0.23268908,0.02107704
179,0.22653048,0.00850756
179.25,0.23178066,0.01966512
179.5,0.2673214,0.04747634
179.75,0.26901422,0.0489614
180,0.2555713,0.0407888
180.25,0.26722812,0.04101246
180.5,0.21118062,0.0427551
180.75,0.25112884,0.03279534
181,0.22402676,0.03057464
181.25,0.22519382,0.01553748
181.5,0.2088359,0.02794902
181.75,0.18761364,0.03301794
182,0.16904668,0.01985274
182.25,0.17595894,0.02111202
182.5,0.1691071,0.02670882
182.75,0.20107034,0.04587786
183,0.18367574,0.017808
183.25,0.17753834,0.00961314
183.5,0.16548084,0.01007954
183.75,0.15247252,0.01377046
184,0.16185352,0.02367086
184.25,0.15626202,0.02674698
184.5,0.1486491,0.0240461
184.75,0.13430412,0.02502554
185,0.09369552,0.01086394
185.25,0.09904428,0.01540392
185.5,0.074783,0.0196948
185.75,0.07075818,0.0196736
186,0.08694544,0.02562974
186.25,0.08201008,0.02592972
186.5,0.06879824,0.02624136
186.75,0.05648846,0.0197849
187,0.06590126,0.02942666
187.25,0.06355336,0.02054386
187.5,0.06307212,0.01941178
187.75,0.0545529,0.01550886
188,0.06093728,0.01461316
188.25,0.06755804,0.01471386
188.5,0.06676198,0.0146386
188.75,0.0648402,0.02320658
189,0.0631919,0.01522478
189.25,0.06020588,0.01364538
189.5,0.0675538,0.01916162
189.75,0.06184146,0.01465132
190,0.0507104,0.01715716
190.25,0.05864132,0.01439586
190.5,0.05763114,0.01885316
190.75,0.0607433,0.02512094
191,0.05550478,0.01662822
191.25,0.0601709,0.02386378
191.5,0.052046,0.02069014
191.75,0.0556182,0.02347794
192,0.05142802,0.02098588
192.25,0.05023446,0.02377792
192.5,0.04923064,0.02475206
192.75,0.04298724,0.01868462
193,0.0458821,0.01916586
193.25,0.06242658,0.0331621
193.5,0.05300636,0.02616504
193.75,0.05548888,0.02347158
194,0.05056624,0.02568486
194.25,0.05043692,0.0253393
194.5,0.0493112,0.02305924
194.75,0.06218914,0.0304803
195,0.04820774,0.01669288
195.25,0.0482194,0.01517708
195.5,0.04873456,0.01463118
195.75,0.05333284,0.0243058
196,0.05749864,0.0256626
196.25,0.04774028,0.02470648
196.5,0.04318758,0.01524386
196.75,0.044043,0.0162604
197,0.0438628,0.01846202
197.25,0.04711064,0.01691442
197.5,0.05621816,0.0265636
197.75,0.04082166,0.02046966
198,0.04751556,0.02857972
198.25,0.03973834,0.01870476
198.5,0.04110468,0.02165792
198.75,0.05077188,0.02146288
199,0.1003449,0.02353518
199.25,0.09737796,0.0264417
199.5,0.1199814,0.01478382
199.75,0.12945992,0.01813448
200,0.12873912,0.022525
200.25,0.17525934,0.01771578
200.5,0.18944956,0.03595944
200.75,0.18918138,0.02416588
201,0.1779316,0.02972134
201.25,0.30488674,0.04492598
201.5,0.21725972,0.02967364
201.75,0.20670636,0.01504034
202,0.194669,0.03362108
202.25,0.22176578,0.03334018
202.5,0.20935848,0.02658586
202.75,0.24497024,0.03948394
203,0.24845976,0.0178027
203.25,0.1977907,0.02825536
203.5,0.24851912,0.04074958
203.75,0.23656656,0.04636228
204,0.23579912,0.0330932
204.25,0.21829322,0.05089484
204.5,0.22123472,0.01675754
204.75,0.20622618,0.03021848
205,0.2338042,0.02968848
205.25,0.18317436,0.03937688
205.5,0.230391,0.05550478
205.75,0.18999652,0.01818218
206,0.25138218,0.02389876
206.25,0.1626676,0.02411924
206.5,0.14248944,0.02096468
206.75,0.16948128,0.02054704
207,0.17019572,0.0126829
207.25,0.19892278,0.01915632
207.5,0.1394854,0.01590318
207.75,0.15581894,0.02180314
208,0.14426494,0.02094878
208.25,0.15339366,0.02813876
208.5,0.13715976,0.02306984
208.75,0.12947158,0.0242899
209,0.11256246,0.02541244
209.25,0.08800862,0.0122165
209.5,0.0946156,0.02573468
209.75,0.07457418,0.0110664
210,0.0584325,0.01538378
210.25,0.06094576,0.0132924
210.5,0.06997272,0.01599646
210.75,0.06622562,0.01374184
211,0.0614005,0.0147552
211.25,0.05916178,0.0165254
211.5,0.06003522,0.01690276
211.75,0.05693578,0.01188684
212,0.05507442,0.00874818
212.25,0.06422222,0.01330194
212.5,0.06119062,0.00879482
212.75,0.06055992,0.01478488
213,0.0567683,0.00844184
213.25,0.0622167,0.01127204
213.5,0.05589062,0.012826
213.75,0.05722516,0.01372912
214,0.06086202,0.02132826
214.25,0.05796504,0.0199863
214.5,0.05168878,0.01306132
214.75,0.04522384,0.01192394
215,0.05547086,0.01501384
215.25,0.04872926,0.0183857
215.5,0.05449672,0.01823942
215.75,0.05728452,0.0197107
216,0.05261522,0.018444
216.25,0.0630435,0.02573362
216.5,0.05140364,0.01812282
216.75,0.04959316,0.01887648
217,0.05835194,0.02563186
217.25,0.04934618,0.02123922
217.5,0.05087046,0.016165
217.75,0.04865612,0.02152542
218,0.05098812,0.01713702
218.25,0.06085036,0.02578026
218.5,0.04955076,0.0162763
218.75,0.04829466,0.0206912
219,0.05519314,0.02414044
219.25,0.0567895,0.03042094
219.5,0.0456966,0.02046648
219.75,0.04814626,0.01980398
220,0.0401475,0.0133136
220.25,0.04235018,0.0117024
220.5,0.03745828,0.01654978
220.75,0.0448857,0.02320552
221,0.0387589,0.01338144
221.25,0.04465992,0.01295956
221.5,0.04540192,0.01686672
221.75,0.04105804,0.01685612
222,0.0471647,0.02331364
222.25,0.03811866,0.01485802
222.5,0.04409388,0.01256524
222.75,0.0533922,0.01327226
223,0.06603058,0.01435876
223.25,0.08423714,0.02008806
223.5,0.12251162,0.02090214
223.75,0.13366388,0.01213064
224,0.12177492,0.01961424
224.25,0.19107984,0.01164304
224.5,0.18504208,0.02038062
224.75,0.30293846,0.03802326
225,0.32021434,0.03834974
225.25,0.3256055,0.03831264
225.5,0.35520176,0.04559802
225.75,0.27056076,0.03296918
226,0.23254704,0.03096048
226.25,0.2745983,0.01533502
