64,0.0206541,0.01155506
64.25,0.02581206,0.01007742
64.5,0.02267022,0.0100064
64.75,0.02185932,0.01015056
65,0.0279257,0.01216774
65.25,0.0221434,0.0090524
65.5,0.02865922,0.01182218
65.75,0.02772112,0.0112466
66,0.02128692,0.00944142
66.25,0.01956124,0.007844
66.5,0.01788114,0.00770408
66.75,0.01433968,0.00694512
67,0.0171932,0.00759702
67.25,0.01717412,0.00680308
67.5,0.01700558,0.01006894
67.75,0.02026084,0.00717408
68,0.0235267,0.00680308
68.25,0.0229702,0.00536784
68.5,0.02499904,0.00707444
68.75,0.02518454,0.00776132
69,0.02701834,0.0090842
69.25,0.02641414,0.0070861
69.5,0.02603572,0.0088987
69.75,0.02590852,0.00795
70,0.02605798,0.00848424
70.25,0.02404292,0.00864112
70.5,0.02491318,0.00837188
70.75,0.0224455,0.00824892
71,0.0257951,0.00963646
71.25,0.0237599,0.00947004
71.5,0.0247881,0.00990888
71.75,0.02457504,0.00984846
72,0.02164308,0.00853724
72.25,0.02150422,0.00974988
72.5,0.0220268,0.01105156
72.75,0.02290872,0.01133458
73,0.02246352,0.01370686
73.25,0.02184766,0.01286522
73.5,0.02302002,0.00939372
73.75,0.02193776,0.0095188
74,0.02143214,0.0096142
74.25,0.0215657,0.01044948
74.5,0.0236751,0.01281646
74.75,0.02143002,0.01286628
75,0.02433018,0.01429622
75.25,0.02213386,0.0139602
75.5,0.02262888,0.01618726
75.75,0.02271686,0.01726846
76,0.02202256,0.01367718
76.25,0.0210516,0.01436936
76.5,0.02067424,0.01442448
76.75,0.01965452,0.01386798
77,0.02176498,0.0138171
77.25,0.01767338,0.01171194
77.5,0.0168063,0.0074518
77.75,0.01212428,0.0086973
78,0.01269986,0.00935238
78.25,0.01151266,0.01014844
78.5,0.01129536,0.00887538
78.75,0.01190274,0.00953576
79,0.01396868,0.01017812
79.25,0.01351818,0.01060424
79.5,0.01191864,0.01006788
79.75,0.0143153,0.01215714
80,0.00969158,0.01070282
80.25,0.01369202,0.00949124
80.5,0.0125557,0.01158898
80.75,0.01358178,0.01288536
81,0.01417538,0.01284084
81.25,0.0171084,0.0138065
81.5,0.0161173,0.01413616
81.75,0.01702784,0.0136369
82,0.01760872,0.01511454
82.25,0.01695046,0.01368142
82.5,0.01233416,0.0133878
82.75,0.01056926,0.01282176
83,0.01239882,0.0129426
83.25,0.01397398,0.01407362
83.5,0.0146916,0.0152746
83.75,0.01624238,0.01583746
84,0.01461316,0.016165
84.25,0.01691124,0.01360616
84.5,0.01434816,0.0134673
84.75,0.01358178,0.01270516
85,0.00989086,0.01257372
85.25,0.01093708,0.01130914
85.5,0.0135627,0.01323834
85.75,0.01561804,0.01347366
86,0.01961742,0.01315036
86.25,0.01560744,0.011766
86.5,0.01631234,0.01158474
86.75,0.0148241,0.01091164
87,0.015635,0.01067526
87.25,0.01685824,0.0117713
87.5,0.0133772,0.0108968
87.75,0.01305602,0.01016116
88,0.01297864,0.01002442
88.25,0.01706282,0.01058092
88.5,0.01295426,0.00862628
88.75,0.01731934,0.00986118
89,0.01378954,0.00758324
89.25,0.0158046,0.0067151
89.5,0.0168911,0.00714652
89.75,0.01353726,0.00533922
90,0.01169922,0.00397606
90.25,0.01782284,0.004558
90.5,0.01570072,0.00400362
90.75,0.01489512,0.00388384
91,0.01732464,0.0062752
91.25,0.0145538,0.00878422
91.5,0.01718578,0.007685
91.75,0.01864858,0.0071338
92,0.02280166,0.00863052
92.25,0.0234525,0.00862522
92.5,0.02307832,0.00950396
92.75,0.02288858,0.01116604
93,0.02532552,0.0113102
93.25,0.02512518,0.01114272
93.5,0.02408638,0.0117395
93.75,0.02430898,0.01191652
94,0.02348642,0.011077
94.25,0.02395812,0.01151902
94.5,0.02166746,0.00912236
94.75,0.0228006,0.01052262
95,0.02282816,0.01343444
95.25,0.0236168,0.01193984
95.5,0.02350656,0.0117978
95.75,0.02539336,0.01316202
96,0.02198334,0.01356058
96.25,0.0239401,0.0141086
96.5,0.02174484,0.00985588
96.75,0.02219216,0.01196846
97,0.02084384,0.01250164
97.25,0.02406306,0.0138966
97.5,0.02318114,0.01399518
97.75,0.02312284,0.01219106
98,0.02273382,0.01076854
98.25,0.02145652,0.01186352
98.5,0.0240249,0.0118932
98.75,0.02324792,0.01326378
99,0.02078342,0.0109816
99.25,0.02209358,0.0146386
99.5,0.02077494,0.0124815
99.75,0.02260026,0.01375774
100,0.02121908,0.01377576
100.25,0.02158266,0.01496296
100.5,0.0194722,0.01237338
100.75,0.01937044,0.01138758
101,0.01829772,0.01317792
101.25,0.01793202,0.01323304
101.5,0.01400048,0.01236066
101.75,0.01307722,0.00877574
102,0.01319276,0.00959088
102.25,0.01233628,0.00954318
102.5,0.01206174,0.0105682
102.75,0.01204902,0.0099269
103,0.01084274,0.01048446
103.25,0.01090846,0.01088408
103.5,0.01199178,0.01166318
103.75,0.011925,0.01204266
104,0.0075313,0.01116074
104.25,0.00885418,0.01224194
104.5,0.00872486,0.01155718
104.75,0.01048022,0.0106954
105,0.00947852,0.01197588
105.25,0.01180204,0.0129108
105.5,0.01228222,0.01466298
105.75,0.0155025,0.01668652
106,0.0122695,0.01357966
106.25,0.01199178,0.01361252
106.5,0.00922942,0.01199496
106.75,0.00901954,0.01221968
107,0.00961844,0.01225466
107.25,0.0140344,0.01349274
107.5,0.0114533,0.0138436
107.75,0.01400684,0.01437254
108,0.01365174,0.01253556
108.25,0.01307192,0.0139496
108.5,0.01252496,0.01391144
108.75,0.01243062,0.01298712
109,0.00943294,0.01029472
109.25,0.01000428,0.01111834
109.5,0.01073144,0.01097736
109.75,0.01161972,0.01366446
110,0.01355422,0.01219318
110.25,0.01096146,0.01145542
110.5,0.0132182,0.01052368
110.75,0.01236702,0.0103562
111,0.01181582,0.00980924
111.25,0.01626888,0.01206174
111.5,0.0096884,0.0092644
111.75,0.01156142,0.0103138
112,0.01270516,0.00920716
112.25,0.01205644,0.00926652
112.5,0.01099538,0.00744862
112.75,0.0118402,0.0083263
113,0.01334116,0.00778994
113.25,0.0126458,0.00682746
113.5,0.01239246,0.00569114
113.75,0.01440328,0.00733202
114,0.01472658,0.00707338
114.25,0.01280162,0.00531908
114.5,0.01498734,0.00346302
114.75,0.01409058,0.0033125
115,0.01501808,0.0038743
115.25,0.0129691,0.0056604
115.5,0.01541558,0.00512298
115.75,0.0176437,0.00506468
116,0.02139292,0.00502122
116.25,0.02532022,0.00488448
116.5,0.02349172,0.00451136
116.75,0.02411394,0.0057717
117,0.02348112,0.00468626
117.25,0.02635054,0.00722178
117.5,0.02588308,0.0058724
117.75,0.0259965,0.00585862
118,0.0217512,0.00483678
118.25,0.0259329,0.00584484
118.5,0.0216982,0.00480922
118.75,0.02219216,0.00552366
119,0.02046224,0.00575898
119.25,0.02267128,0.0062487
119.5,0.0226681,0.00705642
119.75,0.02505734,0.00922942
120,0.02215824,0.00804964
120.25,0.02275502,0.00960148
120.5,0.02029476,0.0087503
120.75,0.0209509,0.0088881
121,0.02179148,0.00916582
121.25,0.02236706,0.010176
121.5,0.02043998,0.00883828
121.75,0.02125936,0.0089093
122,0.02159856,0.0082415
122.25,0.02158372,0.01055972
122.5,0.02065198,0.01094662
122.75,0.02188688,0.00967568
123,0.02060004,0.00979758
123.25,0.02197486,0.0098951
123.5,0.02099648,0.00770938
123.75,0.020988,0.00764048
124,0.01936832,0.00673312
124.25,0.01965134,0.00695784
124.5,0.01903866,0.00615224
124.75,0.0191595,0.00591692
125,0.02075056,0.00580244
125.25,0.01832316,0.00724404
125.5,0.01612472,0.00811536
125.75,0.01604204,0.0077115
126,0.01266594,0.00808992
126.25,0.0142676,0.0086125
126.5,0.01308994,0.00725888
126.75,0.01246348,0.00662606
127,0.01685612,0.00734474
127.25,0.01913194,0.00695678
127.5,0.01973508,0.00888598
127.75,0.02919876,0.01223664
128,0.03388714,0.00824786
128.25,0.03569868,0.01009756
128.5,0.04027894,0.01036892
128.75,0.05288234,0.0112042
129,0.05210324,0.01432378
129.25,0.04303812,0.00939796
129.5,0.06580904,0.0136316
129.75,0.06274034,0.01158156
130,0.06710754,0.01325
130.25,0.07621082,0.0128631
130.5,0.06802232,0.0122854
130.75,0.05537122,0.01120632
131,0.0520248,0.00991842
131.25,0.05846324,0.01339734
131.5,0.05584398,0.0107113
131.75,0.05214882,0.0121105
132,0.05215836,0.01235854
132.25,0.05050158,0.01443932
132.5,0.04246042,0.01158474
132.75,0.0444776,0.01391144
133,0.03887126,0.0134726
133.25,0.0350754,0.01150842
133.5,0.04481468,0.01081836
133.75,0.04425182,0.01501596
134,0.0397606,0.01683704
134.25,0.0395751,0.01568906
134.5,0.03691662,0.01609292
134.75,0.0339094,0.0144425
135,0.03390728,0.01293836
135.25,0.03220492,0.01256206
135.5,0.03081102,0.01139712
135.75,0.03598382,0.0114162
136,0.03476482,0.01268396
136.25,0.03104316,0.01212958
136.5,0.02800626,0.0101283
136.75,0.0260919,0.01072508
137,0.02497042,0.00793516
137.25,0.02164944,0.00677658
137.5,0.02724412,0.0074571
137.75,0.02319598,0.00888916
138,0.0238129,0.00861356
138.25,0.02108976,0.00802738
138.5,0.01836768,0.00653172
138.75,0.0156138,0.00605154
139,0.0155714,0.00576958
139.25,0.01511136,0.00562224
139.5,0.01652222,0.00515478
139.75,0.02485064,0.0078917
140,0.02297126,0.00790548
140.25,0.02328608,0.0058247
140.5,0.02230876,0.00594978
140.75,0.0227105,0.00627944
141,0.02723564,0.00841534
141.25,0.02508702,0.00600384
141.5,0.02702682,0.00962056
141.75,0.02311012,0.00746982
142,0.02159326,0.00702356
142.25,0.0228483,0.00744226
142.5,0.02090426,0.00687516
142.75,0.01998842,0.00589784
143,0.02017816,0.00687198
143.25,0.0206647,0.00801996
143.5,0.01926338,0.01113424
143.75,0.02133038,0.008533
144,0.01978278,0.00805282
144.25,0.02103358,0.0076373
144.5,0.01839418,0.0070172
144.75,0.0181578,0.00965872
145,0.02139928,0.0088298
145.25,0.01868674,0.00852452
145.5,0.02251122,0.0095029
145.75,0.0203149,0.0134249
146,0.02131766,0.00960042
146.25,0.0219791,0.01169922
146.5,0.02045164,0.01185292
146.75,0.02108764,0.0115964
147,0.01987394,0.01057456
147.25,0.01954534,0.0106742
147.5,0.02029582,0.01047492
147.75,0.02017286,0.01109078
148,0.01730238,0.01087242
148.25,0.01852138,0.0118826
148.5,0.01824896,0.00966826
148.75,0.0168381,0.00909586
149,0.01833482,0.0102343
149.25,0.0171773,0.00980288
149.5,0.01566786,0.00849378
149.75,0.01189108,0.01032758
150,0.0111035,0.0115328
150.25,0.00963328,0.00919868
150.5,0.01088832,0.00865172
150.75,0.0104834,0.00766592
151,0.01113212,0.0056021
151.25,0.01349698,0.00856692
151.5,0.01936832,0.01041556
151.75,0.0264523,0.00890294
152,0.02811544,0.00852982
152.25,0.03309108,0.00996506
152.5,0.03982738,0.01001912
152.75,0.038001,0.00972338
153,0.05535956,0.01201086
153.25,0.0581834,0.01254616
153.5,0.06782728,0.0138436
153.75,0.0678877,0.0134249
154,0.06615354,0.01442448
154.25,0.0691862,0.01382028
154.5,0.07282412,0.01343868
154.75,0.06215734,0.01285992
155,0.0618457,0.0141033
155.25,0.05223998,0.01401108
155.5,0.05863496,0.01562122
155.75,0.06078782,0.0191224
156,0.0548603,0.01859346
156.25,0.0476205,0.01462164
156.5,0.05523342,0.01513786
156.75,0.05136548,0.01652646
157,0.04853528,0.0168858
157.25,0.04063616,0.01477216
157.5,0.05271804,0.01444144
157.75,0.05016662,0.01300726
158,0.04324588,0.01969056
158.25,0.04376846,0.01723666
158.5,0.04194314,0.01475838
158.75,0.0444405,0.0155608
159,0.0431897,0.01368672
159.25,0.04263108,0.01456122
159.5,0.03806884,0.01220484
159.75,0.03503618,0.0122112
160,0.03437686,0.01208824
160.25,0.03667812,0.01211368
160.5,0.03355112,0.01055548
160.75,0.02887546,0.00836128
161,0.02700562,0.00741576
161.25,0.02584386,0.0080348
161.5,0.02703106,0.00885206
161.75,0.02119046,0.007579
162,0.02459942,0.0083634
162.25,0.02357652,0.00812596
162.5,0.01848534,0.00893368
162.75,0.02446798,0.00901106
163,0.01630704,0.0084111
163.25,0.0161862,0.00880224
163.5,0.01870688,0.00817366
163.75,0.02575376,0.0100753
164,0.02406094,0.00784718
164.25,0.0242475,0.00652748
164.5,0.0231451,0.00595084
164.75,0.02368782,0.00714016
165,0.02401748,0.00757688
165.25,0.02583326,0.00775072
165.5,0.02483262,0.00872168
165.75,0.02383198,0.00901
166,0.02251122,0.0084694
166.25,0.0233518,0.00930468
166.5,0.02072936,0.00850968
166.75,0.01973508,0.01002548
167,0.02057142,0.00953788
167.25,0.02138126,0.01106216
167.5,0.02211266,0.01220484
167.75,0.02143214,0.01357224
168,0.02017922,0.01032016
168.25,0.02060322,0.01052156
168.5,0.01922098,0.01083002
168.75,0.01895174,0.01124872
169,0.02114594,0.01131444
169.25,0.01989514,0.01207022
169.5,0.02231406,0.0132977
169.75,0.01865812,0.01408316
170,0.0208926,0.01387328
170.25,0.0199174,0.01420612
170.5,0.02086716,0.01425594
170.75,0.01882242,0.01590636
171,0.01937256,0.01527354
171.25,0.02026508,0.01403334
171.5,0.01901534,0.0164088
171.75,0.02099648,0.01485908
172,0.0193715,0.01439692
172.25,0.01960258,0.01300938
172.5,0.01880016,0.01414782
172.75,0.01735008,0.01503822
173,0.01860088,0.01397292
173.25,0.01872702,0.01318428
173.5,0.01722288,0.0127624
173.75,0.01295956,0.0145697
174,0.01231402,0.01192818
174.25,0.01004032,0.00963964
174.5,0.01172996,0.01054382
174.75,0.0105947,0.00708504
175,0.01436406,0.00958664
175.25,0.01164516,0.00656352
175.5,0.01865706,0.00813444
175.75,0.0280635,0.00957286
176,0.02580252,0.00909904
176.25,0.026553,0.00793834
176.5,0.03726006,0.01285462
176.75,0.0346037,0.01115968
177,0.03771904,0.01371216
177.25,0.04144282,0.01399306
177.5,0.0360082,0.01752604
177.75,0.0420184,0.01628902
178,0.04297452,0.0146651
178.25,0.04372924,0.01458666
178.5,0.03969912,0.01351394
178.75,0.0441172,0.01207764
179,0.05194742,0.01327862
179.25,0.0507104,0.01147238
179.5,0.04839854,0.01289066
179.75,0.04050896,0.01211474
180,0.041552,0.0122377
180.25,0.04670784,0.01234264
180.5,0.05015178,0.01147874
180.75,0.0430413,0.01219636
181,0.03632302,0.0101654
181.25,0.0339412,0.0103085
181.5,0.04053652,0.00922412
181.75,0.03992172,0.0096195
182,0.04280174,0.0100647
182.25,0.03550576,0.0100912
182.5,0.0382925,0.0132818
182.75,0.0344182,0.01233628
183,0.03968322,0.0121264
183.25,0.03867516,0.01664624
183.5,0.04177142,0.01459514
183.75,0.03531602,0.01371958
184,0.03568066,0.01140984
184.25,0.03168552,0.00967462
184.5,0.03084494,0.00963752
184.75,0.0282914,0.00894852
185,0.02578238,0.00690166
185.25,0.02564988,0.00769878
185.5,0.03256108,0.01276452
185.75,0.026076,0.00994492
186,0.02114276,0.01294578
186.25,0.01828606,0.01197058
186.5,0.01904184,0.01043994
186.75,0.02309528,0.0115805
187,0.0250478,0.0114692
187.25,0.0173204,0.01136638
187.5,0.02007534,0.01026822
187.75,0.02354472,0.0127253
188,0.02796916,0.01267124
188.25,0.02176074,0.00776768
188.5,0.02362952,0.01016434
188.75,0.02546226,0.00841322
189,0.0237599,0.01022052
189.25,0.02072936,0.00815246
189.5,0.02293734,0.00744968
189.75,0.02096044,0.0087927
190,0.02190914,0.00865914
190.25,0.02050252,0.00775814
190.5,0.019345,0.00774224
190.75,0.01899838,0.00814186
191,0.02122438,0.010176
191.25,0.01996086,0.01063392
191.5,0.02335392,0.01151266
191.75,0.02055764,0.01321502
192,0.01962378,0.0135627
192.25,0.0188945,0.01300302
192.5,0.0187991,0.01412556
192.75,0.01995132,0.0108703
193,0.01906622,0.011501
193.25,0.01877684,0.0114268
193.5,0.02103252,0.01441282
193.75,0.0179776,0.0146227
194,0.01877366,0.01732888
194.25,0.01966194,0.01506472
194.5,0.02072406,0.01406514
194.75,0.01740944,0.01194726
195,0.01986758,0.0098633
195.25,0.01756208,0.0091531
195.5,0.0174847,0.00947958
195.75,0.01786524,0.00789806
196,0.01733312,0.00897396
196.25,0.01756526,0.00882768
196.5,0.01703314,0.00994598
196.75,0.0164406,0.00897078
197,0.01780058,0.008639
197.25,0.01606112,0.00939054
197.5,0.01570178,0.00894216
197.75,0.0115699,0.01027246
198,0.0108968,0.0105364
198.25,0.01027246,0.00938842
198.5,0.0109975,0.01032334
198.75,0.00904922,0.0097891
199,0.01178084,0.00830934
199.25,0.01359238,0.00984634
199.5,0.01776136,0.01284084
199.75,0.02512094,0.01171724
200,0.0241574,0.0102078
200.25,0.02697594,0.01272106
200.5,0.03018456,0.01121586
200.75,0.03096578,0.01196316
201,0.04725268,0.01291292
201.25,0.03265012,0.00902696
201.5,0.0459351,0.01481244
201.75,0.05872188,0.01364432
202,0.04465462,0.01367824
202.25,0.04258232,0.01312174
202.5,0.0525177,0.01259598
202.75,0.04528214,0.01198012
203,0.04766608,0.01271682
203.25,0.05832226,0.01241048
203.5,0.06058536,0.0141457
203.75,0.0575156,0.01366234
204,0.04874834,0.01304224
204.25,0.0453839,0.00918066
204.5,0.03991854,0.01271894
204.75,0.03641418,0.01080776
205,0.03874618,0.01179568
205.25,0.03610784,0.00887114
205.5,0.04270634,0.01044524
205.75,0.0455694,0.01106428
206,0.038902,0.01103884
206.25,0.04180322,0.01233416
206.5,0.04008072,0.01033394
206.75,0.0311322,0.01122964
207,0.03321616,0.01153386
207.25,0.04057892,0.00954
207.5,0.03948288,0.01205538
207.75,0.0318848,0.01230766
208,0.03580892,0.01237656
208.25,0.03446166,0.009063
208.5,0.03862322,0.0098103
208.75,0.02727804,0.00888598
209,0.02539972,0.00758218
209.25,0.01903124,0.0064554
209.5,0.01813024,0.00672994
209.75,0.01933546,0.0076479
210,0.02149256,0.0069642
210.25,0.0153912,0.00820016
210.5,0.01644908,0.00712532
210.75,0.01534562,0.00702568
211,0.0195517,0.0052735
211.25,0.02165368,0.0068476
211.5,0.02121802,0.00680944
211.75,0.01813236,0.00611938
212,0.02457504,0.00746982
212.25,0.02346204,0.00480286
212.5,0.01946902,0.00504136
212.75,0.02215824,0.00484632
213,0.0236168,0.00532968
213.25,0.0222229,0.00688894
213.5,0.01870688,0.00804222
213.75,0.01887754,0.00831358
214,0.02055128,0.00699918
214.25,0.0187991,0.00739244
214.5,0.0170501,0.00773058
214.75,0.01891252,0.00812596
215,0.01927186,0.00848424
215.25,0.02074102,0.00909798
215.5,0.01915208,0.01199708
215.75,0.01939588,0.01395914
216,0.01667486,0.01112152
216.25,0.0187355,0.01045054
216.5,0.01810162,0.01148934
216.75,0.01598586,0.01290444
217,0.01871536,0.01147768
217.25,0.01825532,0.01152962
217.5,0.01846626,0.0100223
217.75,0.01805286,0.01042298
218,0.01674058,0.01209248
218.25,0.01753346,0.01006364
218.5,0.0169441,0.01085864
218.75,0.01708614,0.01279208
219,0.01567846,0.01147662
219.25,0.0176066,0.01211368
219.5,0.01566362,0.01184974
219.75,0.01751332,0.01168226
220,0.01609292,0.00839732
220.25,0.016218,0.00881284
220.5,0.01678298,0.00779312
220.75,0.0152746,0.0073405
221,0.01601024,0.00762776
221.25,0.01494176,0.00768924
221.5,0.01481138,0.00782916
221.75,0.011289,0.00887008
222,0.01051096,0.00929938
222.25,0.00960572,0.00866338
222.5,0.00935874,0.00785248
222.75,0.00960254,0.00745392
223,0.01492268,0.00614376
223.25,0.01492586,0.00767864
223.5,0.01751438,0.00858812
223.75,0.02186568,0.00948912
224,0.02541032,0.00720058
224.25,0.02626256,0.00858494
224.5,0.03538386,0.00812172
224.75,0.03055132,0.00749526
225,0.03783564,0.00788322
225.25,0.04076442,0.0083422
225.5,0.04535104,0.0094764
225.75,0.05892646,0.0123119
226,0.05959532,0.01391144
