53,0.00544204,0.00111512
53.25,0.00547066,0.00109816
53.5,0.00601338,0.00256096
53.75,0.00459298,0.00061056
54,0.00441278,0.00015476
54.25,0.00403648,0.00052788
54.5,0.00500108,0.00222706
54.75,0.00475834,0.00267226
55,0.0040333,0.00176066
55.25,0.00267544,-9.964e-05
55.5,0.00481134,0.00066992
55.75,0.00521414,0.00158152
56,0.00440748,0.0018603
56.25,0.00479226,0.00255354
56.5,0.00410962,0.00202884
56.75,0.00502122,0.00214332
57,0.00530106,0.00167056
57.25,0.00439582,6.572e-05
57.5,0.005565,0.00187408
57.75,0.00634516,0.00387112
58,0.00624022,0.00377572
58.25,0.00689636,0.00192496
58.5,0.00963964,-0.00141934
58.75,0.0085542,-0.00172568
59,0.00975306,-8.586e-05
59.25,0.0096142,0.00035298
59.5,0.0075313,0.00159636
59.75,0.00843442,0.00192284
60,0.0084429,0.0027454
60.25,0.00793834,0.00185712
60.5,0.00575368,-0.00078758
60.75,0.00714228,3.816e-05
61,0.00818638,0.00349376
61.25,0.00810794,0.0025016
61.5,0.0067575,0.00149884
61.75,0.0064554,0.00105576
62,0.00554274,0.00127412
62.25,0.0203467,-0.00145644
62.5,0.024327,-0.00184652
62.75,0.02352882,-0.0015211
63,0.0229278,-0.0010706
63.25,0.02341752,-0.00019716
63.5,0.01771578,-0.00082574
63.75,0.0176172,-0.00115964
64,0.01987712,-0.00294574
64.25,0.02189006,-0.00132288
64.5,0.02100708,-0.00109286
64.75,0.02075904,-0.00099428
65,0.02075268,-0.00131758
65.25,0.01599434,0.00063388
65.5,0.01187306,0.00073246
65.75,0.01040496,-0.00126034
66,0.00926546,-0.00105152
66.25,0.00712532,0.00038054
66.5,0.0065243,0.001696
66.75,0.00562436,0.00056392
67,0.00591374,0.00100488
67.25,0.00635258,0.00065508
67.5,0.00688152,0.00055968
67.75,0.00619252,0.00031058
68,0.00723556,0.00017808
68.25,0.00763306,0.00051834
68.5,0.0078599,0.00059042
68.75,0.00909056,0.00154124
69,0.0071815,-0.00041552
69.25,0.00723874,-0.00038266
69.5,0.00813868,0.00042188
69.75,0.00888492,0.00123278
70,0.00820652,0.00104834
70.25,0.00765956,0.00060632
70.5,0.00672146,-7.208e-05
70.75,0.00734686,0.00044202
71,0.00680308,-0.00020564
71.25,0.00760762,0.00059996
71.5,0.00783658,0.00088722
71.75,0.00866232,0.00150308
72,0.0068741,0.00102608
72.25,0.00615754,-0.00049184
72.5,0.00584696,-0.00064342
72.75,0.0075101,0.00115752
73,0.00700766,0.00174688
73.25,0.00656246,0.00068476
73.5,0.00674584,0.00019398
73.75,0.00704582,-0.00030528
74,0.00700978,0.00075684
74.25,0.00760974,0.00125822
74.5,0.00739668,0.0009646
74.75,0.00721648,0.00125186
75,0.00748254,0.00081938
75.25,0.00700766,2.438e-05
75.5,0.0064925,-0.00034026
75.75,0.00653914,0.00047488
76,0.00755886,0.00195782
76.25,0.00766486,0.00225992
76.5,0.00587558,-0.00022684
76.75,0.0054696,-0.00077274
77,0.00678294,0.00056604
77.25,0.00637166,0.00131016
77.5,0.00557454,0.00063176
77.75,0.00533498,0.00084164
78,0.00516856,0.00024062
78.25,0.00480286,0.00027984
78.5,0.00437886,-7.95e-05
78.75,0.00549186,0.00114692
79,0.00562648,0.0010759
79.25,0.00583,0.00110876
79.5,0.00524276,0.00052576
79.75,0.00508694,-0.00029256
80,0.00372696,0.00029892
80.25,0.00455906,0.00108226
80.5,0.00562966,0.002544
80.75,0.00503394,0.00058936
81,0.00494702,-0.0004876
81.25,0.00533604,-9.54e-05
81.5,0.00675326,0.00168222
81.75,0.00723556,0.00215074
82,0.00689424,0.00191648
82.25,0.00630382,0.00116282
82.5,0.0042082,0.0003286
82.75,0.00436932,0.00057558
83,0.00470322,8.798e-05
83.25,0.0053265,0.00117766
83.5,0.0070225,0.00305386
83.75,0.00625294,0.00175112
84,0.00575368,0.000583
84.25,0.00602822,0.00074624
84.5,0.00565298,0.00064554
84.75,0.00547702,0.00101866
85,0.004505,0.00150202
85.25,0.0046534,0.00142358
85.5,0.00623068,0.00273056
85.75,0.00569114,0.00121158
86,0.00474774,-0.00048866
86.25,0.005194,0.0001113
86.5,0.0061533,0.0010918
86.75,0.00617662,0.00188998
87,0.00613528,0.00121052
87.25,0.00580456,0.0008109
87.5,0.00500108,0.00081196
87.75,0.0045739,0.0004876
88,0.0045792,0.00036782
88.25,0.00540812,0.0009646
88.5,0.00496822,0.00067734
88.75,0.00581516,0.00141722
89,0.00623704,0.00135786
89.25,0.00507104,9.434e-05
89.5,0.00526502,-9.434e-05
89.75,0.0048071,-0.00017914
90,0.00630594,0.0008798
90.25,0.00623386,0.0009752
90.5,0.00506892,0.0005353
90.75,0.0047647,0.00039644
91,0.00523428,0.00011236
91.25,0.00610772,0.00078758
91.5,0.00593388,0.0004187
91.75,0.00576428,0.00070278
92,0.00720906,0.00073776
92.25,0.00774012,0.00101972
92.5,0.00740516,0.00093386
92.75,0.00644904,-0.00060526
93,0.0065932,-0.00066992
93.25,0.0087874,0.00216982
93.5,0.00859024,0.00178716
93.75,0.00750586,0.00080666
94,0.00748572,0.00071232
94.25,0.00709776,-0.00025652
94.5,0.00681474,0.00050562
94.75,0.00719104,0.0006784
95,0.00706702,0.00069854
95.25,0.00769454,0.0018126
95.5,0.00798816,0.00172462
95.75,0.00699388,-0.00077698
96,0.00643738,-0.0002703
96.25,0.0075048,0.00094128
96.5,0.0073458,0.00159106
96.75,0.00699812,0.00118932
97,0.00648508,0.00066568
97.25,0.00650204,-0.00059254
97.5,0.0076797,0.00015052
97.75,0.00753872,0.00099428
98,0.00762246,0.00148718
98.25,0.00698434,0.00125292
98.5,0.00749314,0.00102396
98.75,0.00682004,-0.0001431
99,0.00589466,-0.00030846
99.25,0.00625824,-9.01e-05
99.5,0.00723768,0.00180836
99.75,0.00735852,0.00188998
100,0.0066674,0.00071868
100.25,0.00596992,-0.00078864
100.5,0.00602928,0.00015476
100.75,0.00615224,0.00106318
101,0.00607062,0.00091266
101.25,0.00555758,0.00084058
101.5,0.00606214,0.00117024
101.75,0.00534452,0.0003604
102,0.0049714,-0.00055862
102.25,0.00510602,0.00020882
102.5,0.00574414,0.00127306
102.75,0.00549822,0.00167268
103,0.00504136,0.00060632
103.25,0.00440642,-8.586e-05
103.5,0.0047276,-0.0002491
103.75,0.00518446,0.00065614
104,0.00437038,0.00230868
104.25,0.00418912,0.00197054
104.5,0.00395804,7.208e-05
104.75,0.0040863,-0.0003869
105,0.00479544,0.00056922
105.25,0.00552048,0.00164936
105.5,0.00611514,0.00114586
105.75,0.00714758,0.00202884
106,0.00593282,0.00129532
106.25,0.0055968,0.00060844
106.5,0.00375452,6.36e-06
106.75,0.00387324,0.00026924
107,0.00511768,0.00165148
107.25,0.00686244,0.00285458
107.5,0.00604518,0.00163982
107.75,0.00577806,0.00016854
108,0.00578124,0.00010918
108.25,0.00629004,0.00090524
108.5,0.00683276,0.0020935
108.75,0.0062487,0.0019981
109,0.00402058,0.00096354
109.25,0.00430678,0.00097414
109.5,0.0055597,0.00161968
109.75,0.00529258,0.00064554
110,0.00574838,-0.00011342
110.25,0.00512934,0.00083528
110.5,0.00617026,0.0013356
110.75,0.0068264,0.00243906
111,0.00562012,0.00106106
111.25,0.0052099,0.0003498
111.5,0.00451772,0.00047594
111.75,0.0047064,0.00031482
112,0.00474244,0.00088616
112.25,0.00551094,0.0009328
112.5,0.0051993,0.0007526
112.75,0.00622644,0.00162074
113,0.0057134,0.00101548
113.25,0.00523004,-2.014e-05
113.5,0.00476576,-0.00024698
113.75,0.0060791,0.00058512
114,0.00674266,0.00148612
114.25,0.00518552,0.00049714
114.5,0.00518552,0.00057982
114.75,0.0048071,0.00032754
115,0.00521732,0.00034238
115.25,0.00511344,0.00016324
115.5,0.00556182,0.0002544
115.75,0.00579714,0.00062858
116,0.00727902,0.00049078
116.25,0.00816836,0.00058406
116.5,0.00709988,-0.00010706
116.75,0.00636424,-0.00040598
117,0.0074412,0.00031058
117.25,0.00876726,0.00098368
117.5,0.00803586,0.00047912
117.75,0.00795424,0.00046428
118,0.00650734,-0.0001855
118.25,0.00760444,4.24e-05
118.5,0.0069748,9.328e-05
118.75,0.00684972,0.00029998
119,0.00678612,0.00032012
119.25,0.00791608,0.0009381
119.5,0.00714122,0.00021094
119.75,0.00662606,-0.00049502
120,0.00717514,0.000212
120.25,0.00733626,0.00049184
120.5,0.00728856,0.00114904
120.75,0.00719528,0.00135892
121,0.0065561,-0.00029892
121.25,0.00642784,-0.00064766
121.5,0.00665256,6.148e-05
121.75,0.00737866,0.00126458
122,0.00803586,0.00173098
122.25,0.00645328,0.00018656
122.5,0.0062858,-0.00053318
122.75,0.00627838,-0.00029362
123,0.00644904,0.00026182
123.25,0.00729174,0.00140556
123.5,0.00744862,0.0011713
123.75,0.00636212,-0.00020882
124,0.00572294,-0.0004611
124.25,0.005883,-9.328e-05
124.5,0.00680202,0.00075048
124.75,0.0058141,0.00027772
125,0.00650416,0.00038796
125.25,0.00581622,-0.000212
125.5,0.00667376,0.00023002
125.75,0.00537314,9.01e-05
126,0.00598264,0.00076214
126.25,0.0055332,0.00070384
126.5,0.00525018,0.00019504
126.75,0.00472972,0.00026182
127,0.00514736,0.00039326
127.25,0.00496292,0.0001696
127.5,0.00560422,0.0005777
127.75,0.00625612,0.00084482
128,0.01897294,0.00131016
128.25,0.018974,0.00061056
128.5,0.02638658,0.00085224
128.75,0.02467574,0.00153064
129,0.02805926,0.0027189
129.25,0.01972872,0.00231716
129.5,0.04545386,0.00185924
129.75,0.04118418,0.00068688
130,0.04585242,0.00085118
130.25,0.03298614,0.00284292
130.5,0.03643114,0.00417746
130.75,0.03728656,0.0024009
131,0.0372749,0.00093916
131.25,0.05120648,0.00043036
131.5,0.04677038,0.00160908
131.75,0.06069984,0.00323406
132,0.06848766,0.00575368
132.25,0.0562171,0.00349694
132.5,0.06022284,0.00370258
132.75,0.06240326,0.00279204
133,0.04782826,0.0016483
133.25,0.04247526,9.752e-05
133.5,0.04631034,0.00073564
133.75,0.05204388,0.00011024
134,0.05990908,-0.0002703
134.25,0.0527032,-0.0005353
134.5,0.05081746,-0.00366124
134.75,0.04507544,-0.00331992
135,0.05029806,-0.00211894
135.25,0.05053868,-0.0008215
135.5,0.05216154,-0.00060738
135.75,0.04321408,-0.00222388
136,0.03819816,-0.00271572
136.25,0.0359976,-0.00267968
136.5,0.03550258,-0.00197054
136.75,0.03595732,-0.00260972
137,0.03152228,-0.00123066
137.25,0.0187302,-0.00089888
137.5,0.02095196,-0.00051198
137.75,0.02087776,-0.00080878
138,0.0156138,-0.00191012
138.25,0.00492688,-0.00017702
138.5,0.00577382,0.0009169
138.75,0.00529046,0.00072822
139,0.00528728,0.00060102
139.25,0.00534558,0.00048548
139.5,0.00580456,0.0002597
139.75,0.00608122,0.00047488
140,0.00657836,-0.00040174
140.25,0.00718468,0.00029998
140.5,0.00733626,0.00054908
140.75,0.00762246,0.0007897
141,0.0066356,-0.00012402
141.25,0.00652324,-0.00023108
141.5,0.00645964,-0.00052364
141.75,0.0075048,0.00078334
142,0.00745498,0.0013515
142.25,0.00724828,0.0007526
142.5,0.00612468,-0.00033072
142.75,0.00583318,-0.00024486
143,0.0061056,-0.00016854
143.25,0.00710942,0.00121158
143.5,0.00757582,0.0010918
143.75,0.0065561,0.00036888
144,0.00577064,-0.00061692
144.25,0.00644162,-3.074e-05
144.5,0.00621902,0.00019398
144.75,0.00597946,0.00032754
145,0.0068635,0.0007208
145.25,0.00628474,0.00051516
145.5,0.00679884,-4.452e-05
145.75,0.0065031,-0.00053848
146,0.00645328,-2.226e-05
146.25,0.00729174,0.0012561
146.5,0.00734368,0.00136316
146.75,0.00714652,0.00136104
147,0.00625188,-0.00062646
147.25,0.00565828,-0.0008745
147.5,0.00642466,-7.42e-05
147.75,0.00737018,0.00192496
148,0.00661122,0.00123808
148.25,0.00571446,-0.00021836
148.5,0.00531696,-0.00043884
148.75,0.00491098,-0.00065084
149,0.00606214,0.00025652
149.25,0.0065932,0.00158046
149.5,0.005883,0.00137164
149.75,0.00447002,-0.00054696
150,0.00419654,-0.00068264
150.25,0.0050456,0.0003339
150.5,0.00557984,0.00154124
150.75,0.00457178,0.00072186
151,0.00342274,0.00014416
151.25,0.00420396,-0.00027878
151.5,0.00482088,-0.00021624
151.75,0.0053106,0.00074094
152,0.00476682,0.00085436
152.25,0.00570386,0.0008586
152.5,0.02115866,-0.00038372
152.75,0.03124244,-0.0017225
153,0.03847588,-0.00273374
153.25,0.0270565,-0.00165466
153.5,0.02771264,-0.00152322
153.75,0.03400162,-0.00122536
154,0.02948602,-0.00124656
154.25,0.0332787,-0.00305068
154.5,0.02972346,-0.0032383
154.75,0.02959308,-0.00095506
155,0.02986656,-0.00037524
155.25,0.02477008,3.604e-05
155.5,0.03053118,-0.0020988
155.75,0.03506162,-0.00300722
156,0.03587994,-0.0027401
156.25,0.02642474,-8.268e-05
156.5,0.05159974,-0.0008003
156.75,0.04935148,-0.00208184
157,0.049502,-0.00177868
157.25,0.03765968,-0.00164724
157.5,0.0455111,-0.00215922
157.75,0.03565098,-0.00218042
158,0.0417799,-0.00051622
158.25,0.0408259,-0.0010653
158.5,0.03642902,-0.00106106
158.75,0.03915322,-0.0025917
159,0.03697704,-0.00381282
159.25,0.03743708,-0.00322664
159.5,0.03316634,-0.00141298
159.75,0.03375358,-0.00217194
160,0.03186466,-0.0017861
160.25,0.02046012,-0.00067204
160.5,0.01817582,-0.0014151
160.75,0.0169547,-0.00173628
161,0.0167109,-0.00202354
161.25,0.0187143,-0.00141722
161.5,0.02245928,-0.00082362
161.75,0.01963968,-0.00041128
162,0.0210622,-0.0017702
162.25,0.01925172,-0.00255248
162.5,0.0171243,-0.00220586
162.75,0.01767126,-0.00105894
163,0.0157622,-0.0002756
163.25,0.00843866,-0.0003498
163.5,0.00628262,0.00077062
163.75,0.00669284,0.00096672
164,0.0073087,-4.028e-05
164.25,0.00680096,-0.00035934
164.5,0.00733414,0.00019716
164.75,0.00725358,0.00027772
165,0.0082998,0.00110134
165.25,0.00751964,0.00058512
165.5,0.00648932,-0.00060102
165.75,0.00669602,-0.00041764
166,0.00776662,0.00092432
166.25,0.00766168,0.00123066
166.5,0.00691544,0.00059678
166.75,0.0066462,0.00025016
167,0.00612574,-0.00066462
167.25,0.00698434,0.00036252
167.5,0.00772422,0.00116176
167.75,0.00712744,0.00059148
168,0.00671828,0.00069218
168.25,0.00661546,0.0004611
168.5,0.00637166,9.646e-05
168.75,0.0059413,-0.00026288
169,0.00625718,8.48e-05
169.25,0.0065296,0.00067946
169.5,0.00756416,0.0010759
169.75,0.00698328,0.00163346
170,0.00603882,-0.00061268
170.25,0.00630382,-0.00135362
170.5,0.00711048,0.00090312
170.75,0.00792562,0.00277508
171,0.00677976,0.00137482
171.25,0.00669602,0.00015158
171.5,0.00612044,-0.00073246
171.75,0.00653914,-0.00022472
172,0.00673312,0.00121158
172.25,0.0065614,0.0010918
172.5,0.00602822,0.00068052
172.75,0.00553002,-0.00073458
173,0.00639816,0.00073458
173.25,0.00619994,-0.00016324
173.5,0.00573778,0.00084694
173.75,0.00563284,0.00116494
174,0.00587452,0.0007738
174.25,0.00532544,0.00043142
174.5,0.0053106,6.466e-05
174.75,0.00405238,-8.586e-05
175,0.00428028,0.0010388
175.25,0.00452514,0.0004505
175.5,0.01232462,-0.0008586
175.75,0.0224879,-0.00240938
176,0.01934606,-0.0025016
176.25,0.02526722,-0.00159954
176.5,0.02751654,-0.00102184
176.75,0.02491,-0.0005141
177,0.02447858,-0.00160484
177.25,0.02643216,-0.00209032
177.5,0.02241794,3.392e-05
177.75,0.03432068,0.00064872
178,0.03155726,0.0001325
178.25,0.03604106,-0.0003975
178.5,0.02147242,5.618e-05
178.75,0.02982522,-0.00056604
179,0.02608342,3.074e-05
179.25,0.02959732,0.0003445
179.5,0.03707244,0.00149778
179.75,0.0357273,0.00144902
180,0.03843454,0.0025016
180.25,0.0365382,0.00179246
180.5,0.03711272,0.00092008
180.75,0.03560434,0.00137482
181,0.0257262,0.00157092
181.25,0.01640032,-0.00035722
181.5,0.0139867,-0.00052152
181.75,0.01650844,-0.0016801
182,0.01529898,-0.00217512
182.25,0.01598268,-0.00149354
182.5,0.01610458,0.00010282
182.75,0.01602614,-0.00119992
183,0.01713596,-0.00150944
183.25,0.01709886,-0.00046958
183.5,0.01732146,-0.00192072
183.75,0.01301044,-0.00198856
184,0.0158152,-0.00183804
184.25,0.01800516,-0.00102926
184.5,0.0149195,-0.00033602
184.75,0.01810586,2.226e-05
185,0.01561698,-0.00108332
185.25,0.01561804,-0.00143736
185.5,0.01566574,-0.00115646
185.75,0.01487286,-0.00038902
186,0.01630598,-0.0003657
186.25,0.01517178,-0.00076214
186.5,0.01215078,-0.0006307
186.75,0.01374608,-0.00075366
187,0.01202994,-0.00066144
187.25,0.00481664,-0.00048336
187.5,0.006095,0.0009222
187.75,0.0057028,0.0010441
188,0.00771574,0.00162604
188.25,0.00708398,0.00087874
188.5,0.00635364,-0.00067946
188.75,0.00570916,-0.00047912
189,0.0075472,0.00093492
189.25,0.00722602,0.00110876
189.5,0.00718574,0.00103032
189.75,0.00691862,0.00051516
190,0.00576216,-0.0006307
190.25,0.00555546,-0.00056604
190.5,0.00635576,0.00086284
190.75,0.00631654,0.00117448
191,0.00649568,0.00069536
191.25,0.00631018,0.00050774
191.5,0.00575262,-0.00039432
191.75,0.00640346,0.00033708
192,0.00620312,0.00087026
192.25,0.00632608,0.00114268
192.5,0.00559468,0.00074942
192.75,0.00621054,0.00095718
193,0.00568054,0.00030528
193.25,0.00520142,-0.00084588
193.5,0.00646388,0.0004505
193.75,0.0062487,0.00130592
194,0.0069006,0.00194616
194.25,0.00644798,0.00116706
194.5,0.00590208,-0.00017914
194.75,0.00574626,-0.00111512
195,0.00610878,0.00073882
195.25,0.00600596,0.00093174
195.5,0.00616708,0.00125504
195.75,0.00562966,0.00030846
196,0.00480074,-0.00062434
196.25,0.0052735,-0.00059572
196.5,0.00552578,0.00073564
196.75,0.0060208,0.0015529
197,0.00566464,0.00066356
197.25,0.00492688,-0.00057028
197.5,0.00452302,-0.00025546
197.75,0.00441808,0.00014628
198,0.00481664,0.00086072
198.25,0.00529152,0.00210516
198.5,0.0044626,0.0003922
198.75,0.00352662,-0.00042718
199,0.00279946,-0.00055756
199.25,0.00453044,0.00075684
199.5,0.00654974,0.0014522
199.75,0.00771574,0.00034874
200,0.00870472,0.00016536
200.25,0.01068798,-0.00043672
200.5,0.01140772,0.00037418
200.75,0.01272742,0.00271784
201,0.02341222,0.00082998
201.25,0.01569542,-0.00065508
201.5,0.02565518,-0.0021465
201.75,0.04361158,-0.0019133
202,0.0476735,0.00035616
202.25,0.04611954,0.00138966
202.5,0.04121704,0.00048972
202.75,0.04437584,-0.0002385
203,0.04591284,-0.00043036
203.25,0.04958256,-0.00031482
203.5,0.05355968,0.001431
203.75,0.05104324,0.00231716
204,0.02576542,0.00072716
204.25,0.03665586,0.00136104
204.5,0.02737768,0.0008427
204.75,0.03682016,0.00143418
205,0.02420934,0.00084482
205.25,0.01564666,-0.0002385
205.5,0.01256312,-0.0006784
205.75,0.0134302,-0.00080772
206,0.0130168,-0.00050668
206.25,0.01701512,-0.0011395
206.5,0.02193776,-0.00227688
206.75,0.02554388,-0.00217512
207,0.02511988,-0.00129956
207.25,0.02132084,-0.0007738
207.5,0.01402698,-0.00031376
207.75,0.01291504,-0.00164724
208,0.01752074,-0.00185394
208.25,0.01482198,-0.00069642
208.5,0.01656886,-0.00044732
208.75,0.01429092,-0.00082362
209,0.01292564,-0.00030846
209.25,0.01613956,-0.00037524
209.5,0.01520994,-0.00092856
209.75,0.00582788,-1.272e-05
210,0.00477106,3.18e-05
210.25,0.0053954,0.00110558
210.5,0.00549716,0.00149142
210.75,0.00482512,0.00089146
211,0.00462372,0.00030634
211.25,0.00393684,-0.00016854
211.5,0.0044732,-4.982e-05
211.75,0.00611408,0.00123278
212,0.0062752,0.00032754
212.25,0.00603882,0.00024698
212.5,0.00667588,0.0004187
212.75,0.00589148,5.088e-05
213,0.00579502,-0.00010388
213.25,0.00614906,0.00023108
213.5,0.00640028,0.0005247
213.75,0.00709034,0.0012084
214,0.00688152,0.00133666
214.25,0.00547384,-0.00044944
214.5,0.00542614,-0.00030846
214.75,0.0057982,-9.434e-05
215,0.00651794,0.00126352
215.25,0.00661546,0.0014416
215.5,0.00674796,0.00103774
215.75,0.00609394,-0.00054696
216,0.0056286,-0.00021836
216.25,0.0060579,0.00061056
216.5,0.00634516,0.00185818
216.75,0.00592858,0.00098792
217,0.0060155,0.0012455
217.25,0.00520884,-0.00031906
217.5,0.0062381,0.00046216
217.75,0.00620418,0.00045792
218,0.00621054,0.00061904
218.25,0.00556394,0.0007685
218.5,0.00591056,0.0011978
218.75,0.00582576,0.00063282
219,0.00551624,3.498e-05
219.25,0.0051357,-0.00013356
219.5,0.00577064,0.00126458
219.75,0.00571658,0.00094976
220,0.00628368,0.00176914
220.25,0.00525548,-1.696e-05
220.5,0.00459616,-0.00047912
220.75,0.00444564,-0.00014416
