48.75,0.0053848,0.00100276
49,0.0052788,0.0009275
49.25,0.00504242,0.00063812
49.5,0.00534664,0.00089994
49.75,0.00596674,0.0014787
50,0.00566252,0.00126988
50.25,0.00652006,0.00258852
50.5,0.00591586,0.00207442
50.75,0.00548444,-0.00015476
51,0.00452302,3.71e-05
51.25,0.00555758,0.00087344
51.5,0.00640028,0.00184334
51.75,0.00542826,0.00102396
52,0.00519506,0.00098898
52.25,0.00465976,0.0002173
52.5,0.0047011,0.0005459
52.75,0.00507634,0.00092008
53,0.00489084,0.00100276
53.25,0.00491734,0.00098686
53.5,0.00540494,0.00230126
53.75,0.00412764,0.00054908
54,0.00396546,0.00013886
54.25,0.00362732,0.00047488
54.5,0.0044944,0.00200234
54.75,0.00427604,0.00240196
55,0.0036252,0.00158258
55.25,0.00240408,-9.01e-05
55.5,0.0043248,0.00060208
55.75,0.00468626,0.0014204
56,0.00396122,0.00167268
56.25,0.00430678,0.0022949
56.5,0.00369304,0.0018232
56.75,0.00451348,0.00192708
57,0.0047647,0.00150202
57.25,0.00395062,5.936e-05
57.5,0.00500108,0.00168434
57.75,0.0057028,0.00347892
58,0.00560846,0.00339306
58.25,0.00619782,0.00172992
58.5,0.00866338,-0.00127518
58.75,0.00768818,-0.00155078
59,0.00876514,-7.738e-05
59.25,0.00864112,0.00031694
59.5,0.0067681,0.00143418
59.75,0.00758006,0.00172886
60,0.00758748,0.00246768
60.25,0.00713486,0.0016695
60.5,0.00517068,-0.00070702
60.75,0.00641936,3.392e-05
61,0.00735746,0.00313972
61.25,0.0072875,0.00224826
61.5,0.0060738,0.00134726
61.75,0.00580138,0.0009487
62,0.00498094,0.0011448
62.25,0.01828606,-0.00130804
62.5,0.02186356,-0.0016589
62.75,0.02114594,-0.00136634
63,0.02060534,-0.00096248
63.25,0.0210463,-0.00017702
63.5,0.0159212,-0.000742
63.75,0.01583322,-0.00104304
64,0.01786418,-0.00264682
64.25,0.0196736,-0.00118932
64.5,0.01887966,-0.00098156
64.75,0.01865706,-0.00089358
65,0.0186507,-0.00118402
65.25,0.01437466,0.00057028
65.5,0.01066996,0.00065826
65.75,0.00935132,-0.00113314
66,0.00832736,-0.00094552
66.25,0.00640346,0.00034132
66.5,0.00586392,0.00152428
66.75,0.00505514,0.00050668
67,0.00531484,0.00090312
67.25,0.00570916,0.0005883
67.5,0.0061851,0.00050244
67.75,0.00556606,0.00027878
68,0.00650204,0.00016006
68.25,0.00686032,0.0004664
68.5,0.00706384,0.00053106
68.75,0.00817048,0.00138542
69,0.00645434,-0.00037312
69.25,0.00650522,-0.00034344
69.5,0.00731506,0.00037948
69.75,0.00798498,0.00110876
70,0.00737548,0.00094128
70.25,0.0068847,0.00054484
70.5,0.00604094,-6.466e-05
70.75,0.00660274,0.0003975
71,0.00611408,-0.00018444
71.25,0.006837,0.00053954
71.5,0.00704264,0.00079712
71.75,0.0077857,0.00135044
72,0.00617768,0.0009222
72.25,0.00553426,-0.00044202
72.5,0.00525548,-0.0005777
72.75,0.00674902,0.00103986
73,0.00629852,0.00156986
73.25,0.00589784,0.0006148
73.5,0.0060632,0.00017384
73.75,0.00633244,-0.00027454
74,0.00629958,0.00067946
74.25,0.00683912,0.00113102
74.5,0.00664726,0.00086708
74.75,0.00648614,0.00112466
75,0.00672464,0.00073564
75.25,0.00629852,2.226e-05
75.5,0.0058353,-0.00030634
75.75,0.00587664,0.00042612
76,0.00679354,0.0017596
76.25,0.00688894,0.00203096
76.5,0.00528092,-0.00020458
76.75,0.00491522,-0.0006943
77,0.00609606,0.0005088
77.25,0.00572612,0.00117766
77.5,0.00500956,0.00056816
77.75,0.00479544,0.00075578
78,0.00464598,0.00021624
78.25,0.00431632,0.00025228
78.5,0.00393578,-7.208e-05
78.75,0.00493536,0.00103138
79,0.00505726,0.00096672
79.25,0.00523958,0.0009964
79.5,0.0047117,0.00047276
79.75,0.00457178,-0.00026288
80,0.0033496,0.00026818
80.25,0.0040969,0.00097202
80.5,0.00506044,0.00228642
80.75,0.00452408,0.00052894
81,0.0044467,-0.00043884
81.25,0.00479544,-8.586e-05
81.5,0.00606956,0.00151156
81.75,0.0065031,0.00193238
82,0.0061957,0.0017225
82.25,0.0056657,0.00104516
82.5,0.00378208,0.00029574
82.75,0.0039273,0.00051728
83,0.00422728,7.95e-05
83.25,0.00478696,0.00105788
83.5,0.00631124,0.00274434
83.75,0.00562012,0.0015741
84,0.00517174,0.00052364
84.25,0.00541766,0.00067098
84.5,0.00508058,0.00058088
84.75,0.00492158,0.00091584
85,0.0040492,0.00134938
85.25,0.0041817,0.00127942
85.5,0.00559998,0.0024539
85.75,0.0051145,0.00108862
86,0.0042665,-0.0004399
86.25,0.00466824,0.0001007
86.5,0.00553002,0.00098156
86.75,0.00555122,0.00169812
87,0.00551306,0.00108756
87.25,0.00521626,0.00072928
87.5,0.00449546,0.00073034
87.75,0.00411068,0.00043884
88,0.00411598,0.00033072
88.25,0.0048601,0.00086708
88.5,0.00446472,0.00060844
88.75,0.0052258,0.00127412
89,0.00560528,0.00122006
89.25,0.00455694,8.48e-05
89.5,0.00473184,-8.48e-05
89.75,0.00432056,-0.00016112
90,0.00566676,0.00079076
90.25,0.0056021,0.00087662
90.5,0.00455588,0.00048124
90.75,0.0042824,0.00035616
91,0.00470428,0.0001007
91.25,0.00548974,0.00070808
91.5,0.00533286,0.0003763
91.75,0.00518128,0.00063176
92,0.00647872,0.0006625
92.25,0.00695678,0.00091584
92.5,0.00665574,0.00083952
92.75,0.00579608,-0.00054378
93,0.0059254,-0.00060208
93.25,0.00789806,0.0019504
93.5,0.00771998,0.0016059
93.75,0.00674584,0.00072504
94,0.00672782,0.00064024
94.25,0.00637908,-0.00023108
94.5,0.00612468,0.00045368
94.75,0.00646282,0.0006095
95,0.00635152,0.00062752
95.25,0.00691438,0.00162922
95.5,0.00717938,0.00154972
95.75,0.0062858,-0.00069854
96,0.00578548,-0.00024274
96.25,0.00674478,0.00084588
96.5,0.00660168,0.00142994
96.75,0.00628898,0.00106848
97,0.00582894,0.0005989
97.25,0.00584378,-0.00053318
97.5,0.00690166,0.00013462
97.75,0.00677552,0.00089358
98,0.00685078,0.00133666
98.25,0.00627626,0.00112572
98.5,0.00673418,0.00092008
98.75,0.00612998,-0.00012826
99,0.00529788,-0.00027772
99.25,0.00562436,-8.162e-05
99.5,0.00650416,0.00162498
99.75,0.00661334,0.00169812
100,0.00599218,0.0006466
100.25,0.00536572,-0.00070808
100.5,0.00541872,0.00013886
100.75,0.00553002,0.00095612
101,0.00545582,0.00082044
101.25,0.00499472,0.00075578
101.5,0.0054484,0.00105258
101.75,0.00480392,0.0003233
102,0.0044679,-0.00050244
102.25,0.00458874,0.00018762
102.5,0.0051622,0.00114374
102.75,0.00494066,0.00150414
103,0.00453044,0.00054484
103.25,0.00396016,-7.738e-05
103.5,0.00424848,-0.00022366
103.75,0.00465976,0.00059042
104,0.0039273,0.00207442
104.25,0.00376512,0.00177126
104.5,0.00355736,6.466e-05
104.75,0.00367184,-0.00034768
105,0.00430996,0.00051198
105.25,0.0049608,0.00148188
105.5,0.0054961,0.00103032
105.75,0.00642466,0.0018232
106,0.0053318,0.00116388
106.25,0.0050297,0.00054696
106.5,0.00337504,5.3e-06
106.75,0.00348104,0.00024168
107,0.00459934,0.001484
107.25,0.00616708,0.0025652
107.5,0.00543356,0.0014734
107.75,0.00519294,0.00015158
108,0.00519612,9.858e-05
108.25,0.00565298,0.00081302
108.5,0.00614164,0.0018815
108.75,0.00561588,0.00179564
109,0.00361248,0.00086602
109.25,0.00387112,0.00087556
109.5,0.00499684,0.00145538
109.75,0.00475728,0.00057982
110,0.00516644,-0.00010176
110.25,0.00460994,0.00075048
110.5,0.00554486,0.00119992
110.75,0.00613528,0.00219208
111,0.0050509,0.000954
111.25,0.00468202,0.00031482
111.5,0.00406086,0.00042718
111.75,0.0042294,0.00028302
112,0.00426226,0.00079606
112.25,0.00495338,0.00083846
112.5,0.00467248,0.00067628
112.75,0.00559574,0.00145644
113,0.00513464,0.00091266
113.25,0.00470004,-1.802e-05
113.5,0.0042824,-0.00022154
113.75,0.00546324,0.00052576
114,0.00605896,0.0013356
114.25,0.00466082,0.00044626
114.5,0.00466082,0.00052046
114.75,0.0043195,0.00029362
115,0.00468944,0.0003074
115.25,0.0045951,0.00014628
115.5,0.00499896,0.00022896
115.75,0.0052099,0.00056498
116,0.00654232,0.00044096
116.25,0.00734156,0.0005247
116.5,0.0063812,-9.646e-05
116.75,0.00571976,-0.00036464
117,0.00668754,0.00027984
117.25,0.00787898,0.00088404
117.5,0.00722284,0.00043036
117.75,0.00714864,0.00041764
118,0.00584802,-0.00016748
118.25,0.00683382,3.816e-05
118.5,0.00626884,8.374e-05
118.75,0.00615648,0.00026924
119,0.00609924,0.00028832
119.25,0.00711472,0.0008427
119.5,0.0064183,0.00018974
119.75,0.00595508,-0.00044414
120,0.00644798,0.00018974
120.25,0.0065932,0.00044202
120.5,0.00654974,0.00103244
120.75,0.00646706,0.00122112
121,0.00589254,-0.00026818
121.25,0.005777,-0.00058194
121.5,0.0059784,5.512e-05
121.75,0.00663136,0.00113632
122,0.00722178,0.00155608
122.25,0.00580032,0.00016748
122.5,0.00564874,-0.00047912
122.75,0.00564238,-0.00026394
123,0.00579608,0.00023532
123.25,0.00655398,0.00126246
123.5,0.0066939,0.00105258
123.75,0.00571764,-0.00018762
124,0.00514312,-0.00041446
124.25,0.00528728,-8.374e-05
124.5,0.00611302,0.00067416
124.75,0.0052258,0.00025016
125,0.0058459,0.00034874
125.25,0.00522686,-0.00018974
125.5,0.00599854,0.0002067
125.75,0.00482936,8.162e-05
126,0.00537738,0.00068476
126.25,0.00497246,0.00063282
126.5,0.00471806,0.0001749
126.75,0.0042506,0.00023532
127,0.00462584,0.00035404
127.25,0.00446048,0.00015264
127.5,0.00503606,0.00051834
127.75,0.00562224,0.00075896
128,0.01705116,0.0011766
128.25,0.01705222,0.00054908
128.5,0.02371432,0.00076638
128.75,0.02217732,0.00137588
129,0.0252174,0.00244436
129.25,0.01773062,0.00208184
129.5,0.04085134,0.00167162
129.75,0.03701414,0.00061692
130,0.04120962,0.00076532
130.25,0.02964608,0.00255566
130.5,0.03274128,0.00375452
130.75,0.03351084,0.00215816
131,0.03350024,0.00084376
131.25,0.04602096,0.0003869
131.5,0.0420343,0.00144584
131.75,0.0545529,0.00290652
132,0.06155208,0.00517068
132.25,0.0505249,0.0031429
132.5,0.0541236,0.0033284
132.75,0.05608354,0.00250902
133,0.04298406,0.00148082
133.25,0.03817378,8.798e-05
133.5,0.0416209,0.00066144
133.75,0.04677356,9.858e-05
134,0.0538427,-0.00024274
134.25,0.0473661,-0.00048018
134.5,0.04567116,-0.00329024
134.75,0.04051002,-0.0029839
135,0.04520476,-0.00190376
135.25,0.045421,-0.00073776
135.5,0.04687956,-0.0005459
135.75,0.03883734,-0.0019981
136,0.03433022,-0.00244118
136.25,0.03235226,-0.00240832
136.5,0.03190812,-0.0017702
136.75,0.03231622,-0.00234472
137,0.02833062,-0.00110664
137.25,0.01683386,-0.00080772
137.5,0.01882984,-0.00046004
137.75,0.01876306,-0.00072716
138,0.01403228,-0.0017172
138.25,0.00442762,-0.000159
138.5,0.00518976,0.00082468
138.75,0.0047541,0.00065402
139,0.00475198,0.0005406
139.25,0.00480392,0.00043566
139.5,0.00521732,0.0002332
139.75,0.00546536,0.00042718
140,0.00591162,-0.00036146
140.25,0.00645752,0.00026924
140.5,0.0065932,0.00049396
140.75,0.00684972,0.00070914
141,0.00596356,-0.0001113
141.25,0.00586286,-0.00020776
141.5,0.00580562,-0.00047064
141.75,0.00674478,0.00070384
142,0.00670026,0.00121476
142.25,0.00651476,0.00067628
142.5,0.00550352,-0.0002968
142.75,0.0052417,-0.00022048
143,0.00548656,-0.00015158
143.25,0.00638968,0.00108968
143.5,0.00680838,0.00098156
143.75,0.00589254,0.00033178
144,0.00518552,-0.00055438
144.25,0.00578972,-2.756e-05
144.5,0.00558938,0.0001749
144.75,0.0053742,0.00029362
145,0.0061692,0.00064766
145.25,0.00564768,0.00046322
145.5,0.0061109,-3.922e-05
145.75,0.00584484,-0.00048442
146,0.00579926,-2.014e-05
146.25,0.00655398,0.0011289
146.5,0.00660062,0.00122536
146.75,0.00642254,0.00122324
147,0.00561906,-0.00056286
147.25,0.00508482,-0.00078546
147.5,0.00577382,-6.678e-05
147.75,0.00662394,0.00172992
148,0.00594236,0.001113
148.25,0.0051357,-0.0001961
148.5,0.00477848,-0.00039432
148.75,0.00441384,-0.00058512
149,0.0054484,0.00023108
149.25,0.0059254,0.0014204
149.5,0.00528728,0.00123278
149.75,0.0040174,-0.00049184
150,0.00377148,-0.00061374
150.25,0.00453468,0.00029998
150.5,0.00501486,0.00138436
150.75,0.00410962,0.00064872
151,0.00307612,0.00012932
151.25,0.00377784,-0.00025016
151.5,0.00433328,-0.00019398
151.75,0.00477212,0.00066568
152,0.00428452,0.0007685
152.25,0.00512616,0.00077168
152.5,0.01901534,-0.0003445
152.75,0.02807834,-0.00154866
153,0.03458038,-0.00245708
153.25,0.02431746,-0.00148718
153.5,0.02490682,-0.00136846
153.75,0.03055768,-0.00110134
154,0.0265,-0.00112042
154.25,0.02990896,-0.00274116
154.5,0.02671412,-0.0029097
154.75,0.02659646,-0.0008586
155,0.02684132,-0.00033708
155.25,0.02226212,3.286e-05
155.5,0.02744022,-0.0018868
155.75,0.03151062,-0.002703
156,0.03224626,-0.00246238
156.25,0.02374824,-7.42e-05
156.5,0.046375,-0.00071974
156.75,0.04435358,-0.0018709
157,0.04448926,-0.00159848
157.25,0.0338458,-0.00148082
157.5,0.04090328,-0.00194086
157.75,0.03204062,-0.00195994
158,0.03754838,-0.00046428
158.25,0.0366919,-0.00095824
158.5,0.03273916,-0.000954
158.75,0.03518776,-0.00232882
159,0.03323206,-0.00342698
159.25,0.03364546,-0.00290016
159.5,0.0298072,-0.00126988
159.75,0.03033508,-0.00195146
160,0.02863802,-0.00160484
160.25,0.01838782,-0.0006042
160.5,0.01633566,-0.00127094
160.75,0.0152375,-0.00156032
161,0.01501914,-0.00181896
161.25,0.01681902,-0.00127412
161.5,0.02018452,-0.00073988
161.75,0.01765006,-0.00036994
162,0.01892948,-0.00159106
162.25,0.01730238,-0.00229384
162.5,0.01539014,-0.0019822
162.75,0.01588198,-0.00095188
163,0.01416584,-0.00024698
163.25,0.0075843,-0.00031376
163.5,0.00564662,0.00069218
163.75,0.0060155,0.0008692
164,0.00656882,-3.604e-05
164.25,0.00611196,-0.0003233
164.5,0.00659214,0.00017702
164.75,0.006519,0.0002491
165,0.00745922,0.00099004
165.25,0.00675856,0.00052576
165.5,0.00583212,-0.00053954
165.75,0.00601762,-0.00037524
166,0.0069801,0.00082998
166.25,0.00688576,0.00110558
166.5,0.00621584,0.00053636
166.75,0.0059731,0.00022472
167,0.00550564,-0.00059678
167.25,0.00627732,0.00032648
167.5,0.00694194,0.0010441
167.75,0.00640558,0.00053212
168,0.00603776,0.00062222
168.25,0.00594554,0.00041446
168.5,0.00572718,8.692e-05
168.75,0.00533922,-0.00023638
169,0.00562436,7.632e-05
169.25,0.00586816,0.00061056
169.5,0.00679778,0.00096672
169.75,0.00627626,0.0014681
170,0.0054272,-0.00055014
170.25,0.0056657,-0.00121582
170.5,0.00639074,0.0008109
170.75,0.0071232,0.00249418
171,0.00609288,0.0012349
171.25,0.00601762,0.00013568
171.5,0.00550034,-0.00065826
171.75,0.00587664,-0.00020246
172,0.00605154,0.00108862
172.25,0.00589678,0.00098156
172.5,0.00541872,0.00061162
172.75,0.00496928,-0.00066038
173,0.0057505,0.00066038
173.25,0.00557136,-0.00014734
173.5,0.0051569,0.00076108
173.75,0.00506256,0.00104728
174,0.0052788,0.00069536
174.25,0.0047859,0.0003869
174.5,0.00477318,5.83e-05
174.75,0.00364216,-7.632e-05
175,0.00384674,0.00093386
175.25,0.00406722,0.00040492
175.5,0.011077,-0.00077168
175.75,0.02021102,-0.00216558
176,0.01738718,-0.00224826
176.25,0.02270838,-0.00143736
176.5,0.0247298,-0.00091902
176.75,0.02238826,-0.00046216
177,0.02199924,-0.0014416
177.25,0.02375566,-0.00187832
177.5,0.02014848,2.968e-05
177.75,0.030846,0.000583
178,0.02836136,0.00011978
178.25,0.03239148,-0.00035722
178.5,0.01929836,5.088e-05
178.75,0.02680528,-0.0005088
179,0.0234419,2.756e-05
179.25,0.02659964,0.00030952
179.5,0.03331898,0.0013462
179.75,0.03210846,0.00130274
180,0.03454222,0.00224826
180.25,0.0328388,0.0016112
180.5,0.03335502,0.0008268
180.75,0.03199928,0.00123596
181,0.02312072,0.00141192
181.25,0.0147393,-0.00032012
181.5,0.01257054,-0.00046852
181.75,0.01483682,-0.00150944
182,0.01374926,-0.0019557
182.25,0.01436406,-0.00134196
182.5,0.0144743,9.222e-05
182.75,0.01440328,-0.00107802
183,0.01540074,-0.00135574
183.25,0.01536682,-0.00042188
183.5,0.01556716,-0.00172568
183.75,0.01169286,-0.00178716
184,0.01421354,-0.00165148
184.25,0.01618196,-0.00092538
184.5,0.013409,-0.0003021
184.75,0.01627206,2.014e-05
185,0.01403546,-0.00097308
185.25,0.01403652,-0.00129214
185.5,0.01407998,-0.00103986
185.75,0.0133666,-0.0003498
186,0.0146545,-0.0003286
186.25,0.01363584,-0.00068476
186.5,0.01092012,-0.0005671
186.75,0.0123543,-0.00067734
187,0.01081094,-0.00059466
187.25,0.00432798,-0.0004346
187.5,0.00547808,0.00082892
187.75,0.0051251,0.0009381
188,0.00693452,0.00146174
188.25,0.00636636,0.0007897
188.5,0.00571022,-0.00061056
188.75,0.00513146,-0.00043142
189,0.00678294,0.00084058
189.25,0.00649356,0.0009964
189.5,0.00645752,0.00092644
189.75,0.00621796,0.00046322
190,0.00517916,-0.00056604
190.25,0.0049926,-0.0005088
190.5,0.00571234,0.00077592
190.75,0.0056763,0.00105576
191,0.00583848,0.00062434
191.25,0.005671,0.0004558
191.5,0.00516962,-0.00035404
191.75,0.00575474,0.00030316
192,0.0055756,0.00078228
192.25,0.00568478,0.00102714
192.5,0.00502758,0.00067416
192.75,0.00558196,0.00085966
193,0.00510602,0.00027454
193.25,0.0046746,-0.00076002
193.5,0.00580986,0.00040492
193.75,0.00561588,0.00117342
194,0.00620206,0.001749
194.25,0.00579502,0.0010494
194.5,0.00530424,-0.00016112
194.75,0.00516432,-0.00100276
195,0.00548974,0.00066356
195.25,0.00539752,0.0008374
195.5,0.00554274,0.00112784
195.75,0.00505938,0.00027666
196,0.0043142,-0.00056074
196.25,0.00473926,-0.0005353
196.5,0.0049661,0.00066144
196.75,0.0054113,0.00139602
197,0.00509012,0.00059678
197.25,0.00442762,-0.00051198
197.5,0.0040651,-0.00022896
197.75,0.00397076,0.00013144
198,0.00432904,0.0007738
198.25,0.00475516,0.0018921
198.5,0.00400998,0.00035298
198.75,0.0031694,-0.00038372
199,0.00251538,-0.00050138
199.25,0.00407146,0.00068052
199.5,0.00588618,0.00130486
199.75,0.00693452,0.00031376
200,0.0078228,0.0001484
200.25,0.00960572,-0.0003922
200.5,0.01025232,0.00033602
200.75,0.01143846,0.00244224
201,0.021041,0.00074518
201.25,0.01410542,-0.00058936
201.5,0.02305712,-0.0019292
201.75,0.03919562,-0.00171932
202,0.04284626,0.00032012
202.25,0.04144918,0.00124868
202.5,0.03704276,0.0004399
202.75,0.03988144,-0.00021412
203,0.04126368,-0.0003869
203.25,0.04456134,-0.00028302
203.5,0.04813672,0.00128578
203.75,0.04587468,0.0020829
204,0.0231557,0.00065296
204.25,0.03294374,0.00122324
204.5,0.02460578,0.0007579
204.75,0.03309214,0.00128896
205,0.02175756,0.00076002
205.25,0.01406196,-0.00021412
205.5,0.01129112,-0.0006095
205.75,0.01207022,-0.0007261
206,0.01169922,-0.0004558
206.25,0.01529262,-0.00102396
206.5,0.019716,-0.00204686
206.75,0.02295748,-0.00195464
207,0.02257588,-0.00116812
207.25,0.01916162,-0.00069536
207.5,0.01260658,-0.00028196
207.75,0.011607,-0.00148082
208,0.0157463,-0.00166632
208.25,0.01332102,-0.00062646
208.5,0.01489088,-0.00040174
208.75,0.01284296,-0.00073988
209,0.01161654,-0.00027666
209.25,0.01450504,-0.00033708
209.5,0.01366976,-0.00083422
209.75,0.00523746,-1.166e-05
210,0.0042877,2.862e-05
210.25,0.0048495,0.00099322
210.5,0.0049396,0.0013409
210.75,0.00433646,0.0008003
211,0.0041552,0.00027454
211.25,0.00353828,-0.00015158
211.5,0.00402058,-4.452e-05
211.75,0.00549504,0.0011077
212,0.00564026,0.00029468
212.25,0.0054272,0.00022154
212.5,0.0059996,0.0003763
212.75,0.0052947,4.558e-05
213,0.00520778,-9.328e-05
213.25,0.00552578,0.00020776
213.5,0.00575262,0.0004717
213.75,0.00637272,0.00108544
214,0.0061851,0.00120204
214.25,0.00491946,-0.00040386
214.5,0.00487706,-0.00027772
214.75,0.00521096,-8.48e-05
215,0.00585756,0.00113526
215.25,0.00594554,0.00129532
215.5,0.00606426,0.0009328
215.75,0.00547702,-0.00049184
216,0.00505832,-0.00019716
216.25,0.00544416,0.00054802
216.5,0.0057028,0.00167056
216.75,0.00532756,0.00088828
217,0.00540706,0.00111936
217.25,0.00468096,-0.00028726
217.5,0.00560634,0.00041552
217.75,0.0055756,0.00041234
218,0.00558196,0.00055544
218.25,0.00500108,0.00069112
218.5,0.00531272,0.00107696
218.75,0.00523534,0.00056816
219,0.00495762,3.18e-05
219.25,0.00461524,-0.00011978
219.5,0.00518658,0.00113632
219.75,0.00513782,0.0008533
220,0.00564768,0.00159
220.25,0.00472336,-1.59e-05
220.5,0.00413082,-0.00043036
220.75,0.00399514,-0.00012932
