25.5,0.07692738,0.0236327
25.75,0.07606454,0.02077918
26,0.07644296,0.02091062
26.25,0.07990174,0.02483792
26.5,0.07468018,0.02077494
26.75,0.07808808,0.02011138
27,0.06839014,0.01769882
27.25,0.06818768,0.01681796
27.5,0.0684442,0.01748152
27.75,0.07198778,0.01803908
28,0.06766934,0.01865812
28.25,0.069748,0.0188892
28.5,0.063865,0.01790022
28.75,0.06409926,0.01753134
29,0.07020698,0.01994496
29.25,0.06604118,0.0201612
29.5,0.06712026,0.01869416
29.75,0.06360636,0.0203467
30,0.06482218,0.02092864
30.25,0.06449146,0.02080674
30.5,0.06657012,0.01997252
30.75,0.0642943,0.02020678
31,0.06067864,0.0185182
31.25,0.06935262,0.02164308
31.5,0.09052718,0.02296066
31.75,0.0972815,0.02761194
32,0.097096,0.02470966
32.25,0.0967727,0.02496936
32.5,0.10772674,0.02439484
32.75,0.12934862,0.02024918
33,0.11454254,0.02504674
33.25,0.15112102,0.03273174
33.5,0.16534834,0.03725582
33.75,0.1186034,0.03374086
34,0.15204004,0.03297766
34.25,0.13663506,0.02916166
34.5,0.14240252,0.02846206
34.75,0.12308614,0.03059266
35,0.15433494,0.03631772
35.25,0.15444306,0.0382395
35.5,0.14657256,0.03824904
35.75,0.13959458,0.03633468
36,0.1327809,0.0325738
36.25,0.14137538,0.03139614
36.5,0.15575534,0.03391364
36.75,0.15980242,0.03712544
37,0.12348046,0.0299768
37.25,0.12524324,0.03056934
37.5,0.12960726,0.0311163
37.75,0.11435598,0.03100394
38,0.12628628,0.03102196
38.25,0.1216986,0.02729712
38.5,0.12761552,0.03778264
38.75,0.1380226,0.03299992
39,0.14021574,0.02669292
39.25,0.13592274,0.02336028
39.5,0.11353024,0.02028098
39.75,0.12015736,0.02228332
40,0.11942278,0.02157948
40.25,0.11644842,0.0198697
40.5,0.11528984,0.01933122
40.75,0.11703672,0.0171137
41,0.1195839,0.019981
41.25,0.10412168,0.01850336
41.5,0.10358108,0.01634838
41.75,0.10791012,0.02061488
42,0.10293448,0.02002022
42.25,0.09829168,0.01884256
42.5,0.0938047,0.01782814
42.75,0.09481806,0.01723772
43,0.10162114,0.01982942
43.25,0.10078374,0.02127314
43.5,0.10479266,0.02418178
43.75,0.09877928,0.01948598
44,0.10910156,0.01628796
44.25,0.10623532,0.01331254
44.5,0.10812318,0.01280798
44.75,0.106106,0.01161124
45,0.11041702,0.01528414
45.25,0.1052739,0.01848004
45.5,0.10734832,0.02599756
45.75,0.1106587,0.0348422
46,0.10930402,0.03052058
46.25,0.10817088,0.02831684
46.5,0.09898386,0.02268824
46.75,0.10453084,0.02559158
47,0.10161584,0.02658056
47.25,0.0965501,0.02286526
47.5,0.10798326,0.03285682
47.75,0.1036203,0.03114068
48,0.09714582,0.02346734
48.25,0.09849944,0.0224084
48.5,0.08998128,0.02378216
48.75,0.09512016,0.0236645
49,0.09741294,0.02890938
49.25,0.091001,0.02704802
49.5,0.09425732,0.0289221
49.75,0.10176636,0.03319602
50,0.0991312,0.0318742
50.25,0.09706526,0.0302842
50.5,0.09261644,0.03234908
50.75,0.09810088,0.02842072
51,0.08585682,0.01575054
51.25,0.08630944,0.0156774
51.5,0.09028868,0.01837404
51.75,0.08870822,0.02103252
52,0.0833372,0.01919236
52.25,0.0831411,0.01940224
52.5,0.07674718,0.01806664
52.75,0.07782096,0.01980716
53,0.07941096,0.02262358
53.25,0.07855978,0.02204482
53.5,0.07930496,0.02327654
53.75,0.07515294,0.02537004
54,0.07664012,0.02641626
54.25,0.07418728,0.02362316
54.5,0.0742954,0.02549618
54.75,0.07013702,0.02479976
55,0.0712638,0.02434502
55.25,0.06556418,0.0215922
55.5,0.10874328,0.02940864
55.75,0.10923512,0.02998316
56,0.10028766,0.03077498
56.25,0.11374754,0.03717526
56.5,0.1035673,0.03030964
56.75,0.12562166,0.03373662
57,0.14399888,0.03543686
57.25,0.1487816,0.0374021
57.5,0.15874666,0.04609622
57.75,0.1631181,0.0506044
58,0.16814144,0.04637182
58.25,0.17128328,0.03845574
58.5,0.15650052,0.03363168
58.75,0.13334588,0.03236922
59,0.13965606,0.03338788
59.25,0.13568318,0.0442232
59.5,0.16021476,0.03574214
59.75,0.16604052,0.03361048
60,0.151474,0.03354158
60.25,0.15157364,0.03863064
60.5,0.13215656,0.0376247
60.75,0.1454479,0.0311481
61,0.1262407,0.03519306
61.25,0.12609866,0.02677348
61.5,0.11612088,0.02634418
61.75,0.12264518,0.0303372
62,0.09934956,0.02955492
62.25,0.12752542,0.02628906
62.5,0.12137954,0.02309634
62.75,0.1178031,0.02223138
63,0.11109224,0.02172152
63.25,0.1150206,0.02232678
63.5,0.08807116,0.02335392
63.75,0.08849092,0.02187628
64,0.10460292,0.02511988
64.25,0.10460716,0.02416482
64.5,0.10228152,0.02451462
64.75,0.0976684,0.02544848
65,0.0980341,0.02479022
65.25,0.10396056,0.02411394
65.5,0.09771822,0.0230974
65.75,0.09669956,0.02263418
66,0.08892446,0.02251758
66.25,0.08481378,0.01846838
66.5,0.08248072,0.01731828
66.75,0.08263866,0.01604628
67,0.0799081,0.0179087
67.25,0.0833001,0.01691336
67.5,0.08256658,0.01882242
67.75,0.08092888,0.01728118
68,0.08550702,0.01468312
68.25,0.08550172,0.01204372
68.5,0.08685852,0.01445522
68.75,0.08991874,0.01765112
69,0.09194122,0.0169123
69.25,0.0927235,0.01455274
69.5,0.08941206,0.01684128
69.75,0.09051764,0.01704268
70,0.08897746,0.01863162
70.25,0.08557592,0.01843764
70.5,0.07910674,0.01626994
70.75,0.07754112,0.01775924
71,0.08114512,0.0184281
71.25,0.07985404,0.01962166
71.5,0.08363718,0.0205004
71.75,0.08490388,0.01987182
72,0.06885654,0.0166738
72.25,0.07480208,0.01974568
72.5,0.07221356,0.02080356
72.75,0.07647476,0.0243853
73,0.06927418,0.02444784
73.25,0.07086736,0.0206912
73.5,0.0774913,0.0208608
73.75,0.07520806,0.01952838
74,0.070808,0.02019618
74.25,0.07723266,0.02378746
74.5,0.0793251,0.02877582
74.75,0.07462188,0.0260813
75,0.0745657,0.02606646
75.25,0.0785619,0.02959838
75.5,0.07382264,0.03235014
75.75,0.071232,0.02935988
76,0.0701455,0.02667384
76.25,0.07253792,0.02951782
76.5,0.061798,0.02490046
76.75,0.06436744,0.02500964
77,0.06657224,0.0255725
77.25,0.06130934,0.02536474
77.5,0.05776258,0.0160696
77.75,0.05651072,0.01730132
78,0.05578992,0.01889768
78.25,0.05773184,0.01901216
78.5,0.05617682,0.01788114
78.75,0.06102632,0.0194828
79,0.06579844,0.02217308
79.25,0.06403036,0.02105584
79.5,0.06581964,0.02126254
79.75,0.07246584,0.02439272
80,0.050562,0.01942768
80.25,0.05731632,0.02141836
80.5,0.06180542,0.0245072
80.75,0.0676916,0.024274
81,0.08032256,0.02993864
81.25,0.08126278,0.02931006
81.5,0.08743728,0.02981568
81.75,0.09137836,0.0295104
82,0.09139108,0.0329713
82.25,0.08998658,0.03180742
82.5,0.0592275,0.0277084
82.75,0.06170896,0.0285246
83,0.06957098,0.0266272
83.25,0.06918726,0.0241203
83.5,0.07948304,0.02827232
83.75,0.08255174,0.03069018
84,0.08511694,0.0323618
84.25,0.0825687,0.03247628
84.5,0.07684046,0.03004676
84.75,0.07238952,0.02627846
85,0.058406,0.02728016
85.25,0.06031082,0.02532128
85.5,0.07079846,0.02706498
85.75,0.07565114,0.0265848
86,0.07339864,0.02355108
86.25,0.07803402,0.02255892
86.5,0.08093948,0.02230452
86.75,0.07492186,0.02087564
87,0.08058968,0.02050464
87.25,0.08099142,0.02202362
87.5,0.06779866,0.02030218
87.75,0.0664302,0.02020466
88,0.06741176,0.02053538
88.25,0.0721065,0.0188574
88.5,0.07049318,0.01762038
88.75,0.07360322,0.018815
89,0.07923076,0.01744548
89.25,0.0785778,0.01402168
89.5,0.07962932,0.01399518
89.75,0.07562146,0.0116441
90,0.07109844,0.0085701
90.25,0.07710758,0.01321714
90.5,0.07015504,0.01284084
90.75,0.06587052,0.01230448
91,0.07378872,0.01893372
91.25,0.07378448,0.01846414
91.5,0.07671962,0.01868568
91.75,0.07062356,0.01711582
92,0.0827913,0.01825002
92.25,0.07947562,0.01663882
92.5,0.07948728,0.01958986
92.75,0.08218286,0.02139928
93,0.08269908,0.02263842
93.25,0.08381526,0.02403232
93.5,0.08052078,0.02335604
93.75,0.08182458,0.0257686
94,0.07828948,0.02391148
94.25,0.08064374,0.02339102
94.5,0.07320148,0.0197001
94.75,0.07364986,0.0194457
95,0.07863822,0.023638
95.25,0.07666874,0.02428672
95.5,0.08046248,0.02707664
95.75,0.0865278,0.0300086
96,0.07626488,0.02729606
96.25,0.07764818,0.02758332
96.5,0.07267254,0.02268082
96.75,0.07078044,0.02492802
97,0.07129242,0.02507218
97.25,0.07757186,0.02968636
97.5,0.07668888,0.02795008
97.75,0.07369756,0.02376626
98,0.07138146,0.02385
98.25,0.07068928,0.02544212
98.5,0.07388412,0.0247775
98.75,0.07631576,0.0275335
99,0.06635812,0.02465242
99.25,0.06687858,0.02477538
99.5,0.06890848,0.02555448
99.75,0.07032994,0.02768614
100,0.07085888,0.02738828
100.25,0.06849932,0.0270512
100.5,0.06086626,0.02596258
100.75,0.06009564,0.02351398
101,0.06351732,0.0296164
101.25,0.05766082,0.02361256
101.5,0.06053978,0.02214128
101.75,0.05635066,0.01685718
102,0.05716262,0.01879698
102.25,0.0585173,0.01791718
102.5,0.05787706,0.01974144
102.75,0.0569326,0.01972978
103,0.05859892,0.02084596
103.25,0.05390418,0.01969586
103.5,0.06092668,0.02215082
103.75,0.06402612,0.02649894
104,0.04588422,0.02438
104.25,0.04675024,0.02314298
104.5,0.05349078,0.0252757
104.75,0.05855652,0.02213174
105,0.06262586,0.02684768
105.25,0.06443846,0.0295104
105.5,0.0793145,0.02948072
105.75,0.08648646,0.03374934
106,0.07495048,0.02897828
106.25,0.07229624,0.02857972
106.5,0.05290248,0.02600922
106.75,0.0525495,0.02576436
107,0.06093834,0.0273215
107.25,0.07474484,0.02746354
107.5,0.07498864,0.02969378
107.75,0.08089814,0.02827444
108,0.08219346,0.02738828
108.25,0.08165498,0.03158906
108.5,0.07905268,0.03177032
108.75,0.07761744,0.02903128
109,0.05193364,0.02217838
109.25,0.05831484,0.02319704
109.5,0.06695066,0.02456656
109.75,0.0733891,0.02813134
110,0.08779874,0.02709678
110.25,0.07269056,0.02561172
110.5,0.08258884,0.02294794
110.75,0.08210442,0.02333484
111,0.08021974,0.02209888
111.25,0.07850466,0.02305394
111.5,0.06359152,0.01994178
111.75,0.06810288,0.0204739
112,0.0649886,0.0193079
112.25,0.07735138,0.02141306
112.5,0.0732778,0.018179
112.75,0.07821634,0.01935136
113,0.0768182,0.01761508
113.25,0.08136984,0.01537
113.5,0.07764924,0.0155396
113.75,0.08529396,0.01624662
114,0.08291744,0.01610882
114.25,0.07329158,0.01211156
114.5,0.0708928,0.01155612
114.75,0.06581116,0.01036256
115,0.07038506,0.01447748
115.25,0.0712691,0.01196104
115.5,0.07234182,0.0133931
115.75,0.0710783,0.01240624
116,0.07910568,0.0106742
116.25,0.08558758,0.01036786
116.5,0.08124052,0.00938206
116.75,0.0808939,0.01146708
117,0.07972578,0.0109498
117.25,0.08314428,0.01102294
117.5,0.08445974,0.0118561
117.75,0.08493886,0.01192076
118,0.0744756,0.01071236
118.25,0.08204824,0.0111035
118.5,0.07567234,0.01009862
118.75,0.07067974,0.01008272
119,0.07305838,0.01197482
119.25,0.0731559,0.01211686
119.5,0.07568506,0.0153276
119.75,0.07665072,0.01651798
120,0.07274886,0.01583534
120.25,0.07222522,0.0179246
120.5,0.06597122,0.01701088
120.75,0.0679248,0.01719744
121,0.07393182,0.0185924
121.25,0.06709164,0.01692714
121.5,0.06869436,0.01680524
121.75,0.067999,0.01533184
122,0.07172596,0.0167904
122.25,0.06967592,0.01887648
122.5,0.0680785,0.01863904
122.75,0.0694247,0.01778468
123,0.0640664,0.01928776
123.25,0.06784954,0.0186507
123.5,0.06657648,0.0142941
123.75,0.06797356,0.01314082
124,0.06295128,0.01224088
124.25,0.05996632,0.0114533
124.5,0.06098604,0.01153386
124.75,0.057717,0.0101919
125,0.06381306,0.01140984
125.25,0.06114504,0.0109498
125.5,0.06632526,0.01269562
125.75,0.05744776,0.014734
126,0.05975326,0.0141192
126.25,0.06036594,0.01360616
126.5,0.06256438,0.01262566
126.75,0.06139202,0.0114215
127,0.067999,0.01161124
127.25,0.07411414,0.01371852
127.5,0.099216,0.02031808
127.75,0.1187412,0.023161
128,0.11352706,0.01972024
128.25,0.10861396,0.02283876
128.5,0.12166044,0.0232776
128.75,0.14486172,0.02452204
129,0.1535993,0.03130816
129.25,0.10143988,0.02321824
129.5,0.16347638,0.03510826
129.75,0.16235172,0.03416804
130,0.17906262,0.03384686
130.25,0.17239416,0.03036794
130.5,0.16120798,0.0305704
130.75,0.14785198,0.02959414
131,0.11927014,0.0248835
131.25,0.14599062,0.03319602
131.5,0.12837554,0.03142794
131.75,0.1641834,0.03419242
132,0.15700402,0.0363898
132.25,0.16209202,0.0398295
132.5,0.14683756,0.03644386
132.75,0.16791036,0.03835928
133,0.14249156,0.03086826
133.25,0.14334168,0.02827444
133.5,0.14782124,0.0257686
133.75,0.15499002,0.03084706
134,0.14765376,0.0291182
134.25,0.14666372,0.02997362
134.5,0.1467941,0.0296164
134.75,0.13310844,0.0265265
135,0.13787208,0.0244171
135.25,0.1371693,0.02638446
135.5,0.13501008,0.02492166
135.75,0.13139336,0.0240885
136,0.12452986,0.02366344
136.25,0.11363624,0.02207026
136.5,0.1086871,0.02163884
136.75,0.10729426,0.02153814
137,0.1097895,0.0186507
137.25,0.09980642,0.0151156
137.5,0.10488912,0.01581838
137.75,0.10297264,0.01603992
138,0.10280092,0.01712748
138.25,0.08492826,0.01486862
138.5,0.08031302,0.01433226
138.75,0.07482328,0.01291398
139,0.07833824,0.01337826
139.25,0.07578894,0.0133825
139.5,0.07901876,0.01342278
139.75,0.08064374,0.01378106
140,0.08784008,0.01487922
140.25,0.0876249,0.01227798
140.5,0.08556108,0.01219954
140.75,0.08467068,0.01218576
141,0.08408344,0.01311326
141.25,0.08514874,0.0133136
141.5,0.08651932,0.01617136
141.75,0.08345592,0.01499582
142,0.07851526,0.01552794
142.25,0.08067978,0.01566044
142.5,0.07811882,0.01468206
142.75,0.07633378,0.01328604
143,0.07347284,0.01421884
143.25,0.07639314,0.01653706
143.5,0.08143556,0.01895068
143.75,0.07673446,0.0159795
144,0.0784506,0.01633248
144.25,0.07683834,0.015105
144.5,0.072928,0.01466828
144.75,0.07111116,0.0167533
145,0.0767864,0.01904608
145.25,0.07142598,0.01805498
145.5,0.07667086,0.02051948
145.75,0.07539038,0.02130282
146,0.08003636,0.02246458
146.25,0.07646628,0.02477538
146.5,0.07635286,0.0233624
146.75,0.07217116,0.0222865
147,0.07014126,0.02177558
147.25,0.07026104,0.02262146
147.5,0.07118748,0.02035306
147.75,0.07131998,0.02081522
148,0.06655846,0.01998842
148.25,0.06716902,0.02092864
148.5,0.06323324,0.02124664
148.75,0.05742974,0.01816204
149,0.0641777,0.02122544
149.25,0.06303078,0.0210039
149.5,0.06018468,0.01865494
149.75,0.05660188,0.01965028
150,0.05556202,0.02289706
150.25,0.06073058,0.02101768
150.5,0.06229832,0.019398
150.75,0.05945434,0.01471068
151,0.05232372,0.01413616
151.25,0.07539038,0.01918494
151.5,0.09245532,0.02352352
151.75,0.0925486,0.02125194
152,0.0938312,0.01884256
152.25,0.10980222,0.02163036
152.5,0.12283598,0.02323308
152.75,0.13276818,0.02526722
153,0.14847208,0.0306075
153.25,0.13179086,0.03404296
153.5,0.14168914,0.03473726
153.75,0.1647611,0.036676
154,0.14639554,0.03747312
154.25,0.16227222,0.03762046
154.5,0.14409746,0.03345148
154.75,0.14917062,0.03382566
155,0.1448172,0.03495774
155.25,0.11604244,0.032436
155.5,0.14953208,0.03767452
155.75,0.17500282,0.04460586
156,0.16301422,0.0421244
156.25,0.11309776,0.0354464
156.5,0.15703582,0.03368362
156.75,0.158629,0.0381335
157,0.15446214,0.04275828
157.25,0.11376132,0.03741906
157.5,0.1439851,0.03339424
157.75,0.14131072,0.03075696
158,0.1414358,0.04193784
158.25,0.1479813,0.03668448
158.5,0.13642518,0.0324519
158.75,0.14694462,0.03320768
159,0.1446476,0.03089476
159.25,0.14703896,0.03101136
159.5,0.1266435,0.02388922
159.75,0.12637002,0.02860198
160,0.11708442,0.02569652
160.25,0.13272578,0.0264841
160.5,0.11639542,0.02213068
160.75,0.10906128,0.0189634
161,0.10389378,0.0175695
161.25,0.11264832,0.01990468
161.5,0.12836282,0.02136536
161.75,0.10528768,0.02199182
162,0.11038098,0.02868148
162.25,0.10054948,0.02524496
162.5,0.08581654,0.01995238
162.75,0.08280932,0.02005732
163,0.08613666,0.0203043
163.25,0.08450532,0.02035624
163.5,0.08997598,0.02183494
163.75,0.08696028,0.01765748
164,0.09791432,0.01615652
164.25,0.09417146,0.01503186
164.5,0.09109852,0.01263096
164.75,0.08926048,0.01467782
165,0.09113456,0.01518556
165.25,0.08878878,0.01623708
165.5,0.0911918,0.0181313
165.75,0.08666348,0.01993012
166,0.0884994,0.021359
166.25,0.08243196,0.0202142
166.5,0.08106244,0.01973508
166.75,0.07978302,0.01971918
167,0.08195284,0.02365072
167.25,0.08155746,0.02550148
167.5,0.08271498,0.02641414
167.75,0.08594692,0.02822462
168,0.07921486,0.02692718
168.25,0.07622778,0.02342388
168.5,0.07367954,0.02580146
168.75,0.07061296,0.02479446
169,0.07304672,0.02216672
169.25,0.07136556,0.02526298
169.5,0.08084196,0.02801368
169.75,0.07152244,0.0289645
170,0.07498546,0.02932596
170.25,0.07466746,0.02872176
170.5,0.07593522,0.02977116
170.75,0.0753501,0.02918392
171,0.06984022,0.02909064
171.25,0.07449574,0.03110146
171.5,0.07367318,0.03307094
171.75,0.07438338,0.03465458
172,0.07076136,0.02986232
172.25,0.06683618,0.0274646
172.5,0.0671563,0.03209786
172.75,0.06414378,0.02933444
173,0.06736088,0.0312594
173.25,0.06915334,0.03050044
173.5,0.06498542,0.02898146
173.75,0.06385122,0.03221446
174,0.06336892,0.02331576
174.25,0.06191566,0.0217247
174.5,0.06754214,0.02355002
174.75,0.05984442,0.02254832
175,0.06187538,0.01996192
175.25,0.04928046,0.01642046
175.5,0.0757211,0.01561062
175.75,0.07699204,0.02191338
176,0.07828312,0.01719108
176.25,0.08676524,0.01574524
176.5,0.10417892,0.02048662
176.75,0.11048062,0.02112686
177,0.11285926,0.02459942
177.25,0.14736756,0.02978176
177.5,0.1359291,0.03333912
177.75,0.14771418,0.03009446
178,0.1493063,0.02655088
178.25,0.14965928,0.02757484
178.5,0.112254,0.0264152
178.75,0.14553058,0.0240514
179,0.1537954,0.02644594
179.25,0.15682064,0.0237016
179.5,0.14654076,0.02570394
179.75,0.13696896,0.02546226
180,0.1361199,0.02659646
180.25,0.13974192,0.02601346
180.5,0.15296436,0.0250584
180.75,0.14671354,0.0280953
181,0.13072344,0.02515062
181.25,0.13991152,0.02362104
181.5,0.14492744,0.01827228
181.75,0.1407521,0.0183486
182,0.15304598,0.02077918
182.25,0.1401002,0.01981034
182.5,0.15051258,0.02503508
182.75,0.14386956,0.0254029
183,0.15732414,0.0286041
183.25,0.15422788,0.03108238
183.5,0.13958398,0.02858714
183.75,0.12079336,0.02666854
184,0.12242576,0.02224198
184.25,0.11458282,0.01893054
184.5,0.10919484,0.01708614
184.75,0.11108906,0.01748046
185,0.10669006,0.015476
185.25,0.10616006,0.01562016
185.5,0.110028,0.0248411
185.75,0.10258998,0.02743068
186,0.09731224,0.03406946
186.25,0.0897926,0.03111418
186.5,0.08276162,0.02646502
186.75,0.0752176,0.0260071
187,0.08051548,0.02655088
187.25,0.08163272,0.02501282
187.5,0.0847099,0.02484958
187.75,0.08340504,0.0252598
188,0.09188716,0.02235328
188.25,0.08842414,0.0187249
188.5,0.09445872,0.02215188
188.75,0.08330646,0.0178186
189,0.08766412,0.02081946
189.25,0.08435904,0.0170713
189.5,0.08220512,0.01520782
189.75,0.08789308,0.0185341
190,0.08148856,0.017066
190.25,0.07926786,0.01702678
190.5,0.07241496,0.01594134
190.75,0.07193584,0.01924324
191,0.07834566,0.02222078
191.25,0.07720616,0.02279424
191.5,0.0747989,0.0223501
191.75,0.07606772,0.02917226
192,0.07292588,0.02932808
192.25,0.07062038,0.02945846
192.5,0.06651394,0.02787376
192.75,0.06660404,0.02103676
193,0.06695066,0.02340692
193.25,0.0665839,0.025334
193.5,0.07241284,0.02945634
193.75,0.07124578,0.03169718
194,0.07236302,0.0309891
194.25,0.07027376,0.03054496
194.5,0.0701243,0.02878642
194.75,0.06911624,0.02186462
195,0.0646176,0.02085868
195.25,0.06393178,0.01938528
195.5,0.06143654,0.01785888
195.75,0.06268416,0.01959728
196,0.05904624,0.01932274
196.25,0.06300428,0.01784828
196.5,0.05986244,0.0193238
196.75,0.05869432,0.0179352
197,0.06087368,0.01752816
197.25,0.05968012,0.01974886
197.5,0.0581834,0.01970858
197.75,0.05436422,0.0214226
198,0.05525886,0.022048
198.25,0.05632734,0.02277622
198.5,0.0627679,0.02367192
198.75,0.05662096,0.01985062
199,0.0498942,0.01865812
199.25,0.07105286,0.01891464
199.5,0.08238532,0.02485382
199.75,0.0904286,0.02464394
200,0.07908236,0.01806558
200.25,0.0712744,0.02658056
200.5,0.09031624,0.02235116
200.75,0.10294084,0.02395918
201,0.11698796,0.02474358
201.25,0.07751356,0.0185606
201.5,0.13404336,0.02841224
201.75,0.13387906,0.03247522
202,0.12380906,0.028461
202.25,0.12361508,0.03064354
202.5,0.11316984,0.02727486
202.75,0.1154287,0.02511776
203,0.115328,0.02733422
203.25,0.12954366,0.026871
203.5,0.13573936,0.02892528
203.75,0.13908366,0.02820554
204,0.14152802,0.02704484
204.25,0.1370103,0.02446586
204.5,0.134143,0.02978706
204.75,0.13815298,0.0267491
205,0.10604452,0.02499162
205.25,0.12065768,0.0208926
205.5,0.11963584,0.02249108
205.75,0.13602768,0.02403762
206,0.10780624,0.0257262
206.25,0.1450186,0.02453158
206.5,0.14709832,0.02146924
206.75,0.12106578,0.02226954
207,0.12537044,0.0220851
207.25,0.12116012,0.02137702
207.5,0.11821862,0.02529372
207.75,0.11616222,0.0235426
208,0.11663604,0.02322884
208.25,0.12218302,0.02156358
208.5,0.1194832,0.02187946
208.75,0.10451282,0.01763628
209,0.10314648,0.01483894
209.25,0.10040426,0.01493434
209.5,0.1001117,0.01598692
209.75,0.09837436,0.01769882
210,0.0972444,0.02029052
210.25,0.09028338,0.01985274
210.5,0.08229946,0.01727164
210.75,0.07993884,0.01780376
211,0.0812066,0.01835814
211.25,0.0705324,0.0147287
211.5,0.06964518,0.01368036
211.75,0.07570202,0.01435558
212,0.0814027,0.01203948
212.25,0.08144722,0.0124338
212.5,0.08684686,0.01288218
212.75,0.07824072,0.0108862
213,0.07837004,0.01108654
213.25,0.08025048,0.0137164
213.5,0.07949894,0.0155661
213.75,0.08153308,0.01608338
214,0.07791742,0.01534986
214.25,0.07470668,0.01560214
214.5,0.07179274,0.01614168
214.75,0.07607514,0.01774546
215,0.07311986,0.01949764
215.25,0.07402616,0.02036472
215.5,0.07639102,0.0225091
215.75,0.08112604,0.02436092
216,0.07251142,0.0239931
216.25,0.06930174,0.02183282
216.5,0.06706514,0.02500964
216.75,0.06676834,0.02166852
217,0.06742236,0.02479658
217.25,0.06706302,0.02479446
217.5,0.0715235,0.0211152
217.75,0.07141962,0.0208714
218,0.07117158,0.02138762
218.25,0.06325762,0.02260238
218.5,0.06631148,0.02373446
218.75,0.06460064,0.02276668
219,0.06192838,0.02580888
219.25,0.0612309,0.02578874
219.5,0.0612892,0.02440332
219.75,0.06659026,0.02748262
220,0.06248276,0.01885952
220.25,0.06267992,0.01816946
220.5,0.05663792,0.01571768
220.75,0.0523004,0.01363478
221,0.05949568,0.0155131
221.25,0.0577912,0.01811752
221.5,0.06109204,0.01987394
221.75,0.05414268,0.01852032
222,0.05402608,0.02184872
222.25,0.05557898,0.01839948
222.5,0.05612594,0.01563394
222.75,0.05379182,0.01635368
223,0.06637084,0.01552476
223.25,0.0712903,0.014787
223.5,0.08638364,0.01813554
223.75,0.09502476,0.02023752
224,0.08967388,0.01583746
224.25,0.08182882,0.01610776
224.5,0.10662752,0.0161597
224.75,0.07085464,0.01233098
225,0.07608892,0.01324152
225.25,0.0781803,0.0131281
225.5,0.08709808,0.0160802
225.75,0.137164,0.02234692
226,0.14091852,0.02539336
226.25,0.11392562,0.02479658
