84.5,0.0911229,0.04850878
84.75,0.08998552,0.0458026
85,0.07506496,0.05148314
85.25,0.07075818,0.0396069
85.5,0.09083034,0.0512669
85.75,0.08936542,0.04691242
86,0.0929885,0.04538178
86.25,0.10027494,0.0453786
86.5,0.09562472,0.03811336
86.75,0.09619606,0.0396758
87,0.10087384,0.03836882
87.25,0.10477782,0.04145448
87.5,0.085542,0.03829568
87.75,0.08303086,0.03794588
88,0.08431452,0.0427127
88.25,0.09563426,0.03894334
88.5,0.08860964,0.03266496
88.75,0.08861388,0.0346143
89,0.09788146,0.0293196
89.25,0.0920875,0.0250372
89.5,0.09919904,0.02772642
89.75,0.09099146,0.02151058
90,0.0851922,0.01583216
90.25,0.09405698,0.0222494
90.5,0.07908766,0.02038698
90.75,0.07591402,0.01804544
91,0.08450426,0.02940334
91.25,0.07672386,0.0296535
91.5,0.08358524,0.03126788
91.75,0.0821288,0.02604632
92,0.09304574,0.02261616
92.25,0.08650766,0.02521952
92.5,0.08708536,0.03102196
92.75,0.09453292,0.03118308
93,0.08658716,0.03561706
93.25,0.09236098,0.03251868
93.5,0.0848477,0.03541354
93.75,0.08891704,0.03230244
94,0.07802342,0.03415108
94.25,0.0955802,0.0306234
94.5,0.0748148,0.02651696
94.75,0.07857674,0.03076968
95,0.08452758,0.0346991
95.25,0.0868299,0.04083332
95.5,0.09167622,0.03551
95.75,0.09996542,0.04651598
96,0.08013494,0.03642584
96.25,0.0923048,0.04310066
96.5,0.08194648,0.03972986
96.75,0.07962614,0.04354268
97,0.07688392,0.03755368
97.25,0.08989436,0.04058316
97.5,0.08983182,0.03975212
97.75,0.08626704,0.04188802
98,0.08268636,0.03773494
98.25,0.07963356,0.03590114
98.5,0.07880782,0.04010192
98.75,0.0818479,0.04301374
99,0.07494942,0.03503936
99.25,0.0788905,0.03933554
99.5,0.07709274,0.04070506
99.75,0.079129,0.04511042
100,0.08112604,0.04251236
100.25,0.07450104,0.0452408
100.5,0.07341984,0.04451364
100.75,0.07116946,0.04487934
101,0.07192842,0.04235972
101.25,0.06600408,0.0356955
101.5,0.0636212,0.03744768
101.75,0.06030234,0.02881928
102,0.05545814,0.02895284
102.25,0.05953278,0.02635054
102.5,0.06236934,0.03416062
102.75,0.06271278,0.02666748
103,0.0651847,0.03153818
103.25,0.0654179,0.03291618
103.5,0.07075924,0.04115556
103.75,0.07573064,0.0402164
104,0.05326182,0.04020368
104.25,0.05442464,0.04163786
104.5,0.06313254,0.04612696
104.75,0.0698116,0.04237562
105,0.07274356,0.04970658
105.25,0.08189772,0.05567226
105.5,0.09463468,0.06155208
105.75,0.10315708,0.06660298
106,0.08988588,0.06074436
106.25,0.09089394,0.05915224
106.5,0.0616284,0.05750606
106.75,0.06829898,0.05577084
107,0.0735852,0.0541872
107.25,0.0824998,0.06142594
107.5,0.09271714,0.05619166
107.75,0.1046061,0.06166444
108,0.09743944,0.05367628
108.25,0.09660416,0.05789826
108.5,0.09748926,0.05258872
108.75,0.09573496,0.04819714
109,0.06258876,0.04014856
109.25,0.06720506,0.0407729
109.5,0.07882902,0.0447585
109.75,0.08588544,0.0467513
110,0.10807124,0.05425504
110.25,0.083051,0.04786324
110.5,0.0932429,0.04338686
110.75,0.09846446,0.0454581
111,0.09518376,0.04387234
111.25,0.09428594,0.04384266
111.5,0.07228776,0.03755792
111.75,0.07899332,0.04113118
112,0.06870602,0.03427828
112.25,0.0897025,0.03975424
112.5,0.08531516,0.032277
112.75,0.08946718,0.0324678
113,0.08617376,0.03042094
113.25,0.0912978,0.02628058
113.5,0.083369,0.0260654
113.75,0.08782524,0.02555448
114,0.08798636,0.02576542
114.25,0.08072748,0.02067424
114.5,0.0760073,0.01785464
114.75,0.07091082,0.01564666
115,0.07266936,0.01739566
115.25,0.06807002,0.01803802
115.5,0.06986778,0.02066258
115.75,0.07741816,0.01760554
116,0.0865967,0.01361146
116.25,0.0963381,0.01537954
116.5,0.09552402,0.01480714
116.75,0.08696876,0.01957608
117,0.09076462,0.01640456
117.25,0.09138154,0.01758328
117.5,0.09809664,0.0183804
117.75,0.0904392,0.0200181
118,0.08756024,0.01622012
118.25,0.08736414,0.01906198
118.5,0.0909957,0.0141192
118.75,0.07669206,0.01673528
119,0.08501836,0.0179034
119.25,0.08239804,0.0217671
119.5,0.08970462,0.02129646
119.75,0.0931899,0.02915
120,0.08794714,0.02503826
120.25,0.08456998,0.0277879
120.5,0.08344108,0.02769568
120.75,0.0820493,0.02777942
121,0.08869338,0.03278262
121.25,0.0826747,0.03118944
121.5,0.08055152,0.02757484
121.75,0.08180656,0.02626574
122,0.07657016,0.0286836
122.25,0.08622358,0.0304167
122.5,0.09181296,0.03526514
122.75,0.07869652,0.02747414
123,0.08167088,0.03006584
123.25,0.08125006,0.02831578
123.5,0.08771924,0.02378004
123.75,0.08550066,0.02083642
124,0.07884174,0.0202195
124.25,0.07711394,0.0199068
124.5,0.075684,0.0192973
124.75,0.07156484,0.01592014
125,0.08069674,0.02081416
125.25,0.07721676,0.02110248
125.5,0.08137726,0.02046012
125.75,0.07175882,0.0221381
126,0.06327352,0.02533506
126.25,0.05913316,0.02175226
126.5,0.06972786,0.0232882
126.75,0.0590208,0.01902806
127,0.07370074,0.01699498
127.25,0.09600738,0.02441816
127.5,0.0987549,0.02461956
127.75,0.13735056,0.04283566
128,0.1289596,0.03615236
128.25,0.14846678,0.04246466
128.5,0.16031334,0.04936738
128.75,0.18104482,0.0543621
129,0.17993712,0.06988368
129.25,0.1130119,0.06152664
129.5,0.18467002,0.08751572
129.75,0.23362612,0.0901424
130,0.25174152,0.08882694
130.25,0.2393374,0.08218074
130.5,0.22837276,0.07680442
130.75,0.21106402,0.08721786
131,0.13351442,0.059996
131.25,0.18741966,0.07952014
131.5,0.1440381,0.06788558
131.75,0.20842568,0.05816432
132,0.20240382,0.06288768
132.25,0.1878479,0.07357672
132.5,0.19977714,0.06531932
132.75,0.21588384,0.07751462
133,0.20765612,0.08675994
133.25,0.2056559,0.07808066
133.5,0.19409448,0.0606055
133.75,0.22138524,0.08292804
134,0.21993198,0.07747116
134.25,0.2011562,0.07879722
134.5,0.20525522,0.07842092
134.75,0.20954928,0.0704317
135,0.19980894,0.07579848
135.25,0.21282998,0.06301276
135.5,0.19260624,0.07021652
135.75,0.15369682,0.06407806
136,0.14626304,0.06057794
136.25,0.16564514,0.07102424
136.5,0.15432222,0.05107292
136.75,0.13663082,0.04357872
137,0.14931796,0.04803814
137.25,0.12082834,0.0301676
137.5,0.12277026,0.03729716
137.75,0.11772678,0.03594884
138,0.11110178,0.0358227
138.25,0.10741828,0.03275824
138.5,0.10124696,0.02966622
138.75,0.09641548,0.02512518
139,0.091425,0.02307514
139.25,0.08030348,0.02082158
139.5,0.07467912,0.02046542
139.75,0.07691996,0.02091592
140,0.0873334,0.0266113
140.25,0.07970564,0.02029582
140.5,0.08458482,0.02151376
140.75,0.08477456,0.02037002
141,0.08044764,0.0206488
141.25,0.08403574,0.02064456
141.5,0.08541586,0.02318644
141.75,0.07969822,0.0252545
142,0.07215208,0.02424008
142.25,0.08398062,0.02422842
142.5,0.08003954,0.02481354
142.75,0.07798208,0.02262464
143,0.07767574,0.02920088
143.25,0.08559182,0.0321286
143.5,0.08260686,0.03608558
143.75,0.08211078,0.02910124
144,0.0806236,0.02912138
144.25,0.07923182,0.02809742
144.5,0.07304566,0.026235
144.75,0.07636346,0.0324095
145,0.07772768,0.0367767
145.25,0.07395726,0.03170354
145.5,0.08358948,0.0377095
145.75,0.08559288,0.0427445
146,0.08017416,0.0399726
146.25,0.09098298,0.04444686
146.5,0.07874422,0.0398348
146.75,0.08540738,0.0410538
147,0.07998124,0.04199826
147.25,0.07535752,0.03680426
147.5,0.08344638,0.03834762
147.75,0.08335204,0.03560222
148,0.07608892,0.03436096
148.25,0.07857356,0.03659968
148.5,0.0603193,0.03585132
148.75,0.06816754,0.03485704
149,0.0672994,0.03538068
149.25,0.06932294,0.03424436
149.5,0.06620548,0.03524394
149.75,0.05918298,0.0393631
150,0.06237252,0.04127004
150.25,0.06232906,0.03369104
150.5,0.0689477,0.03354688
150.75,0.06127436,0.02651802
151,0.05059168,0.02670988
151.25,0.08940464,0.0328812
151.5,0.08440886,0.03696114
151.75,0.11315818,0.0404761
152,0.10456582,0.02981356
152.25,0.14212056,0.05271168
152.5,0.14819436,0.05247742
152.75,0.16749166,0.06691144
153,0.2070074,0.10035974
153.25,0.21838756,0.11808824
153.5,0.21644458,0.10273308
153.75,0.22310456,0.10651092
154,0.22565492,0.11538418
154.25,0.271572,0.10372206
154.5,0.21725548,0.10555798
154.75,0.22084888,0.0939319
155,0.23196404,0.12781904
155.25,0.14869892,0.10353762
155.5,0.23456952,0.11290908
155.75,0.19958846,0.0959724
156,0.2090638,0.09067452
156.25,0.1433703,0.08929334
156.5,0.20848398,0.07503316
156.75,0.18896408,0.08187016
157,0.18654198,0.09776274
157.25,0.1370262,0.07240754
157.5,0.22761168,0.08855452
157.75,0.20605022,0.0675962
158,0.18525514,0.07209272
158.25,0.19324118,0.07658606
158.5,0.19358462,0.07192418
158.75,0.1868038,0.0716348
159,0.1849064,0.05916072
159.25,0.19368744,0.06528646
159.5,0.16936362,0.05560018
159.75,0.1732782,0.06092986
160,0.16927564,0.05783572
160.25,0.1666002,0.05286538
160.5,0.15252552,0.04379496
160.75,0.1322191,0.03355006
161,0.13915362,0.03277308
161.25,0.1230554,0.03126364
161.5,0.13477688,0.03346102
161.75,0.11549654,0.03370906
162,0.11135936,0.0482777
162.25,0.1022158,0.0410008
162.5,0.0896813,0.03496092
162.75,0.08181822,0.03084176
163,0.09280512,0.0360294
163.25,0.08729206,0.03301476
163.5,0.08698784,0.0343758
163.75,0.08867536,0.02871964
164,0.10072014,0.02762784
164.25,0.09732284,0.02163354
164.5,0.09536502,0.02239144
164.75,0.0930044,0.02454748
165,0.09635824,0.02825006
165.25,0.09164018,0.02791934
165.5,0.0915893,0.02886592
165.75,0.08990284,0.03440018
166,0.0872168,0.03769042
166.25,0.09138154,0.0348422
166.5,0.08560984,0.03295434
166.75,0.0957869,0.038637
167,0.08967918,0.03845362
167.25,0.08920748,0.03898892
167.5,0.09246168,0.04635274
167.75,0.10146532,0.0500797
168,0.08727404,0.0443981
168.25,0.0867239,0.04563194
168.5,0.08411524,0.03984858
168.75,0.08401454,0.04185198
169,0.08873048,0.04389248
169.25,0.08807646,0.04577504
169.5,0.09187974,0.05220606
169.75,0.0905081,0.04768834
170,0.08330116,0.04978608
170.25,0.09105294,0.05388404
170.5,0.08753268,0.05331588
170.75,0.0948329,0.05191138
171,0.08213834,0.05357346
171.25,0.0872115,0.06113444
171.5,0.09045722,0.06251668
171.75,0.08796622,0.06051646
172,0.08485194,0.0545317
172.25,0.07962296,0.05526416
172.5,0.07934418,0.05334026
172.75,0.081938,0.05877912
173,0.08102746,0.05468434
173.25,0.08154156,0.05483168
173.5,0.07603486,0.0553585
173.75,0.07204078,0.05842508
174,0.07489324,0.04591072
174.25,0.0699282,0.03757806
174.5,0.07505436,0.03875996
174.75,0.06125952,0.04437902
175,0.0602981,0.03782292
175.25,0.0648402,0.04505318
175.5,0.08428378,0.03299886
175.75,0.07641964,0.034291
176,0.09283586,0.03734698
176.25,0.11063538,0.0270618
176.5,0.116706,0.0452726
176.75,0.16585078,0.0680891
177,0.11814124,0.05569134
177.25,0.19885812,0.06856292
177.5,0.1605052,0.0795954
177.75,0.2048609,0.1016434
178,0.21154632,0.09945344
178.25,0.21407018,0.09890648
178.5,0.14751914,0.07618962
178.75,0.17735178,0.0653225
179,0.22389426,0.09252846
179.25,0.2213121,0.08683414
179.5,0.20115726,0.06368268
179.75,0.18963506,0.06060762
180,0.18519684,0.06161144
180.25,0.1823041,0.0732036
180.5,0.19691938,0.06817708
180.75,0.16555398,0.06797038
181,0.15632456,0.0569008
181.25,0.17620592,0.05742974
181.5,0.22327098,0.07829372
181.75,0.22011854,0.06338058
182,0.2160492,0.06591716
182.25,0.2202998,0.06107508
182.5,0.21860804,0.06410986
182.75,0.23022776,0.06940456
183,0.21862712,0.08376756
183.25,0.20704768,0.0861674
183.5,0.18510144,0.07326402
183.75,0.18642538,0.07784958
184,0.18319556,0.06262798
184.25,0.1694569,0.0564927
184.5,0.15840004,0.04939918
184.75,0.13966242,0.04216786
185,0.1512196,0.04399
185.25,0.13292718,0.03246886
185.5,0.13227528,0.0613316
185.75,0.12819322,0.06158812
186,0.11170068,0.0606267
186.25,0.1107064,0.05896038
186.5,0.11361822,0.06271278
186.75,0.1007371,0.0579767
187,0.09853654,0.04919566
187.25,0.09901566,0.05279542
187.5,0.09661794,0.05139622
187.75,0.09496858,0.04777632
188,0.11159998,0.04211168
188.25,0.10697944,0.0363951
188.5,0.1094874,0.03737772
188.75,0.09663702,0.03097956
189,0.09842524,0.0379798
189.25,0.09849944,0.03038278
189.5,0.09613564,0.02591276
189.75,0.09867116,0.03682016
190,0.09468238,0.03066686
190.25,0.09385028,0.0304485
190.5,0.0851551,0.02867194
190.75,0.08840188,0.03079936
191,0.09324184,0.04152656
191.25,0.09323972,0.04276252
191.5,0.0900099,0.05178206
191.75,0.0917801,0.05758026
192,0.08795032,0.05190502
192.25,0.08669422,0.05559488
192.5,0.08136242,0.0563125
192.75,0.0792721,0.04334234
193,0.08739594,0.04754312
193.25,0.08248602,0.04867838
193.5,0.0875825,0.05586942
193.75,0.08939192,0.06127542
194,0.09253164,0.05979036
194.25,0.08672178,0.0609182
194.5,0.09104446,0.0546059
194.75,0.08702176,0.04060542
195,0.07977666,0.03311758
195.25,0.07881842,0.034821
195.5,0.0793463,0.03571246
195.75,0.07689452,0.03410126
196,0.07236514,0.03220068
196.25,0.08253584,0.03950196
196.5,0.07244358,0.03321192
196.75,0.07323752,0.0355895
197,0.07041686,0.03541036
197.25,0.07758564,0.03540506
197.5,0.07076666,0.0349164
197.75,0.06406958,0.0444405
198,0.06672594,0.04013372
198.25,0.06893498,0.0423788
198.5,0.0685131,0.04346954
198.75,0.066833,0.04048564
199,0.0509277,0.03906418
199.25,0.09277544,0.04282082
199.5,0.08969614,0.05218804
199.75,0.1132186,0.0536519
200,0.10718402,0.04845472
200.25,0.11329704,0.0972974
200.5,0.12133396,0.07364244
200.75,0.13713962,0.07114084
201,0.17042786,0.0856639
201.25,0.09424672,0.0648455
201.5,0.16472824,0.07401238
201.75,0.15543946,0.09222212
202,0.19427362,0.09281042
202.25,0.21014606,0.08964102
202.5,0.179299,0.08319092
202.75,0.18086568,0.07842728
203,0.19382736,0.1028995
203.25,0.22340454,0.0882609
203.5,0.1926709,0.0738979
203.75,0.22931722,0.07502574
204,0.23616058,0.09078052
204.25,0.23167148,0.08347818
204.5,0.23552776,0.0877786
204.75,0.25160902,0.07867426
205,0.17628012,0.07022394
205.25,0.22742724,0.07318134
205.5,0.18518412,0.05174814
205.75,0.23264456,0.09089394
206,0.1707554,0.07122458
206.25,0.24383498,0.07040096
206.5,0.24150828,0.06783364
206.75,0.21255226,0.0648879
207,0.20755542,0.05726968
207.25,0.17836514,0.0458132
207.5,0.18147094,0.05758344
207.75,0.1821239,0.05787918
208,0.21014818,0.0622591
208.25,0.19658336,0.0485957
208.5,0.17170092,0.04291622
208.75,0.15702416,0.03703322
209,0.14019454,0.0324201
209.25,0.14860564,0.03439276
209.5,0.14497408,0.0344076
209.75,0.12778512,0.0405503
210,0.11602972,0.04203642
210.25,0.108703,0.0389815
210.5,0.09267156,0.03312076
210.75,0.08835206,0.03516232
211,0.08963042,0.0378367
211.25,0.08285172,0.0309573
211.5,0.08224116,0.02997044
211.75,0.09193804,0.03273386
212,0.10117488,0.0280741
212.25,0.0945838,0.02399628
212.5,0.09962092,0.02154768
212.75,0.08790368,0.01984638
213,0.09138154,0.02124028
213.25,0.08774362,0.02338148
213.5,0.09156068,0.0279416
213.75,0.09008622,0.02946058
214,0.08853332,0.02960898
214.25,0.08040842,0.0282702
214.5,0.08612076,0.02939168
214.75,0.08075504,0.02896344
215,0.08104336,0.0358651
215.25,0.07916928,0.03719222
215.5,0.09074872,0.04057256
215.75,0.08357252,0.04474896
216,0.07475014,0.0431155
216.25,0.07181076,0.04383736
216.5,0.07825238,0.04870912
216.75,0.07119808,0.0431367
217,0.07416184,0.04146084
217.25,0.07689028,0.04467688
217.5,0.08006392,0.03768194
217.75,0.07618432,0.04077502
218,0.0777775,0.04281022
218.25,0.07411308,0.03804976
218.5,0.07248068,0.040068
218.75,0.08101262,0.04430588
219,0.0667853,0.04057574
219.25,0.06837636,0.0402429
219.5,0.07219978,0.04888508
219.75,0.07112812,0.04460162
220,0.07191782,0.03290558
220.25,0.06695384,0.03074742
220.5,0.06573272,0.02802322
220.75,0.06214674,0.02731196
221,0.06931022,0.03099652
221.25,0.06560128,0.03215192
221.5,0.06981054,0.0362467
221.75,0.06003946,0.03611844
222,0.05994618,0.03724416
222.25,0.0614588,0.03578242
222.5,0.06248064,0.0300934
222.75,0.0561217,0.0287207
223,0.06310074,0.02826278
223.25,0.07688922,0.02834652
223.5,0.08981592,0.03475634
223.75,0.10986052,0.04657958
224,0.12338824,0.04754418
224.25,0.13207494,0.06879188
224.5,0.1516436,0.0549186
224.75,0.09689142,0.06034898
225,0.10600424,0.06581222
225.25,0.11281898,0.0610719
225.5,0.12144314,0.06515396
225.75,0.2115707,0.07775736
226,0.24870356,0.09792598
