50,0.11714696,-0.11877088
50.25,0.1101605,-0.10826098
50.5,0.10911322,-0.11085162
50.75,0.10982342,-0.10359486
51,0.10527708,-0.06192944
51.25,0.10905068,-0.06309014
51.5,0.10541806,-0.07092036
51.75,0.10531206,-0.07717542
52,0.0983256,-0.07454662
52.25,0.0897449,-0.07627654
52.5,0.1006629,-0.07173762
52.75,0.09248288,-0.08454454
53,0.09190306,-0.08783054
53.25,0.09868918,-0.0804063
53.5,0.10076784,-0.0967886
53.75,0.09169,-0.10541594
54,0.08411312,-0.11722752
54.25,0.07566068,-0.11568416
54.5,0.05762902,-0.11192646
54.75,0.03823314,-0.0988291
55,0.02275184,-0.09144938
55.25,0.01304966,-0.07674506
55.5,-0.0135839,-0.10465698
55.75,-0.02424644,-0.09284116
56,-0.01718684,-0.07538508
56.25,-0.03684136,-0.09424566
56.5,-0.04192618,-0.05484228
56.75,-0.06912684,-0.0599695
57,-0.07370074,-0.05386602
57.25,-0.11219782,-0.05591606
57.5,-0.14348796,-0.0608652
57.75,-0.17753092,-0.06634964
58,-0.1722341,-0.05112592
58.25,-0.22037294,-0.05281344
58.5,-0.22279504,-0.04346106
58.75,-0.22201806,-0.04815898
59,-0.22244524,-0.04844306
59.25,-0.22382324,-0.06114186
59.5,-0.28937258,-0.05361268
59.75,-0.34915658,-0.05391584
60,-0.37137312,-0.0582894
60.25,-0.35643666,-0.0592699
60.5,-0.35616212,-0.08454666
60.75,-0.3696962,-0.07764076
61,-0.34789836,-0.09834892
61.25,-0.35686384,-0.0719369
61.5,-0.31461012,-0.07332656
61.75,-0.29406838,-0.08183942
62,-0.25423358,-0.08394352
62.25,-0.30014218,-0.0694618
62.5,-0.29216886,-0.06195488
62.75,-0.2397349,-0.05410558
63,-0.22064748,-0.05070616
63.25,-0.20206992,-0.0482724
63.5,-0.13273532,-0.05365614
63.75,-0.1133723,-0.04841444
64,-0.13676014,-0.06635918
64.25,-0.17938804,-0.08526216
64.5,-0.1521842,-0.08867324
64.75,-0.11934752,-0.09276378
65,-0.09258464,-0.09243412
65.25,-0.05887452,-0.08052396
65.5,-0.0307718,-0.084005
65.75,-0.00602186,-0.0865649
66,0.01656144,-0.08542752
66.25,0.04321302,-0.0755515
66.5,0.06467378,-0.0704741
66.75,0.08086528,-0.067363
67,0.08887994,-0.07403146
67.25,0.09711614,-0.06977238
67.5,0.10164446,-0.08772878
67.75,0.1081041,-0.07742876
68,0.1105262,-0.06576982
68.25,0.10083144,-0.05408226
68.5,0.11728582,-0.05604114
68.75,0.114798,-0.07269162
69,0.11676748,-0.07507768
69.25,0.12144844,-0.06321416
69.5,0.11549654,-0.07712136
69.75,0.12059302,-0.06979358
70,0.11389276,-0.07378024
70.25,0.11696888,-0.07867956
70.5,0.10155648,-0.07266936
70.75,0.10008096,-0.07718602
71,0.10157874,-0.08368382
71.25,0.10990504,-0.08191892
71.5,0.11333626,-0.08712458
71.75,0.1077331,-0.08708324
72,0.09043708,-0.07435158
72.25,0.10046256,-0.08908452
72.5,0.094764,-0.09402624
72.75,0.10045302,-0.09203344
73,0.08856512,-0.09629252
73.25,0.09516574,-0.08701116
73.5,0.09925734,-0.0814345
73.75,0.0984793,-0.08427848
74,0.09544664,-0.08344956
74.25,0.10085582,-0.10115474
74.5,0.10180664,-0.11519868
74.75,0.09914286,-0.10600318
75,0.10379308,-0.1183437
75.25,0.10091836,-0.12184806
75.5,0.09778182,-0.12957546
75.75,0.08690834,-0.12790702
76,0.09911424,-0.11518172
76.25,0.09287614,-0.12537574
76.5,0.0860508,-0.11363412
76.75,0.08445974,-0.11459236
77,0.09227724,-0.1209566
77.25,0.0821182,-0.11286244
77.5,0.08350044,-0.0817684
77.75,0.07144294,-0.0881496
78,0.071709,-0.09488272
78.25,0.0591533,-0.09522086
78.5,0.04554184,-0.08893082
78.75,0.02678302,-0.09320368
79,0.00608122,-0.11050076
79.25,-0.02181162,-0.09982232
79.5,-0.04269786,-0.09418418
79.75,-0.07833082,-0.11106998
80,-0.07045714,-0.0876143
80.25,-0.10620564,-0.09837648
80.5,-0.12757206,-0.1025603
80.75,-0.16359616,-0.10490608
81,-0.21596864,-0.1165523
81.25,-0.24184748,-0.10917046
81.5,-0.29122864,-0.1156778
81.75,-0.31531714,-0.1130278
82,-0.3400268,-0.12787946
82.25,-0.35859058,-0.12004924
82.5,-0.24608006,-0.10052298
82.75,-0.26978166,-0.10480538
83,-0.31238094,-0.10167202
83.25,-0.32700258,-0.09837648
83.5,-0.3910976,-0.11334474
83.75,-0.40694566,-0.1179727
84,-0.41294844,-0.12252858
84.25,-0.39132762,-0.11077106
84.5,-0.38411856,-0.10839348
84.75,-0.37835004,-0.1016063
85,-0.29384472,-0.09871462
85.25,-0.29174168,-0.09013286
85.5,-0.35077626,-0.09806802
85.75,-0.35695394,-0.09828426
86,-0.33808276,-0.09338918
86.25,-0.35068086,-0.08916614
86.5,-0.33612706,-0.0861144
86.75,-0.28432592,-0.07578152
87,-0.3010453,-0.0779895
87.25,-0.27618088,-0.08268742
87.5,-0.21725866,-0.0808356
87.75,-0.18673596,-0.07906116
88,-0.15790184,-0.0761928
88.25,-0.16242062,-0.07455828
88.5,-0.13387058,-0.07120338
88.75,-0.11717346,-0.07312092
89,-0.09064696,-0.06838908
89.25,-0.0571658,-0.05438754
89.5,-0.04467688,-0.06187856
89.75,-0.01631976,-0.05176298
90,0.0172356,-0.03735864
90.25,0.044626,-0.05744564
90.5,0.0592752,-0.05351092
90.75,0.06014228,-0.05136972
91,0.08351528,-0.0830828
91.25,0.0915681,-0.0800459
91.5,0.10377612,-0.08785386
91.75,0.08927532,-0.08122038
92,0.10140808,-0.07638572
92.25,0.10545516,-0.07168144
92.5,0.10306486,-0.08052714
92.75,0.11356098,-0.0933436
93,0.11214906,-0.09895312
93.25,0.11259532,-0.09625012
93.5,0.10876554,-0.09761116
93.75,0.11214058,-0.09920646
94,0.10476722,-0.09506504
94.25,0.10309878,-0.09786026
94.5,0.09542862,-0.07908342
94.75,0.10187554,-0.08866052
95,0.1014579,-0.0981136
95.25,0.10478418,-0.09855456
95.5,0.1004509,-0.10611236
95.75,0.11063432,-0.12103398
96,0.09745216,-0.10530676
96.25,0.10522938,-0.12097992
96.5,0.0941121,-0.09941528
96.75,0.09478202,-0.10252214
97,0.09129674,-0.10508522
97.25,0.09972268,-0.11960086
97.5,0.10582086,-0.11820908
97.75,0.0929991,-0.11282852
98,0.1018925,-0.10803944
98.25,0.08948944,-0.10598198
98.5,0.10252744,-0.11046578
98.75,0.09459334,-0.1170929
99,0.08351104,-0.10880476
99.25,0.08771288,-0.1091111
99.5,0.09255708,-0.11521246
99.75,0.09241398,-0.11743422
100,0.09661688,-0.11622688
100.25,0.08700268,-0.12560152
100.5,0.08444702,-0.1174321
100.75,0.08202174,-0.10509794
101,0.08007876,-0.11942596
101.25,0.07701536,-0.1113318
101.5,0.07687014,-0.116759
101.75,0.07658712,-0.09021236
102,0.076691,-0.09988274
102.25,0.06726442,-0.0924797
102.5,0.04769788,-0.10505554
102.75,0.02469164,-0.0942393
103,0.01559366,-0.10544774
103.25,-0.0065667,-0.10087596
103.5,-0.04784416,-0.10718084
103.75,-0.07569672,-0.11349844
104,-0.06821312,-0.10794934
104.25,-0.05370702,-0.10672186
104.5,-0.12501004,-0.1104202
104.75,-0.1302104,-0.0943241
105,-0.15035676,-0.1116657
105.25,-0.15800148,-0.1183808
105.5,-0.25812378,-0.12719258
105.75,-0.3464769,-0.14016274
106,-0.2973353,-0.11830448
106.25,-0.26180728,-0.11889172
106.5,-0.23282158,-0.10507886
106.75,-0.26758428,-0.10379626
107,-0.25069,-0.10050072
107.25,-0.32947874,-0.11114418
107.5,-0.17545544,-0.12182792
107.75,-0.30329992,-0.11337654
108,-0.32668352,-0.1117346
108.25,-0.33543594,-0.11387156
108.5,-0.26098896,-0.12748938
108.75,-0.40737072,-0.11517112
109,-0.26662604,-0.0848159
109.25,-0.30467368,-0.09017632
109.5,-0.27586394,-0.0911176
109.75,-0.22168628,-0.11663816
110,-0.338776,-0.1109873
110.25,-0.1628266,-0.09542756
110.5,-0.11572232,-0.0987655
110.75,-0.32103266,-0.08955622
111,-0.25131858,-0.08587908
111.25,-0.22748342,-0.09238324
111.5,-0.20299954,-0.07808914
111.75,-0.18252458,-0.08131366
112,-0.16459468,-0.07578046
112.25,-0.16839478,-0.0814663
112.5,-0.1466775,-0.07380886
112.75,-0.12116118,-0.07421696
113,-0.07808914,-0.0701561
113.25,-0.06446708,-0.06095742
113.5,-0.03511356,-0.0576852
113.75,-0.01297758,-0.0648773
114,0.01736492,-0.06642702
114.25,0.03810912,-0.04961754
114.5,0.05272652,-0.0466188
114.75,0.06540518,-0.04107606
115,0.0813974,-0.0579608
115.25,0.0822295,-0.05061288
115.5,0.0912395,-0.05734388
115.75,0.0917854,-0.05798624
116,0.11052302,-0.04827876
116.25,0.1086818,-0.042824
116.5,0.10991458,-0.04489948
116.75,0.11024318,-0.04885646
117,0.09866692,-0.05221666
117.25,0.11451498,-0.05301378
117.5,0.1080087,-0.0601497
117.75,0.1098478,-0.05378016
118,0.10234512,-0.04526412
118.25,0.10786772,-0.05092452
118.5,0.10554314,-0.0434812
118.75,0.10110174,-0.04354374
119,0.09060244,-0.053106
119.25,0.09925522,-0.05510304
119.5,0.1018766,-0.0700448
119.75,0.1037422,-0.07586738
120,0.0980076,-0.06943636
120.25,0.09030882,-0.0809999
120.5,0.09536502,-0.0782121
120.75,0.09328318,-0.0737707
121,0.09756876,-0.0853936
121.25,0.09356832,-0.08045082
121.5,0.09088758,-0.07844424
121.75,0.08557062,-0.07307746
122,0.10125438,-0.07303188
122.25,0.09251574,-0.08807434
122.5,0.09157658,-0.08811462
122.75,0.09226452,-0.07719874
123,0.09192108,-0.08558758
123.25,0.095453,-0.08146206
123.5,0.0943665,-0.07059494
123.75,0.08555472,-0.06717008
124,0.09081868,-0.0623704
124.25,0.080401,-0.0600172
124.5,0.08307538,-0.05516982
124.75,0.07495896,-0.050244
125,0.0916953,-0.05957412
125.25,0.08059498,-0.05727074
125.5,0.09329802,-0.06978404
125.75,0.0795212,-0.07666662
126,0.07028648,-0.07889898
126.25,0.06676198,-0.0722973
126.5,0.04658064,-0.07110692
126.75,0.02780486,-0.05861058
127,0.0264841,-0.05584504
127.25,-0.00205428,-0.05572844
127.5,-0.01865918,-0.07102318
127.75,-0.02085656,-0.08094902
128,-0.00399408,-0.06220928
128.25,0.00511662,-0.058565
128.5,-0.02256634,-0.05921054
128.75,-0.01733842,-0.0569167
129,-0.04211062,-0.06983386
129.25,-0.03455388,-0.04617148
129.5,-0.06409714,-0.05843886
129.75,-0.08772454,-0.05654464
130,-0.07274992,-0.05444584
130.25,-0.13867344,-0.0567895
130.5,-0.13595136,-0.06247216
130.75,-0.13116652,-0.057823
131,-0.12114528,-0.05314522
131.25,-0.1829348,-0.07345058
131.5,-0.15943566,-0.05780286
131.75,-0.20758192,-0.07074228
132,-0.25626454,-0.07829584
132.25,-0.19639574,-0.0816889
132.5,-0.25502964,-0.07377494
132.75,-0.31322152,-0.08369972
133,-0.29994502,-0.08008512
133.25,-0.29815998,-0.06847918
133.5,-0.2769727,-0.06347598
133.75,-0.28448174,-0.06978192
134,-0.25839408,-0.0795159
134.25,-0.20600994,-0.07307958
134.5,-0.2079137,-0.07650868
134.75,-0.18242282,-0.06882898
135,-0.16584124,-0.06744038
135.25,-0.16156096,-0.0604995
135.5,-0.1438526,-0.07082496
135.75,-0.13771096,-0.0749155
136,-0.12712792,-0.07637406
136.25,-0.0801943,-0.07137298
136.5,-0.03513476,-0.06544652
136.75,-0.04830314,-0.06767888
137,-0.01924748,-0.06236192
137.25,-0.02478704,-0.05541998
137.5,-0.02080038,-0.06703864
137.75,0.00267968,-0.07345164
138,0.02566366,-0.07941944
138.25,0.05705238,-0.06819722
138.5,0.06021012,-0.06128708
138.75,0.07502468,-0.05855864
139,0.08643028,-0.06071362
139.25,0.09734404,-0.05687536
139.5,0.08554412,-0.05898158
139.75,0.08691894,-0.06042106
140,0.10976724,-0.0741629
140.25,0.09755604,-0.05148102
140.5,0.10117912,-0.05085456
140.75,0.1000216,-0.0513835
141,0.09505444,-0.05786222
141.25,0.10052934,-0.05633582
141.5,0.10411002,-0.06444376
141.75,0.0944142,-0.06468226
142,0.09429866,-0.06598288
142.25,0.0931051,-0.06737466
142.5,0.09277226,-0.06132736
142.75,0.09335102,-0.0555546
143,0.08549112,-0.06068712
143.25,0.08681612,-0.07270328
143.5,0.10156072,-0.081302
143.75,0.09191366,-0.06914168
144,0.08908452,-0.06810818
144.25,0.085436,-0.06623728
144.5,0.08847184,-0.06619382
144.75,0.08313474,-0.06686374
145,0.08908876,-0.08040736
145.25,0.08152142,-0.07680548
145.5,0.09315916,-0.08921278
145.75,0.09260796,-0.09046252
146,0.08894354,-0.09023674
146.25,0.0891513,-0.10736316
146.5,0.0878263,-0.1073144
146.75,0.0858547,-0.10298854
147,0.08420958,-0.10278184
147.25,0.08652356,-0.09475552
147.5,0.08714472,-0.0943771
147.75,0.08281038,-0.09151404
148,0.08429332,-0.08513072
148.25,0.0794099,-0.08744576
148.5,0.07705988,-0.08818352
148.75,0.06817284,-0.08922444
149,0.08340504,-0.09206418
149.25,0.07554408,-0.09046782
149.5,0.07223582,-0.09791856
149.75,0.0685396,-0.0962321
150,0.05393386,-0.1178455
150.25,0.05139198,-0.09373792
150.5,0.03760774,-0.09093316
150.75,0.0291606,-0.06760362
151,0.01085122,-0.05910136
151.25,0.00572824,-0.07308806
151.5,0.00531908,-0.08454242
151.75,0.0176543,-0.0574467
152,-0.01213488,-0.05999706
152.25,-0.04097748,-0.06273716
152.5,-0.02427082,-0.05755694
152.75,-0.03663572,-0.06235238
153,-0.044732,-0.05900172
153.25,-0.046481,-0.06500238
153.5,-0.08153626,-0.07258032
153.75,-0.09279028,-0.06945332
154,-0.09036076,-0.06392648
154.25,-0.13746504,-0.07165812
154.5,-0.12408254,-0.06788452
154.75,-0.12472278,-0.0637378
155,-0.10485838,-0.06000448
155.25,-0.08480212,-0.04971506
155.5,-0.13374762,-0.0558726
155.75,-0.20606082,-0.08271922
156,-0.26878102,-0.09958064
156.25,-0.21404792,-0.09399868
156.5,-0.30271056,-0.08724754
156.75,-0.21450372,-0.1086023
157,-0.25513776,-0.09456048
157.25,-0.2050146,-0.09748396
157.5,-0.25353928,-0.09446296
157.75,-0.22383808,-0.07682032
158,-0.21046406,-0.10098726
158.25,-0.21288616,-0.09516256
158.5,-0.18303126,-0.08319198
158.75,-0.16989468,-0.0741152
159,-0.15291984,-0.06142382
159.25,-0.14432642,-0.0748042
159.5,-0.0995446,-0.05434408
159.75,-0.0833319,-0.06997484
160,-0.04981576,-0.050509
160.25,-0.0438204,-0.0589678
160.5,-0.00562648,-0.05419038
160.75,0.01992694,-0.0588141
161,0.05380348,-0.06154466
161.25,0.02627634,-0.06643232
161.5,0.03264906,-0.08019748
161.75,0.07992824,-0.0762882
162,0.1075105,-0.1105421
162.25,0.12213638,-0.0977691
162.5,0.0883457,-0.07766302
162.75,0.09376548,-0.0752017
163,0.10357578,-0.08329374
163.25,0.1104626,-0.08197828
163.5,0.1054806,-0.08184048
163.75,0.1108389,-0.07376752
164,0.11791228,-0.07119702
164.25,0.12181414,-0.05898476
164.5,0.11695828,-0.051781
164.75,0.11324722,-0.06100618
165,0.11286244,-0.06399856
165.25,0.11416942,-0.06909928
165.5,0.12215864,-0.06943742
165.75,0.10927328,-0.07959116
166,0.11198052,-0.07991128
166.25,0.10278502,-0.07932722
166.5,0.1084486,-0.07747116
166.75,0.1052739,-0.07989644
167,0.10006506,-0.08614514
167.25,0.10785924,-0.09029292
167.5,0.1093125,-0.10472588
167.75,0.10743948,-0.1070547
168,0.0973027,-0.10139854
168.25,0.0969264,-0.08754858
168.5,0.08903364,-0.09727196
168.75,0.09155008,-0.10409094
169,0.10022724,-0.08922232
169.25,0.09458592,-0.10425524
169.5,0.1078391,-0.11586542
169.75,0.09401246,-0.10602226
170,0.1011399,-0.11011916
170.25,0.09534912,-0.11809778
170.5,0.0966455,-0.12767382
170.75,0.09943648,-0.1199284
171,0.0943665,-0.12392778
171.25,0.0995075,-0.12930728
171.5,0.09453504,-0.13578918
171.75,0.1019508,-0.12431998
172,0.09381,-0.1192235
172.25,0.09247122,-0.12224238
172.5,0.08485724,-0.12364582
172.75,0.08567132,-0.1184391
173,0.08807328,-0.12743956
173.25,0.09699636,-0.12620678
173.5,0.08244468,-0.13209402
173.75,0.0842329,-0.15630018
174,0.07713196,-0.11865852
174.25,0.07369544,-0.0990305
174.5,0.04952638,-0.10298112
174.75,0.03031706,-0.09731224
175,0.04949882,-0.07632
175.25,0.03639404,-0.0658313
175.5,0.0534664,-0.06280288
175.75,0.04130714,-0.08708112
176,0.06569138,-0.05748274
176.25,0.03639404,-0.06243506
176.5,0.01146602,-0.0848265
176.75,0.007102,-0.07744784
177,-0.00832842,-0.07919366
177.25,-0.08696134,-0.0832895
177.5,-0.07355552,-0.07275416
177.75,-0.08706522,-0.05769898
178,-0.11493686,-0.05559382
178.25,-0.1406779,-0.06573166
178.5,-0.10853764,-0.06247322
178.75,-0.13153964,-0.05412784
179,-0.18135646,-0.06506598
179.25,-0.17993076,-0.04884798
179.5,-0.17336088,-0.05367416
179.75,-0.09319944,-0.06100724
180,-0.2390035,-0.05323426
180.25,-0.22731064,-0.0635841
180.5,-0.2465348,-0.0611196
180.75,-0.14327702,-0.07311562
181,-0.04893384,-0.0714334
181.25,-0.04630186,-0.06401446
181.5,-0.13161278,-0.05353
181.75,-0.15923002,-0.0492741
182,-0.02985596,-0.06832018
182.25,-0.1122169,-0.05568816
182.5,-0.13252756,-0.0714228
182.75,-0.08553564,-0.06583872
183,-0.13724244,-0.0774542
183.25,-0.0739297,-0.0737018
183.5,-0.08055682,-0.07618326
183.75,-0.07056738,-0.06915864
184,-0.010865,-0.0674001
184.25,-0.01982412,-0.0615118
184.5,-0.02552586,-0.05419674
184.75,-0.04867626,-0.06016772
185,0.0003657,-0.05763114
185.25,-0.00074836,-0.05469918
185.5,0.02081628,-0.08182882
185.75,0.00450712,-0.09300016
186,0.0281483,-0.10923512
186.25,0.0398507,-0.10888002
186.5,0.05692412,-0.09873264
186.75,0.06684678,-0.09828426
187,0.0753183,-0.0992849
187.25,0.08758568,-0.0962268
187.5,0.09283162,-0.1053905
187.75,0.0886319,-0.1011717
188,0.10844754,-0.0850067
188.25,0.09245214,-0.07009038
188.5,0.10897648,-0.08097446
188.75,0.09077734,-0.07006176
189,0.10181936,-0.08105926
189.25,0.09385346,-0.06964942
189.5,0.08893082,-0.0624499
189.75,0.09469298,-0.07621506
190,0.0960784,-0.07147792
190.25,0.08733128,-0.07330006
190.5,0.07757504,-0.06825128
190.75,0.08303404,-0.07581332
191,0.08738534,-0.09017738
191.25,0.09126282,-0.09130628
191.5,0.0865172,-0.09497494
191.75,0.0871585,-0.11657774
192,0.08650554,-0.11403056
192.25,0.07942792,-0.1181529
192.5,0.07729308,-0.12102974
192.75,0.07914066,-0.09285282
193,0.07476816,-0.09963894
193.25,0.07950424,-0.10518168
193.5,0.0907731,-0.12296848
193.75,0.08200266,-0.12425426
194,0.08505864,-0.12874548
194.25,0.08236306,-0.13033866
194.5,0.09269806,-0.11618236
194.75,0.07626382,-0.09675044
195,0.07791424,-0.09002898
195.25,0.0738979,-0.08054834
195.5,0.07796618,-0.07723584
195.75,0.0731559,-0.08304252
196,0.07306262,-0.08636774
196.25,0.07956042,-0.07989962
196.5,0.06823856,-0.08148962
196.75,0.06961974,-0.08108894
197,0.06994728,-0.08013388
197.25,0.07367848,-0.08401984
197.5,0.06520802,-0.0898244
197.75,0.06551118,-0.10430612
198,0.05990908,-0.10394678
198.25,0.05574964,-0.10603498
198.5,0.04175022,-0.11055482
198.75,0.0285564,-0.10014562
199,0.02867512,-0.07358944
199.25,0.02281862,-0.08953078
199.5,0.01238292,-0.10148228
199.75,-0.0103297,-0.08999824
200,-0.01636322,-0.07400496
200.25,-0.01618408,-0.09310934
200.5,-0.02520362,-0.07616312
200.75,-0.03296494,-0.08385978
201,-0.05058638,-0.08660624
201.25,-0.04477334,-0.0595508
201.5,-0.09195606,-0.0795477
201.75,-0.0890082,-0.07612178
202,-0.08534908,-0.06806154
202.25,-0.1064505,-0.07068822
202.5,-0.0976472,-0.06690932
202.75,-0.0988556,-0.06569032
203,-0.11043822,-0.07583558
203.25,-0.14429674,-0.0691014
203.5,-0.16271424,-0.08199312
203.75,-0.17288388,-0.07362336
204,-0.20126326,-0.0794099
204.25,-0.2209623,-0.0686138
204.5,-0.23121674,-0.09011378
204.75,-0.25254076,-0.07971518
205,-0.19875424,-0.06567548
205.25,-0.19361642,-0.05379606
205.5,-0.17800792,-0.0645328
205.75,-0.20438284,-0.06418618
206,-0.12177068,-0.04586726
206.25,-0.13380486,-0.03515066
206.5,-0.13725834,-0.03578878
206.75,-0.10898602,-0.04459844
207,-0.11244692,-0.04590648
