78.5,0.0481823,0.0201188
78.75,0.04869534,0.0207283
79,0.04406208,0.01552794
79.25,0.0468414,0.01598162
79.5,0.0526237,0.02389346
79.75,0.04710958,0.01627736
80,0.04106016,0.02302426
80.25,0.0385681,0.01349062
80.5,0.0396069,0.01584806
80.75,0.04566056,0.01791082
81,0.0519559,0.0197955
81.25,0.05477444,0.0210993
81.5,0.0557666,0.02619578
81.75,0.05976386,0.02525238
82,0.05709902,0.0210145
82.25,0.05713612,0.02133886
82.5,0.04019838,0.01992482
82.75,0.0414195,0.02069438
83,0.05164638,0.02613642
83.25,0.05749016,0.02697488
83.5,0.05459106,0.02086186
83.75,0.05081852,0.02061488
84,0.0505196,0.0194934
84.25,0.04884056,0.0189316
84.5,0.04705976,0.0195517
84.75,0.05760252,0.0299344
85,0.03649898,0.01606218
85.25,0.03587676,0.01339734
85.5,0.04466946,0.01583534
85.75,0.05547404,0.02127632
86,0.05857772,0.02627316
86.25,0.06183616,0.02586612
86.5,0.04915008,0.01979232
86.75,0.05982958,0.02385212
87,0.05133156,0.0199174
87.25,0.04803814,0.01382452
87.5,0.04064464,0.0139867
87.75,0.049078,0.02756
88,0.05511364,0.01682644
88.25,0.04962496,0.01491314
88.5,0.04842398,0.0137058
88.75,0.04849606,0.01291716
89,0.04658276,0.01052262
89.25,0.05187004,0.00983468
89.5,0.05491224,0.00986436
89.75,0.06323324,0.01193878
90,0.07196022,0.01387858
90.25,0.0480074,0.00810688
90.5,0.05208946,0.01023006
90.75,0.0625771,0.0187408
91,0.05684038,0.01757692
91.25,0.05675346,0.01571026
91.5,0.0509277,0.0136051
91.75,0.05927944,0.01868038
92,0.0639604,0.01902382
92.25,0.05865086,0.0149831
92.5,0.05782088,0.0168063
92.75,0.05072948,0.01413828
93,0.05949674,0.0190853
93.25,0.05229404,0.01731086
93.5,0.05876322,0.01989514
93.75,0.05880456,0.0221805
94,0.05740748,0.01995344
94.25,0.05228768,0.0164777
94.5,0.05920206,0.02054068
94.75,0.06106554,0.01996616
95,0.0555387,0.01661444
95.25,0.05137502,0.01977536
95.5,0.0566305,0.0215498
95.75,0.05391584,0.01910438
96,0.05725166,0.02456232
96.25,0.04813248,0.02121696
96.5,0.0488872,0.01940966
96.75,0.05124994,0.01887966
97,0.06107084,0.03118414
97.25,0.049237,0.0200923
97.5,0.05430698,0.02090744
97.75,0.06213084,0.0307188
98,0.0598529,0.02766918
98.25,0.06346856,0.02602618
98.5,0.05392432,0.02135476
98.75,0.050456,0.01400048
99,0.05918298,0.02701092
99.25,0.04933134,0.01723348
99.5,0.04749966,0.01583852
99.75,0.04755054,0.0179405
100,0.0457602,0.02668762
100.25,0.04863492,0.02223456
100.5,0.04284732,0.01939058
100.75,0.04252826,0.01919872
101,0.0446578,0.0184228
101.25,0.05642486,0.03344724
101.5,0.04861902,0.01872172
101.75,0.04471928,0.01424852
102,0.04791942,0.01519192
102.25,0.05013376,0.02137596
102.5,0.04873244,0.01757692
102.75,0.04813248,0.02163672
103,0.04494824,0.01597526
103.25,0.05134216,0.0267544
103.5,0.04703114,0.01870688
103.75,0.0542773,0.02540078
104,0.03550152,0.02223668
104.25,0.03908008,0.02516334
104.5,0.04350558,0.0267491
104.75,0.04098596,0.03614282
105,0.05055564,0.02725366
105.25,0.05103794,0.02596894
105.5,0.05096268,0.02534036
105.75,0.0555016,0.0217618
106,0.056975,0.02954644
106.25,0.056816,0.02860198
106.5,0.03730458,0.01855424
106.75,0.04661456,0.02859562
107,0.05115348,0.03361578
107.25,0.05059592,0.01748364
107.5,0.05330528,0.0213961
107.75,0.0615118,0.02491636
108,0.05835512,0.0204633
108.25,0.05026096,0.0180836
108.5,0.04913206,0.0160431
108.75,0.04719226,0.01841962
109,0.04269362,0.02473404
109.25,0.04579306,0.02477644
109.5,0.05210642,0.02560006
109.75,0.0493006,0.02192716
110,0.05417448,0.01632188
110.25,0.05679162,0.02517394
110.5,0.0496292,0.02003506
110.75,0.06220186,0.02364542
111,0.05980308,0.0226575
111.25,0.05021326,0.01522584
111.5,0.05028852,0.02683708
111.75,0.04417762,0.01604098
112,0.05279012,0.01862632
112.25,0.04657428,0.01308888
112.5,0.04559802,0.01168014
112.75,0.0476152,0.01129748
113,0.04924866,0.01065512
113.25,0.04691772,0.00854148
113.5,0.0635682,0.01465768
113.75,0.0495285,0.01185928
114,0.05357664,0.00986436
114.25,0.06815906,0.01680736
114.5,0.05321942,0.01039012
114.75,0.061586,0.01565726
115,0.0535777,0.01213276
115.25,0.05221878,0.00979334
115.5,0.0557189,0.0101972
115.75,0.0589572,0.01393582
116,0.06320886,0.01214442
116.25,0.05462074,0.0061003
116.5,0.05656266,0.00686032
116.75,0.05857984,0.00944354
117,0.0613634,0.00989828
117.25,0.06389044,0.01012088
117.5,0.05976174,0.00937676
117.75,0.06121606,0.01033288
118,0.0658366,0.01267124
118.25,0.06127436,0.00990782
118.5,0.04919884,0.00731506
118.75,0.05320034,0.00849166
119,0.06293856,0.01435134
119.25,0.05398368,0.01014844
119.5,0.0563549,0.01352136
119.75,0.06227924,0.01865176
120,0.04982742,0.01405348
120.25,0.05113864,0.01456652
120.5,0.04748376,0.01384678
120.75,0.04808902,0.01386798
121,0.0513888,0.01911074
121.25,0.06154678,0.02376626
121.5,0.06187962,0.02302108
121.75,0.05803818,0.02097634
122,0.0568266,0.01556398
122.25,0.05324804,0.01403228
122.5,0.05383528,0.01533184
122.75,0.06285694,0.02485912
123,0.05196968,0.01401108
123.25,0.04768304,0.01409694
123.5,0.0491575,0.01131232
123.75,0.04840066,0.01209884
124,0.0594448,0.0163664
124.25,0.05970132,0.01751438
124.5,0.04240848,0.01046962
124.75,0.04842504,0.01157308
125,0.0451507,0.00975412
125.25,0.0500002,0.01124024
125.5,0.04822788,0.0111618
125.75,0.04202264,0.01222498
126,0.0521732,0.01505624
126.25,0.05064574,0.01028094
126.5,0.04900274,0.01815462
126.75,0.04905256,0.01784616
127,0.0824786,0.01023854
127.25,0.1240995,0.0163399
127.5,0.13908896,0.01491738
127.75,0.15150474,0.01470962
128,0.14034612,0.01684234
128.25,0.17929158,0.02062654
128.5,0.20351682,0.03668872
128.75,0.19891112,0.03763424
129,0.248676,0.02240098
129.25,0.34823438,0.0419495
129.5,0.2715031,0.01932592
129.75,0.25646912,0.0300086
130,0.23056484,0.02995454
130.25,0.28456548,0.03858188
130.5,0.24210188,0.02391996
130.75,0.28026824,0.0232352
131,0.3577818,0.04751026
131.25,0.30537222,0.01590212
131.5,0.35726028,0.03756746
131.75,0.27710838,0.04886282
132,0.26181576,0.04253356
132.25,0.26139176,0.04353738
132.5,0.24584686,0.04946172
132.75,0.21144244,0.03598594
133,0.1893584,0.02487926
133.25,0.1807883,0.02618094
133.5,0.21191944,0.0535141
133.75,0.17914212,0.02684874
134,0.17002082,0.0241945
134.25,0.15870108,0.01332526
134.5,0.1539491,0.00856904
134.75,0.15408584,0.01642364
135,0.15045746,0.012773
135.25,0.14701564,0.0213219
135.5,0.11289,0.0145803
135.75,0.12599584,0.01899626
136,0.13674212,0.01619892
136.25,0.13134884,0.0091425
136.5,0.13125238,0.02317902
136.75,0.12380906,0.02429202
137,0.08947354,0.01167484
137.25,0.10128512,0.0226575
137.5,0.0706649,0.01465874
137.75,0.07969292,0.0132235
138,0.06595426,0.0096513
138.25,0.07228776,0.01218258
138.5,0.0649568,0.01166318
138.75,0.06164324,0.01354256
139,0.05718594,0.0111883
139.25,0.0553744,0.01032652
139.5,0.05451898,0.0098951
139.75,0.0529258,0.00862522
140,0.0624128,0.0115063
140.25,0.06144926,0.01005834
140.5,0.062169,0.00942552
140.75,0.05686052,0.00861992
141,0.05774668,0.01009862
141.25,0.0599324,0.01001912
141.5,0.05591288,0.01118512
141.75,0.06248594,0.01350652
142,0.0605366,0.01322138
142.25,0.05292792,0.0126882
142.5,0.05670576,0.01037104
142.75,0.0495603,0.0099799
143,0.06027478,0.01372488
143.25,0.06153724,0.02253666
143.5,0.05743822,0.01513574
143.75,0.05847808,0.01851502
144,0.04739154,0.01619998
144.25,0.05378228,0.01369202
144.5,0.0556765,0.02027886
144.75,0.04910238,0.0131917
145,0.04588316,0.0163664
145.25,0.04843246,0.01567952
145.5,0.04443096,0.01758964
145.75,0.05083018,0.01609398
146,0.0445465,0.02130706
146.25,0.05332436,0.0155025
146.5,0.05022704,0.01705434
146.75,0.04997264,0.01636746
147,0.04734172,0.014946
147.25,0.05709372,0.0284822
147.5,0.04252508,0.01494918
147.75,0.039962,0.01331148
148,0.04445746,0.0157198
148.25,0.04437372,0.01564878
148.5,0.04559378,0.01430894
148.75,0.05228556,0.0212795
149,0.04306568,0.01724832
149.25,0.04864234,0.01721864
149.5,0.052788,0.02709678
149.75,0.04038706,0.02069862
150,0.04078774,0.01686354
150.25,0.04835508,0.0228642
150.5,0.04018036,0.01340476
150.75,0.05638352,0.01193454
151,0.10274686,0.01599328
151.25,0.09469404,0.02032232
151.5,0.13864376,0.0238182
151.75,0.13053688,0.0320915
152,0.15693618,0.03260136
152.25,0.18024028,0.02154662
152.5,0.19853906,0.03897196
152.75,0.20413056,0.03854266
153,0.19378496,0.02758544
153.25,0.24314916,0.01903018
153.5,0.2778472,0.02997044
153.75,0.26352978,0.03510614
154,0.25037518,0.02429096
154.25,0.25528298,0.03892426
154.5,0.2354419,0.02844086
154.75,0.2798188,0.04135378
155,0.2802746,0.01823094
155.25,0.35118012,0.04289608
155.5,0.28559792,0.03808792
155.75,0.24837814,0.03415214
156,0.24413708,0.03113856
156.25,0.33048256,0.04195374
156.5,0.20673498,0.05086728
156.75,0.2125565,0.03587252
157,0.17866936,0.01391992
157.25,0.2664893,0.03705972
157.5,0.16108396,0.03235968
157.75,0.19833554,0.06551542
158,0.16953322,0.02475948
158.25,0.17080522,0.035669
158.5,0.15891096,0.0333688
158.75,0.17069392,0.0279045
159,0.16144012,0.03445742
159.25,0.1589099,0.02125724
159.5,0.15223932,0.03116294
159.75,0.1358072,0.01483364
160,0.13590154,0.02692294
160.25,0.13957868,0.02001704
160.5,0.12829392,0.02401112
160.75,0.1216721,0.02379382
161,0.11315924,0.02774232
161.25,0.1017918,0.01981882
161.5,0.0939902,0.02241688
161.75,0.08697088,0.02805078
162,0.0640982,0.01360934
162.25,0.06466318,0.01471068
162.5,0.06147682,0.01543042
162.75,0.06424236,0.01922204
163,0.06144608,0.01582156
163.25,0.0594342,0.01523008
163.5,0.0600914,0.0140503
163.75,0.05637822,0.0111035
164,0.06557902,0.01116286
164.25,0.0616231,0.00892838
164.5,0.06486564,0.00960996
164.75,0.06078146,0.01011346
165,0.06972468,0.01211686
165.25,0.0657942,0.0197319
165.5,0.06734392,0.02340056
165.75,0.0615807,0.01447536
166,0.06380564,0.01475944
166.25,0.06587582,0.02141412
166.5,0.05855758,0.02081522
166.75,0.05393174,0.01461104
167,0.0622856,0.0235373
167.25,0.0623545,0.0226946
167.5,0.06629452,0.0239666
167.75,0.05455608,0.0181631
168,0.05041466,0.01293836
168.25,0.05418508,0.01918494
168.5,0.04841656,0.01639926
168.75,0.05091286,0.01507744
169,0.05060016,0.02112474
169.25,0.04978078,0.0154336
169.5,0.05035318,0.0196047
169.75,0.06018892,0.03315574
170,0.06672912,0.0325049
170.25,0.05945646,0.0247404
170.5,0.05376638,0.02787164
170.75,0.051463,0.0243164
171,0.05211596,0.02375036
171.25,0.05166652,0.0233359
171.5,0.05438436,0.02402914
171.75,0.04557576,0.02447328
172,0.05718488,0.03630712
172.25,0.05573798,0.03019304
172.5,0.04958998,0.02320022
172.75,0.04506166,0.0208237
173,0.04937268,0.0216505
173.25,0.04655944,0.023161
173.5,0.05693896,0.03606862
173.75,0.04604004,0.02729924
174,0.04859676,0.01981246
174.25,0.04614392,0.01688686
174.5,0.04266818,0.01625404
174.75,0.0582417,0.01542936
175,0.09081232,0.01155188
175.25,0.11968672,0.00965342
175.5,0.10852174,0.02493968
175.75,0.11952878,0.02179784
176,0.1129324,0.0179564
176.25,0.1642099,0.0564026
176.5,0.15465188,0.03235756
176.75,0.1809367,0.03222824
177,0.25953888,0.0412817
177.25,0.19909132,0.03279852
177.5,0.25038684,0.02983264
177.75,0.23568888,0.03063718
178,0.20025838,0.02181374
178.25,0.20809496,0.01217516
178.5,0.26703096,0.00419336
178.75,0.21459382,0.01943828
179,0.20891434,0.00784612
179.25,0.21375536,0.01813554
179.5,0.24653268,0.04378436
179.75,0.24809406,0.04515388
180,0.2356963,0.03761728
180.25,0.24644682,0.03782398
180.5,0.19475804,0.03942988
180.75,0.2315994,0.03024498
181,0.2066046,0.02819706
181.25,0.20768156,0.01432908
181.5,0.19259564,0.02577602
181.75,0.1730238,0.03044956
182,0.15590056,0.01830832
182.25,0.1622754,0.01947008
182.5,0.15595674,0.02463228
182.75,0.18543322,0.0423099
183,0.16939224,0.01642364
183.25,0.16373184,0.00886584
183.5,0.15261138,0.00929514
183.75,0.14061536,0.0126988
184,0.14926602,0.0218307
184.25,0.14411018,0.02466726
184.5,0.13708874,0.02217626
184.75,0.12385994,0.02307938
185,0.08640908,0.01001912
185.25,0.09134232,0.01420612
185.5,0.06896784,0.0181631
185.75,0.06525572,0.01814402
186,0.0801837,0.02363694
186.25,0.07563312,0.02391254
186.5,0.06344842,0.0241998
186.75,0.05209476,0.01824684
187,0.06077616,0.02713812
187.25,0.05861058,0.01894644
187.5,0.05816644,0.01790234
187.75,0.05031078,0.01430364
188,0.05619908,0.01347578
188.25,0.06230468,0.01357012
188.5,0.0615701,0.01350016
188.75,0.05979778,0.0214014
189,0.05827774,0.01404076
189.25,0.05552386,0.01258432
189.5,0.06230044,0.01767126
189.75,0.05703224,0.01351182
190,0.0467672,0.01582262
190.25,0.0540812,0.0132765
190.5,0.05314946,0.01738718
190.75,0.05601994,0.02316736
191,0.05118846,0.01533502
191.25,0.05549206,0.02200772
191.5,0.04799786,0.01908106
191.75,0.0512934,0.02165262
192,0.04742864,0.01935348
192.25,0.04632836,0.02192928
192.5,0.04540192,0.0228271
192.75,0.03964506,0.01723242
193,0.04231308,0.01767444
193.25,0.05757178,0.03058312
193.5,0.04888402,0.0241309
193.75,0.05117362,0.02164626
194,0.04663364,0.02368676
194.25,0.04651386,0.02336876
194.5,0.04547612,0.02126572
194.75,0.05735342,0.02811014
195,0.04445852,0.01539544
195.25,0.04447018,0.01399624
195.5,0.04494506,0.0134938
195.75,0.04918612,0.02241582
196,0.05302756,0.02366662
196.25,0.04402816,0.0227847
196.5,0.0398295,0.01405772
196.75,0.04061814,0.01499582
197,0.04045172,0.01702572
197.25,0.04344622,0.01560002
197.5,0.05184566,0.02449766
197.75,0.03764696,0.01887754
198,0.0438204,0.0263569
198.25,0.03664844,0.01725044
198.5,0.03790772,0.01997358
198.75,0.04682338,0.01979338
199,0.09254118,0.02170456
199.25,0.08980532,0.0243853
199.5,0.11065128,0.01363478
199.75,0.11939204,0.01672468
200,0.11872742,0.02077282
200.25,0.16162986,0.01633778
200.5,0.17471662,0.0331621
200.75,0.17446964,0.0222865
201,0.16409436,0.02740948
201.25,0.28117666,0.04143222
201.5,0.20036332,0.02736602
201.75,0.19063146,0.0138701
202,0.17953008,0.03100712
202.25,0.20451958,0.03074742
202.5,0.19307688,0.0245178
202.75,0.22591886,0.03641312
203,0.22913702,0.01641834
203.25,0.18240904,0.02605798
203.5,0.22919214,0.03758018
203.75,0.2181692,0.04275722
204,0.21746218,0.03051952
204.25,0.20131732,0.0469368
204.5,0.20402986,0.01545374
204.75,0.19018838,0.02786846
205,0.21562202,0.0273798
205.25,0.16892902,0.03631454
205.5,0.21247488,0.05118846
205.75,0.17522118,0.01676814
206,0.23183366,0.02204058
206.25,0.15001756,0.02224304
206.5,0.1314082,0.0193344
206.75,0.15630124,0.01894856
207,0.15696056,0.0116971
207.25,0.18345314,0.01766702
207.5,0.12863736,0.01466616
207.75,0.14370208,0.0201082
208,0.1330459,0.01931956
208.25,0.14146548,0.02595092
208.5,0.12649298,0.02127632
208.75,0.11940264,0.02240098
209,0.10380898,0.02343554
209.25,0.0811642,0.01126674
209.5,0.08725708,0.0237334
209.75,0.06877492,0.01020568
210,0.05388828,0.01418704
210.25,0.0562065,0.0122589
210.5,0.06453068,0.01475308
210.75,0.06107508,0.01267336
211,0.05662626,0.01360828
211.25,0.05456138,0.01523962
211.5,0.05536698,0.01558836
211.75,0.05250816,0.01096252
212,0.05079096,0.00806766
212.25,0.05922856,0.01226738
212.5,0.05643228,0.00811112
212.75,0.05585034,0.01363584
213,0.0523534,0.0077857
213.25,0.0573778,0.01039542
213.5,0.05154462,0.01182854
213.75,0.05277528,0.0126617
214,0.05612912,0.01966936
214.25,0.05345686,0.01843234
214.5,0.04766926,0.01204584
214.75,0.04170676,0.0109975
215,0.05115666,0.01384572
215.25,0.04493976,0.01695576
215.5,0.05025884,0.01682114
215.75,0.0528304,0.01817794
216,0.04852362,0.01700982
216.25,0.058141,0.02373234
216.5,0.04740638,0.01671408
216.75,0.04573688,0.01740838
217,0.05381408,0.023638
217.25,0.04550898,0.01958774
217.5,0.04691454,0.01490784
217.75,0.04487298,0.01985168
218,0.04702266,0.0158046
218.25,0.05611852,0.02377474
218.5,0.04569766,0.01501066
218.75,0.04453908,0.01908212
219,0.0509012,0.02226318
219.25,0.05237354,0.02805608
219.5,0.04214242,0.01887542
219.75,0.04440234,0.0182638
220,0.03702474,0.01227798
220.25,0.03905676,0.01079186
220.5,0.0345454,0.01526294
220.75,0.04139512,0.02140034
221,0.03574532,0.01234052
221.25,0.04118736,0.0119515
221.5,0.04187106,0.0155555
221.75,0.03786532,0.0155449
222,0.0434971,0.02150104
222.25,0.0351549,0.01370156
222.5,0.04066478,0.01158792
222.75,0.04924018,0.01223982
223,0.06089594,0.01324152
223.25,0.07768634,0.01852562
223.5,0.11298434,0.0192761
223.75,0.12326952,0.01118724
224,0.11230488,0.0180889
224.25,0.1762197,0.01073674
224.5,0.17065152,0.01879592
224.75,0.27937996,0.03506586
225,0.29531282,0.0353669
225.25,0.30028422,0.03533404
225.5,0.32757922,0.04205232
225.75,0.24952082,0.03040504
226,0.21446238,0.02855322
