138.75,0.0468414,0.01815356
139,0.04671314,0.0173098
139.25,0.04533302,0.01686566
139.5,0.0495656,0.01546328
139.75,0.07455298,0.02367404
140,0.06891378,0.02371538
140.25,0.06985718,0.0174741
140.5,0.06692522,0.01784934
140.75,0.06813044,0.01883938
141,0.08170586,0.02524602
141.25,0.07526106,0.01801152
141.5,0.08108046,0.02886168
141.75,0.06933036,0.02241052
142,0.06478084,0.02107068
142.25,0.06854596,0.02232784
142.5,0.06271278,0.02062654
142.75,0.05996526,0.01769246
143,0.06053448,0.02061594
143.25,0.0619941,0.02405882
143.5,0.0577912,0.03340378
143.75,0.06399008,0.02560006
144,0.0593494,0.02415952
144.25,0.06310074,0.02291296
144.5,0.05518148,0.02105266
144.75,0.0544734,0.02897722
145,0.06419678,0.02649046
145.25,0.05605916,0.02557462
145.5,0.0675326,0.02850764
145.75,0.06094364,0.0402747
146,0.06395404,0.0288002
146.25,0.06593624,0.03509766
146.5,0.06135386,0.03555982
146.75,0.06326292,0.03479026
147,0.05962076,0.03172262
147.25,0.05863602,0.03202154
147.5,0.06088852,0.0314237
147.75,0.06051858,0.03327234
148,0.05190714,0.0326162
148.25,0.0555652,0.0356478
148.5,0.05474582,0.02900372
148.75,0.05051536,0.02728758
149,0.0550034,0.03070396
149.25,0.0515319,0.0294097
149.5,0.04700252,0.0254824
149.75,0.03567218,0.03098274
150,0.03331156,0.0345984
150.25,0.0289009,0.0275971
150.5,0.03266496,0.0259541
150.75,0.03144914,0.0229967
151,0.0333953,0.01680736
151.25,0.040492,0.02570076
151.5,0.05810496,0.03124774
151.75,0.07935584,0.02670776
152,0.08434738,0.02559052
152.25,0.09927218,0.02989624
152.5,0.11948108,0.03005842
152.75,0.114003,0.0291712
153,0.16607762,0.03603364
153.25,0.1745502,0.03763954
153.5,0.20348184,0.0415308
153.75,0.2036631,0.04027364
154,0.19846168,0.04327344
154.25,0.20755754,0.04146084
154.5,0.21847236,0.04031498
154.75,0.18647096,0.0385787
155,0.1855371,0.04230884
155.25,0.156721,0.0420343
155.5,0.17590488,0.04686472
155.75,0.18236452,0.0573672
156,0.16457984,0.05578038
156.25,0.14286256,0.04386386
156.5,0.1656992,0.04541358
156.75,0.1540975,0.04957832
157,0.14560478,0.05065846
157.25,0.12190742,0.04431648
157.5,0.15815412,0.04332432
157.75,0.15049986,0.03902284
158,0.12973658,0.05907274
158.25,0.13130644,0.05170892
158.5,0.12582836,0.04427514
158.75,0.1333215,0.04668346
159,0.12956804,0.04106122
159.25,0.1278943,0.04368366
159.5,0.11420758,0.03661452
159.75,0.1051096,0.03663466
160,0.10313058,0.03626366
160.25,0.11003542,0.03633998
160.5,0.10065336,0.03166538
160.75,0.08662744,0.02508384
161,0.08101792,0.02224834
161.25,0.07753264,0.0241044
161.5,0.08109318,0.02655512
161.75,0.06357244,0.022737
162,0.07379932,0.02509126
162.25,0.07073062,0.02437894
162.5,0.05545708,0.0268021
162.75,0.073405,0.02703318
163,0.04892112,0.0252333
163.25,0.04855966,0.02640672
163.5,0.05611958,0.02451992
163.75,0.07726234,0.03022484
164,0.07218388,0.02354048
164.25,0.07274356,0.01958244
164.5,0.06943424,0.01785146
164.75,0.07106346,0.02142154
165,0.0720535,0.02272958
165.25,0.07749978,0.02325322
165.5,0.0744968,0.02616504
165.75,0.07149488,0.02703
166,0.0675326,0.02540926
166.25,0.07005646,0.02791298
166.5,0.06218702,0.02552904
166.75,0.05920418,0.0300775
167,0.06171532,0.02861258
167.25,0.06414272,0.03318754
167.5,0.06633904,0.03661452
167.75,0.06429536,0.04071778
168,0.06053872,0.03095942
168.25,0.0618086,0.03156362
168.5,0.057664,0.03249006
168.75,0.05685416,0.0337451
169,0.06343782,0.03394226
169.25,0.05968648,0.0362096
169.5,0.06694112,0.0398931
169.75,0.05597542,0.04224948
170,0.06267886,0.0416209
170.25,0.05975114,0.04261836
170.5,0.06260042,0.04276888
170.75,0.0564662,0.04771802
171,0.05811768,0.04582062
171.25,0.0607963,0.04209896
171.5,0.05704708,0.04922746
171.75,0.06298944,0.04457618
172,0.05811344,0.04319182
172.25,0.05880774,0.03902708
172.5,0.05640048,0.04244452
172.75,0.05205024,0.0451136
173,0.0558037,0.0419177
173.25,0.05618212,0.03955178
173.5,0.05166758,0.03828614
173.75,0.03887762,0.0437091
174,0.03694206,0.03578454
174.25,0.0301199,0.02891998
174.5,0.03518988,0.0316304
174.75,0.0317841,0.02125618
175,0.04309218,0.02876098
175.25,0.03493654,0.0196895
175.5,0.05597118,0.02440226
175.75,0.0841905,0.02871964
176,0.0774065,0.02729712
176.25,0.07965794,0.02381608
176.5,0.11178018,0.0385628
176.75,0.1038111,0.0334801
177,0.11315818,0.04113542
177.25,0.12432952,0.04198024
177.5,0.1080246,0.05257812
177.75,0.12605626,0.04886706
178,0.12892356,0.04399424
178.25,0.13118772,0.04375998
178.5,0.11909736,0.04054288
178.75,0.13235266,0.03623398
179,0.15584226,0.03983692
179.25,0.1521312,0.0344182
179.5,0.14519668,0.03867304
179.75,0.12152582,0.03634422
180,0.12465494,0.03671416
180.25,0.14012246,0.03702792
180.5,0.1504564,0.03443622
180.75,0.1291239,0.03658802
181,0.108968,0.03049726
181.25,0.1018236,0.03092444
181.5,0.12160956,0.0276713
181.75,0.1197641,0.02885956
182,0.12840628,0.03019516
182.25,0.10651834,0.03027466
182.5,0.11487644,0.03984434
182.75,0.10325566,0.0370099
183,0.11904966,0.03637814
183.25,0.11602548,0.04993872
183.5,0.1253132,0.04378648
183.75,0.10594912,0.0411598
184,0.10704092,0.03423058
184.25,0.0950555,0.02902386
184.5,0.09253376,0.0289115
184.75,0.08487526,0.02684556
185,0.0773482,0.02070392
185.25,0.0769507,0.02309634
185.5,0.09768218,0.03829356
185.75,0.07822906,0.0298337
186,0.06342934,0.03883734
186.25,0.05485924,0.03591068
186.5,0.05712658,0.03131982
186.75,0.0692869,0.03474256
187,0.07514234,0.03440654
187.25,0.0519612,0.03409808
187.5,0.06022708,0.03080572
187.75,0.0706331,0.03817484
188,0.08390642,0.03801478
188.25,0.06528222,0.02330304
188.5,0.07088962,0.03049302
188.75,0.07638678,0.02523966
189,0.0712797,0.03066262
189.25,0.06218914,0.02445738
189.5,0.06881202,0.02234798
189.75,0.06288132,0.02637704
190,0.06572636,0.02597742
190.25,0.06150862,0.02327336
190.5,0.05803394,0.02322672
190.75,0.0569962,0.02442664
191,0.06367208,0.03052694
191.25,0.05988364,0.0319007
191.5,0.0700607,0.03453798
191.75,0.06167186,0.03964506
192,0.05887134,0.04068704
192.25,0.0566835,0.039008
192.5,0.05639624,0.04237668
192.75,0.0598529,0.03260984
193,0.05719866,0.03450406
193.25,0.05633158,0.03428146
193.5,0.06309862,0.0432374
193.75,0.05393386,0.0438681
194,0.05632204,0.05198558
194.25,0.05898476,0.04519522
194.5,0.06217112,0.04219542
194.75,0.05222726,0.03584178
195,0.0596038,0.0295899
195.25,0.0526873,0.02746036
195.5,0.05245516,0.0284398
195.75,0.05359678,0.02369524
196,0.05199936,0.02692188
196.25,0.05269684,0.02648304
196.5,0.05109836,0.02983794
196.75,0.04932074,0.02691128
197,0.05340174,0.02591806
197.25,0.0481823,0.02817162
197.5,0.0471064,0.02682648
197.75,0.03470864,0.03081738
198,0.0326904,0.0316092
198.25,0.03081844,0.02816526
198.5,0.0329925,0.03097002
198.75,0.02714872,0.02936624
199,0.03534252,0.02492908
199.25,0.0407782,0.02954008
199.5,0.05328514,0.03852252
199.75,0.07536176,0.03515172
200,0.0724722,0.0306234
200.25,0.08092888,0.03816212
200.5,0.09055262,0.03364758
200.75,0.09289734,0.03588948
201,0.14175804,0.03873982
201.25,0.0979493,0.02708088
201.5,0.1378053,0.04443732
201.75,0.17616564,0.04093402
202,0.1339628,0.04103472
202.25,0.12774696,0.03936522
202.5,0.15755204,0.037789
202.75,0.13584536,0.03594142
203,0.1429993,0.03815152
203.25,0.17496678,0.03723144
203.5,0.18175714,0.04243816
203.75,0.1725468,0.04098596
204,0.14624502,0.03912566
204.25,0.13615064,0.02754198
204.5,0.11975668,0.03815576
204.75,0.1092436,0.03242434
205,0.1162396,0.0353881
205.25,0.10832246,0.02661236
205.5,0.12811902,0.03133678
205.75,0.1367082,0.0331939
206,0.11670706,0.03311652
206.25,0.1254086,0.03700248
206.5,0.12024322,0.03100182
206.75,0.09339554,0.03368786
207,0.09964742,0.03460264
207.25,0.1217357,0.02862
207.5,0.11844864,0.03616508
207.75,0.09565546,0.03692298
208,0.1074257,0.03713074
208.25,0.10338604,0.02718794
208.5,0.1158686,0.02942984
208.75,0.08183306,0.02665688
209,0.07620022,0.0227476
209.25,0.05709266,0.01936726
209.5,0.05439072,0.02018982
209.75,0.05800532,0.02294264
210,0.06447768,0.0208926
210.25,0.04617466,0.02460154
210.5,0.0493483,0.02137702
210.75,0.0460358,0.02107704
211,0.0586551,0.01582156
211.25,0.06496104,0.02054386
211.5,0.06365512,0.02042938
211.75,0.05439708,0.0183592
212,0.07372618,0.0224084
212.25,0.07038718,0.01440752
212.5,0.05840812,0.01512514
212.75,0.06647366,0.01453896
213,0.07085146,0.0159901
213.25,0.06666976,0.02066788
213.5,0.05611958,0.02412772
213.75,0.05663156,0.02493968
214,0.0616549,0.02099754
214.25,0.05639624,0.02217838
214.5,0.05114924,0.0231928
214.75,0.05673862,0.02437894
215,0.05781558,0.02545378
215.25,0.06222412,0.02729288
215.5,0.05745518,0.03599124
215.75,0.05818658,0.04187636
216,0.05002458,0.03336562
216.25,0.05620756,0.03135162
216.5,0.0543038,0.03446802
216.75,0.04795652,0.03871438
217,0.05614608,0.03443198
217.25,0.05476702,0.03458992
217.5,0.05539984,0.0300669
217.75,0.05415964,0.03127
218,0.05022068,0.0362785
218.25,0.05260144,0.03019092
218.5,0.05083336,0.03257592
218.75,0.05125948,0.03837624
219,0.04703644,0.0344288
219.25,0.05281874,0.03634104
219.5,0.0469898,0.03554816
219.75,0.0525389,0.03504678
220,0.0482777,0.02519302
220.25,0.04865506,0.02643746
220.5,0.05034788,0.02337936
220.75,0.04582274,0.02202256
221,0.04803178,0.02288434
221.25,0.04482528,0.02306666
221.5,0.04443308,0.02348642
221.75,0.033867,0.02660918
222,0.03153288,0.0278992
222.25,0.0288161,0.0259912
222.5,0.02807728,0.02355744
222.75,0.02880656,0.02236282
223,0.04476698,0.01843128
223.25,0.04477652,0.02303592
223.5,0.0525442,0.02576436
223.75,0.0655981,0.0284663
224,0.0762299,0.0216028
224.25,0.07878768,0.02575482
224.5,0.10615052,0.02436622
224.75,0.0916529,0.02248578
225,0.11350798,0.0236486
225.25,0.1222922,0.0250266
225.5,0.13605418,0.0284292
225.75,0.17678044,0.03693464
226,0.1787849,0.04173326
