72.25,0.01714868,0.005088
72.5,0.0155555,0.0043672
72.75,0.01518238,0.00630488
73,0.01687838,0.00483996
73.25,0.01754512,0.00468202
73.5,0.01569754,0.00474774
73.75,0.02142048,0.0088298
74,0.0204792,0.00917006
74.25,0.01795852,0.00719528
74.5,0.01462058,0.00489508
74.75,0.02045058,0.00939266
75,0.01553536,0.0078705
75.25,0.01577386,0.0061321
75.5,0.01459726,0.00560316
75.75,0.01779104,0.00630806
76,0.01435664,0.00499896
76.25,0.01516754,0.00489508
76.5,0.0149036,0.00634622
76.75,0.01436724,0.00629216
77,0.01617454,0.00744014
77.25,0.01812812,0.00865702
77.5,0.01793308,0.00698646
77.75,0.01395278,0.00447638
78,0.01422732,0.00463538
78.25,0.01362206,0.00455164
78.5,0.01536576,0.00641618
78.75,0.01553006,0.00661016
79,0.01405242,0.00495232
79.25,0.01493858,0.00509648
79.5,0.01678298,0.00762034
79.75,0.01502444,0.00519082
80,0.01309418,0.00734262
80.25,0.01230024,0.00430254
80.5,0.01263096,0.00505408
80.75,0.01456228,0.00571234
81,0.01656992,0.00631336
81.25,0.0174688,0.00672888
81.5,0.01778468,0.00835492
81.75,0.01905986,0.00805388
82,0.01820974,0.00670238
82.25,0.0182214,0.0068052
82.5,0.01281964,0.0063547
82.75,0.01320972,0.00659956
83,0.01647134,0.00833478
83.25,0.01833482,0.00860296
83.5,0.0174105,0.00665362
83.75,0.01620634,0.00657412
84,0.016112,0.0062169
84.25,0.0155767,0.00603776
84.5,0.01500854,0.00623492
84.75,0.01837086,0.00954636
85,0.01163986,0.00512192
85.25,0.01144164,0.00427286
85.5,0.0142464,0.00504984
85.75,0.0176914,0.00678506
86,0.01868144,0.0083793
86.25,0.01972024,0.00824892
86.5,0.01567528,0.0063123
86.75,0.01908106,0.00760656
87,0.01637064,0.00635152
87.25,0.01532018,0.00440854
87.5,0.01296274,0.00446048
87.75,0.01565196,0.00878952
88,0.01757692,0.00536678
88.25,0.0158258,0.00475622
88.5,0.01544314,0.00437144
88.75,0.01546646,0.00411916
89,0.0148559,0.00335596
89.25,0.01654236,0.00313654
89.5,0.01751226,0.00314608
89.75,0.0201665,0.00380752
90,0.022949,0.00442656
90.25,0.01531064,0.00258534
90.5,0.01661232,0.00326268
90.75,0.01995662,0.00597734
91,0.01812812,0.00560528
91.25,0.0180995,0.00501062
91.5,0.01624132,0.00433858
91.75,0.0189051,0.0059572
92,0.02039864,0.00606744
92.25,0.01870476,0.00477848
92.5,0.01843976,0.00535936
92.75,0.01617878,0.00450924
93,0.01897506,0.00608652
93.25,0.01667698,0.00552048
93.5,0.0187408,0.00634516
93.75,0.01875352,0.00707444
94,0.01830832,0.00636318
94.25,0.01667592,0.00525548
94.5,0.01888072,0.0065508
94.75,0.01947538,0.00636742
95,0.0177126,0.00529894
95.25,0.01638442,0.006307
95.5,0.01806028,0.00687304
95.75,0.01719426,0.00609288
96,0.0182585,0.0078334
96.25,0.01535092,0.00676704
96.5,0.01559154,0.0061904
96.75,0.01634414,0.0060208
97,0.01947644,0.00994492
97.25,0.01570284,0.0064077
97.5,0.01731934,0.0066674
97.75,0.01981458,0.00979652
98,0.01908848,0.0088245
98.25,0.02024176,0.0082998
98.5,0.01719744,0.0068105
98.75,0.0160908,0.00446472
99,0.01887436,0.00861462
99.25,0.01573252,0.0054961
99.5,0.01514846,0.0050509
99.75,0.01516542,0.00572188
100,0.01459408,0.00851074
100.25,0.01551098,0.0070914
100.5,0.01366446,0.00618404
100.75,0.0135627,0.00612256
101,0.01424216,0.00587558
101.25,0.01799456,0.01066678
101.5,0.01550568,0.00597098
101.75,0.0142623,0.00454422
102,0.01528202,0.00484526
102.25,0.01598798,0.00681686
102.5,0.01554172,0.00560528
102.75,0.01534986,0.0069006
103,0.01433544,0.00509436
103.25,0.01637382,0.00853194
103.5,0.014999,0.00596568
103.75,0.0173098,0.00810052
104,0.01132186,0.0070914
104.25,0.01246348,0.00802526
104.5,0.01387434,0.00853088
104.75,0.01307086,0.01152644
105,0.0161226,0.008692
105.25,0.01627736,0.00828178
105.5,0.01625298,0.00808144
105.75,0.01770094,0.00693982
106,0.01817052,0.00942234
106.25,0.01811964,0.00912236
106.5,0.01189744,0.00591692
106.75,0.0148665,0.00911918
107,0.0163134,0.01072084
107.25,0.01613638,0.0055756
107.5,0.01700028,0.00682322
107.75,0.01961742,0.00794682
108,0.01861042,0.00652642
108.25,0.01602932,0.00576746
108.5,0.01566892,0.00511662
108.75,0.01504988,0.00587452
109,0.0136157,0.00788852
109.25,0.01460468,0.00790124
109.5,0.01661762,0.00816412
109.75,0.01572298,0.00699282
110,0.01727694,0.00520566
110.25,0.01811222,0.00802844
110.5,0.01582792,0.00638968
110.75,0.01983684,0.00754084
111,0.01907258,0.00722602
111.25,0.01601448,0.00485586
111.5,0.0160378,0.00855844
111.75,0.01408952,0.00511556
112,0.01683598,0.00594024
112.25,0.01485378,0.00417428
112.5,0.01454214,0.00372484
112.75,0.01518556,0.00360294
113,0.01570602,0.00339836
113.25,0.01496296,0.0027242
113.5,0.02027356,0.0046746
113.75,0.01579612,0.00378208
114,0.01708614,0.00314608
114.25,0.02173742,0.00536042
114.5,0.01697272,0.00331356
114.75,0.01964074,0.00499366
115,0.0170872,0.003869
115.25,0.01665366,0.00312382
115.5,0.01776984,0.00325208
115.75,0.01880228,0.00444458
116,0.02015908,0.00387324
116.25,0.01742004,0.00194616
116.5,0.01803908,0.00218784
116.75,0.0186825,0.00301146
117,0.01956972,0.00315668
117.25,0.02037638,0.0032277
117.5,0.0190588,0.00299026
117.75,0.01952308,0.00329554
118,0.02099648,0.00404072
118.25,0.01954216,0.00315986
118.5,0.01569012,0.00233306
118.75,0.01696636,0.0027083
119,0.02007216,0.00457708
119.25,0.01721652,0.00323618
119.5,0.0179723,0.00431208
119.75,0.01986228,0.00594872
120,0.01589046,0.00448168
120.25,0.01630916,0.00464598
120.5,0.01514316,0.00441596
120.75,0.01533608,0.00442232
121,0.01638866,0.006095
121.25,0.01962908,0.007579
121.5,0.01973508,0.00734156
121.75,0.01850972,0.00668966
122,0.01812282,0.00496398
122.25,0.01698226,0.00447532
122.5,0.01716882,0.00488978
122.75,0.02004672,0.00792774
123,0.01657416,0.0044679
123.25,0.01520676,0.00449546
123.5,0.0156774,0.00360824
123.75,0.01543572,0.0038584
124,0.0189581,0.00521944
124.25,0.01903972,0.00558514
124.5,0.01352454,0.003339
124.75,0.01544314,0.00369092
125,0.01439904,0.0031111
125.25,0.01594558,0.00358492
125.5,0.0153806,0.00355948
125.75,0.01340158,0.00389868
126,0.01663882,0.0048018
126.25,0.01615228,0.00327858
126.5,0.01562758,0.00578972
126.75,0.01564348,0.00569114
127,0.0263039,0.0032648
127.25,0.03957722,0.00521096
127.5,0.04435782,0.00475728
127.75,0.04831798,0.00469156
128,0.04475956,0.00537102
128.25,0.05717958,0.00657836
128.5,0.06490592,0.01170028
128.75,0.06343676,0.01200238
129,0.07930708,0.0071444
129.25,0.11105832,0.01337826
129.5,0.08658716,0.0061639
129.75,0.08179278,0.00956968
130,0.07353114,0.00955272
130.25,0.09075296,0.01230448
130.5,0.0772104,0.00762882
130.75,0.08938344,0.00741046
131,0.1141037,0.01515164
131.25,0.09738856,0.0050721
131.5,0.11393728,0.01198118
131.75,0.08837538,0.01558306
132,0.08349832,0.01356482
132.25,0.08336264,0.01388494
132.5,0.07840502,0.01577386
132.75,0.06743296,0.01147662
133,0.06039032,0.0079341
133.25,0.05765658,0.00834962
133.5,0.06758454,0.01706706
133.75,0.05713188,0.00856268
134,0.05422324,0.00771574
134.25,0.05061288,0.00424954
134.5,0.04909708,0.00273268
134.75,0.04914054,0.00523746
135,0.04798408,0.00407358
135.25,0.04688592,0.0067999
135.5,0.0360029,0.00465022
135.75,0.04018248,0.0060579
136,0.04360946,0.00516644
136.25,0.04189014,0.00291606
136.5,0.0418594,0.00739244
136.75,0.039485,0.00774754
137,0.0285352,0.00372378
137.25,0.03230138,0.00722602
137.5,0.02253666,0.0046746
137.75,0.02541562,0.00421668
138,0.02103358,0.00307824
138.25,0.02305394,0.0038849
138.5,0.02071558,0.00371954
138.75,0.01965876,0.0043195
139,0.0182373,0.00356796
139.25,0.0176596,0.00329342
139.5,0.01738718,0.00315562
139.75,0.01687944,0.0027507
140,0.01990468,0.00366972
140.25,0.01959728,0.00320756
140.5,0.0198273,0.00300616
140.75,0.01813342,0.00274858
141,0.01841644,0.00322028
141.25,0.01911392,0.00319484
141.5,0.01783132,0.0035669
141.75,0.019928,0.00430784
142,0.01930684,0.00421668
142.25,0.01687944,0.00404708
142.5,0.01808466,0.0033072
142.75,0.01580566,0.00318318
143,0.0192231,0.0043778
143.25,0.01962484,0.0071868
143.5,0.01831786,0.00482724
143.75,0.01864964,0.00590526
144,0.01511454,0.00516644
144.25,0.01715186,0.0043672
144.5,0.01775606,0.00646706
144.75,0.01565938,0.00420714
145,0.0146333,0.00521944
145.25,0.01544632,0.00500002
145.5,0.01417008,0.00560952
145.75,0.01621058,0.00513252
146,0.01420612,0.00679566
146.25,0.01700558,0.00494384
146.5,0.01601872,0.00543886
146.75,0.0159371,0.0052205
147,0.01509864,0.00476682
147.25,0.01820868,0.00908314
147.5,0.01356164,0.00476788
147.75,0.01274438,0.0042453
148,0.01417856,0.00501274
148.25,0.01415206,0.00499048
148.5,0.01454108,0.0045633
148.75,0.01667486,0.00678612
149,0.01373442,0.0055014
149.25,0.0155131,0.00549186
149.5,0.01683492,0.00864218
149.75,0.01288006,0.00660168
150,0.01300832,0.00537844
150.25,0.01542088,0.00729174
150.5,0.01281434,0.00427498
150.75,0.01798184,0.00380646
151,0.03276778,0.00510072
151.25,0.0301994,0.00648084
151.5,0.04421578,0.00759596
151.75,0.04163044,0.0102343
152,0.05005002,0.01039754
152.25,0.05748168,0.00687198
152.5,0.06331804,0.0124285
152.75,0.06510096,0.01229176
153,0.06180224,0.008798
153.25,0.0775443,0.00606956
153.5,0.0886107,0.00955802
153.75,0.08404422,0.01119572
154,0.07984874,0.00774648
154.25,0.08141436,0.01241366
154.5,0.07508722,0.00907042
154.75,0.08923928,0.01318852
155,0.0893845,0.0058141
155.25,0.11199748,0.01368036
155.5,0.09108262,0.01214654
155.75,0.07921274,0.0108915
156,0.07786018,0.00993114
156.25,0.10539686,0.01338038
156.5,0.065932,0.01622224
156.75,0.06778806,0.01144058
157,0.05698136,0.00443928
157.25,0.08498868,0.011819
157.5,0.0513729,0.01032016
157.75,0.06325338,0.02089366
158,0.05406742,0.00789594
158.25,0.0544734,0.01137592
158.5,0.05067966,0.01064134
158.75,0.05443736,0.00889976
159,0.05148632,0.01098902
159.25,0.05067966,0.0067787
159.5,0.04855224,0.00993856
159.75,0.0433116,0.00473078
160,0.04334128,0.008586
160.25,0.0445147,0.00638438
160.5,0.04091494,0.00765744
160.75,0.03880342,0.00758854
161,0.03608876,0.00884782
161.25,0.03246356,0.00632078
161.5,0.02997574,0.0071497
161.75,0.02773702,0.0089464
162,0.0204421,0.0043407
162.25,0.0206223,0.00469156
162.5,0.01960576,0.00492158
162.75,0.02048768,0.00612998
163,0.01959622,0.0050456
163.25,0.01895492,0.00485692
163.5,0.0191648,0.00448062
163.75,0.01797972,0.00354146
164,0.02091486,0.00355948
164.25,0.0196524,0.00284716
164.5,0.02068696,0.00306446
164.75,0.01938422,0.00322558
165,0.02223668,0.00386476
165.25,0.0209827,0.00629322
165.5,0.02147666,0.00746346
165.75,0.01963968,0.0046163
166,0.02034882,0.00470746
166.25,0.0210092,0.00682958
166.5,0.01867508,0.00663878
166.75,0.01719956,0.00465976
167,0.0198644,0.00750586
167.25,0.0198856,0.00723768
167.5,0.02114276,0.00764366
167.75,0.01739884,0.0057929
168,0.01607808,0.00412658
168.25,0.01728118,0.00611832
168.5,0.01544102,0.00523004
168.75,0.01623708,0.00480816
169,0.01613744,0.00673736
169.25,0.01587562,0.00492158
169.5,0.01605794,0.00625188
169.75,0.01919554,0.0105735
170,0.02128056,0.0103668
170.25,0.01896128,0.00788958
170.5,0.01714762,0.00888916
170.75,0.01641198,0.00775496
171,0.0166208,0.00757476
171.25,0.0164777,0.00744226
171.5,0.01734372,0.0076638
171.75,0.01453472,0.00780478
172,0.0182373,0.01157944
172.25,0.0177762,0.00962904
172.5,0.0158152,0.0073988
172.75,0.01437148,0.0066409
173,0.01574524,0.00690484
173.25,0.01484848,0.00738608
173.5,0.01815886,0.01150312
173.75,0.01468312,0.00870578
174,0.01549826,0.00631866
174.25,0.01471598,0.00538586
174.5,0.01360722,0.0051834
174.75,0.01857438,0.00492052
175,0.02896238,0.00368456
175.25,0.0381706,0.0030793
175.5,0.034609,0.00795424
175.75,0.03811972,0.00695148
176,0.03601668,0.00572718
176.25,0.0523693,0.0179882
176.5,0.0493218,0.0103191
176.75,0.05770428,0.01027776
177,0.08277222,0.0131652
177.25,0.063494,0.01046008
177.5,0.07985298,0.00951456
177.75,0.07516566,0.00977108
178,0.06386606,0.00695678
178.25,0.06636554,0.00388278
178.5,0.08516146,0.00133772
178.75,0.06843784,0.00619888
179,0.0666263,0.00250266
179.25,0.06817072,0.00578336
179.5,0.07862444,0.01396338
179.75,0.07912158,0.0144001
180,0.07516778,0.01199708
180.25,0.07859688,0.0120628
180.5,0.06211176,0.01257478
180.75,0.07386186,0.009646
181,0.06589066,0.00899304
181.25,0.06623304,0.00456966
181.5,0.06142276,0.0082203
181.75,0.05518042,0.00971066
182,0.0497193,0.00583954
182.25,0.05175238,0.00620948
182.5,0.04973732,0.00785566
182.75,0.05913846,0.0134938
183,0.05402184,0.00523746
183.25,0.05221772,0.00282702
183.5,0.04867096,0.00296482
183.75,0.04484542,0.00405026
184,0.04760354,0.00696208
184.25,0.04595948,0.00786626
184.5,0.04372076,0.00707232
184.75,0.0395009,0.00736064
185,0.02755788,0.00319484
185.25,0.02913092,0.00453044
185.5,0.021995,0.0057929
185.75,0.02081098,0.00578654
186,0.0255725,0.00753872
186.25,0.0241203,0.0076267
186.5,0.0202354,0.00771786
186.75,0.01661444,0.0058194
187,0.0193821,0.0086549
187.25,0.01869204,0.006042
187.5,0.01855,0.00570916
187.75,0.01604522,0.00456118
188,0.01792248,0.0042983
188.25,0.0198697,0.00432798
188.5,0.01963544,0.00430572
188.75,0.01907046,0.00682534
189,0.01858604,0.0044785
189.25,0.0177073,0.00401316
189.5,0.01986864,0.00563602
189.75,0.01818854,0.0043089
190,0.01491526,0.0050456
190.25,0.01724726,0.00423364
190.5,0.01695046,0.00554486
190.75,0.01786524,0.0073882
191,0.01632506,0.00489084
191.25,0.01769776,0.00701826
191.5,0.01530746,0.00608546
191.75,0.01635792,0.00690484
192,0.0151262,0.00617238
192.25,0.01477534,0.00699388
192.5,0.0144796,0.00728008
192.75,0.01264368,0.0054961
193,0.01349486,0.00563708
193.25,0.01836026,0.00975306
193.5,0.01559048,0.0076956
193.75,0.01631976,0.00690378
194,0.0148718,0.00755462
194.25,0.0148347,0.00745286
194.5,0.01450292,0.00678188
194.75,0.01829136,0.00896442
195,0.01417856,0.00490992
195.25,0.0141828,0.00446366
195.5,0.01433332,0.0043036
195.75,0.01568588,0.00714864
196,0.01691124,0.00754826
196.25,0.01404076,0.0072663
196.5,0.01270198,0.0044838
196.75,0.01295426,0.00478272
197,0.01290126,0.00543038
197.25,0.01385632,0.00497458
197.5,0.01653494,0.00781326
197.75,0.01200662,0.0060208
198,0.01397504,0.0084058
198.25,0.01168756,0.0055014
198.5,0.0120893,0.00636954
198.75,0.01493328,0.0063123
199,0.02951358,0.0069218
199.25,0.0286412,0.00777722
199.5,0.03528846,0.00434812
199.75,0.03807626,0.00533392
200,0.03786426,0.006625
200.25,0.05154674,0.0052099
200.5,0.05572102,0.01057668
200.75,0.05564152,0.0071073
201,0.0523322,0.00874182
201.25,0.08967282,0.01321396
201.5,0.06389998,0.00872698
201.75,0.0607963,0.00442338
202,0.0572559,0.00988874
202.25,0.06522498,0.00980606
202.5,0.06157646,0.00781962
202.75,0.07205032,0.0116123
203,0.0730764,0.0052364
203.25,0.05817386,0.0083104
203.5,0.07309336,0.01198542
203.75,0.0695784,0.01363584
204,0.06935262,0.00973292
204.25,0.0642042,0.01496932
204.5,0.06506916,0.004929
204.75,0.06065426,0.0088881
205,0.06876644,0.00873228
205.25,0.0538745,0.01158156
205.5,0.06776262,0.01632506
205.75,0.05588108,0.0053477
206,0.07393606,0.00702886
206.25,0.0478431,0.00709352
206.5,0.04190922,0.00616602
206.75,0.04984756,0.00604306
207,0.05005744,0.00373014
207.25,0.0585067,0.0056339
207.5,0.04102518,0.00467778
207.75,0.0458291,0.006413
208,0.04243074,0.00616178
208.25,0.04511572,0.00827648
208.5,0.04034148,0.00678506
208.75,0.03807944,0.0071444
209,0.03310698,0.00747406
209.25,0.0258852,0.0035934
209.5,0.02782818,0.00756946
209.75,0.02193352,0.00325526
210,0.01718578,0.00452514
210.25,0.01792566,0.00390928
210.5,0.0205799,0.00470534
210.75,0.01947856,0.00404178
211,0.01805922,0.00433964
211.25,0.01740096,0.0048601
211.5,0.01765748,0.0049714
211.75,0.01674588,0.00349588
212,0.01619786,0.00257262
212.25,0.0188892,0.00391246
212.5,0.01799774,0.0025864
212.75,0.01781118,0.00434812
213,0.01669712,0.00248252
213.25,0.01829878,0.00331568
213.5,0.01643848,0.00377254
213.75,0.01683068,0.00403754
214,0.01790022,0.00627308
214.25,0.01704904,0.00587876
214.5,0.01520252,0.00384144
214.75,0.01330088,0.00350754
215,0.01631446,0.00441596
215.25,0.01433226,0.00540706
215.5,0.01602826,0.00536466
215.75,0.0168487,0.00579714
216,0.01547494,0.00542508
216.25,0.01854258,0.0075684
216.5,0.01511878,0.00533074
216.75,0.01458666,0.00555228
217,0.01716246,0.00753872
217.25,0.01451352,0.00624658
217.5,0.0149619,0.0047541
217.75,0.01431106,0.00633138
218,0.01499688,0.0050403
218.25,0.01789704,0.00758218
218.5,0.01457394,0.00478696
218.75,0.014204,0.00608546
219,0.01623284,0.00709988
219.25,0.01670242,0.00894746
219.5,0.01343974,0.00601974
219.75,0.01416054,0.0058247
220,0.0118084,0.00391564
220.25,0.01245606,0.00344182
220.5,0.01101764,0.00486752
220.75,0.01320124,0.00682534
221,0.0114003,0.00393578
221.25,0.01313552,0.00381176
221.5,0.01335388,0.0049608
221.75,0.01207552,0.00495762
222,0.01387222,0.00685714
222.25,0.01121162,0.00437038
222.5,0.0129691,0.00369516
222.75,0.0157039,0.00390398
223,0.01942132,0.00422304
223.25,0.02477538,0.00590844
223.5,0.03603258,0.006148
223.75,0.03931328,0.00356796
224,0.03581634,0.00576852
224.25,0.05620014,0.0034238
224.5,0.05442464,0.0059943
224.75,0.08909936,0.011183
225,0.094181,0.01127946
225.25,0.09576676,0.01126886
225.5,0.10447148,0.01341112
225.75,0.07957632,0.00969688
226,0.0683965,0.00910646
