26,0.04299678,0.01723984
26.25,0.0472707,0.01995026
26.5,0.04369108,0.01729072
26.75,0.04360522,0.01820868
27,0.03886596,0.01684128
27.25,0.0368933,0.01567422
27.5,0.03956344,0.01608232
27.75,0.04348544,0.01785782
28,0.04150324,0.01553748
28.25,0.0433805,0.01921356
28.5,0.03903344,0.01593604
28.75,0.03624882,0.01542512
29,0.0414566,0.0188468
29.25,0.04163786,0.01621906
29.5,0.03954754,0.01665048
29.75,0.0383243,0.01768822
30,0.03449134,0.01971388
30.25,0.03606438,0.01990468
30.5,0.03767346,0.01803484
30.75,0.03757912,0.01909802
31,0.03387654,0.01749424
31.25,0.0369887,0.0211894
31.5,0.0541925,0.0206435
31.75,0.05432712,0.02174378
32,0.06613658,0.02775186
32.25,0.06694642,0.0287843
32.5,0.06725064,0.02780486
32.75,0.08839976,0.02831472
33,0.08336688,0.04664636
33.25,0.09258888,0.04286746
33.5,0.12886208,0.05703436
33.75,0.08403892,0.05470236
34,0.10692856,0.04729614
34.25,0.10428174,0.0489508
34.5,0.11003118,0.04965676
34.75,0.1013943,0.05853532
35,0.10092154,0.04875046
35.25,0.12066404,0.0646017
35.5,0.1121957,0.0418753
35.75,0.10779458,0.04116298
36,0.1010127,0.03537962
36.25,0.108173,0.03488884
36.5,0.11837974,0.0525707
36.75,0.11302144,0.04808584
37,0.10159252,0.04138452
37.25,0.10059824,0.03750704
37.5,0.12290064,0.03966732
37.75,0.07047834,0.03279746
38,0.1004615,0.0361089
38.25,0.10629362,0.03737878
38.5,0.0952304,0.04708308
38.75,0.097679,0.0389974
39,0.09402412,0.03300416
39.25,0.09102114,0.0301941
39.5,0.07646204,0.02965244
39.75,0.07405584,0.02961322
40,0.07706412,0.02717522
40.25,0.0749526,0.02525344
40.5,0.07112388,0.02276138
40.75,0.06939926,0.0195623
41,0.07375904,0.024327
41.25,0.06239478,0.0208184
41.5,0.06284528,0.01758434
41.75,0.0684442,0.02222502
42,0.06642172,0.02232784
42.25,0.06016772,0.0214968
42.5,0.0531113,0.01927504
42.75,0.05943102,0.01932486
43,0.06190612,0.02128056
43.25,0.06231634,0.02290766
43.5,0.0582841,0.02308998
43.75,0.05754846,0.01839312
44,0.06159024,0.01655508
44.25,0.06089806,0.01272
44.5,0.06104328,0.01320972
44.75,0.05897946,0.0109975
45,0.05808588,0.01484212
45.25,0.05952536,0.0183539
45.5,0.05705556,0.0245178
45.75,0.06383532,0.03594354
46,0.06179058,0.0300722
46.25,0.05536592,0.02172682
46.5,0.05280602,0.0171773
46.75,0.05623406,0.02022374
47,0.0528357,0.02027356
47.25,0.05035,0.01859558
47.5,0.05776894,0.02607176
47.75,0.04735974,0.02249638
48,0.04536376,0.01475414
48.25,0.05385436,0.01657098
48.5,0.04630504,0.01815144
48.75,0.04537966,0.0181737
49,0.04845684,0.02231618
49.25,0.04364444,0.01816416
49.5,0.04232792,0.0184493
49.75,0.04911298,0.02509126
50,0.04259928,0.02275396
50.25,0.04431012,0.01932062
50.5,0.0443027,0.02371856
50.75,0.0493112,0.02170986
51,0.04151808,0.01236702
51.25,0.0424689,0.01249316
51.5,0.0441543,0.01519616
51.75,0.03918184,0.01530534
52,0.04146826,0.01414146
52.25,0.03931116,0.01569118
52.5,0.04126368,0.01577068
52.75,0.04389354,0.01676496
53,0.04123082,0.01581096
53.25,0.04273602,0.01549932
53.5,0.04061178,0.01913088
53.75,0.0382554,0.02042726
54,0.0382448,0.01945948
54.25,0.03877798,0.01836662
54.5,0.03968852,0.02090002
54.75,0.0368085,0.0192072
55,0.03730776,0.02229498
55.25,0.03844938,0.0247298
55.5,0.06065532,0.02443088
55.75,0.05961122,0.02431852
56,0.06711602,0.03006584
56.25,0.07814214,0.02888182
56.5,0.0636583,0.0276925
56.75,0.08274148,0.0364958
57,0.09069572,0.04645874
57.25,0.11985314,0.04800422
57.5,0.1239511,0.0620789
57.75,0.10381746,0.05042738
58,0.1118777,0.04781872
58.25,0.11772466,0.04146508
58.5,0.09558232,0.03786744
58.75,0.11656078,0.04847486
59,0.10189568,0.040651
59.25,0.08935482,0.04408858
59.5,0.10760378,0.04178732
59.75,0.11442488,0.03768936
60,0.1095351,0.03909598
60.25,0.10678016,0.05035
60.5,0.09166138,0.0395751
60.75,0.09665292,0.03599654
61,0.0939637,0.04746362
61.25,0.09581234,0.03783776
61.5,0.07076136,0.02708618
61.75,0.07002784,0.02975632
62,0.0521308,0.03082162
62.25,0.08942584,0.03457084
62.5,0.08670906,0.03224626
62.75,0.08460496,0.0334907
63,0.08126596,0.03320238
63.25,0.07725174,0.02973936
63.5,0.04873774,0.0275017
63.75,0.04854588,0.02557356
64,0.06751034,0.03062764
64.25,0.0581887,0.0250054
64.5,0.05545602,0.02171622
64.75,0.05775304,0.02349066
65,0.05842296,0.0207813
65.25,0.05883106,0.0201824
65.5,0.0589095,0.02014106
65.75,0.05965468,0.01907894
66,0.05240428,0.01749318
66.25,0.04993236,0.01460044
66.5,0.04641846,0.01384148
66.75,0.04325224,0.01223558
67,0.04111104,0.01326484
67.25,0.04250812,0.01349698
67.5,0.03927088,0.01398988
67.75,0.04102412,0.01410648
68,0.04877802,0.01298712
68.25,0.04478288,0.00989404
68.5,0.04376316,0.0111618
68.75,0.04608562,0.01301362
69,0.04686472,0.0128366
69.25,0.0478272,0.01210732
69.5,0.0452355,0.01392098
69.75,0.04468854,0.01321502
70,0.04310808,0.0135203
70.25,0.0412181,0.01404712
70.5,0.03853842,0.0126617
70.75,0.04131668,0.01230342
71,0.03997048,0.01439904
71.25,0.04049306,0.016536
71.5,0.04093402,0.01510712
71.75,0.04055242,0.01499688
72,0.03732048,0.01342914
72.25,0.03717526,0.01572934
72.5,0.03952528,0.01390932
72.75,0.03993444,0.01469584
73,0.03635588,0.01578764
73.25,0.03776038,0.01587774
73.5,0.04308052,0.016218
73.75,0.03994716,0.0153011
74,0.03774342,0.01586608
74.25,0.04110362,0.01696318
74.5,0.04210956,0.0185712
74.75,0.03659862,0.01617242
75,0.03932176,0.01848428
75.25,0.04109726,0.02152542
75.5,0.04296286,0.02007852
75.75,0.03564144,0.02016756
76,0.03992596,0.01904502
76.25,0.03995246,0.02078024
76.5,0.03478814,0.01867296
76.75,0.03315574,0.0184334
77,0.03790454,0.02135158
77.25,0.03492594,0.02027674
77.5,0.03356596,0.01368354
77.75,0.02771264,0.01344186
78,0.0262933,0.0136104
78.25,0.02909488,0.01158898
78.5,0.02991744,0.0119356
78.75,0.0320968,0.01481562
79,0.03269888,0.01341854
79.25,0.03345572,0.0143577
79.5,0.03230986,0.01636534
79.75,0.04059482,0.01840266
80,0.02650636,0.01553112
80.25,0.02891574,0.0202195
80.5,0.03706184,0.01872384
80.75,0.03532768,0.02054174
81,0.04224524,0.0200711
81.25,0.04475002,0.02593608
81.5,0.05003412,0.0274222
81.75,0.05119588,0.02716992
82,0.04971718,0.02486866
82.25,0.04904726,0.02794584
82.5,0.03411716,0.02512624
82.75,0.03491534,0.02445208
83,0.0399938,0.02558522
83.25,0.0454846,0.0258746
83.5,0.05051324,0.02473722
83.75,0.0498624,0.02730136
84,0.05017192,0.02816632
84.25,0.05032456,0.02978282
84.5,0.04556092,0.02425492
84.75,0.04499276,0.0229013
85,0.03753248,0.02574104
85.25,0.03537962,0.01980398
85.5,0.04541464,0.02563398
85.75,0.04468324,0.02345568
86,0.04649478,0.02269142
86.25,0.050138,0.0226893
86.5,0.04781236,0.01905668
86.75,0.0480975,0.0198379
87,0.05043692,0.01918388
87.25,0.05238944,0.02072724
87.5,0.042771,0.01914784
87.75,0.0415149,0.01897294
88,0.04215726,0.02135688
88.25,0.0478166,0.0194722
88.5,0.04430482,0.01633248
88.75,0.04430694,0.01730662
89,0.04894126,0.0146598
89.25,0.04604428,0.0125186
89.5,0.04959952,0.01386374
89.75,0.04549626,0.01075476
90,0.0425961,0.00791608
90.25,0.04702796,0.0111247
90.5,0.0395433,0.01019296
90.75,0.03795754,0.00902272
91,0.0422516,0.01470114
91.25,0.03836246,0.01482728
91.5,0.04179262,0.01563394
91.75,0.0410644,0.01302316
92,0.0465234,0.01130808
92.25,0.04325436,0.01260976
92.5,0.04354268,0.01551098
92.75,0.04726646,0.01559154
93,0.04329358,0.01780906
93.25,0.04617996,0.01625934
93.5,0.04242332,0.0177073
93.75,0.04445852,0.01615122
94,0.03901224,0.01707554
94.25,0.0477901,0.0153117
94.5,0.0374074,0.01325848
94.75,0.03928784,0.01538484
95,0.04226432,0.01734902
95.25,0.04341548,0.02041666
95.5,0.04583758,0.017755
95.75,0.04998324,0.02325746
96,0.040068,0.01821292
96.25,0.0461524,0.0215498
96.5,0.04097324,0.01986546
96.75,0.03981254,0.02177134
97,0.03844196,0.01877684
97.25,0.04494718,0.02029158
97.5,0.04491644,0.01987606
97.75,0.04313352,0.02094454
98,0.04134318,0.018868
98.25,0.03981678,0.0179511
98.5,0.03940338,0.02005096
98.75,0.04092342,0.02150634
99,0.03747524,0.01751968
99.25,0.03944472,0.0196683
99.5,0.03854584,0.020352
99.75,0.0395645,0.02255468
100,0.04056302,0.02125618
100.25,0.03725052,0.0226204
100.5,0.03670992,0.02225682
100.75,0.0355842,0.0224402
101,0.03596368,0.02117986
101.25,0.03300204,0.01784722
101.5,0.0318106,0.01872384
101.75,0.0301517,0.01440964
102,0.0277296,0.01447642
102.25,0.02976586,0.0131758
102.5,0.03118414,0.01708084
102.75,0.03135586,0.01333374
103,0.03259182,0.01576962
103.25,0.03270948,0.01645756
103.5,0.03537962,0.02057778
103.75,0.03786532,0.0201082
104,0.02663144,0.02010184
104.25,0.02721232,0.0208184
104.5,0.0315668,0.02306348
104.75,0.0349058,0.02118834
105,0.03637178,0.02485382
105.25,0.04094886,0.0278356
105.5,0.04731734,0.03077604
105.75,0.05157854,0.03330096
106,0.04494294,0.03037218
106.25,0.04544644,0.02957612
106.5,0.0308142,0.0287525
106.75,0.03414896,0.02788542
107,0.0367926,0.0270936
107.25,0.0412499,0.03071244
107.5,0.0463591,0.02809636
107.75,0.05230358,0.03083222
108,0.04871972,0.02683814
108.25,0.04830208,0.0289486
108.5,0.0487441,0.02629436
108.75,0.04786748,0.02409804
109,0.03129438,0.02007428
109.25,0.03360306,0.02038698
109.5,0.03941398,0.02237978
109.75,0.04294272,0.02337512
110,0.05403562,0.02712752
110.25,0.0415255,0.02393162
110.5,0.04662092,0.0216929
110.75,0.04923276,0.02272852
111,0.04759188,0.0219367
111.25,0.0471435,0.02192186
111.5,0.03614388,0.01877896
111.75,0.03949666,0.02056612
112,0.03435248,0.01713914
112.25,0.04485072,0.01987712
112.5,0.04265758,0.0161385
112.75,0.04473412,0.0162339
113,0.04308688,0.015211
113.25,0.0456489,0.01314082
113.5,0.0416845,0.0130327
113.75,0.04391262,0.01277724
114,0.04399318,0.01288218
114.25,0.04036374,0.01033712
114.5,0.03800418,0.00892732
114.75,0.03545594,0.0078228
115,0.03633468,0.00869836
115.25,0.03403448,0.00901954
115.5,0.03493336,0.01033182
115.75,0.03870908,0.0088033
116,0.04329888,0.0068052
116.25,0.04816958,0.00768924
116.5,0.04776148,0.00740304
116.75,0.04348438,0.00978804
117,0.04538178,0.00820228
117.25,0.04569024,0.00879164
117.5,0.04904832,0.0091902
117.75,0.0452196,0.01000852
118,0.04378012,0.00811006
118.25,0.04368154,0.00953152
118.5,0.04549838,0.0070596
118.75,0.03834656,0.00836764
119,0.04250918,0.0089517
119.25,0.04119902,0.01088302
119.5,0.04485284,0.0106477
119.75,0.04659548,0.014575
120,0.04397304,0.0125186
120.25,0.04228552,0.01389342
120.5,0.04172054,0.01384784
120.75,0.04102518,0.01388918
121,0.04434722,0.01639184
121.25,0.04133788,0.01559472
121.5,0.04027576,0.01378742
121.75,0.04090328,0.0131334
122,0.03828508,0.0143418
122.25,0.04311232,0.01520888
122.5,0.04590648,0.01763204
122.75,0.03934826,0.0137376
123,0.04083544,0.01503292
123.25,0.04062556,0.01415736
123.5,0.04385962,0.01189002
123.75,0.04275086,0.01041874
124,0.03942034,0.01010922
124.25,0.03855644,0.0099534
124.5,0.037842,0.00964918
124.75,0.03578242,0.0079606
125,0.04034784,0.01040708
125.25,0.03860838,0.01055124
125.5,0.04068916,0.01023006
125.75,0.03587888,0.01106958
126,0.03163676,0.01266806
126.25,0.02956658,0.01087666
126.5,0.03486446,0.0116441
126.75,0.0295104,0.00951456
127,0.0368509,0.00849802
127.25,0.04800422,0.01220908
127.5,0.04937798,0.01230978
127.75,0.06867528,0.0214173
128,0.0644798,0.01807618
128.25,0.07423392,0.0212318
128.5,0.08015614,0.02468316
128.75,0.09052294,0.02718052
129,0.08996856,0.03494184
129.25,0.05650648,0.03076332
129.5,0.09233554,0.04375786
129.75,0.11681306,0.0450712
130,0.12587076,0.044414
130.25,0.1196687,0.04108984
130.5,0.11418638,0.03840168
130.75,0.10553254,0.0436084
131,0.06675774,0.029998
131.25,0.0937093,0.03975954
131.5,0.07201852,0.03394226
131.75,0.10421284,0.02908216
132,0.10120138,0.03144384
132.25,0.09392342,0.03678836
132.5,0.0998891,0.03265966
132.75,0.10794192,0.03875784
133,0.10382806,0.0433805
133.25,0.10282742,0.03904086
133.5,0.09704724,0.03030222
133.75,0.11069262,0.04146402
134,0.10996652,0.03873558
134.25,0.1005781,0.03939808
134.5,0.10262814,0.03921046
134.75,0.10477464,0.03521532
135,0.099905,0.03789924
135.25,0.10641552,0.03150638
135.5,0.09630312,0.03510826
135.75,0.07684788,0.03203956
136,0.07313152,0.03028844
136.25,0.08282204,0.03551212
136.5,0.07716164,0.02553646
136.75,0.06831488,0.02178936
137,0.07465898,0.02401854
137.25,0.06041364,0.0150838
137.5,0.06138566,0.01864858
137.75,0.05886286,0.01797442
138,0.05555036,0.01791082
138.25,0.05370914,0.01637912
138.5,0.05062348,0.01483258
138.75,0.04820774,0.01256312
139,0.0457125,0.01153704
139.25,0.04015174,0.01041132
139.5,0.03733956,0.01023324
139.75,0.03845998,0.01045796
140,0.0436667,0.01330618
140.25,0.03985282,0.01014738
140.5,0.04229188,0.01075688
140.75,0.04238728,0.01018448
141,0.04022382,0.0103244
141.25,0.04201734,0.01032228
141.5,0.0427074,0.01159322
141.75,0.03984858,0.01262672
142,0.03607604,0.01212004
142.25,0.04198978,0.01211368
142.5,0.0400203,0.01240624
142.75,0.03899104,0.01131232
143,0.03883734,0.01460044
143.25,0.04279538,0.0160643
143.5,0.04130396,0.01804226
143.75,0.04105486,0.01455062
144,0.0403118,0.01456016
144.25,0.03961644,0.01404924
144.5,0.0365223,0.0131175
144.75,0.0381812,0.01620422
145,0.03886384,0.01838782
145.25,0.03697916,0.0158523
145.5,0.04179474,0.01885528
145.75,0.04279644,0.02137172
146,0.04008708,0.0199863
146.25,0.04549202,0.0222229
146.5,0.03937264,0.0199174
146.75,0.04270422,0.0205269
147,0.03999062,0.0209986
147.25,0.03767876,0.01840266
147.5,0.04172266,0.01917328
147.75,0.04167602,0.01780058
148,0.03804446,0.01718048
148.25,0.03928678,0.01829984
148.5,0.03016018,0.01792566
148.75,0.0340843,0.01742852
149,0.0336497,0.01769034
149.25,0.034662,0.01712218
149.5,0.03310274,0.01762144
149.75,0.02959096,0.01968102
150,0.03118626,0.02063502
150.25,0.031164,0.01684552
150.5,0.03447438,0.01677344
150.75,0.03063718,0.01325848
151,0.02529584,0.01335494
151.25,0.04470232,0.0164406
151.5,0.0422039,0.01848004
151.75,0.05657962,0.02023752
152,0.05228344,0.01490678
152.25,0.07106028,0.02635584
152.5,0.07409718,0.02623818
152.75,0.08374636,0.03345572
153,0.1035037,0.0501804
153.25,0.10919378,0.05904412
153.5,0.10822282,0.05136654
153.75,0.11155228,0.05325546
154,0.11282746,0.05769262
154.25,0.135786,0.0518605
154.5,0.10862774,0.05277846
154.75,0.11042444,0.04696648
155,0.11598202,0.06390952
155.25,0.07434946,0.05176828
155.5,0.11728476,0.05645454
155.75,0.0997937,0.0479862
156,0.1045319,0.04533726
156.25,0.07168462,0.0446472
156.5,0.10424146,0.03751658
156.75,0.09448204,0.04093508
157,0.09327152,0.04888084
157.25,0.0685131,0.03620324
157.5,0.11380584,0.04427726
157.75,0.10302458,0.0337981
158,0.0926281,0.03604636
158.25,0.09662112,0.0382925
158.5,0.09679178,0.03596156
158.75,0.0934019,0.0358174
159,0.0924532,0.02958036
159.25,0.09684372,0.0326427
159.5,0.08468234,0.02779956
159.75,0.0866391,0.03046546
160,0.08463782,0.02891786
160.25,0.0833001,0.02643322
160.5,0.07626276,0.02189748
160.75,0.06611008,0.0167745
161,0.06957734,0.01638654
161.25,0.0615277,0.01563182
161.5,0.06738844,0.01672998
161.75,0.05774774,0.01685506
162,0.05567968,0.02413938
162.25,0.0511079,0.0205004
162.5,0.04484118,0.01748046
162.75,0.04090964,0.01542088
163,0.04640256,0.0180147
163.25,0.04364656,0.01650738
163.5,0.04349392,0.0171879
163.75,0.04433768,0.01435982
164,0.0503606,0.01381392
164.25,0.04866142,0.0108173
164.5,0.04768198,0.01119572
164.75,0.0465022,0.01227374
165,0.04817912,0.01412556
165.25,0.04582062,0.01395914
165.5,0.04579518,0.01443296
165.75,0.04495142,0.01719956
166,0.0436084,0.01884574
166.25,0.04569024,0.0174211
166.5,0.04280492,0.01647664
166.75,0.04789292,0.0193185
167,0.04484012,0.01922628
167.25,0.04460374,0.01949446
167.5,0.04623084,0.0231769
167.75,0.05073266,0.02503932
168,0.04363702,0.02219852
168.25,0.04336248,0.0228165
168.5,0.04205762,0.01992376
168.75,0.04200674,0.02092652
169,0.04436524,0.02194624
169.25,0.0440377,0.02288752
169.5,0.0459404,0.0261025
169.75,0.04525458,0.02384364
170,0.04165058,0.02489304
170.25,0.04552594,0.02694202
170.5,0.04376634,0.02665794
170.75,0.04741698,0.02595516
171,0.0410697,0.0267862
171.25,0.04360522,0.03056722
171.5,0.04522808,0.03125834
171.75,0.04398364,0.0302577
172,0.04242544,0.02726638
172.25,0.03981148,0.02763208
172.5,0.03967156,0.0266696
172.75,0.040969,0.02938956
173,0.04051426,0.0273427
173.25,0.04077078,0.02741584
173.5,0.03801796,0.02767872
173.75,0.03601986,0.02921254
174,0.03744662,0.02295536
174.25,0.0349641,0.0187885
174.5,0.03752718,0.01937998
174.75,0.03062976,0.02219004
175,0.03014852,0.01891146
175.25,0.0324201,0.02252712
175.5,0.04214242,0.0164989
175.75,0.03820982,0.0171455
176,0.0464174,0.01867296
176.25,0.05531716,0.0135309
176.5,0.058353,0.0226363
176.75,0.08292592,0.03404402
177,0.05907062,0.02784514
177.25,0.09942906,0.03428146
177.5,0.0802526,0.0397977
177.75,0.10242992,0.0508217
178,0.10577316,0.04972672
178.25,0.10703562,0.04945324
178.5,0.0737601,0.03809428
178.75,0.08867642,0.03266178
179,0.1119466,0.04626476
179.25,0.11065658,0.04341654
179.5,0.10057916,0.03184134
179.75,0.094817,0.03030328
180,0.09259842,0.03080572
180.25,0.09115258,0.0366018
180.5,0.09845916,0.03408854
180.75,0.08277752,0.03398572
181,0.07816228,0.0284504
181.25,0.08810296,0.02871434
181.5,0.11163602,0.03914686
181.75,0.11005874,0.03169082
182,0.1080246,0.03295858
182.25,0.1101499,0.03053754
182.5,0.10930402,0.0320544
182.75,0.11511388,0.03470228
183,0.10931356,0.04188378
183.25,0.10352384,0.0430837
183.5,0.09255072,0.03663148
183.75,0.09321216,0.03892426
184,0.09159778,0.03131346
184.25,0.08472792,0.02824582
184.5,0.07920002,0.02469906
184.75,0.06983174,0.0210834
185,0.0756098,0.021995
185.25,0.06646306,0.0162339
185.5,0.06613764,0.0306658
185.75,0.06409608,0.03079406
186,0.05585034,0.03031282
186.25,0.0553532,0.02947966
186.5,0.05680964,0.03135586
186.75,0.05036908,0.02898888
187,0.0492688,0.0245973
187.25,0.04950836,0.02639824
187.5,0.04830844,0.02569864
187.75,0.04748376,0.02388816
188,0.05580052,0.02105584
188.25,0.05348972,0.01819702
188.5,0.0547437,0.01868886
188.75,0.04831798,0.01548978
189,0.04921262,0.0189899
189.25,0.04924972,0.01519192
189.5,0.04806782,0.01295638
189.75,0.04933558,0.01841008
190,0.04734066,0.01533396
190.25,0.04692514,0.01522372
190.5,0.04257808,0.01433544
190.75,0.04420094,0.01539968
191,0.04662092,0.02076328
191.25,0.04661986,0.02138126
191.5,0.04500548,0.0258905
191.75,0.04588952,0.0287896
192,0.04397516,0.02595198
192.25,0.04334658,0.02779744
192.5,0.04068174,0.02815572
192.75,0.03963658,0.0216717
193,0.0436985,0.02377156
193.25,0.04124354,0.02433972
193.5,0.04379072,0.02793418
193.75,0.04469596,0.03063824
194,0.04626582,0.02989518
194.25,0.04336036,0.0304591
194.5,0.04552276,0.02730242
194.75,0.04351088,0.02030324
195,0.0398878,0.01655932
195.25,0.03940974,0.0174105
195.5,0.03967368,0.01785676
195.75,0.03844726,0.0170501
196,0.0361831,0.01610034
196.25,0.04126792,0.01975098
196.5,0.03622126,0.01660596
196.75,0.03661876,0.01779422
197,0.03520896,0.01770518
197.25,0.03879282,0.017702
197.5,0.0353828,0.0174582
197.75,0.03203426,0.02222078
198,0.0333635,0.02006686
198.25,0.03446696,0.0211894
198.5,0.03425602,0.02173424
198.75,0.0334165,0.02024282
199,0.02546332,0.01953156
199.25,0.04638772,0.02140988
199.5,0.0448486,0.02609402
199.75,0.0566093,0.02682648
200,0.05359148,0.02422736
200.25,0.05664852,0.0486487
200.5,0.06066698,0.03682122
200.75,0.06857034,0.03557042
201,0.08521446,0.04283142
201.25,0.04712336,0.03242222
201.5,0.08236412,0.03700672
201.75,0.0777192,0.04611106
202,0.09713734,0.04640468
202.25,0.10507356,0.04482104
202.5,0.0896495,0.04159546
202.75,0.09043284,0.03921364
203,0.09691368,0.05145028
203.25,0.1117028,0.04413098
203.5,0.09633492,0.03694948
203.75,0.11465808,0.03751234
204,0.11807976,0.04539026
204.25,0.11583574,0.04173856
204.5,0.11776388,0.0438893
204.75,0.12580398,0.03933766
205,0.08814006,0.03511144
205.25,0.11371362,0.03659014
205.5,0.09259206,0.02587354
205.75,0.11632228,0.0454475
206,0.0853777,0.03561176
206.25,0.12191696,0.03520048
206.5,0.12075414,0.03391682
206.75,0.1062756,0.03244448
207,0.10377718,0.02863484
207.25,0.08918204,0.0229066
207.5,0.09073494,0.02879172
207.75,0.09106248,0.02893906
208,0.10507356,0.03112902
208.25,0.09829168,0.02429838
208.5,0.08585046,0.02145758
208.75,0.07851208,0.01851714
209,0.07009674,0.01620952
209.25,0.07430282,0.01719638
209.5,0.07248704,0.0172038
209.75,0.06389256,0.02027568
210,0.05801486,0.02101768
210.25,0.0543515,0.01949022
210.5,0.04633578,0.01656038
210.75,0.0441755,0.01758116
211,0.04481574,0.01891888
211.25,0.04142586,0.01547918
211.5,0.04112058,0.01498522
211.75,0.04596902,0.0163664
212,0.05058744,0.01403758
212.25,0.0472919,0.01199814
212.5,0.04981046,0.01077384
212.75,0.04395184,0.00992372
213,0.0456913,0.01062014
213.25,0.04387234,0.01169074
213.5,0.04578034,0.0139708
213.75,0.04504258,0.01473082
214,0.04426666,0.01480396
214.25,0.04020474,0.0141351
214.5,0.04306038,0.01469584
214.75,0.04037752,0.01448172
215,0.04052168,0.01793202
215.25,0.03958464,0.01859558
215.5,0.04537436,0.02028628
215.75,0.04178626,0.02237448
216,0.03737454,0.02155722
216.25,0.03590538,0.02191868
216.5,0.03912672,0.02435456
216.75,0.03559904,0.02156888
217,0.03708092,0.02073042
217.25,0.03844514,0.02233844
217.5,0.04003196,0.01884044
217.75,0.03809216,0.02038698
218,0.03888822,0.02140458
218.25,0.03705654,0.01902488
218.5,0.03624034,0.020034
218.75,0.04050578,0.02215294
219,0.03339212,0.02028734
219.25,0.03418818,0.02012198
219.5,0.03609936,0.02444254
219.75,0.03556406,0.02230028
220,0.03595944,0.01645332
220.25,0.03347692,0.01537318
220.5,0.03286636,0.01401214
220.75,0.03107284,0.01365598
221,0.03465458,0.01549826
221.25,0.03280064,0.01607596
221.5,0.03490474,0.01812282
221.75,0.0300192,0.01805922
222,0.02997362,0.01862208
222.25,0.0307294,0.01789068
222.5,0.03124032,0.0150467
222.75,0.02806138,0.01436088
223,0.0315509,0.01413192
223.25,0.03844514,0.01417326
223.5,0.04490796,0.0173787
223.75,0.05493026,0.02329032
224,0.06169412,0.02377262
224.25,0.06603694,0.03439594
224.5,0.0758218,0.0274593
224.75,0.04844518,0.03017502
225,0.05300212,0.03290664
225.25,0.05640896,0.03053648
225.5,0.06072104,0.03257698
225.75,0.10578482,0.03887868
226,0.12435178,0.04896352
