33.75,0.04447654,0.01265322
34,0.05701528,0.01236702
34.25,0.05123828,0.01093602
34.5,0.05340068,0.01067314
34.75,0.04615664,0.01147238
35,0.057876,0.01361888
35.25,0.05791628,0.01433968
35.5,0.05496418,0.01434392
35.75,0.0523481,0.01362524
36,0.04979244,0.01221544
36.25,0.0530159,0.01177342
36.5,0.05840812,0.01271788
36.75,0.05992604,0.01392204
37,0.04630504,0.0112413
37.25,0.04696648,0.0114639
37.5,0.04860312,0.01166848
37.75,0.04288336,0.01162608
38,0.04735762,0.0116335
38.25,0.04563724,0.01023642
38.5,0.04785582,0.01416796
38.75,0.05175874,0.01237444
39,0.0525813,0.01000958
39.25,0.05097116,0.00875984
39.5,0.04257384,0.0076055
39.75,0.04505954,0.00835598
40,0.04478394,0.00809204
40.25,0.04366776,0.00745074
40.5,0.04323422,0.00724934
40.75,0.0438893,0.0064183
41,0.04484436,0.00749314
41.25,0.0390451,0.00693876
41.5,0.03884264,0.00612998
41.75,0.04046656,0.00773058
42,0.0385999,0.00750798
42.25,0.03685938,0.00706596
42.5,0.03517716,0.00668542
42.75,0.03555664,0.00646388
43,0.03810806,0.0074359
43.25,0.0377943,0.00797756
43.5,0.03929738,0.0090683
43.75,0.03704276,0.00730764
44,0.04091282,0.00610772
44.25,0.03983798,0.00499154
44.5,0.04054606,0.00480286
44.75,0.03978922,0.00435448
45,0.04140678,0.00573142
45.25,0.03947758,0.00693028
45.5,0.04025562,0.00974882
45.75,0.04149688,0.01306556
46,0.04098914,0.01144482
46.25,0.04056408,0.01061908
46.5,0.03711908,0.00850862
46.75,0.0391988,0.00959724
47,0.03810594,0.00996824
47.25,0.03620642,0.00857434
47.5,0.04049412,0.01232144
47.75,0.03885748,0.01167802
48,0.03642902,0.00880012
48.25,0.03693782,0.00840262
48.5,0.03374298,0.00891884
48.75,0.03567006,0.00887432
49,0.03652972,0.01084168
49.25,0.03412564,0.01014314
49.5,0.03534676,0.01084592
49.75,0.03816212,0.01244864
50,0.0371742,0.01195256
50.25,0.03639934,0.01135684
50.5,0.0347309,0.01213064
50.75,0.03678836,0.01065724
51,0.03219644,0.00590632
51.25,0.03236604,0.00587876
51.5,0.03385852,0.00689
51.75,0.03326492,0.00788746
52,0.03125198,0.0071974
52.25,0.03117778,0.00727584
52.5,0.02878006,0.00677446
52.75,0.02918286,0.00742742
53,0.02977964,0.00848318
53.25,0.02945952,0.00826694
53.5,0.02973936,0.0087291
53.75,0.02818222,0.0095135
54,0.02873978,0.0099057
54.25,0.0278197,0.00885842
54.5,0.02786104,0.0095612
54.75,0.02630072,0.00930044
55,0.02672366,0.00912978
55.25,0.0245867,0.00809734
55.5,0.04077926,0.01102824
55.75,0.04096264,0.01124342
56,0.03760774,0.01154022
56.25,0.04265546,0.01394112
56.5,0.03883734,0.01136638
56.75,0.04710746,0.0126511
57,0.05399958,0.01328816
57.25,0.0557931,0.01402592
57.5,0.0595296,0.01728648
57.75,0.06116942,0.01897612
58,0.06305304,0.0173893
58.25,0.0642307,0.0144213
58.5,0.05868796,0.01261188
58.75,0.05000444,0.01213806
59,0.05237142,0.01252072
59.25,0.05088106,0.0165837
59.5,0.0600808,0.0134037
59.75,0.06226546,0.01260446
60,0.05680222,0.01257796
60.25,0.05684038,0.01448596
60.5,0.04955818,0.0141086
60.75,0.05454336,0.01168014
61,0.04734066,0.013197
61.25,0.0472866,0.01004032
61.5,0.04354586,0.0098792
61.75,0.04599128,0.01137592
62,0.03725582,0.01108336
62.25,0.0478219,0.009858
62.5,0.04551746,0.00866126
62.75,0.04417656,0.0083369
63,0.04165906,0.00814504
63.25,0.04313246,0.00837294
63.5,0.03302642,0.00875772
63.75,0.03318436,0.00820334
64,0.03922636,0.00942022
64.25,0.03922742,0.00906194
64.5,0.0383561,0.00919232
64.75,0.03662618,0.00954318
65,0.03676292,0.0092962
65.25,0.03898468,0.00904286
65.5,0.0366442,0.00866126
65.75,0.0362626,0.00848848
66,0.03334654,0.00844396
66.25,0.0318053,0.00692604
66.5,0.0309308,0.00649462
66.75,0.0309891,0.00601762
67,0.02996514,0.00671616
67.25,0.03123714,0.00634304
67.5,0.0309626,0.00705854
67.75,0.03034886,0.00648084
68,0.032065,0.0055067
68.25,0.03206288,0.00451666
68.5,0.03257168,0.00542084
68.75,0.03371966,0.00661864
69,0.03447756,0.00634198
69.25,0.03477118,0.00545688
69.5,0.03352992,0.00631548
69.75,0.03394438,0.00639074
70,0.03336668,0.00698646
70.25,0.0320915,0.00691438
70.5,0.02966516,0.00610136
70.75,0.02907792,0.00665998
71,0.03042942,0.00691014
71.25,0.029945,0.00735746
71.5,0.03136434,0.00768712
71.75,0.03183922,0.0074518
72,0.0258216,0.00625294
72.25,0.02805078,0.0074041
72.5,0.02707982,0.0078016
72.75,0.0286783,0.00914462
73,0.02597742,0.00916794
73.25,0.02657526,0.0077592
73.5,0.02905884,0.0078228
73.75,0.02820342,0.00732354
74,0.026553,0.0075737
74.25,0.02896238,0.0089199
74.5,0.02974678,0.0107908
74.75,0.02798294,0.00978062
75,0.02796174,0.00977532
75.25,0.02946058,0.01109926
75.5,0.02768296,0.0121317
75.75,0.026712,0.01101022
76,0.02630496,0.01000216
76.25,0.02720172,0.01106852
76.5,0.02317372,0.00933754
76.75,0.02413832,0.00937888
77,0.02496406,0.00958982
77.25,0.02299034,0.00951244
77.5,0.0216611,0.0060261
77.75,0.02119152,0.00648826
78,0.02092122,0.00708716
78.25,0.02164944,0.00712956
78.5,0.02106644,0.00670556
78.75,0.02288434,0.00730552
79,0.02467468,0.00831464
79.25,0.02401112,0.00789594
79.5,0.0246821,0.00797332
79.75,0.02717522,0.0091478
80,0.01896128,0.00728538
80.25,0.02149362,0.00803162
80.5,0.0231769,0.0091902
80.75,0.02538382,0.00910222
81,0.03012096,0.01122752
81.25,0.03047288,0.01099114
81.5,0.03278898,0.01118088
81.75,0.03426662,0.0110664
82,0.03427192,0.01236384
82.25,0.0337451,0.01192818
82.5,0.02221018,0.01039012
82.75,0.02314086,0.01069646
83,0.02608872,0.0099852
83.25,0.02594562,0.00904498
83.5,0.02980614,0.01060212
83.75,0.0309573,0.01150842
84,0.03191872,0.01213594
84.25,0.03096366,0.01217834
84.5,0.02881504,0.0112678
84.75,0.0271466,0.00985482
85,0.02190172,0.01023006
85.25,0.02261616,0.00949548
85.5,0.02654876,0.0101495
85.75,0.02836878,0.0099693
86,0.02752502,0.00883192
86.25,0.02926236,0.00845986
86.5,0.03035204,0.00836446
86.75,0.0280953,0.0078281
87,0.03022166,0.00768924
87.25,0.03037218,0.00825846
87.5,0.0254241,0.00761292
87.75,0.02491106,0.00757688
88,0.02527888,0.0077009
88.25,0.02703954,0.00707126
88.5,0.02643534,0.00660804
88.75,0.02760134,0.00705536
89,0.0297118,0.00654232
89.25,0.02946694,0.0052576
89.5,0.02986126,0.00524806
89.75,0.02835818,0.00436614
90,0.02666218,0.00321392
90.25,0.02891468,0.00495656
90.5,0.02630814,0.00481558
90.75,0.02470118,0.00461418
91,0.0276713,0.00709988
91.25,0.02766918,0.00692392
91.5,0.02876946,0.00700766
91.75,0.0264841,0.0064183
92,0.03104634,0.00684336
92.25,0.02980402,0.00623916
92.5,0.02980826,0.00734686
92.75,0.03081844,0.0080242
93,0.03101242,0.00848954
93.25,0.03143112,0.00901212
93.5,0.03019516,0.00875878
93.75,0.03068382,0.00966296
94,0.02935882,0.00896654
94.25,0.0302418,0.0087715
94.5,0.02745082,0.00738714
94.75,0.0276183,0.00729174
95,0.0294892,0.00886478
95.25,0.02875038,0.00910752
95.5,0.0301729,0.01015374
95.75,0.03244766,0.01125296
96,0.02859986,0.01023642
96.25,0.0291182,0.01034348
96.5,0.0272526,0.00850544
96.75,0.0265424,0.00934814
97,0.02673426,0.0094022
97.25,0.02908958,0.01113212
97.5,0.0287578,0.01048128
97.75,0.02763632,0.00891248
98,0.02676818,0.00894322
98.25,0.02650848,0.00954106
98.5,0.02770628,0.00929196
98.75,0.02861894,0.01032546
99,0.02488456,0.00924426
99.25,0.0250796,0.0092909
99.5,0.02584068,0.00958346
99.75,0.02637386,0.0103827
100,0.02657208,0.01027034
100.25,0.02568698,0.0101442
100.5,0.02282498,0.0097361
100.75,0.0225356,0.00881814
101,0.02381926,0.01110562
101.25,0.02162294,0.00885418
101.5,0.02270202,0.00830298
101.75,0.02113216,0.00632184
102,0.02143532,0.007049
102.25,0.02194412,0.00671934
102.5,0.0217035,0.00740304
102.75,0.02134946,0.0073988
103,0.02197486,0.0078175
103.25,0.0202142,0.00738608
103.5,0.02284724,0.00830616
103.75,0.02401006,0.0099375
104,0.01720698,0.0091425
104.25,0.01753134,0.00867822
104.5,0.02005944,0.00947852
104.75,0.02195896,0.00829874
105,0.0234843,0.01006788
105.25,0.02416482,0.0110664
105.5,0.02974254,0.01105474
105.75,0.03243282,0.0126564
106,0.0281059,0.01086712
106.25,0.02711162,0.01071766
106.5,0.01983896,0.00975306
106.75,0.01970646,0.0096619
107,0.02285254,0.01024596
107.25,0.02802958,0.01029896
107.5,0.02812074,0.0111353
107.75,0.0303372,0.01060318
108,0.03082268,0.01027034
108.25,0.03062128,0.01184656
108.5,0.02964502,0.01191334
108.75,0.02910654,0.01088726
109,0.01947538,0.00831676
109.25,0.0218678,0.00869942
109.5,0.0251061,0.00921246
109.75,0.02752078,0.01054912
110,0.03292466,0.01016116
110.25,0.02725896,0.00960466
110.5,0.03097108,0.00860614
110.75,0.03078876,0.0087503
111,0.0300828,0.00828708
111.25,0.02943938,0.00864536
111.5,0.02384682,0.0074783
111.75,0.02553858,0.00767758
112,0.02437046,0.00724086
112.25,0.0290069,0.0080295
112.5,0.02747944,0.00681686
112.75,0.02933126,0.00725676
113,0.02880656,0.00660592
113.25,0.03051422,0.00576322
113.5,0.0291182,0.00582682
113.75,0.0319855,0.00609288
114,0.03109404,0.00604094
114.25,0.02748474,0.0045421
114.5,0.0265848,0.00433328
114.75,0.02467892,0.00388596
115,0.026394,0.00542932
115.25,0.02672578,0.00448592
115.5,0.02712858,0.00502228
115.75,0.02665476,0.00465234
116,0.02966516,0.00400256
116.25,0.03209574,0.00388808
116.5,0.03046546,0.00351814
116.75,0.03033508,0.00430042
117,0.0298973,0.00410644
117.25,0.03117884,0.004134
117.5,0.0316728,0.00444564
117.75,0.03185194,0.00447002
118,0.02792888,0.0040174
118.25,0.03076862,0.00416368
118.5,0.02837726,0.00378738
118.75,0.02650424,0.00378102
119,0.02739676,0.00449016
119.25,0.02743386,0.00454316
119.5,0.0283815,0.00574838
119.75,0.02874402,0.00619358
120,0.02728122,0.00593812
120.25,0.02708406,0.00672146
120.5,0.02473934,0.00637908
120.75,0.0254718,0.00644904
121,0.0277243,0.00697268
121.25,0.0251591,0.00634728
121.5,0.02576012,0.0063017
121.75,0.02549936,0.00574944
122,0.0268975,0.0062964
122.25,0.02612794,0.00707868
122.5,0.02552904,0.00698964
122.75,0.0260336,0.00666952
123,0.0240249,0.00723238
123.25,0.02544318,0.00699388
123.5,0.02496618,0.00536042
123.75,0.02548982,0.00492794
124,0.02360726,0.00459086
124.25,0.02248684,0.00429512
124.5,0.0228695,0.00432586
124.75,0.02164414,0.0038213
125,0.02393056,0.00427816
125.25,0.02292992,0.00410644
125.5,0.02487184,0.00476152
125.75,0.02154344,0.00552578
126,0.02240734,0.0052947
126.25,0.02263736,0.00510178
126.5,0.02346204,0.00473502
126.75,0.02302214,0.00428346
127,0.02549936,0.00435448
127.25,0.0277932,0.00514418
127.5,0.037206,0.00761928
127.75,0.04452848,0.00868564
128,0.04257278,0.00739456
128.25,0.0407305,0.0085648
128.5,0.0456224,0.0087291
128.75,0.05432288,0.0091955
129,0.0576004,0.01174056
129.25,0.03804022,0.00870684
129.5,0.06130404,0.0131652
129.75,0.06088216,0.01281328
130,0.06714888,0.01269244
130.25,0.06464834,0.01138758
130.5,0.06045286,0.0114639
130.75,0.05544436,0.0110982
131,0.0447267,0.00933118
131.25,0.05474688,0.01244864
131.5,0.04814096,0.01178508
131.75,0.06156904,0.01282282
132,0.05887664,0.01364644
132.25,0.06078464,0.0149354
132.5,0.05506382,0.01366658
132.75,0.06296612,0.0143842
133,0.0534346,0.01157626
133.25,0.05375366,0.01060318
133.5,0.0554327,0.00966296
133.75,0.05812086,0.01156778
134,0.05537016,0.01091906
134.25,0.05499916,0.01124024
134.5,0.05504792,0.01110562
134.75,0.0499154,0.00994704
135,0.05170256,0.00915628
135.25,0.05143862,0.00989404
135.5,0.05062878,0.00934602
135.75,0.04927198,0.00903332
136,0.0466983,0.00887326
136.25,0.04261306,0.00827648
136.5,0.040757,0.0081143
136.75,0.04023548,0.0080772
137,0.04117146,0.00699388
137.25,0.03742754,0.00566888
137.5,0.03933342,0.00593176
137.75,0.03861474,0.0060155
138,0.03855008,0.00642254
138.25,0.03184876,0.0055756
138.5,0.03011778,0.0053742
138.75,0.0280582,0.00484314
139,0.02937684,0.00501698
139.25,0.02842072,0.0050191
139.5,0.0296323,0.00503394
139.75,0.0302418,0.0051675
140,0.0329395,0.00557984
140.25,0.03285894,0.00460464
140.5,0.03208514,0.00457496
140.75,0.03175124,0.00456966
141,0.03153076,0.00491734
141.25,0.03193038,0.0049926
141.5,0.03244448,0.00606426
141.75,0.0312965,0.0056233
142,0.02944362,0.00582258
142.25,0.03025452,0.0058724
142.5,0.02929416,0.00550564
142.75,0.0286253,0.004982
143,0.02755258,0.0053318
143.25,0.02864756,0.006201
143.5,0.0305386,0.00710624
143.75,0.02877582,0.00599218
144,0.02941924,0.00612468
144.25,0.02881398,0.00566464
144.5,0.027348,0.00550034
144.75,0.02666642,0.00628262
145,0.0287949,0.00714228
145.25,0.02678514,0.00677022
145.5,0.02875144,0.00769454
145.75,0.02827126,0.00798816
146,0.0300139,0.00842382
146.25,0.02867512,0.0092909
146.5,0.02863272,0.0087609
146.75,0.02706392,0.00835704
147,0.02630284,0.00816624
147.25,0.02634736,0.00848318
147.5,0.02669504,0.00763306
147.75,0.02674486,0.00780584
148,0.02495982,0.00749632
148.25,0.02518878,0.00784824
148.5,0.0237122,0.00796802
148.75,0.02153602,0.0068105
149,0.0240673,0.00795954
149.25,0.02363588,0.00787686
149.5,0.02256952,0.006996
149.75,0.02122544,0.00736912
150,0.02083642,0.008586
150.25,0.0227741,0.0078811
150.5,0.0233624,0.00727478
150.75,0.02229604,0.00551624
151,0.01962166,0.00530106
151.25,0.02827126,0.00719422
151.5,0.03467048,0.00882132
151.75,0.03470546,0.00796908
152,0.0351867,0.00706596
152.25,0.0411757,0.00811112
152.5,0.04606336,0.00871214
152.75,0.0497882,0.00947534
153,0.0556765,0.01147768
153.25,0.04942144,0.01276558
153.5,0.05313356,0.01302634
153.75,0.06178528,0.0137535
154,0.05489846,0.01405242
154.25,0.06085248,0.01410754
154.5,0.05403668,0.01254404
154.75,0.05593938,0.01268502
155,0.05430698,0.01310902
155.25,0.04351618,0.0121635
155.5,0.05607506,0.01412768
155.75,0.06562672,0.0167268
156,0.0611302,0.01579612
156.25,0.04241166,0.0132924
156.5,0.0588883,0.01263202
156.75,0.05948614,0.0142994
157,0.0579237,0.01603462
157.25,0.04266076,0.01403228
157.5,0.05399428,0.01252284
157.75,0.05299152,0.01153386
158,0.05303816,0.01572722
158.25,0.05549312,0.01375668
158.5,0.05115984,0.01216986
158.75,0.0551041,0.01245288
159,0.05424338,0.0115858
159.25,0.05513908,0.01162926
159.5,0.04749118,0.00895806
159.75,0.04738942,0.01072614
160,0.04390626,0.00963646
160.25,0.0497723,0.00993114
160.5,0.04364868,0.00829874
160.75,0.04089798,0.00711154
161,0.0389603,0.00658896
161.25,0.04224312,0.00746452
161.5,0.04813672,0.00801148
161.75,0.03948288,0.0082468
162,0.041393,0.01075582
162.25,0.03770632,0.00946686
162.5,0.0321816,0.00748254
162.75,0.03105376,0.00752176
163,0.03230138,0.00761398
163.25,0.03168976,0.00763412
163.5,0.03374086,0.00818744
163.75,0.03260984,0.00662182
164,0.03671734,0.00605896
164.25,0.0353139,0.00563708
164.5,0.03416168,0.00473714
164.75,0.03347268,0.00550352
165,0.03417546,0.00569432
165.25,0.03329566,0.00608864
165.5,0.03419666,0.00679884
165.75,0.03249854,0.00747406
166,0.03318754,0.00800936
166.25,0.03091172,0.00758006
166.5,0.03039868,0.00740092
166.75,0.0299185,0.00739456
167,0.03073258,0.00886902
167.25,0.03058418,0.00956332
167.5,0.03101772,0.0099057
167.75,0.03223036,0.0105841
168,0.02970544,0.01009756
168.25,0.02858502,0.00878422
168.5,0.02762996,0.00967568
168.75,0.02647986,0.00929832
169,0.02739252,0.00831252
169.25,0.02676182,0.00947322
169.5,0.030316,0.01050566
169.75,0.02682118,0.01086182
170,0.02811968,0.0109975
170.25,0.0279999,0.01077066
170.5,0.02847584,0.01116392
170.75,0.02825642,0.01094344
171,0.02619048,0.01090952
171.25,0.0279363,0.01166318
171.5,0.02762784,0.012402
171.75,0.0278939,0.0129956
172,0.02653604,0.0111989
172.25,0.0250637,0.01029896
172.5,0.02518348,0.0120363
172.75,0.02405352,0.01100068
173,0.0252598,0.01172254
173.25,0.0259329,0.0114374
173.5,0.0243694,0.01086818
173.75,0.02394434,0.01208082
174,0.02376308,0.00874394
174.25,0.02321824,0.00814716
174.5,0.0253287,0.00883086
174.75,0.02244126,0.00845562
175,0.0232034,0.00748572
175.25,0.01848004,0.00615754
175.5,0.02839528,0.00585438
175.75,0.02887228,0.00821712
176,0.0293567,0.00644692
176.25,0.0325367,0.0059042
176.5,0.03906736,0.00768288
176.75,0.0414301,0.00792244
177,0.04232262,0.00922518
177.25,0.0552631,0.01116816
177.5,0.05097328,0.0125027
177.75,0.05539242,0.01128582
178,0.05599026,0.00995658
178.25,0.05612276,0.0103403
178.5,0.04209472,0.0099057
178.75,0.0545741,0.00901954
179,0.05767354,0.00991736
179.25,0.05880774,0.0088881
179.5,0.05495252,0.00963858
179.75,0.05136336,0.00954848
180,0.05104536,0.00997354
180.25,0.05240322,0.00975518
180.5,0.0573619,0.0093969
180.75,0.05501718,0.01053534
181,0.04902076,0.00943188
181.25,0.05246682,0.00885842
181.5,0.05434726,0.00685184
181.75,0.05278164,0.00688046
182,0.05739264,0.00779206
182.25,0.05253784,0.00742848
182.5,0.05644182,0.00938842
182.75,0.05395082,0.00952622
183,0.05899642,0.01072614
183.25,0.05783572,0.01165576
183.5,0.05234386,0.01071978
183.75,0.04529698,0.01000004
184,0.04590966,0.00834114
184.25,0.04296922,0.00709882
184.5,0.0409478,0.00640664
184.75,0.041658,0.00655504
185,0.04000864,0.0058035
185.25,0.03981042,0.00585756
185.5,0.0412605,0.00931528
185.75,0.03847164,0.01028624
186,0.03649262,0.01277618
186.25,0.03367196,0.01166848
186.5,0.03103574,0.00992478
186.75,0.0282066,0.00975306
187,0.03019304,0.00995658
187.25,0.0306128,0.00937994
187.5,0.03176608,0.00931846
187.75,0.03127742,0.00947216
188,0.03445742,0.00838248
188.25,0.03315892,0.00702144
188.5,0.03542202,0.00830722
188.75,0.03124032,0.00668224
189,0.03287378,0.0078069
189.25,0.03163464,0.00640134
189.5,0.03082692,0.0057028
189.75,0.03295964,0.00695042
190,0.03055768,0.00640028
190.25,0.02972558,0.00638544
190.5,0.02715508,0.00597734
190.75,0.02697594,0.00721648
191,0.02938002,0.00833266
191.25,0.02895178,0.00854784
191.5,0.02804972,0.00838142
191.75,0.02852566,0.0109392
192,0.02734694,0.0109975
192.25,0.02648304,0.01104732
192.5,0.02494286,0.01045266
192.75,0.02497678,0.00788852
193,0.0251061,0.00877786
193.25,0.02496936,0.00949972
193.5,0.02715508,0.01104626
193.75,0.0267173,0.01188684
194,0.027136,0.01162078
194.25,0.02635266,0.01145436
194.5,0.02629648,0.01079504
194.75,0.02591806,0.0081991
195,0.0242316,0.00782174
195.25,0.02397402,0.00726948
195.5,0.0230391,0.00669708
195.75,0.02350656,0.00734898
196,0.02214234,0.00724616
196.25,0.02362634,0.00669284
196.5,0.02244868,0.00724616
196.75,0.0220109,0.0067257
197,0.02282816,0.00657306
197.25,0.02237978,0.00740622
197.5,0.02181904,0.00739032
197.75,0.02038698,0.00803374
198,0.02072194,0.008268
198.25,0.02112262,0.00854148
198.5,0.02353836,0.0088775
198.75,0.02123286,0.00744438
199,0.01871006,0.00699706
199.25,0.02664522,0.00709246
199.5,0.03089476,0.00932058
199.75,0.03391046,0.00924108
200,0.02965562,0.00677446
200.25,0.0267279,0.00996718
200.5,0.03386912,0.00838142
200.75,0.03860308,0.00898456
201,0.04387022,0.00927924
201.25,0.02906732,0.00695996
201.5,0.05026626,0.01065512
201.75,0.05020478,0.01217834
202,0.046428,0.01067314
202.25,0.04635592,0.01149146
202.5,0.04243816,0.01022794
202.75,0.04328616,0.00941916
203,0.043248,0.0102502
203.25,0.04857874,0.01007636
203.5,0.05090226,0.01084698
203.75,0.05215624,0.01057668
204,0.05307314,0.01014208
204.25,0.05137926,0.0091743
204.5,0.05030336,0.01117028
204.75,0.0518075,0.01003078
205,0.03976696,0.00937146
205.25,0.04524716,0.00783446
205.5,0.04486344,0.00843442
205.75,0.05101038,0.00901424
206,0.04042734,0.00964706
206.25,0.05438224,0.00919974
206.5,0.0551624,0.0080507
206.75,0.0453998,0.00835068
207,0.04701418,0.00828178
207.25,0.04543478,0.00801572
207.5,0.04433238,0.00948488
207.75,0.0435607,0.00882874
208,0.04373878,0.00871108
208.25,0.0458185,0.00808674
208.5,0.0448062,0.0082044
208.75,0.03919244,0.00661334
209,0.03868046,0.005565
209.25,0.0376512,0.00559998
209.5,0.03754202,0.00599536
209.75,0.03689012,0.00663666
210,0.03646612,0.00760868
210.25,0.0338564,0.00744438
210.5,0.03086296,0.0064766
210.75,0.0299768,0.00667588
211,0.03045274,0.00688364
211.25,0.02645018,0.00552366
211.5,0.02611734,0.0051304
211.75,0.02838892,0.00538374
212,0.03052588,0.00451454
212.25,0.03054284,0.00466294
212.5,0.03256744,0.00483042
212.75,0.0293408,0.00408206
213,0.0293885,0.00415732
213.25,0.0300934,0.00514418
213.5,0.0298125,0.00583742
213.75,0.03057464,0.0060314
214,0.0292189,0.0057558
214.25,0.02801474,0.0058512
214.5,0.02692188,0.00605366
214.75,0.02852778,0.00665468
215,0.02742008,0.00731188
215.25,0.02776034,0.0076373
215.5,0.0286465,0.00844078
215.75,0.030422,0.00913508
216,0.02719112,0.00899728
216.25,0.02598802,0.00818744
216.5,0.02514956,0.00937888
216.75,0.02503826,0.00812596
217,0.02528312,0.00929832
217.25,0.0251485,0.00929832
217.5,0.02682118,0.0079182
217.75,0.02678302,0.00782704
218,0.02668974,0.00801996
218.25,0.02372174,0.00847576
218.5,0.02486654,0.00890082
218.75,0.02422524,0.00853724
219,0.02322354,0.00967886
219.25,0.02296172,0.00967038
219.5,0.02298292,0.00915098
219.75,0.02497148,0.01030638
220,0.0234313,0.00707232
220.25,0.0235055,0.00681368
220.5,0.02123922,0.00589466
220.75,0.01961318,0.00511344
221,0.02231088,0.00581728
221.25,0.0216717,0.0067946
221.5,0.02290978,0.00745286
221.75,0.02030324,0.00694512
222,0.02025978,0.00819274
222.25,0.02084172,0.00689954
222.5,0.02104736,0.00586286
222.75,0.0201718,0.00613316
223,0.0248888,0.00582152
223.25,0.02673426,0.00554486
223.5,0.0323936,0.00680096
223.75,0.03563402,0.00758854
224,0.03362744,0.00593918
224.25,0.03068594,0.00603988
224.5,0.03998532,0.00606002
224.75,0.02656996,0.00462372
225,0.02853308,0.0049661
225.25,0.02931748,0.00492264
225.5,0.03266178,0.00603034
225.75,0.0514365,0.00838036
226,0.05284418,0.00952304
