109.5,0.02012304,0.01021628
109.75,0.02162506,0.01295956
110,0.02417012,0.01031698
110.25,0.02159326,0.01118936
110.5,0.0242528,0.0113102
110.75,0.02365178,0.01042086
111,0.02401112,0.00993538
111.25,0.02313238,0.01017706
111.5,0.02179254,0.0090047
111.75,0.02347158,0.00900152
112,0.02117456,0.0092803
112.25,0.02528736,0.00970854
112.5,0.02582266,0.0075578
112.75,0.02357016,0.00826694
113,0.02491424,0.0089199
113.25,0.0223024,0.00636742
113.5,0.020882,0.00570174
113.75,0.0252386,0.00644056
114,0.02590852,0.00739032
114.25,0.0236433,0.00567736
114.5,0.0253075,0.00456224
114.75,0.02004566,0.00369834
115,0.02474994,0.00522792
115.25,0.02850658,0.00485904
115.5,0.03107708,0.00633138
115.75,0.0280847,0.00582046
116,0.03162616,0.0047594
116.25,0.0336921,0.0048283
116.5,0.03143324,0.00453998
116.75,0.0343758,0.00523428
117,0.03834338,0.0065667
117.25,0.03503194,0.00507422
117.5,0.03392424,0.0057876
117.75,0.03113114,0.00505408
118,0.03443622,0.00454528
118.25,0.03041564,0.00492158
118.5,0.03113856,0.00459298
118.75,0.02938002,0.00461524
119,0.03053012,0.00569538
119.25,0.03041564,0.00565934
119.5,0.03018668,0.0057929
119.75,0.03867834,0.00886266
120,0.02782712,0.00663878
120.25,0.03048666,0.00904604
120.5,0.03121912,0.00824786
120.75,0.02529478,0.00631866
121,0.02728228,0.00709034
121.25,0.02589262,0.00705006
121.5,0.02518984,0.00660062
121.75,0.02739464,0.0069006
122,0.02500434,0.00576746
122.25,0.02416164,0.0062858
122.5,0.02347158,0.00604942
122.75,0.02330198,0.00662924
123,0.02220488,0.00784188
123.25,0.02198016,0.00739986
123.5,0.02177028,0.00535936
123.75,0.02314086,0.00531272
124,0.0209615,0.00509966
124.25,0.019716,0.00517386
124.5,0.02052478,0.00499896
124.75,0.01910544,0.00467036
125,0.01965664,0.00433858
125.25,0.01953474,0.00429936
125.5,0.02094242,0.0053848
125.75,0.01754618,0.00562118
126,0.01887118,0.00602822
126.25,0.0215392,0.00598264
126.5,0.0234949,0.0057664
126.75,0.02025978,0.00547808
127,0.01811328,0.00467036
127.25,0.01758858,0.0045209
127.5,0.02354154,0.00668012
127.75,0.02150528,0.00807614
128,0.01853834,0.00565086
128.25,0.01738612,0.00555546
128.5,0.0173151,0.00666316
128.75,0.01831574,0.00725252
129,0.02051842,0.01019614
129.25,0.01378,0.00783128
129.5,0.01795216,0.0098474
129.75,0.01842598,0.00960572
130,0.01879698,0.00939372
130.25,0.01901746,0.00954318
130.5,0.0193291,0.00972868
130.75,0.01721546,0.00700978
131,0.01484,0.00681898
131.25,0.02076858,0.01014844
131.5,0.01739142,0.01006364
131.75,0.02172682,0.01103142
132,0.02232678,0.01042086
132.25,0.02544212,0.00960784
132.5,0.02215824,0.00894004
132.75,0.02555448,0.0096513
133,0.02034034,0.0084853
133.25,0.023638,0.00978698
133.5,0.024963,0.00951032
133.75,0.03047288,0.0104145
134,0.02643534,0.00953788
134.25,0.02626044,0.01084274
134.5,0.02883942,0.01169498
134.75,0.02391678,0.00990146
135,0.02300836,0.00803268
135.25,0.0253022,0.00843018
135.5,0.02330304,0.0083793
135.75,0.02188794,0.00776026
136,0.02179148,0.00741788
136.25,0.02204694,0.00827224
136.5,0.02214234,0.0075631
136.75,0.02335392,0.00830828
137,0.02541562,0.0079924
137.25,0.02532764,0.00742318
137.5,0.03489732,0.00901212
137.75,0.02588944,0.00638544
138,0.0263145,0.00732566
138.25,0.02629436,0.00599006
138.5,0.02281438,0.00563814
138.75,0.02755258,0.00724192
139,0.02271898,0.00545688
139.25,0.01967572,0.00513358
139.5,0.02623606,0.00630276
139.75,0.02661766,0.00679778
140,0.03343982,0.00720588
140.25,0.03798192,0.00601868
140.5,0.03785154,0.00677552
140.75,0.03755368,0.0059519
141,0.04184986,0.00711896
141.25,0.03757912,0.007049
141.5,0.03667812,0.00847894
141.75,0.03601456,0.00682852
142,0.03485598,0.00702886
142.25,0.0380805,0.00618828
142.5,0.02968424,0.00571976
142.75,0.03016972,0.0059943
143,0.02905354,0.00691014
143.25,0.03145126,0.00891566
143.5,0.04041886,0.01026504
143.75,0.03286318,0.00931104
144,0.03510402,0.00932376
144.25,0.03008068,0.00674372
144.5,0.02623924,0.00682428
144.75,0.02668656,0.0077592
145,0.02776776,0.00856586
145.25,0.0299026,0.00961208
145.5,0.02902174,0.0093704
145.75,0.02806562,0.00860826
146,0.02568168,0.00903438
146.25,0.02511352,0.01065088
146.5,0.02502872,0.0109657
146.75,0.0233041,0.00999368
147,0.02250592,0.0101177
147.25,0.02238614,0.00959512
147.5,0.02398144,0.00895064
147.75,0.02096574,0.0082468
148,0.02085656,0.00804116
148.25,0.02082158,0.0079765
148.5,0.01945312,0.00778994
148.75,0.01814084,0.00808356
149,0.02057672,0.00830722
149.25,0.01938422,0.0083369
149.5,0.02102404,0.00842276
149.75,0.02007322,0.00899622
150,0.01730132,0.00912872
150.25,0.01963756,0.0083316
150.5,0.01940224,0.00738714
150.75,0.0174476,0.0060473
151,0.01374078,0.00506998
151.25,0.0183274,0.00736064
151.5,0.01712324,0.00742106
151.75,0.0158311,0.00603352
152,0.0146174,0.00541872
152.25,0.01656886,0.00600278
152.5,0.01462906,0.00654126
152.75,0.01471386,0.00698434
153,0.01981352,0.0095241
153.25,0.01746668,0.00995128
153.5,0.0196153,0.01191546
153.75,0.02254726,0.01271258
154,0.0174052,0.01080988
154.25,0.02137066,0.01228964
154.5,0.01908,0.01053746
154.75,0.01841114,0.00947322
155,0.01839206,0.00995764
155.25,0.01619998,0.01192182
155.5,0.02016544,0.0119621
155.75,0.02609508,0.01639502
156,0.02189536,0.01434074
156.25,0.01780058,0.01205644
156.5,0.02463546,0.01034666
156.75,0.02530432,0.0121741
157,0.02365496,0.01208612
157.25,0.01745714,0.01005092
157.5,0.02419344,0.01079186
157.75,0.02364436,0.00948488
158,0.02151058,0.01247514
158.25,0.02439378,0.0140927
158.5,0.01901216,0.00988768
158.75,0.02068908,0.00983044
159,0.02130812,0.01029154
159.25,0.02020784,0.00901848
159.5,0.01728224,0.00792562
159.75,0.01995132,0.009487
160,0.01826804,0.00886372
160.25,0.0217671,0.00898986
160.5,0.02000114,0.0073405
160.75,0.02041666,0.0064395
161,0.0230762,0.00699706
161.25,0.02486442,0.00850014
161.5,0.02866876,0.00927606
161.75,0.02265326,0.00837188
162,0.02851506,0.0111194
162.25,0.02628588,0.0090418
162.5,0.02461108,0.00821394
162.75,0.0230497,0.00886796
163,0.02433548,0.00688894
163.25,0.0258852,0.00746134
163.5,0.02184554,0.00640134
163.75,0.0238871,0.00702886
164,0.03040504,0.0069165
164.25,0.03097108,0.00610984
164.5,0.03131346,0.00687622
164.75,0.0307135,0.00765744
165,0.03345572,0.00831146
165.25,0.03290028,0.00729386
165.5,0.03349918,0.00668118
165.75,0.03679048,0.00830722
166,0.0417375,0.00989404
166.25,0.038796,0.01009332
166.5,0.03481464,0.00928772
166.75,0.03196006,0.00827754
167,0.0330561,0.0108332
167.25,0.03115234,0.00999898
167.5,0.03279746,0.01076324
167.75,0.03672582,0.0128154
168,0.03051952,0.01040814
168.25,0.03019516,0.01037952
168.5,0.02663144,0.00945838
168.75,0.02740418,0.00934814
169,0.02917014,0.00908208
169.25,0.0310368,0.01140454
169.5,0.02974148,0.01089574
169.75,0.0265159,0.01093072
170,0.027136,0.01041132
170.25,0.02625196,0.01082048
170.5,0.0330932,0.01487392
170.75,0.02750806,0.01001382
171,0.02577284,0.01013784
171.25,0.02741478,0.01137274
171.5,0.02508172,0.01279102
171.75,0.02511352,0.01251542
172,0.02370266,0.01039966
172.25,0.023161,0.01015374
172.5,0.02119894,0.0118826
172.75,0.0209244,0.01139288
173,0.02120742,0.01255252
173.25,0.02187628,0.01230448
173.5,0.0208502,0.01029578
173.75,0.02141624,0.01223982
174,0.02072088,0.0101018
174.25,0.02190596,0.00894322
174.5,0.02132402,0.00975518
174.75,0.01823518,0.00866232
175,0.01669924,0.00823302
175.25,0.01465132,0.0070225
175.5,0.02165474,0.0079394
175.75,0.01907152,0.00949442
176,0.01680524,0.0066727
176.25,0.01517602,0.0075684
176.5,0.0186454,0.00925804
176.75,0.01602296,0.00881284
177,0.01586714,0.01091164
177.25,0.01898778,0.01276028
177.5,0.01822352,0.0152746
177.75,0.0190535,0.010759
178,0.0205004,0.01086394
178.25,0.02125724,0.01116392
178.5,0.01467464,0.00917112
178.75,0.02113322,0.00892202
179,0.022578,0.01069964
179.25,0.02032444,0.00867716
179.5,0.02002976,0.00904604
179.75,0.01755466,0.0074359
180,0.02071452,0.00874924
180.25,0.01744442,0.0078864
180.5,0.01998524,0.00773376
180.75,0.02194518,0.00926652
181,0.01908636,0.00835492
181.25,0.02078978,0.00819698
181.5,0.0216187,0.00629004
181.75,0.01907682,0.00638968
182,0.02141624,0.00694194
182.25,0.02225788,0.0075366
182.5,0.02222502,0.00796696
182.75,0.0232458,0.00791078
183,0.02241688,0.00910858
183.25,0.02435138,0.0104463
183.5,0.02242536,0.01037846
183.75,0.02143638,0.00963116
184,0.02033716,0.0072292
184.25,0.02117668,0.00675432
184.5,0.02392102,0.00717196
184.75,0.0244118,0.00830616
185,0.02735754,0.00724298
185.25,0.02382774,0.00540282
185.5,0.02399628,0.00863264
185.75,0.02848644,0.00888068
186,0.02518772,0.01043888
186.25,0.02208298,0.0107749
186.5,0.02566684,0.01083426
186.75,0.02676818,0.012932
187,0.02516546,0.01196952
187.25,0.02704908,0.01183066
187.5,0.0279045,0.01078444
187.75,0.02333908,0.0099852
188,0.0285935,0.00901424
188.25,0.03056086,0.00873652
188.5,0.03538704,0.00995658
188.75,0.03484432,0.00965872
189,0.04344092,0.01403652
189.25,0.04027788,0.00823302
189.5,0.0384939,0.00788004
189.75,0.03456978,0.0080136
190,0.03566052,0.00791608
190.25,0.03181484,0.00913614
190.5,0.02929098,0.00861674
190.75,0.03197066,0.00977426
191,0.03156468,0.00986966
191.25,0.02998528,0.0108756
191.5,0.03502982,0.01479654
191.75,0.03743178,0.01644272
192,0.03038172,0.01475838
192.25,0.02996302,0.01556398
192.5,0.0274752,0.01420824
192.75,0.02860834,0.01159852
193,0.02606858,0.01005834
193.25,0.02601982,0.01103672
193.5,0.02610462,0.01368672
193.75,0.0250902,0.0134885
194,0.0277402,0.01579718
194.25,0.0262721,0.01496508
194.5,0.02517394,0.01224406
194.75,0.02417542,0.00862204
195,0.02105054,0.0088192
195.25,0.01988666,0.00758324
195.5,0.0207495,0.00871214
195.75,0.02019088,0.00787792
196,0.01961424,0.00849378
196.25,0.02103782,0.0080136
196.5,0.01950612,0.0082786
196.75,0.01820444,0.00749738
197,0.02004036,0.00702992
197.25,0.018815,0.0069218
197.5,0.01893478,0.00703522
197.75,0.0192178,0.00903332
198,0.01702148,0.00826906
198.25,0.01949552,0.00873228
198.5,0.01851396,0.008586
198.75,0.01871218,0.00860296
199,0.01574418,0.00846834
199.25,0.01996616,0.01002018
199.5,0.02464394,0.01092224
199.75,0.02210206,0.00955802
200,0.01463648,0.00646706
200.25,0.01162926,0.00881284
200.5,0.01555126,0.00927288
200.75,0.01447854,0.00911918
201,0.01549296,0.00875242
201.25,0.0099322,0.00672464
201.5,0.0143948,0.0079659
201.75,0.0161756,0.00939372
202,0.01741898,0.00974882
202.25,0.01743064,0.00861674
202.5,0.0162021,0.00895488
202.75,0.0166049,0.00828178
203,0.01561592,0.00858282
203.25,0.02158902,0.01025338
203.5,0.02076646,0.01142256
203.75,0.018974,0.01079398
204,0.02182646,0.01148722
204.25,0.02035412,0.00860084
204.5,0.02053008,0.0105788
204.75,0.02197168,0.00792456
205,0.01764688,0.00864112
205.25,0.01502656,0.00636
205.5,0.01620316,0.00739032
205.75,0.02033186,0.00779842
206,0.01727482,0.01027564
206.25,0.02220382,0.00912236
206.5,0.02593078,0.00763624
206.75,0.01938104,0.00714652
207,0.02012092,0.00663878
207.25,0.01924854,0.0069589
207.5,0.02066788,0.00900682
207.75,0.0202301,0.00955802
208,0.02176816,0.00891248
208.25,0.02420934,0.00808356
208.5,0.02564246,0.00810794
208.75,0.02301578,0.0069218
209,0.02293628,0.00651794
209.25,0.02540502,0.0070755
209.5,0.02795326,0.00685926
209.75,0.0275335,0.007102
210,0.02569652,0.00816094
210.25,0.02332636,0.00823514
210.5,0.02289812,0.0086072
210.75,0.02358394,0.00904604
211,0.02059262,0.00739986
211.25,0.02064986,0.00627202
211.5,0.02611098,0.00790442
211.75,0.02552162,0.00758748
212,0.02739994,0.00631654
212.25,0.03510932,0.00659638
212.5,0.03047076,0.0054908
212.75,0.02944998,0.00497776
213,0.02926448,0.0051622
213.25,0.02700138,0.00573036
213.5,0.0309467,0.00651582
213.75,0.0324307,0.00689318
214,0.02816632,0.00667058
214.25,0.03434294,0.00782492
214.5,0.03280064,0.00874712
214.75,0.03550046,0.0103032
215,0.02900796,0.00999156
215.25,0.0302153,0.00906512
215.5,0.03011884,0.00981666
215.75,0.03162192,0.01129112
216,0.0332681,0.01252814
216.25,0.0265212,0.00974352
216.5,0.03019304,0.01404076
216.75,0.03310592,0.01250482
217,0.0279999,0.01254934
217.25,0.02804124,0.01163986
217.5,0.02966198,0.00848636
217.75,0.02912138,0.00810052
218,0.03203426,0.00900788
218.25,0.02628376,0.00895064
218.5,0.02925812,0.01140878
218.75,0.02780274,0.01059152
219,0.0248835,0.01053746
219.25,0.0248464,0.00994386
219.5,0.02409062,0.01088196
219.75,0.0238712,0.0105682
220,0.02236494,0.00761716
220.25,0.02358076,0.00818426
220.5,0.02150422,0.00668754
220.75,0.0199068,0.00601126
221,0.021359,0.00576746
221.25,0.02111944,0.00679354
221.5,0.02227166,0.00785036
221.75,0.02031066,0.00726312
222,0.01956972,0.00787686
222.25,0.02047496,0.00714652
222.5,0.02149044,0.00779736
222.75,0.0181154,0.00698752
223,0.02077282,0.0074094
223.25,0.0188892,0.00796802
223.5,0.02041772,0.00833584
223.75,0.01970646,0.0070119
224,0.01771366,0.00677446
224.25,0.0138542,0.00610136
224.5,0.01709568,0.00660592
224.75,0.01197164,0.0065137
225,0.010865,0.00595508
225.25,0.0120575,0.0064448
225.5,0.0126564,0.00690378
225.75,0.0208025,0.00758218
226,0.02021208,0.0083899
