77.5,0.07955194,0.02213174
77.75,0.07782838,0.02382774
78,0.07683516,0.02602724
78.25,0.07950954,0.02618412
78.5,0.07736728,0.02462698
78.75,0.0840474,0.02683178
79,0.0906194,0.03053754
79.25,0.08818458,0.02899948
79.5,0.09064802,0.02928356
79.75,0.09980218,0.03359458
80,0.06963564,0.02675652
80.25,0.0789382,0.02949768
80.5,0.08512012,0.03375146
80.75,0.093227,0.03343028
81,0.11062266,0.04123188
81.25,0.11191692,0.04036692
81.5,0.12042024,0.04106334
81.75,0.12584956,0.04064252
82,0.12586652,0.04540934
82.25,0.12393096,0.04380662
82.5,0.08157018,0.03816106
82.75,0.08498762,0.03928572
83,0.09581552,0.03667176
83.25,0.09528658,0.03321934
83.5,0.1094662,0.03893698
83.75,0.11369242,0.0422675
84,0.1172254,0.04456982
84.25,0.11371574,0.04472776
84.5,0.10582722,0.04138028
84.75,0.09969724,0.03619158
85,0.0804381,0.03757064
85.25,0.0830616,0.034874
85.5,0.09750516,0.0372749
85.75,0.10418846,0.03661346
86,0.1010869,0.03243494
86.25,0.10747022,0.0310686
86.5,0.11147172,0.0307188
86.75,0.10318464,0.02875038
87,0.11099048,0.02823946
87.25,0.11154274,0.03033084
87.5,0.09337434,0.02796068
87.75,0.09148966,0.02782712
88,0.09284116,0.0282808
88.25,0.09930716,0.02597
88.5,0.09708434,0.02426764
88.75,0.10136886,0.02591276
89,0.10911958,0.02402702
89.25,0.10821858,0.01931002
89.5,0.10966866,0.01927398
89.75,0.10414712,0.01603674
90,0.09791856,0.01180204
90.25,0.10619398,0.01820232
90.5,0.09662006,0.01768504
90.75,0.09071798,0.01694622
91,0.10162432,0.026076
91.25,0.10161796,0.0254294
91.5,0.1056608,0.02573468
91.75,0.0972656,0.02357228
92,0.11402314,0.02513472
92.25,0.10945666,0.02291508
92.5,0.10947256,0.02698018
92.75,0.11318468,0.02947118
93,0.11389594,0.03117778
93.25,0.11543294,0.03309744
93.5,0.11089614,0.03216676
93.75,0.11269072,0.0354888
94,0.10782214,0.03293102
94.25,0.11106468,0.03221552
94.5,0.10081554,0.02713176
94.75,0.10143246,0.0267809
95,0.10830232,0.03255472
95.25,0.10559084,0.0334483
95.5,0.11081452,0.03729186
95.75,0.11916732,0.0413294
96,0.10503434,0.0375929
96.25,0.10693916,0.03798828
96.5,0.10008626,0.03123714
96.75,0.09747972,0.03433234
97,0.09818568,0.03453056
97.25,0.10683422,0.0408842
97.5,0.10561734,0.0384939
97.75,0.10149818,0.03273174
98,0.09830758,0.03284622
98.25,0.0973557,0.03503936
98.5,0.10175576,0.03412458
98.75,0.1051043,0.03791938
99,0.09139002,0.0339518
99.25,0.09210764,0.0341214
99.5,0.0949018,0.03519518
99.75,0.09686068,0.03812926
100,0.0975889,0.0377201
100.25,0.09433894,0.03725476
100.5,0.08382692,0.03575698
100.75,0.08276586,0.03238406
101,0.08747756,0.04078774
101.25,0.07941096,0.03251974
101.5,0.08337642,0.03049408
101.75,0.0776079,0.02321612
102,0.07872514,0.02588838
102.25,0.08059074,0.02467574
102.5,0.07970988,0.02718794
102.75,0.07840926,0.02717204
103,0.0807031,0.02870904
103.25,0.07423922,0.0271254
103.5,0.0839096,0.03050574
103.75,0.08817928,0.03649474
104,0.06319402,0.03357762
104.25,0.06438546,0.03187314
104.5,0.07366894,0.0348104
104.75,0.08064586,0.03047924
105,0.08625008,0.03697492
105.25,0.08874744,0.04064252
105.5,0.10923406,0.04060118
105.75,0.11911114,0.046481
106,0.1032228,0.039909
106.25,0.09956898,0.03936098
106.5,0.0728591,0.03582058
106.75,0.07237256,0.03548244
107,0.08392656,0.03762788
107.25,0.10293978,0.03782398
107.5,0.1032758,0.0408948
107.75,0.11141448,0.03894016
108,0.11319952,0.0377201
108.25,0.11245752,0.04350558
108.5,0.1088726,0.04375468
108.75,0.10689676,0.0399832
109,0.07152456,0.03054496
109.25,0.08031302,0.03194734
109.5,0.09220622,0.03383414
109.75,0.10107418,0.03874406
110,0.1209195,0.03731836
110.25,0.1001117,0.03527256
110.5,0.11374436,0.03160496
110.75,0.11307656,0.03213814
111,0.11048168,0.03043472
111.25,0.10811788,0.03175124
111.5,0.08758038,0.02746354
111.75,0.09379304,0.02819706
112,0.08950322,0.02659116
112.25,0.10653,0.02949026
112.5,0.10091942,0.02503614
112.75,0.10772144,0.02665158
113,0.10579542,0.02426022
113.25,0.11206532,0.02116714
113.5,0.10694128,0.0214014
113.75,0.1174692,0.02237554
114,0.11419592,0.0221858
114.25,0.10093956,0.01668016
114.5,0.09763554,0.01591484
114.75,0.09063742,0.01427078
115,0.09693594,0.0199386
115.25,0.09815388,0.01647346
115.5,0.09963152,0.01844612
115.75,0.097891,0.01708614
116,0.1089468,0.01470008
116.25,0.11787412,0.0142782
116.5,0.11188724,0.01292034
116.75,0.11140812,0.01579188
117,0.1098001,0.01507956
117.25,0.11450756,0.01518026
117.5,0.11632016,0.01632824
117.75,0.11697948,0.01641728
118,0.10256984,0.01475308
118.25,0.11299918,0.01529156
118.5,0.1042192,0.0139072
118.75,0.09734192,0.013886
119,0.10061838,0.01649254
119.25,0.100753,0.01668652
119.5,0.1042351,0.0211099
119.75,0.10556646,0.02274866
120,0.10019226,0.02180844
120.25,0.0994704,0.02468634
120.5,0.0908579,0.02342812
120.75,0.09354712,0.02368464
121,0.10182042,0.02560642
121.25,0.0924002,0.02331258
121.5,0.09460712,0.0231451
121.75,0.09364994,0.0211152
122,0.09878246,0.02312496
122.25,0.09595862,0.02599756
122.5,0.09376018,0.02567002
122.75,0.09561306,0.02449448
123,0.0882344,0.0265636
123.25,0.09344324,0.02568698
123.5,0.09169106,0.01968632
123.75,0.09361496,0.01809844
124,0.08669846,0.0168593
124.25,0.08258672,0.01577386
124.5,0.08399122,0.01588516
124.75,0.0794894,0.01403546
125,0.08788566,0.01571344
125.25,0.08421064,0.01507956
125.5,0.0913455,0.01748576
125.75,0.0791184,0.02029264
126,0.0822931,0.0194457
126.25,0.08313792,0.01873868
126.5,0.08616634,0.01738824
126.75,0.08454984,0.01572934
127,0.09364994,0.01599116
127.25,0.10207164,0.01889344
127.5,0.13664248,0.02798294
127.75,0.16353468,0.03189752
128,0.15635318,0.02715932
128.25,0.14958614,0.03145338
128.5,0.16755314,0.03205864
128.75,0.19950684,0.0337716
129,0.21154208,0.04311868
129.25,0.13970588,0.03197702
129.5,0.225144,0.0483519
129.75,0.22359534,0.04705658
130,0.24661006,0.04661456
130.25,0.23742622,0.04182336
130.5,0.22201912,0.04210214
130.75,0.203626,0.04075806
131,0.1642629,0.03427086
131.25,0.20106186,0.0457178
131.5,0.17680164,0.04328404
131.75,0.22611708,0.04709156
132,0.21623046,0.0501168
132.25,0.22323706,0.05485394
132.5,0.20222892,0.050191
132.75,0.23125066,0.05282934
133,0.19624416,0.04251342
133.25,0.1974144,0.03894122
133.5,0.2035836,0.03548986
133.75,0.21345644,0.04248374
134,0.20335252,0.04010192
134.25,0.2019883,0.04127958
134.5,0.20216956,0.0407888
134.75,0.18332064,0.0365329
135,0.18988098,0.03362744
135.25,0.1889132,0.03633786
135.5,0.18593884,0.03432386
135.75,0.1809579,0.03317482
136,0.17150588,0.0325897
136.25,0.15650264,0.0303955
136.5,0.14968578,0.0298019
136.75,0.14776824,0.02966198
137,0.15120582,0.02568592
137.25,0.1374555,0.0208184
137.5,0.14445574,0.02178512
137.75,0.1418174,0.02209146
138,0.14158102,0.02358818
138.25,0.1169657,0.02047708
138.5,0.11060994,0.01973826
138.75,0.1030479,0.01778468
139,0.10788892,0.01842492
139.25,0.10437926,0.01843128
139.5,0.10882702,0.0184864
139.75,0.11106468,0.0189793
140,0.12097568,0.02049192
140.25,0.12067994,0.01690912
140.5,0.11783808,0.016801
140.75,0.1166106,0.01678298
141,0.11580182,0.01805922
141.25,0.11726886,0.01833588
141.5,0.11915672,0.02227166
141.75,0.11493792,0.02065304
142,0.10813272,0.02138444
142.25,0.1111145,0.02156782
142.5,0.10758788,0.02022056
142.75,0.10512868,0.01829666
143,0.10118866,0.01958244
143.25,0.1052103,0.02277516
143.5,0.11215542,0.02609932
143.75,0.10568094,0.02200772
144,0.10804474,0.0224932
144.25,0.10582298,0.0208025
144.5,0.10043818,0.02020254
144.75,0.09793658,0.02307302
145,0.10575196,0.02623076
145.25,0.09837012,0.02486548
145.5,0.10559296,0.0282596
145.75,0.10382912,0.02933868
146,0.11022834,0.03093928
146.25,0.10531206,0.0341214
146.5,0.10515624,0.0321763
146.75,0.09939514,0.03069442
147,0.09659992,0.02999058
147.25,0.09676528,0.03115446
147.5,0.09804046,0.0280317
147.75,0.09822384,0.02866664
148,0.09166668,0.02752926
148.25,0.0925062,0.02882352
148.5,0.08708642,0.0292613
148.75,0.07909296,0.02501282
149,0.0883881,0.02923162
149.25,0.08680658,0.0289274
149.5,0.08288776,0.02569228
149.75,0.07795452,0.02706286
150,0.07652246,0.03153394
150.25,0.08364036,0.02894648
150.5,0.08579852,0.02671518
150.75,0.08188288,0.02025978
151,0.07206198,0.01946796
151.25,0.10383018,0.02642156
151.5,0.1273325,0.03239678
151.75,0.12746076,0.02926872
152,0.12922778,0.02595092
152.25,0.15122278,0.02978918
152.5,0.16917282,0.03199822
152.75,0.18285106,0.03479874
153,0.2044793,0.04215302
153.25,0.18150592,0.0468838
153.5,0.19513858,0.04784204
153.75,0.22691314,0.05051112
154,0.20161942,0.05160822
154.25,0.22348616,0.05181174
154.5,0.19845532,0.04606972
154.75,0.20544178,0.04658594
155,0.19944642,0.04814414
155.25,0.15981726,0.04467158
155.5,0.20593998,0.05188594
155.75,0.24101962,0.0614323
156,0.22450694,0.05801486
156.25,0.1557617,0.0488183
156.5,0.21627286,0.0463909
156.75,0.21846812,0.0525177
157,0.21272928,0.05888724
157.25,0.15667542,0.05153402
157.5,0.19830056,0.04599128
157.75,0.19461706,0.04235866
158,0.19478878,0.05775834
158.25,0.20380408,0.05052278
158.5,0.18788924,0.04469384
158.75,0.2023752,0.04573476
159,0.19921322,0.0425484
159.25,0.20250558,0.04270952
159.5,0.1744177,0.03290134
159.75,0.17404034,0.03939172
160,0.16125144,0.03539022
160.25,0.18279382,0.03647354
160.5,0.16030274,0.03047924
160.75,0.15020094,0.02611734
161,0.14308622,0.02419768
161.25,0.15514266,0.02741372
161.5,0.17678574,0.02942454
161.75,0.14500482,0.03028738
162,0.1520199,0.03950196
162.25,0.13847946,0.034768
162.5,0.11818894,0.02747944
162.75,0.11404752,0.0276236
163,0.1186299,0.02796386
163.25,0.11638376,0.02803488
163.5,0.12391718,0.03007114
163.75,0.1197641,0.02431852
164,0.13485002,0.02225152
164.25,0.12969524,0.02070286
164.5,0.12546372,0.01739672
164.75,0.12293244,0.0202142
165,0.12551354,0.0209138
165.25,0.1222816,0.02236282
165.5,0.12559198,0.02497042
165.75,0.11935494,0.02744764
166,0.1218841,0.02941606
166.25,0.11352812,0.02783984
166.5,0.11164132,0.02717946
166.75,0.1098796,0.02715826
167,0.11286774,0.03257274
167.25,0.1123229,0.03512204
167.5,0.11391714,0.03637814
167.75,0.11836808,0.03887232
168,0.10909732,0.03708516
168.25,0.10498346,0.03226004
168.5,0.1014738,0.03553438
168.75,0.0972497,0.0341479
169,0.10060248,0.030528
169.25,0.09828638,0.03479238
169.5,0.11133816,0.03858188
169.75,0.09850156,0.03989098
170,0.10327262,0.04038812
170.25,0.10283484,0.03955708
170.5,0.1045796,0.04100186
170.75,0.103774,0.04019308
171,0.09618652,0.04006482
171.25,0.10259846,0.0428346
171.5,0.10146426,0.04554608
171.75,0.10244264,0.04772756
172,0.09745534,0.041128
172.25,0.09204828,0.03782504
172.5,0.09248924,0.04420624
172.75,0.0883404,0.04040084
173,0.09277014,0.04305084
173.25,0.09523994,0.04200568
173.5,0.08950004,0.0399143
173.75,0.0879376,0.0443663
174,0.08727298,0.03211164
174.25,0.08527276,0.02991956
174.5,0.09302136,0.03243388
174.75,0.08241924,0.03105482
175,0.08521552,0.02749216
175.25,0.06787074,0.0226151
175.5,0.10428492,0.02149892
175.75,0.10603604,0.03017926
176,0.10781366,0.02367616
176.25,0.11949486,0.02168442
176.5,0.14347842,0.02821508
176.75,0.1521577,0.02909594
177,0.15543204,0.03387866
177.25,0.2029582,0.04101564
177.5,0.18720448,0.04591602
177.75,0.20343626,0.04144706
178,0.20562834,0.03656682
178.25,0.20611488,0.03797662
178.5,0.15459888,0.03638026
178.75,0.20042798,0.03312394
179,0.21181132,0.03642266
179.25,0.21597818,0.0326427
179.5,0.20181976,0.03539976
179.75,0.1886376,0.03506798
180,0.18746842,0.03662936
180.25,0.19245572,0.03582694
180.5,0.21066652,0.03451148
180.75,0.20205826,0.03869424
181,0.18003464,0.03463762
181.25,0.19268892,0.0325314
181.5,0.199598,0.02516546
181.75,0.1938475,0.02526934
182,0.21077888,0.02861682
182.25,0.19294968,0.02728334
182.5,0.20728936,0.03447968
182.75,0.19814156,0.0349853
183,0.21667142,0.0393949
183.25,0.21240704,0.0428081
183.5,0.19223948,0.03937052
183.75,0.16635958,0.03672794
184,0.1686089,0.03063294
184.25,0.1578075,0.02607282
184.5,0.15038644,0.02353094
184.75,0.1529951,0.02407472
185,0.14693614,0.02131448
185.25,0.14620686,0.02151164
185.5,0.15153336,0.0342115
185.75,0.14128952,0.0377784
186,0.1340211,0.0469209
186.25,0.12366384,0.04285156
186.5,0.1139818,0.0364481
186.75,0.10359168,0.0358174
187,0.11088872,0.03656576
187.25,0.11242784,0.03444788
187.5,0.11666466,0.03422422
187.75,0.11486796,0.03478814
188,0.12655022,0.03078452
188.25,0.12178128,0.02578874
188.5,0.13009062,0.03050786
188.75,0.11473122,0.02454006
189,0.120734,0.028673
189.25,0.1161813,0.0235108
189.5,0.11321542,0.02094454
189.75,0.12104988,0.02552586
190,0.1122275,0.02350444
190.25,0.10917046,0.02345038
190.5,0.09973116,0.02195366
190.75,0.09907184,0.02650212
191,0.10789952,0.03060326
191.25,0.10632966,0.0313919
191.5,0.10301504,0.03078134
191.75,0.10476192,0.04017718
192,0.100435,0.0403913
192.25,0.0972603,0.0405715
192.5,0.0916052,0.0383879
192.75,0.09172922,0.02897192
193,0.09220622,0.03223566
193.25,0.0917006,0.0348899
193.5,0.09972904,0.04056832
193.75,0.09812102,0.04365504
194,0.09966014,0.04267878
194.25,0.09678224,0.04206822
194.5,0.09657766,0.03964612
194.75,0.095188,0.03011248
195,0.0889923,0.02872812
195.25,0.0880489,0.02669822
195.5,0.08461238,0.02459624
195.75,0.08632958,0.02698972
196,0.08132002,0.0266113
196.25,0.0867716,0.0245814
196.5,0.08244362,0.02661342
196.75,0.0808356,0.02470118
197,0.08383752,0.02414044
197.25,0.0821924,0.0271996
197.5,0.08013176,0.02714342
197.75,0.07487204,0.02950298
198,0.07610376,0.03036582
198.25,0.07757504,0.03136752
198.5,0.08644512,0.03260242
198.75,0.07798102,0.02733952
199,0.06871556,0.02569652
199.25,0.09785496,0.0260495
199.5,0.11346346,0.03422952
199.75,0.12454046,0.03394014
200,0.10891394,0.02488032
200.25,0.0981613,0.0366071
200.5,0.12438676,0.03078346
200.75,0.14177394,0.03299674
201,0.16112,0.03407794
201.25,0.10675366,0.02556296
201.5,0.18460854,0.03913096
201.75,0.1843817,0.04472564
202,0.17051266,0.03919668
202.25,0.17024554,0.04220284
202.5,0.15586028,0.03756322
202.75,0.15897138,0.0345931
203,0.15883358,0.03764484
203.25,0.17841072,0.03700672
203.5,0.18694372,0.03983586
203.75,0.19155048,0.03884476
204,0.19491598,0.03724734
204.25,0.18869484,0.03369528
204.5,0.18474422,0.04102412
204.75,0.19026788,0.03683924
205,0.14604786,0.03441926
205.25,0.16617302,0.0287737
205.5,0.1647664,0.03097426
205.75,0.18734122,0.03310486
206,0.14847314,0.0354305
206.25,0.19972308,0.03378538
206.5,0.20258826,0.02956764
206.75,0.16673588,0.03067004
207,0.1726634,0.0304167
207.25,0.1668652,0.02944044
207.5,0.16281388,0.03483478
207.75,0.15998262,0.03242328
208,0.16063452,0.0319908
208.25,0.16827394,0.02969802
208.5,0.16455546,0.03013262
208.75,0.14393846,0.02428884
209,0.1420559,0.02043574
209.25,0.13827912,0.02056824
209.5,0.13787632,0.02201726
209.75,0.13548284,0.02437576
210,0.13392676,0.02794478
210.25,0.12434118,0.02734164
210.5,0.1133458,0.0237864
210.75,0.11009372,0.02451992
211,0.1118406,0.02528312
211.25,0.09713946,0.02028522
211.5,0.09591728,0.0188415
211.75,0.10425948,0.01977006
212,0.1121109,0.01658052
212.25,0.11217026,0.0171243
212.5,0.11960722,0.01774122
212.75,0.10775536,0.01499264
213,0.10793344,0.0152693
213.25,0.11052302,0.01889132
213.5,0.1094874,0.0214385
213.75,0.11229004,0.02214976
214,0.10731016,0.02114064
214.25,0.10288784,0.02148726
214.5,0.09887468,0.02223138
214.75,0.10477252,0.02443936
215,0.10070212,0.02685298
215.25,0.1019508,0.02804654
215.5,0.10520818,0.03100076
215.75,0.1117293,0.03355112
216,0.09986366,0.03304444
216.25,0.09544346,0.03006902
216.5,0.09236416,0.03444364
216.75,0.091955,0.02984218
217,0.092856,0.03415002
217.25,0.09236098,0.0341479
217.5,0.09850368,0.02908004
217.75,0.09836164,0.02874508
218,0.09801926,0.02945528
218.25,0.08711928,0.03112902
218.5,0.09132642,0.03268722
218.75,0.08897004,0.03135586
219,0.08528972,0.03554498
219.25,0.08432936,0.03551742
219.5,0.08440886,0.03360942
219.75,0.09170908,0.03785048
220,0.08605292,0.02597424
220.25,0.08632534,0.02502342
220.5,0.07800222,0.02164732
220.75,0.07203018,0.0187779
221,0.081938,0.02136536
221.25,0.07959116,0.0249524
221.5,0.0841375,0.02737132
221.75,0.07456676,0.02550678
222,0.0744067,0.03009022
222.25,0.07654578,0.02534036
222.5,0.07729838,0.02153178
222.75,0.0740834,0.02252288
223,0.09140804,0.02138126
223.25,0.09818356,0.02036472
223.5,0.11897016,0.02497678
223.75,0.13087078,0.02787058
224,0.1235006,0.02181162
224.25,0.11269708,0.02218368
224.5,0.14685028,0.02225576
224.75,0.09758254,0.01698226
225,0.10479266,0.0182373
225.25,0.10767162,0.01808042
225.5,0.11995384,0.02214658
225.75,0.18890578,0.03077604
226,0.19407646,0.03497258
