49.5,0.05875686,0.02961534
49.75,0.06422328,0.03356702
50,0.06297036,0.03782504
50.25,0.06166338,0.03472666
50.5,0.0592646,0.0331303
50.75,0.06602528,0.03210634
51,0.05746896,0.01838676
51.25,0.05775834,0.02069968
51.5,0.05380242,0.02295854
51.75,0.05900808,0.02487502
52,0.05504474,0.02196002
52.25,0.0564503,0.02235328
52.5,0.05293746,0.0218042
52.75,0.0530795,0.02601134
53,0.05453064,0.02501494
53.25,0.0523216,0.0244754
53.5,0.04685624,0.02486018
53.75,0.03313666,0.02968848
54,0.03364016,0.03048454
54.25,0.03351084,0.03220174
54.5,0.03280382,0.02852036
54.75,0.03180742,0.0262032
55,0.04502456,0.02798506
55.25,0.04535104,0.02535308
55.5,0.08031938,0.03287908
55.75,0.08664122,0.03822148
56,0.0926705,0.03843454
56.25,0.11060252,0.0445306
56.5,0.10761544,0.0381017
56.75,0.14930206,0.05352788
57,0.17366934,0.05355438
57.25,0.16696696,0.05500022
57.5,0.1740202,0.05410558
57.75,0.1956548,0.0604147
58,0.1831309,0.05976174
58.25,0.19312776,0.0568849
58.5,0.166473,0.03919562
58.75,0.15570446,0.05169832
59,0.15771104,0.04980622
59.25,0.1543307,0.0627096
59.5,0.16539922,0.0551571
59.75,0.17008548,0.04931862
60,0.16686414,0.04904514
60.25,0.15280006,0.05319398
60.5,0.13208342,0.05142802
60.75,0.13674424,0.05429214
61,0.11421394,0.05574116
61.25,0.10649926,0.04141844
61.5,0.11028558,0.04008072
61.75,0.1140666,0.04700994
62,0.08739064,0.03939914
62.25,0.08216908,0.03594778
62.5,0.06967486,0.03207878
62.75,0.07390002,0.03271054
63,0.0745127,0.02938638
63.25,0.07655638,0.02226424
63.5,0.05535638,0.0278303
63.75,0.05362116,0.0261608
64,0.05220712,0.02920618
64.25,0.06524406,0.0254718
64.5,0.05730148,0.02529372
64.75,0.0552525,0.02565624
65,0.07058646,0.0307559
65.25,0.05597118,0.02288116
65.5,0.07243934,0.02988352
65.75,0.07006812,0.02842708
66,0.0538056,0.02386484
66.25,0.04944476,0.01982518
66.5,0.04519734,0.01947326
66.75,0.03624564,0.0175536
67,0.04346,0.0192019
67.25,0.04341018,0.01719638
67.5,0.04298406,0.02544954
67.75,0.05121284,0.01813342
68,0.05946706,0.01719744
68.25,0.0580615,0.01356694
68.5,0.06318872,0.0178822
68.75,0.06365724,0.01961742
69,0.06829262,0.02296172
69.25,0.06676622,0.01790976
69.5,0.06580798,0.0224932
69.75,0.06548786,0.02009442
70,0.06586522,0.02144486
70.25,0.06077086,0.0218413
70.5,0.06297248,0.02116184
70.75,0.05673438,0.02084914
71,0.0652006,0.0243588
71.25,0.06005642,0.02393586
71.5,0.06265554,0.02504568
71.75,0.06211812,0.02489516
72,0.05470554,0.02157842
72.25,0.05435574,0.02464394
72.5,0.0556765,0.02793524
72.75,0.05790568,0.02864968
73,0.05677996,0.03464504
73.25,0.05522388,0.03251974
73.5,0.05818552,0.023744
73.75,0.05545178,0.02406094
74,0.05417342,0.02430262
74.25,0.05450944,0.02641202
74.5,0.0598423,0.03239678
74.75,0.05416706,0.0325208
75,0.06149802,0.03613646
75.25,0.05594574,0.0352874
75.5,0.0571976,0.04091706
75.75,0.0574202,0.04364974
76,0.0556659,0.0345719
76.25,0.05321094,0.03632196
76.5,0.052258,0.03646082
76.75,0.04967902,0.03505314
77,0.055014,0.03492382
77.25,0.04467158,0.02960262
77.5,0.04248162,0.01883514
77.75,0.0306446,0.02198228
78,0.03209998,0.02363906
78.25,0.02909912,0.02565094
78.5,0.02855004,0.02243384
78.75,0.03008598,0.02410334
79,0.03530754,0.0257262
79.25,0.0341691,0.02680316
79.5,0.03012732,0.02544742
79.75,0.03618416,0.03072834
80,0.02449766,0.02705226
80.25,0.03461006,0.02398992
80.5,0.03173534,0.0292931
80.75,0.03432916,0.03256956
81,0.03583012,0.0324572
81.25,0.0432427,0.03489838
81.5,0.04073792,0.03573048
81.75,0.04303918,0.03446908
82,0.04450834,0.03820452
82.25,0.04284414,0.0345825
82.5,0.03117566,0.03383944
82.75,0.02671624,0.0324095
83,0.0313389,0.03271478
83.25,0.03532026,0.03557254
83.5,0.03713392,0.03860838
83.75,0.04105592,0.04002984
84,0.0369357,0.04086088
84.25,0.04274556,0.03439064
84.5,0.0362679,0.03404084
84.75,0.03432916,0.03211482
85,0.02500116,0.03178304
85.25,0.0276448,0.02858608
85.5,0.03428252,0.03346102
85.75,0.03947758,0.03405674
86,0.04958574,0.03323948
86.25,0.03944896,0.02973936
86.5,0.04123188,0.02928144
86.75,0.037471,0.02758226
87,0.03951998,0.02698336
87.25,0.042612,0.02975314
87.5,0.033814,0.02754304
87.75,0.03300098,0.0256838
88,0.032807,0.02533824
88.25,0.04312822,0.02674592
88.5,0.03274446,0.02180314
88.75,0.04377694,0.02492484
89,0.03485492,0.01916692
89.25,0.03994716,0.01697378
89.5,0.04269468,0.01806452
89.75,0.0342168,0.01349592
90,0.02957188,0.01004986
90.25,0.04505106,0.01152008
90.5,0.0396864,0.01011982
90.75,0.03764802,0.00981666
91,0.04379072,0.01586184
91.25,0.03678518,0.02220382
91.5,0.04343986,0.0194245
91.75,0.04713714,0.0180306
92,0.05763432,0.02181374
92.25,0.05927944,0.02180208
92.5,0.05833392,0.02402384
92.75,0.0578548,0.02822462
93,0.0640134,0.02858714
93.25,0.06350884,0.02816526
93.5,0.06088216,0.02967258
93.75,0.06144502,0.03012096
94,0.05936636,0.02799884
94.25,0.06055886,0.02911714
94.5,0.05476808,0.02305924
94.75,0.05763114,0.02659858
95,0.05770216,0.03395816
95.25,0.0596939,0.03018032
95.5,0.05941618,0.02982098
95.75,0.06418618,0.0332681
96,0.0555652,0.03427616
96.25,0.06051328,0.03566264
96.5,0.05496312,0.02491318
96.75,0.05609308,0.0302524
97,0.05268412,0.03160072
97.25,0.0608228,0.03512416
97.5,0.05859362,0.03537432
97.75,0.05844734,0.03081526
98,0.0574626,0.02721974
98.25,0.0542349,0.0299874
98.5,0.0607274,0.0300616
98.75,0.05876322,0.03352674
99,0.05253254,0.02775822
99.25,0.05584504,0.03700248
99.5,0.0525124,0.03154878
99.75,0.05712658,0.03477542
100,0.05363494,0.03481994
100.25,0.0545529,0.03781974
100.5,0.04921792,0.03127636
100.75,0.0489614,0.0287843
101,0.04624992,0.03330944
101.25,0.0453256,0.03344724
101.5,0.03538704,0.03124244
101.75,0.03305504,0.02218262
102,0.03334654,0.02424114
102.25,0.03118202,0.02412136
102.5,0.03048666,0.02671094
102.75,0.03045592,0.02509126
103,0.0274063,0.0265
103.25,0.02757378,0.0275123
103.5,0.0303107,0.0294786
103.75,0.03014322,0.03043896
104,0.01903548,0.02821084
104.25,0.02237978,0.03094246
104.5,0.02205436,0.02921148
104.75,0.0264894,0.02703318
105,0.02395918,0.03026936
105.25,0.02983158,0.03263316
105.5,0.03104634,0.03706396
105.75,0.03918502,0.04217846
106,0.03101348,0.03432598
106.25,0.0303107,0.0344076
106.5,0.02332848,0.03031918
106.75,0.02279848,0.03088734
107,0.02431322,0.03097426
107.25,0.03547502,0.0341055
107.5,0.02894966,0.03499272
107.75,0.03540294,0.03632832
108,0.03450618,0.03168446
108.25,0.03304126,0.03525984
108.5,0.03166008,0.03516338
108.75,0.03141946,0.03282608
109,0.02384364,0.02602088
109.25,0.02528736,0.02810272
109.5,0.02712646,0.02774762
109.75,0.02936942,0.03453798
110,0.03426026,0.03082056
110.25,0.02770734,0.0289539
110.5,0.0334112,0.02659964
110.75,0.0312594,0.02617776
111,0.02986656,0.02479446
111.25,0.04112164,0.03048772
111.5,0.02449024,0.02341752
111.75,0.0292242,0.0260707
112,0.03211376,0.0232723
112.25,0.030475,0.02342282
112.5,0.02779214,0.01882772
112.75,0.0299291,0.0210463
113,0.03372284,0.0196895
113.25,0.03196324,0.01725786
113.5,0.03132512,0.0143842
113.75,0.0364057,0.01853304
114,0.03722402,0.01788008
114.25,0.03235756,0.01344504
114.5,0.03788122,0.00875454
114.75,0.035616,0.008374
115,0.03796072,0.0097944
115.25,0.0327805,0.01430576
115.5,0.0389656,0.0129479
115.75,0.04459632,0.01280162
116,0.05407484,0.01269138
116.25,0.06400174,0.01234688
116.5,0.05937908,0.01140136
116.75,0.06095106,0.01458878
117,0.05935152,0.0118455
117.25,0.06660404,0.0182532
117.5,0.06542426,0.01484424
117.75,0.0657094,0.01480926
118,0.05497796,0.01222498
118.25,0.06554934,0.01477322
118.5,0.0548444,0.01215608
118.75,0.05609308,0.01396232
119,0.0517227,0.01455698
119.25,0.05730466,0.015794
119.5,0.05729724,0.01783662
119.75,0.06333712,0.02332742
120,0.05600934,0.0203467
120.25,0.05751666,0.02426976
120.5,0.0512987,0.02211584
120.75,0.0529576,0.02246564
121,0.05508078,0.02316948
121.25,0.0565351,0.02572302
121.5,0.05166546,0.02233844
121.75,0.05373564,0.02251864
122,0.05459318,0.02083006
122.25,0.05455502,0.0266908
122.5,0.0521997,0.02766918
122.75,0.0553214,0.02445526
123,0.05206826,0.02476478
123.25,0.055544,0.02501176
123.5,0.05306996,0.01948704
123.75,0.05304982,0.01931214
124,0.04895716,0.0170183
124.25,0.04967266,0.01758752
124.5,0.04812294,0.0155502
124.75,0.04842928,0.01495554
125,0.05244986,0.01466616
125.25,0.04631458,0.01830938
125.5,0.04075806,0.02051312
125.75,0.04054818,0.01949234
126,0.03201518,0.02044952
126.25,0.03606438,0.02177028
126.5,0.03308578,0.0183486
126.75,0.03150214,0.016748
127,0.04260564,0.01856484
127.25,0.04836038,0.01758328
127.5,0.0498836,0.02245928
127.75,0.07380568,0.0309308
128,0.08565542,0.02084702
128.25,0.09023462,0.02552374
128.5,0.10180982,0.0262085
128.75,0.13366706,0.02832108
129,0.13169864,0.03620642
129.25,0.10878462,0.02375354
129.5,0.16634262,0.03445742
129.75,0.15858554,0.02927508
130,0.16962438,0.03349176
130.25,0.1926338,0.03251232
130.5,0.1719373,0.03105376
130.75,0.1399571,0.02832638
131,0.13150042,0.02507112
131.25,0.14777354,0.03386488
131.5,0.14115384,0.02707452
131.75,0.13181418,0.03061174
132,0.1318375,0.0312382
132.25,0.12765156,0.0364958
132.5,0.10732394,0.02928144
132.75,0.11242254,0.03516338
133,0.09825246,0.03405356
133.25,0.08865946,0.02908958
133.5,0.11327478,0.02734482
133.75,0.11185332,0.03795648
134,0.10050178,0.04255794
134.25,0.1000322,0.03965672
134.5,0.09331286,0.04067644
134.75,0.0857116,0.0365064
135,0.08570524,0.03270312
135.25,0.08140164,0.03175124
135.5,0.07788032,0.02880868
135.75,0.09095436,0.02885638
136,0.08787294,0.0320597
136.25,0.0784665,0.03065838
136.5,0.07079104,0.02560006
136.75,0.06595108,0.0271095
137,0.06311664,0.02005626
137.25,0.05472038,0.0171296
137.5,0.0688629,0.01884892
137.75,0.05863072,0.02246776
138,0.06018998,0.02177028
138.25,0.0533074,0.02029158
138.5,0.046428,0.0165095
138.75,0.03946592,0.01529474
139,0.0393578,0.01458454
139.25,0.03819498,0.0142093
139.5,0.04176188,0.01302846
139.75,0.06281454,0.01994602
140,0.05806362,0.01998206
140.25,0.05885862,0.01472234
140.5,0.05638776,0.01503822
140.75,0.05740324,0.01587244
141,0.06884064,0.02127102
141.25,0.06341026,0.01517496
141.5,0.06831488,0.02431746
141.75,0.05841342,0.01888178
142,0.05458046,0.01775288
142.25,0.05775304,0.01881182
142.5,0.05283888,0.0173787
142.75,0.05052384,0.01490678
143,0.05100296,0.01737022
143.25,0.05223256,0.02027038
143.5,0.04869216,0.02814406
143.75,0.05391478,0.02156994
144,0.05000444,0.02035518
144.25,0.05316536,0.01930578
144.5,0.04649266,0.01773804
144.75,0.04589694,0.02441498
145,0.05408862,0.02231936
145.25,0.04723254,0.02154768
145.5,0.05689974,0.02401854
145.75,0.05134746,0.03393378
146,0.05388404,0.02426552
146.25,0.0555546,0.02957188
146.5,0.05169302,0.0299609
146.75,0.0533021,0.02931218
147,0.0502334,0.0267279
147.25,0.04940448,0.02697912
147.5,0.05130188,0.02647668
147.75,0.05098918,0.02803382
148,0.04373348,0.0274805
148.25,0.04681596,0.0300351
148.5,0.0461259,0.02443724
148.75,0.04256218,0.02299034
149,0.0463432,0.0258693
149.25,0.04341866,0.02477856
149.5,0.0396016,0.0214703
149.75,0.0300563,0.02610462
150,0.02806668,0.02915
150.25,0.02435032,0.02325216
150.5,0.02752184,0.0218678
150.75,0.02649788,0.01937574
151,0.02813664,0.0141616
151.25,0.0341161,0.02165368
151.5,0.0489561,0.02632722
151.75,0.06686056,0.02250274
152,0.07106664,0.0215604
152.25,0.08364248,0.02518878
152.5,0.1006682,0.02532552
152.75,0.09605296,0.02457822
153,0.13992848,0.03036052
153.25,0.14706652,0.03171308
153.5,0.17144334,0.03499166
153.75,0.17159598,0.03393272
154,0.16721288,0.03645976
154.25,0.17487668,0.03493336
154.5,0.18407324,0.0339677
154.75,0.15711108,0.0325049
155,0.15632456,0.0356478
155.25,0.13204526,0.03541566
155.5,0.14820814,0.03948606
155.75,0.15365124,0.04833494
156,0.13866602,0.04699828
156.25,0.12036936,0.0369569
156.5,0.13960942,0.03826282
156.75,0.12983516,0.04177142
157,0.1226791,0.04268196
157.25,0.10271294,0.0373385
157.5,0.1332526,0.03650216
157.75,0.12680356,0.03287802
158,0.10930932,0.0497723
158.25,0.1106322,0.04356706
158.5,0.10601696,0.03730458
158.75,0.11232926,0.03933236
159,0.10916728,0.03459628
159.25,0.10775642,0.03680532
159.5,0.09622574,0.03084918
159.75,0.08855982,0.03086614
160,0.08689244,0.0305545
160.25,0.09270972,0.0306181
160.5,0.0848053,0.0266802
160.75,0.07298736,0.02113428
161,0.06826188,0.01874504
161.25,0.06532462,0.0203096
161.5,0.06832442,0.02237342
161.75,0.05356286,0.01915738
162,0.0621796,0.02114064
162.25,0.0595932,0.02054068
162.5,0.0467248,0.02258224
162.75,0.06184782,0.02277728
163,0.04121916,0.02126042
163.25,0.04091388,0.0222494
163.5,0.04728342,0.0206594
163.75,0.06509672,0.02546544
164,0.06081856,0.01983472
164.25,0.06129026,0.0164989
164.5,0.0585014,0.01504034
164.75,0.0598741,0.01804862
165,0.06070938,0.01915102
165.25,0.06529706,0.01959198
165.5,0.06276684,0.02204482
165.75,0.06023768,0.0227741
166,0.05689868,0.02140882
166.25,0.0590261,0.02351822
166.5,0.0523958,0.02150952
166.75,0.04988254,0.02534142
167,0.0519983,0.02410758
167.25,0.05404304,0.02796174
167.5,0.0558938,0.03084918
167.75,0.0541713,0.0343069
168,0.0510072,0.02608448
168.25,0.05207674,0.02659434
168.5,0.0485851,0.0273745
168.75,0.04790246,0.02843238
169,0.05344944,0.02859774
169.25,0.05028852,0.03050786
169.5,0.05640048,0.03361154
169.75,0.04716152,0.03559798
170,0.05281026,0.03506798
170.25,0.05034258,0.03590856
170.5,0.05274454,0.0360347
170.75,0.04757598,0.04020474
171,0.0489667,0.03860626
171.25,0.05122344,0.03547078
171.5,0.0480657,0.04147674
171.75,0.05307208,0.03755792
172,0.04896352,0.03639086
172.25,0.04954864,0.03288226
172.5,0.0475198,0.03576122
172.75,0.04385432,0.03801054
173,0.04701736,0.03531708
173.25,0.04733642,0.03332428
173.5,0.04353208,0.03225792
173.75,0.03275612,0.03682652
174,0.03112584,0.03015064
174.25,0.02537746,0.02436622
174.5,0.02964926,0.02665052
174.75,0.02677984,0.01790976
175,0.03630712,0.02423266
175.25,0.0294362,0.01659006
175.5,0.04715834,0.02056082
175.75,0.0709352,0.02419768
176,0.06521862,0.02299882
176.25,0.06711496,0.0200658
176.5,0.09417994,0.03249112
176.75,0.0874659,0.02820872
177,0.0953417,0.03465882
177.25,0.10475344,0.03537008
177.5,0.09101584,0.04429952
177.75,0.10620882,0.04117252
178,0.10862456,0.03706714
178.25,0.11053256,0.03686998
178.5,0.10034596,0.03415956
178.75,0.11151412,0.03052906
179,0.13130432,0.0335649
179.25,0.12817732,0.02899948
179.5,0.1223346,0.0325844
179.75,0.10239176,0.03062128
180,0.10502798,0.03093292
180.25,0.11806068,0.03119792
180.5,0.12676646,0.02901432
180.75,0.1087931,0.03082798
181,0.09181084,0.02569546
181.25,0.0857911,0.02605586
181.5,0.10246278,0.0233147
181.75,0.1009067,0.02431534
182,0.10818784,0.02544106
182.25,0.08974702,0.02550784
182.5,0.0967886,0.03357126
182.75,0.08699738,0.03118202
183,0.10030462,0.0306499
183.25,0.09775744,0.04207564
183.5,0.10558236,0.03689224
183.75,0.08926684,0.03467896
184,0.09018798,0.02884048
184.25,0.0800883,0.0244542
184.5,0.07796406,0.0243588
184.75,0.07151184,0.02261828
185,0.06516986,0.01744442
185.25,0.0648349,0.01945948
185.5,0.08230158,0.03226428
185.75,0.06591186,0.02513684
186,0.05344202,0.0327222
186.25,0.0462213,0.03025664
186.5,0.04813248,0.0263887
186.75,0.05837738,0.0292719
187,0.06331168,0.02898888
187.25,0.04377906,0.02872918
187.5,0.05074432,0.02595516
187.75,0.05951158,0.03216358
188,0.07069564,0.03203002
188.25,0.0550034,0.01963438
188.5,0.05972782,0.02569228
188.75,0.06436002,0.02126572
189,0.06005748,0.02583538
189.25,0.05239686,0.0206064
189.5,0.05797776,0.01882878
189.75,0.05298092,0.02222396
190,0.05537758,0.02188688
190.25,0.05182446,0.01960894
190.5,0.04889568,0.01956972
190.75,0.04802224,0.02058096
191,0.05364766,0.02571984
191.25,0.05045494,0.02687842
191.5,0.05903034,0.02910018
191.75,0.05196226,0.03340378
192,0.0496027,0.0342804
192.25,0.0477583,0.03286636
192.5,0.04751662,0.03570398
192.75,0.05042844,0.0274752
193,0.0481929,0.02907156
193.25,0.0474615,0.02888394
193.5,0.05316324,0.03642902
193.75,0.0454422,0.03696114
194,0.04745408,0.04380026
194.25,0.04969704,0.03807944
194.5,0.05238202,0.0355524
194.75,0.04400378,0.03019834
195,0.05021962,0.0249312
195.25,0.04439174,0.02313662
195.5,0.0441967,0.02396236
195.75,0.04515812,0.01996404
196,0.04381192,0.02268294
196.25,0.04439916,0.022313
196.5,0.04305296,0.02514002
196.75,0.04155518,0.02267446
197,0.04499382,0.02183706
197.25,0.04059588,0.02373658
197.5,0.03968958,0.02260238
197.75,0.02924434,0.02596576
198,0.02754304,0.0266325
198.25,0.02596576,0.02373128
198.5,0.0277985,0.02609402
198.75,0.0228748,0.02474252
199,0.02977752,0.0210039
199.25,0.03435778,0.0248888
199.5,0.04489524,0.0324572
199.75,0.06349612,0.02961746
200,0.0610613,0.02580146
200.25,0.06818662,0.03215404
200.5,0.07629456,0.0283497
200.75,0.0782704,0.03023862
201,0.11943868,0.03264058
201.25,0.08252736,0.02281756
201.5,0.1161071,0.03744026
201.75,0.14842756,0.03448922
202,0.11286986,0.03457402
202.25,0.10763346,0.0331674
202.5,0.13274486,0.03183922
202.75,0.11445562,0.03028208
203,0.12048384,0.0321445
203.25,0.14741844,0.03136858
203.5,0.15313926,0.03575698
203.75,0.145379,0.03453268
204,0.12321864,0.03296494
204.25,0.11471426,0.02320552
204.5,0.1009014,0.03214874
204.75,0.09204298,0.02731938
205,0.09793764,0.02981674
205.25,0.09126706,0.02242218
205.5,0.10794722,0.02640354
205.75,0.11518384,0.02796704
206,0.0983309,0.02790238
206.25,0.10566292,0.03117672
206.5,0.10131162,0.02612052
206.75,0.07869016,0.02838362
207,0.08395836,0.02915424
207.25,0.10256878,0.02411394
207.5,0.099799,0.03047076
207.75,0.08059392,0.03110994
208,0.09051128,0.03128484
208.25,0.08710762,0.02290766
208.5,0.09762494,0.02479658
208.75,0.06894876,0.02245928
209,0.06420208,0.01916586
209.25,0.0481028,0.01631764
209.5,0.04582698,0.01701088
209.75,0.04887236,0.01933016
210,0.05432606,0.01760236
210.25,0.03890412,0.0207283
210.5,0.0415785,0.01801046
210.75,0.03878752,0.01775818
211,0.04941932,0.01333056
211.25,0.0547331,0.0173098
211.5,0.05363282,0.01721228
211.75,0.04583228,0.01546858
212,0.06211706,0.01888072
212.25,0.05930382,0.01213912
212.5,0.04921156,0.01274332
212.75,0.05600722,0.01225042
213,0.05969602,0.0134726
213.25,0.05617258,0.01741368
213.5,0.04728342,0.02032868
213.75,0.04771484,0.02101238
214,0.05194636,0.0176914
214.25,0.04751662,0.01868568
214.5,0.04309536,0.0195411
214.75,0.04780494,0.02054068
215,0.0487123,0.02144592
215.25,0.0524276,0.02299564
215.5,0.04840914,0.03032448
215.75,0.049025,0.03528316
216,0.04214878,0.02811226
216.25,0.04735762,0.0264152
216.5,0.04575384,0.02904082
216.75,0.04040614,0.03261938
217,0.04730568,0.02901008
217.25,0.04614392,0.02914364
217.5,0.0466771,0.02533294
217.75,0.04563194,0.0263463
218,0.04231308,0.03056722
218.25,0.04431966,0.02543682
218.5,0.04283036,0.02744658
218.75,0.04318864,0.03233318
219,0.03963022,0.02900796
219.25,0.04450198,0.03061916
219.5,0.039591,0.0299503
219.75,0.04426666,0.02952842
220,0.04067644,0.0212265
220.25,0.04099338,0.02227484
220.5,0.04242014,0.01969798
220.75,0.03860732,0.0185553
221,0.04046974,0.0192814
221.25,0.03776674,0.0194351
221.5,0.03743708,0.01978808
221.75,0.02853414,0.022419
222,0.02656784,0.02350656
222.25,0.0242793,0.0218996
222.5,0.02365602,0.0198485
222.75,0.02427082,0.0188415
223,0.03771798,0.015529
223.25,0.03772646,0.0194086
223.5,0.0442709,0.02170774
223.75,0.05526946,0.02398356
224,0.06422646,0.01820126
224.25,0.0663825,0.02169926
224.5,0.0894375,0.02052902
224.75,0.07722206,0.01894538
225,0.09563532,0.01992482
225.25,0.1030373,0.02108658
225.5,0.11463264,0.02395282
225.75,0.1489459,0.03111948
226,0.15063448,0.03516232
