43,0.11432312,0.0223077
43.25,0.11338184,0.02393268
43.5,0.11789214,0.0272049
43.75,0.11112722,0.02192186
44,0.12273952,0.01832422
44.25,0.11951394,0.01497568
44.5,0.12163818,0.01440964
44.75,0.11936872,0.01306238
45,0.12421928,0.01719426
45.25,0.11843274,0.02079084
45.5,0.12076686,0.02924752
45.75,0.12449064,0.03919774
46,0.12296742,0.03433552
46.25,0.12169224,0.03185724
46.5,0.11135724,0.0255248
46.75,0.11759746,0.02879066
47,0.11431782,0.02990366
47.25,0.10861926,0.02572408
47.5,0.1214813,0.03696326
47.75,0.1165735,0.03503406
48,0.10928812,0.02640142
48.25,0.1108124,0.02520892
48.5,0.10122894,0.02675546
48.75,0.10701018,0.02662296
49,0.10958916,0.03252398
49.25,0.10237692,0.03042836
49.5,0.10603922,0.03253776
49.75,0.11448636,0.03734486
50,0.1115226,0.03585768
50.25,0.10919802,0.03406946
50.5,0.10419376,0.03639192
50.75,0.11036402,0.03197278
51,0.09658932,0.01771896
51.25,0.09709812,0.01763734
51.5,0.10157556,0.02067
51.75,0.09979582,0.02366132
52,0.09375488,0.02159114
52.25,0.09353334,0.02182752
52.5,0.08634124,0.02032444
52.75,0.08754858,0.02228226
53,0.08933786,0.0254506
53.25,0.08837962,0.02480082
53.5,0.08921808,0.02618624
53.75,0.08454666,0.02854156
54,0.08621934,0.02971816
54.25,0.08346016,0.02657632
54.5,0.08358206,0.0286836
54.75,0.07890322,0.02790026
55,0.08017204,0.02738828
55.25,0.07375904,0.02429096
55.5,0.12233672,0.03308472
55.75,0.12288898,0.03373132
56,0.11282322,0.03462172
56.25,0.12796638,0.0418223
56.5,0.11651308,0.03409808
56.75,0.14132344,0.03795436
57,0.1619998,0.03986554
57.25,0.1673793,0.04207776
57.5,0.17858986,0.05185838
57.75,0.1835072,0.05692942
58,0.18915912,0.0521679
58.25,0.19269316,0.04326284
58.5,0.17606282,0.03783564
58.75,0.15001332,0.03641524
59,0.1571132,0.03756216
59.25,0.15264318,0.0497511
59.5,0.18024134,0.04021004
59.75,0.18679532,0.03781232
60,0.17040772,0.03773494
60.25,0.17052114,0.04345894
60.5,0.1486756,0.04232686
60.75,0.16362902,0.03504148
61,0.14202092,0.03959206
61.25,0.14186086,0.03012096
61.5,0.13063652,0.0296376
61.75,0.1379749,0.03412882
62,0.11176852,0.03324902
62.25,0.1434657,0.02957506
62.5,0.13655238,0.02598378
62.75,0.13252862,0.0250107
63,0.12497824,0.02443618
63.25,0.12939844,0.02511776
63.5,0.09907926,0.02627316
63.75,0.09955202,0.02461108
64,0.11767908,0.0282596
64.25,0.11768332,0.02718476
64.5,0.11506724,0.02757802
64.75,0.10987748,0.02862954
65,0.11028876,0.02788966
65.25,0.1169551,0.02712752
65.5,0.10993366,0.02598378
65.75,0.1087878,0.02546438
66,0.10004068,0.02533294
66.25,0.09541484,0.02077706
66.5,0.09279134,0.0194828
66.75,0.09296836,0.0180518
67,0.08989648,0.02014742
67.25,0.09371248,0.01902806
67.5,0.0928878,0.02117562
67.75,0.09104552,0.01944146
68,0.096195,0.01651904
68.25,0.09618864,0.01354998
68.5,0.09771504,0.01626252
68.75,0.10115898,0.01985698
69,0.10343374,0.01902594
69.25,0.1043146,0.0163717
69.5,0.1005887,0.01894644
69.75,0.10183208,0.01917328
70,0.10009898,0.02096044
70.25,0.09627344,0.02074314
70.5,0.08899548,0.01830408
70.75,0.08723376,0.01997888
71,0.09128826,0.02073148
71.25,0.08983606,0.02207344
71.5,0.09409196,0.02306242
71.75,0.0955166,0.0223554
72,0.07746374,0.01875776
72.25,0.08415234,0.02221336
72.5,0.08123946,0.02340374
72.75,0.08603384,0.02743386
73,0.07793332,0.02750382
73.25,0.07972578,0.0232776
73.5,0.08717758,0.02346734
73.75,0.0846092,0.02196956
74,0.07966006,0.02272004
74.25,0.08688714,0.02676076
74.5,0.08924034,0.0323724
74.75,0.08394988,0.02934186
75,0.08388628,0.0293249
75.25,0.08838174,0.03329778
75.5,0.08304994,0.03639404
75.75,0.080136,0.0330296
76,0.07891382,0.03000754
76.25,0.08160516,0.03320662
76.5,0.06952222,0.02801368
76.75,0.0724139,0.02813558
77,0.07489324,0.0287684
77.25,0.06897208,0.02853626
77.5,0.06498224,0.0180783
77.75,0.06357456,0.01946372
78,0.06276366,0.02126042
78.25,0.06494832,0.02138868
78.5,0.06319826,0.02011668
78.75,0.06865408,0.02191762
79,0.07402298,0.02494498
79.25,0.07203442,0.02368782
79.5,0.0740463,0.02391996
79.75,0.0815246,0.02744234
80,0.05688278,0.0218572
80.25,0.06448086,0.02409486
80.5,0.0695307,0.0275706
80.75,0.07615252,0.02730772
81,0.09036288,0.0336815
81.25,0.0914197,0.03297342
81.5,0.09836694,0.03354264
81.75,0.10280092,0.0331992
82,0.10281576,0.03709258
82.25,0.10123424,0.03578348
82.5,0.06663054,0.03117142
82.75,0.06942258,0.03209044
83,0.07826722,0.0299556
83.25,0.0778358,0.02713494
83.5,0.08941842,0.03180636
83.75,0.09287084,0.03452632
84,0.09575616,0.03640676
84.25,0.09288992,0.03653608
84.5,0.08644618,0.03380234
84.75,0.08143874,0.0295634
85,0.06570622,0.03069018
85.25,0.06784954,0.02848644
85.5,0.07964734,0.0304485
85.75,0.0851074,0.0299079
86,0.082574,0.0264947
86.25,0.08778814,0.02537852
86.5,0.09105612,0.02509232
86.75,0.08428696,0.02348536
87,0.09066392,0.02306772
87.25,0.09111548,0.02477644
87.5,0.07627336,0.02283982
87.75,0.07473424,0.02273064
88,0.0758377,0.02310164
88.25,0.08111968,0.02121378
88.5,0.07930496,0.01982306
88.75,0.08280402,0.02116714
89,0.0891354,0.01962696
89.25,0.08839976,0.01577386
89.5,0.08958378,0.01574418
89.75,0.08507348,0.01309948
90,0.07998548,0.0096407
90.25,0.0867451,0.01486862
90.5,0.07892442,0.01444568
90.75,0.0741046,0.01384254
91,0.08301284,0.0213007
91.25,0.08300754,0.02077176
91.5,0.08630944,0.02102192
91.75,0.0794523,0.0192549
92,0.09314008,0.02053114
92.25,0.089411,0.01871854
92.5,0.08942372,0.02203952
92.75,0.09245638,0.02407366
93,0.09303726,0.02546756
93.25,0.0942923,0.02703636
93.5,0.09058654,0.02627528
93.75,0.09205252,0.02898994
94,0.0880754,0.02690068
94.25,0.09072434,0.02631556
94.5,0.0823514,0.02216248
94.75,0.08285596,0.02187628
95,0.0884676,0.02659328
95.25,0.0862522,0.02732256
95.5,0.09051976,0.03046228
95.75,0.09734298,0.03375994
96,0.08579852,0.0307082
96.25,0.08735354,0.0310315
96.5,0.08175674,0.02551632
96.75,0.0796272,0.02804442
97,0.08020384,0.0282066
97.25,0.08726874,0.03339742
97.5,0.08627446,0.03144384
97.75,0.08291002,0.02673744
98,0.08030348,0.02683072
98.25,0.07952544,0.02862212
98.5,0.0831199,0.02787482
98.75,0.08585576,0.03097532
99,0.07465262,0.02773384
99.25,0.0752388,0.0278727
99.5,0.07752204,0.02874932
99.75,0.07912158,0.03114704
100,0.07971624,0.03081208
100.25,0.077062,0.03043154
100.5,0.06847494,0.0292083
100.75,0.06760786,0.02645336
101,0.07145672,0.03331792
101.25,0.06486776,0.0265636
101.5,0.06810712,0.02490894
101.75,0.06339542,0.01896446
102,0.06430702,0.021147
102.25,0.0658313,0.02015696
102.5,0.06511156,0.02220912
102.75,0.06404944,0.02219534
103,0.06592352,0.02345144
103.25,0.0606426,0.02215718
103.5,0.06854278,0.02491954
103.75,0.07203018,0.02981144
104,0.05161988,0.0274275
104.25,0.05259402,0.02603572
104.5,0.06017726,0.02843556
104.75,0.06587582,0.02489728
105,0.07045396,0.03020364
105.25,0.0724934,0.0331992
105.5,0.08922868,0.03316528
105.75,0.0972974,0.03796814
106,0.08431876,0.0326003
106.25,0.0813338,0.03215192
106.5,0.05951582,0.02926024
106.75,0.05911832,0.02898464
107,0.06855656,0.03073682
107.25,0.08408768,0.03089688
107.5,0.08436222,0.0334059
107.75,0.09101054,0.03180848
108,0.09246804,0.03081208
108.25,0.09186278,0.03553862
108.5,0.088934,0.03574108
108.75,0.08731962,0.03266072
109,0.05842508,0.02495028
109.25,0.06560446,0.0260972
109.5,0.07531936,0.02763738
109.75,0.0825634,0.03164842
110,0.09877398,0.03048454
110.25,0.08177688,0.02881292
110.5,0.09291324,0.02581736
110.75,0.09236734,0.02625196
111,0.09024734,0.02486124
111.25,0.08831708,0.02593608
111.5,0.07154046,0.02243384
111.75,0.07661574,0.02303274
112,0.07311138,0.02172152
112.25,0.08701964,0.02408956
112.5,0.08243726,0.02045058
112.75,0.08799272,0.02177028
113,0.08641968,0.0198167
113.25,0.0915416,0.01729072
113.5,0.08735566,0.01748152
113.75,0.09595544,0.01827758
114,0.09328212,0.01812282
114.25,0.08245316,0.01362524
114.5,0.0797544,0.01299984
114.75,0.07403782,0.01165788
115,0.07918306,0.0162869
115.25,0.0801784,0.0134567
115.5,0.08138468,0.0150679
115.75,0.07996322,0.01395702
116,0.08899442,0.01200874
116.25,0.09628616,0.01166318
116.5,0.09139638,0.01055442
116.75,0.09100524,0.0129002
117,0.0896919,0.01231826
117.25,0.09353652,0.01240094
117.5,0.09501734,0.01333798
117.75,0.09555582,0.01341112
118,0.08378558,0.01205114
118.25,0.0923048,0.01249104
118.5,0.08513178,0.01136108
118.75,0.07951378,0.01134306
119,0.08219028,0.01347154
119.25,0.08230052,0.01363054
119.5,0.08514556,0.01724408
119.75,0.08623312,0.0185818
120,0.0818426,0.01781436
120.25,0.08125324,0.02016544
120.5,0.07421802,0.01913724
120.75,0.07641434,0.01934712
121,0.0831729,0.02091698
121.25,0.07547836,0.0190429
121.5,0.07728036,0.01890616
121.75,0.07649914,0.01724832
122,0.08069144,0.0188892
122.25,0.07838488,0.0212371
122.5,0.07658818,0.02096892
122.75,0.07810186,0.02000856
123,0.0720747,0.0216982
123.25,0.0763306,0.0209827
123.5,0.07489854,0.01608126
123.75,0.07647052,0.01478382
124,0.07082072,0.01377152
124.25,0.06746158,0.01288536
124.5,0.06860956,0.01297652
124.75,0.06493242,0.01146496
125,0.07179062,0.01283554
125.25,0.0687887,0.01231826
125.5,0.07461658,0.0142835
125.75,0.06462926,0.01657628
126,0.06722202,0.0158841
126.25,0.06791208,0.0153064
126.5,0.07038506,0.014204
126.75,0.06906536,0.01284932
127,0.07649914,0.01306238
127.25,0.08337854,0.0154336
127.5,0.111618,0.02285784
127.75,0.13358438,0.02605586
128,0.12771834,0.02218474
128.25,0.12219044,0.02569334
128.5,0.1368672,0.0261873
128.75,0.16296864,0.0275865
129,0.17280014,0.03522168
129.25,0.11412066,0.02612158
129.5,0.18391106,0.03949666
129.75,0.18264648,0.03843878
130,0.20144558,0.03807732
130.25,0.19394396,0.0341638
130.5,0.18135858,0.0343917
130.75,0.16633414,0.03329354
131,0.13417904,0.0279946
131.25,0.16423958,0.03734486
131.5,0.14442182,0.0353563
131.75,0.18470606,0.0384674
132,0.17662992,0.04093826
132.25,0.18235392,0.04480726
132.5,0.16519252,0.04099868
132.75,0.18889836,0.04315366
133,0.1603038,0.03472772
133.25,0.16125992,0.03180954
133.5,0.16629916,0.02898994
133.75,0.17436364,0.03470334
134,0.16611048,0.03275824
134.25,0.16499642,0.03371966
134.5,0.16514376,0.03331792
134.75,0.14974726,0.02984218
135,0.15510662,0.02746884
135.25,0.15431586,0.02968212
135.5,0.15188634,0.028037
135.75,0.147817,0.02709996
136,0.14009596,0.02662084
136.25,0.12784024,0.02482838
136.5,0.12227206,0.02434396
136.75,0.12070644,0.02423054
137,0.12351332,0.02098164
137.25,0.11228156,0.01700558
137.5,0.11800026,0.01779528
137.75,0.11584422,0.01804544
138,0.1156513,0.01926762
138.25,0.09554522,0.0167268
138.5,0.09035228,0.01612366
138.75,0.08417566,0.01452836
139,0.08813052,0.01505094
139.25,0.08526322,0.01505624
139.5,0.08889584,0.01510076
139.75,0.09072434,0.01550356
140,0.09881956,0.01673846
140.25,0.09857788,0.01381286
140.5,0.09625648,0.01372382
140.75,0.09525478,0.01370898
141,0.09459334,0.01475202
141.25,0.0957922,0.0149778
141.5,0.0973345,0.01819278
141.75,0.09388844,0.01687096
142,0.0883298,0.0174688
142.25,0.09076462,0.01761826
142.5,0.08788354,0.01651692
142.75,0.08587484,0.014946
143,0.08265668,0.01599646
143.25,0.08594268,0.01860406
143.5,0.09161474,0.02131978
143.75,0.0863264,0.01797654
144,0.08825772,0.01837404
144.25,0.086443,0.01699286
144.5,0.082044,0.01650208
144.75,0.08000032,0.01884786
145,0.0863847,0.02142684
145.25,0.08035436,0.02031172
145.5,0.08625432,0.02308362
145.75,0.08481378,0.02396554
146,0.0900417,0.02527252
146.25,0.0860243,0.0278727
146.5,0.0858971,0.0262827
146.75,0.08119176,0.02507218
147,0.07890852,0.02449766
147.25,0.07904314,0.02544954
147.5,0.08008512,0.02289812
147.75,0.08023458,0.02341646
148,0.0748784,0.0224879
148.25,0.07556528,0.02354472
148.5,0.07113766,0.023903
148.75,0.06460806,0.02043256
149,0.07220084,0.02387862
149.25,0.0709087,0.02362952
149.5,0.0677075,0.02098694
149.75,0.06367738,0.0221063
150,0.0625082,0.02575906
150.25,0.0683223,0.02364436
150.5,0.07008614,0.02182328
150.75,0.06688706,0.01654978
151,0.05886498,0.01590318
151.25,0.08481484,0.02158266
151.5,0.1040125,0.02646396
151.75,0.10411744,0.0239083
152,0.1055601,0.02119894
152.25,0.12352816,0.02433336
152.5,0.13819008,0.02613748
152.75,0.14936354,0.02842602
153,0.16703056,0.03443304
153.25,0.14826432,0.0382978
153.5,0.15940068,0.03908008
153.75,0.18535584,0.0412605
154,0.16469538,0.04215726
154.25,0.18255638,0.04232262
154.5,0.16211004,0.03763318
154.75,0.16781708,0.038054
155,0.16291988,0.03932706
155.25,0.13054748,0.0364905
155.5,0.16822412,0.04238304
155.75,0.1968791,0.05018146
156,0.1833906,0.04738942
156.25,0.12723498,0.0398772
156.5,0.1766649,0.037895
156.75,0.17845736,0.04289926
157,0.17377004,0.0481028
157.25,0.12798228,0.04209578
157.5,0.16198284,0.03756852
157.75,0.15897456,0.03460158
158,0.15911448,0.0471806
158.25,0.16647936,0.04127004
158.5,0.15347846,0.03650852
158.75,0.1653123,0.03735864
159,0.16272908,0.03475634
159.25,0.1654183,0.03488778
159.5,0.1424746,0.02687524
159.75,0.1421672,0.03217736
160,0.13171984,0.02890832
160.25,0.1493169,0.02979448
160.5,0.13094498,0.02489728
160.75,0.12269288,0.02133356
161,0.1168809,0.01976582
161.25,0.12672936,0.0223925
161.5,0.1444091,0.0240355
161.75,0.11844864,0.0247404
162,0.12417794,0.03226746
162.25,0.1131179,0.02840058
162.5,0.09654374,0.02244656
162.75,0.09316022,0.02256422
163,0.09690414,0.022843
163.25,0.09506928,0.0229013
163.5,0.10122258,0.02456338
163.75,0.09783058,0.01986546
164,0.11015308,0.01817582
164.25,0.10594276,0.01691124
164.5,0.1024861,0.01421036
164.75,0.10041804,0.01651162
165,0.10252638,0.01708402
165.25,0.09988698,0.01826698
165.5,0.10259104,0.02039758
165.75,0.09749562,0.02242112
166,0.09956262,0.02402914
166.25,0.09273622,0.02274124
166.5,0.09119604,0.0222017
166.75,0.08975656,0.02218474
167,0.09219774,0.02660706
167.25,0.09175254,0.02868996
167.5,0.09305422,0.02971604
167.75,0.09669002,0.03175336
168,0.08911738,0.03029268
168.25,0.08575612,0.02635266
168.5,0.08288988,0.02902598
168.75,0.07943958,0.0278939
169,0.08217756,0.02493756
169.25,0.08028652,0.02842072
169.5,0.09094694,0.03151592
169.75,0.08046248,0.03258546
170,0.08435904,0.03299144
170.25,0.08400076,0.03231198
170.5,0.08542646,0.03349282
170.75,0.08476926,0.03283138
171,0.07857038,0.0327275
171.25,0.08380784,0.03498954
171.5,0.08288246,0.03720494
171.75,0.0836817,0.0389868
172,0.07960706,0.03359564
172.25,0.0751911,0.03089794
172.5,0.07555044,0.03610996
172.75,0.07216162,0.03300098
173,0.07578046,0.03516656
173.25,0.07779764,0.0343122
173.5,0.07310926,0.03260454
173.75,0.07183302,0.0362414
174,0.0712903,0.02623076
174.25,0.06965578,0.02444042
174.5,0.07598504,0.02649364
174.75,0.06732484,0.02536686
175,0.06960914,0.02245716
175.25,0.05544118,0.01847262
175.5,0.08518584,0.01756208
175.75,0.08661684,0.02465242
176,0.08806904,0.0193397
176.25,0.0976101,0.01771366
176.5,0.11720102,0.02304758
176.75,0.12429136,0.02376732
177,0.1269668,0.02767448
177.25,0.16578824,0.03350342
177.5,0.15291984,0.03750704
177.75,0.16617832,0.0338564
178,0.16796972,0.02986974
178.25,0.16836722,0.0310209
178.5,0.12628522,0.0297171
178.75,0.16372124,0.02705756
179,0.17301956,0.02975208
179.25,0.17642322,0.0266643
179.5,0.16485862,0.0289168
179.75,0.15409114,0.02864544
180,0.15313502,0.02992062
180.25,0.1572086,0.02926554
180.5,0.17208464,0.0281907
180.75,0.1650526,0.03160708
181,0.14706334,0.02829458
181.25,0.15740046,0.0265742
181.5,0.16304284,0.02055658
181.75,0.15834598,0.02064138
182,0.17217686,0.02337618
182.25,0.15761352,0.0222865
182.5,0.16932652,0.02816526
182.75,0.16185352,0.02857866
183,0.17698926,0.03217948
183.25,0.17350716,0.03496834
183.5,0.15703264,0.0321604
183.75,0.135892,0.03000118
184,0.13772898,0.02502236
184.25,0.1289066,0.02129752
184.5,0.12284446,0.01922098
184.75,0.12497506,0.01966512
185,0.12002592,0.0174105
185.25,0.1194302,0.01757268
185.5,0.1237815,0.02794584
185.75,0.11541386,0.03085978
186,0.1094768,0.03832748
186.25,0.10101588,0.03500438
186.5,0.09310722,0.02977328
186.75,0.0846198,0.02925812
187,0.09058018,0.02986974
187.25,0.09183734,0.02813876
187.5,0.09529824,0.02795644
187.75,0.0938312,0.02841754
188,0.10337332,0.02514744
188.25,0.09947782,0.02106538
188.5,0.106265,0.0249206
188.75,0.0937199,0.02004566
189,0.0986224,0.02342176
189.25,0.09490392,0.01920508
189.5,0.09248076,0.0171084
189.75,0.09887998,0.0208502
190,0.0916741,0.01919978
190.25,0.08917674,0.01915526
190.5,0.0814663,0.01793308
190.75,0.08092782,0.02164838
191,0.088139,0.02499798
191.25,0.0868564,0.02564352
191.5,0.0841481,0.02514426
191.75,0.08557592,0.03281866
192,0.08204188,0.03299356
192.25,0.07944806,0.0331409
192.5,0.07482858,0.03135798
192.75,0.07492928,0.02366556
193,0.07531936,0.02633252
193.25,0.07490702,0.02850022
193.5,0.08146418,0.03313772
193.75,0.08015084,0.03565946
194,0.08140906,0.03486234
194.25,0.07905798,0.03436308
194.5,0.0788905,0.03238512
194.75,0.07775524,0.0245973
195,0.0726948,0.02346628
195.25,0.07192312,0.02180844
195.5,0.06911624,0.02009124
195.75,0.07051968,0.02204694
196,0.06642702,0.02173742
196.25,0.07088008,0.02007958
196.5,0.06734498,0.02173954
196.75,0.06603164,0.0201771
197,0.06848342,0.01971918
197.25,0.0671404,0.0222176
197.5,0.06545606,0.02217202
197.75,0.06115988,0.02410016
198,0.06216582,0.02480506
198.25,0.06336786,0.02562338
198.5,0.07061402,0.02663144
198.75,0.06369964,0.02233208
199,0.05613124,0.02099012
199.25,0.0799346,0.02127844
199.5,0.09268322,0.02796068
199.75,0.10173138,0.0277243
200,0.08896686,0.02032338
200.25,0.0801837,0.0299026
200.5,0.1016063,0.02514532
200.75,0.11580924,0.02695368
201,0.13161172,0.02783666
201.25,0.08720302,0.02088094
201.5,0.15079878,0.0319643
201.75,0.15061328,0.03653396
202,0.13928506,0.03201836
202.25,0.1390667,0.03447438
202.5,0.12731554,0.03068382
202.75,0.12985742,0.02825748
203,0.129744,0.0307506
203.25,0.14573622,0.03022908
203.5,0.15270678,0.03254094
203.75,0.15646978,0.0317311
204,0.15921836,0.03042624
204.25,0.15413672,0.02752396
204.5,0.15091008,0.03351084
204.75,0.15542144,0.0300934
205,0.11930088,0.02811544
205.25,0.13574042,0.02350444
205.5,0.13459138,0.0253022
205.75,0.15303114,0.02704272
206,0.12128202,0.02894224
206.25,0.16314566,0.02759816
206.5,0.16548614,0.0241521
206.75,0.1361994,0.0250531
207,0.14104148,0.0248464
207.25,0.1363054,0.02404822
207.5,0.13299608,0.02845464
207.75,0.13068316,0.02648516
208,0.13121634,0.02613218
208.25,0.1374555,0.02425916
208.5,0.1344186,0.02461426
208.75,0.11757732,0.01984002
209,0.11604032,0.01669394
209.25,0.11295466,0.016801
209.5,0.112625,0.01798502
209.75,0.11067036,0.01991104
210,0.10939942,0.02282604
210.25,0.1015692,0.0223342
210.5,0.09258782,0.0194298
210.75,0.08993146,0.0200287
211,0.09135822,0.02065198
211.25,0.07934948,0.01656992
211.5,0.07835096,0.0153912
211.75,0.0851657,0.01615016
212,0.0915787,0.01354468
212.25,0.09162746,0.01398776
212.5,0.09770232,0.01449232
212.75,0.08802134,0.01224724
213,0.08816656,0.01247302
213.25,0.09028126,0.01543148
213.5,0.08943644,0.01751226
213.75,0.09172498,0.01809314
214,0.0876567,0.01726846
214.25,0.08404528,0.01755254
214.5,0.0807667,0.01815992
214.75,0.0855844,0.01996404
215,0.08225918,0.02193564
215.25,0.08327996,0.02291084
215.5,0.08594056,0.0253234
215.75,0.09126706,0.0274063
216,0.08157442,0.0269929
216.25,0.07796406,0.02456232
216.5,0.07544868,0.02813558
216.75,0.07511372,0.02437682
217,0.07585042,0.02789602
217.25,0.07544656,0.0278939
217.5,0.08046354,0.0237546
217.75,0.080348,0.02348112
218,0.08006816,0.02406094
218.25,0.07116416,0.02542728
218.5,0.07460068,0.0267014
218.75,0.07267572,0.02561278
219,0.06966956,0.02903552
219.25,0.06888516,0.0290122
219.5,0.06894982,0.027454
219.75,0.07491338,0.03091808
220,0.07029284,0.02121696
220.25,0.07051544,0.02043998
220.5,0.06371766,0.01768292
220.75,0.05883848,0.01533926
221,0.06693158,0.0174529
221.25,0.0650151,0.02038274
221.5,0.06872828,0.02235858
221.75,0.06091078,0.02083536
222,0.06077934,0.02457928
222.25,0.06252622,0.02069968
222.5,0.06314208,0.01758858
222.75,0.0605154,0.01839842
223,0.07466746,0.01746562
223.25,0.08020172,0.01663564
223.5,0.09718186,0.02040288
223.75,0.10690312,0.02276668
224,0.10088338,0.01781754
224.25,0.09205782,0.0181207
224.5,0.11995596,0.01818006
224.75,0.07971094,0.01387222
225,0.0856003,0.01489724
225.25,0.08795244,0.01476898
225.5,0.09798534,0.01808996
225.75,0.1543095,0.02514002
226,0.1585336,0.02856806
