44.25,0.01835072,-0.0001007
44.5,0.02084914,0.00117872
44.75,0.02339314,0.00303584
45,0.02375778,0.0041605
45.25,0.02053008,0.0026712
45.5,0.02209994,0.00498412
45.75,0.02164944,0.0032171
46,0.02236918,0.00491416
46.25,0.02007322,0.00219102
46.5,0.02006898,0.00391352
46.75,0.02165898,0.0052152
47,0.02259178,0.00704264
47.25,0.02270096,0.00710306
47.5,0.01905456,-0.0004346
47.75,0.01824896,0.0010017
48,0.0194563,0.00310792
48.25,0.02276138,0.00661758
48.5,0.02049722,0.0066833
48.75,0.01949976,0.00362944
49,0.01911392,0.00335914
49.25,0.01826062,0.00231186
49.5,0.01935984,0.00325844
49.75,0.0216081,0.00535618
50,0.02050358,0.00459934
50.25,0.02360938,0.00937146
50.5,0.02142154,0.00751328
50.75,0.0198591,-0.0005618
51,0.01637912,0.00013568
51.25,0.0201241,0.00316198
51.5,0.0231769,0.00667376
51.75,0.01965452,0.00371
52,0.01881076,0.00358174
52.25,0.01687414,0.00078652
52.5,0.01702466,0.00197796
52.75,0.01838358,0.00333158
53,0.01771154,0.00362944
53.25,0.01780482,0.00357432
53.5,0.01957078,0.00833266
53.75,0.01494812,0.0019875
54,0.01435982,0.0005035
54.25,0.01313552,0.00171826
54.5,0.0162763,0.00724934
54.75,0.01548448,0.0086973
55,0.01312704,0.0057293
55.25,0.00870684,-0.00032436
55.5,0.01565832,0.00217936
55.75,0.0169706,0.00514524
56,0.01434498,0.00605578
56.25,0.01559578,0.00830934
56.5,0.01337402,0.00660168
56.75,0.01634202,0.00697692
57,0.01725256,0.0054378
57.25,0.0143047,0.00021306
57.5,0.01811116,0.0061003
57.75,0.02065092,0.01259704
58,0.02030748,0.01228752
58.25,0.02244444,0.00626566
58.5,0.0313707,-0.00461736
58.75,0.02783878,-0.00561588
59,0.03174064,-0.0002809
59.25,0.03128908,0.00114798
59.5,0.02450932,0.005194
59.75,0.02744976,0.00625824
60,0.02747732,0.0089358
60.25,0.02583644,0.00604412
60.5,0.0187249,-0.00256202
60.75,0.02324474,0.00012402
61,0.0266431,0.01137062
61.25,0.02638764,0.00814186
61.5,0.02199288,0.00487812
61.75,0.02100814,0.00343652
62,0.01803802,0.00414672
62.25,0.0662182,-0.0047382
62.5,0.07916928,-0.00600914
62.75,0.07657228,-0.00494914
63,0.07461552,-0.00348528
63.25,0.07621082,-0.00064236
63.5,0.05765446,-0.0026871
63.75,0.0573354,-0.00377466
64,0.06468756,-0.00958664
64.25,0.07124048,-0.00430572
64.5,0.06836682,-0.0035563
64.75,0.06756016,-0.00323724
65,0.0675379,-0.0042877
65.25,0.05205342,0.00206382
65.5,0.03863912,0.00238394
65.75,0.0338617,-0.00410326
66,0.03015382,-0.00342274
66.25,0.02318856,0.00123702
66.5,0.0212318,0.00551942
66.75,0.01830408,0.0018338
67,0.01924642,0.0032701
67.25,0.02067424,0.00213272
67.5,0.02239568,0.00182108
67.75,0.02015378,0.00101018
68,0.02354578,0.00057982
68.25,0.0248411,0.00168752
68.5,0.02557886,0.00192178
68.75,0.02958566,0.00501486
69,0.02337088,-0.0013515
69.25,0.02355744,-0.0012455
69.5,0.02648834,0.0013727
69.75,0.02891574,0.00401316
70,0.0267067,0.00341002
70.25,0.02492908,0.00197372
70.5,0.02187628,-0.00023532
70.75,0.0239083,0.00143948
71,0.02214022,-0.00066886
71.25,0.02475948,0.00195252
71.5,0.02550148,0.00288638
71.75,0.0281907,0.0048919
72,0.0223713,0.003339
72.25,0.02004036,-0.00160272
72.5,0.01902912,-0.0020935
72.75,0.02443936,0.00376724
73,0.02280696,0.00568584
73.25,0.02135688,0.00222812
73.5,0.02195472,0.0006307
73.75,0.02292992,-0.00099428
74,0.02281226,0.00246132
74.25,0.02476478,0.00409584
74.5,0.02407154,0.00314078
74.75,0.02348642,0.00407252
75,0.02435244,0.0026659
75.25,0.02280802,7.844e-05
75.5,0.02112898,-0.0011077
75.75,0.02128056,0.00154336
76,0.02460154,0.00637272
76.25,0.02494498,0.00735534
76.5,0.0191224,-0.00073988
76.75,0.01780058,-0.00251538
77,0.02207344,0.00184228
77.25,0.02073572,0.00426438
77.5,0.0181419,0.0020564
77.75,0.0173628,0.00273798
78,0.0168222,0.0007844
78.25,0.01563182,0.0009116
78.5,0.0142517,-0.0002597
78.75,0.01787266,0.00373332
79,0.0183115,0.00350224
79.25,0.01897506,0.00360718
79.5,0.01706176,0.0017119
79.75,0.01655402,-0.00095082
80,0.01212852,0.00097202
80.25,0.01483682,0.00352026
80.5,0.01832316,0.0082786
80.75,0.0163823,0.00191648
81,0.01610034,-0.00158788
81.25,0.01736492,-0.00031058
81.5,0.02197698,0.0054749
81.75,0.02354896,0.00699812
82,0.02243596,0.00623598
82.25,0.0205163,0.00378314
82.5,0.01369626,0.00106954
82.75,0.0142199,0.00187302
83,0.0153064,0.0002862
83.25,0.01733312,0.0038319
83.5,0.02285572,0.00993962
83.75,0.02035094,0.00569856
84,0.01872596,0.00189528
84.25,0.01961848,0.00242846
84.5,0.0183963,0.00210304
84.75,0.0178239,0.00331462
85,0.01466192,0.00488766
85.25,0.01514316,0.00463432
85.5,0.0202778,0.00888492
85.75,0.01852244,0.0039432
86,0.01545056,-0.00159212
86.25,0.01690488,0.00036252
86.5,0.02002552,0.00355418
86.75,0.02010184,0.00615012
87,0.0199651,0.0039379
87.25,0.01889026,0.0026394
87.5,0.01627736,0.00264364
87.75,0.01488664,0.00158788
88,0.01490254,0.0011978
88.25,0.0176013,0.00313866
88.5,0.01616712,0.00220374
88.75,0.01892524,0.00461312
89,0.02029688,0.00441808
89.25,0.01650208,0.00030634
89.5,0.01713278,-0.0003074
89.75,0.01564454,-0.000583
90,0.0205216,0.00286412
90.25,0.02028734,0.00317258
90.5,0.01649678,0.00174052
90.75,0.01550674,0.00129002
91,0.01703526,0.00036464
91.25,0.01987818,0.00256308
91.5,0.01931002,0.00136316
91.75,0.01875988,0.00228748
92,0.02346098,0.0024009
92.25,0.02518984,0.0033178
92.5,0.02410122,0.00304008
92.75,0.02098694,-0.00196948
93,0.02145652,-0.00218148
93.25,0.02859986,0.00706278
93.5,0.02795538,0.00581622
93.75,0.0244277,0.00262456
94,0.02436092,0.0023161
94.25,0.02310058,-0.00083528
94.5,0.02217732,0.00164406
94.75,0.02340162,0.00220904
95,0.02300094,0.0022737
95.25,0.02503932,0.00589996
95.5,0.0259965,0.00561376
95.75,0.02276138,-0.00252916
96,0.02094984,-0.0008798
96.25,0.02442452,0.00306446
96.5,0.02390618,0.0051781
96.75,0.0227741,0.00387006
97,0.02110566,0.0021677
97.25,0.02116078,-0.00193026
97.5,0.02499268,0.00048866
97.75,0.02453582,0.00323512
98,0.02480718,0.00484102
98.25,0.02272852,0.00407782
98.5,0.02438636,0.00333052
98.75,0.02219746,-0.00046428
99,0.01918388,-0.00100488
99.25,0.02036578,-0.00029468
99.5,0.02355426,0.00588406
99.75,0.02394858,0.00615012
100,0.0216982,0.00233942
100.25,0.01942874,-0.0025652
100.5,0.0196206,0.0005035
100.75,0.0200234,0.0034609
101,0.01975522,0.00296906
101.25,0.01808784,0.00273692
101.5,0.01972766,0.00380964
101.75,0.01739354,0.0011713
102,0.01617772,-0.00181896
102.25,0.01661762,0.0006784
102.5,0.01869416,0.00414142
102.75,0.0178928,0.00544522
103,0.01640668,0.00197372
103.25,0.01433968,-0.00027984
103.5,0.01538378,-0.00080984
103.75,0.01687414,0.0021359
104,0.01422202,0.00751222
104.25,0.01363372,0.006413
104.5,0.01288006,0.00023532
104.75,0.0132977,-0.00126034
105,0.01560532,0.00185394
105.25,0.01796488,0.00536784
105.5,0.0199015,0.0037312
105.75,0.02326276,0.0066038
106,0.01930896,0.00421668
106.25,0.01821292,0.00198114
106.5,0.01221968,2.014e-05
106.75,0.01260446,0.00087556
107,0.01665578,0.0053742
107.25,0.02233208,0.00928878
107.5,0.01967572,0.0053371
107.75,0.01880546,0.00054802
108,0.01881606,0.0003551
108.25,0.02047072,0.00294574
108.5,0.02223774,0.00681156
108.75,0.02033716,0.00650098
109,0.01308252,0.00313548
109.25,0.01401744,0.00317152
109.5,0.0180942,0.00527032
109.75,0.01722606,0.0020988
110,0.01870688,-0.00036888
110.25,0.01669288,0.00271784
110.5,0.02007958,0.004346
110.75,0.02221548,0.00793834
111,0.0182903,0.00345454
111.25,0.01695364,0.00113844
111.5,0.01470432,0.0015476
111.75,0.01531488,0.0010229
112,0.01543572,0.00288426
112.25,0.01793626,0.00303478
112.5,0.01692078,0.00245072
112.75,0.02026296,0.00527562
113,0.01859346,0.00330296
113.25,0.01702042,-6.466e-05
113.5,0.01550886,-0.00080348
113.75,0.01978384,0.00190482
114,0.021942,0.00483572
114.25,0.01687626,0.00161756
114.5,0.01687626,0.00188574
114.75,0.01564348,0.0010653
115,0.01698014,0.001113
115.25,0.01664094,0.00053
115.5,0.01810268,0.00082786
115.75,0.01886694,0.00204474
116,0.023691,0.00159636
116.25,0.0265848,0.00190058
116.5,0.02310694,-0.0003498
116.75,0.02071134,-0.0013197
117,0.02421782,0.0010123
117.25,0.02853202,0.00320332
117.5,0.02615338,0.00155926
117.75,0.02588732,0.0015105
118,0.02117774,-0.00060526
118.25,0.02474676,0.00013886
118.5,0.02269884,0.00030528
118.75,0.0222918,0.00097626
119,0.02208616,0.00104304
119.25,0.0257633,0.00305174
119.5,0.02324156,0.00068582
119.75,0.02156464,-0.00160908
120,0.02334968,0.000689
120.25,0.0238765,0.0016006
120.5,0.02371856,0.00374074
120.75,0.02341752,0.00442126
121,0.02133568,-0.00097096
121.25,0.0209191,-0.00210622
121.5,0.02164944,0.00019928
121.75,0.0240143,0.00411492
122,0.02615232,0.0056339
122.25,0.02100284,0.00060632
122.5,0.02045482,-0.00173628
122.75,0.02043362,-0.00095718
123,0.020988,0.00085224
123.25,0.02373234,0.00457284
123.5,0.02423902,0.0038107
123.75,0.02070498,-0.00067946
124,0.01862526,-0.00150096
124.25,0.01914572,-0.00030422
124.5,0.02213704,0.00244224
124.75,0.01892206,0.00090418
125,0.0211682,0.00126352
125.25,0.01892842,-0.000689
125.5,0.0217194,0.00074942
125.75,0.01748576,0.00029362
126,0.01947114,0.0024804
126.25,0.01800622,0.00229066
126.5,0.01708614,0.00063494
126.75,0.01539332,0.00085224
127,0.01675224,0.00128154
127.25,0.01615228,0.0005512
127.5,0.0182373,0.00187832
127.75,0.02035942,0.00274964
128,0.06174606,0.00426226
128.25,0.06174818,0.00198856
128.5,0.08587272,0.00277508
128.75,0.08030666,0.00498094
129,0.09131582,0.00884994
129.25,0.06420632,0.00753978
129.5,0.14792724,0.0060526
129.75,0.1340317,0.00223554
130,0.14922362,0.00277084
130.25,0.1073515,0.0092538
130.5,0.118561,0.01359662
130.75,0.12134774,0.00781326
131,0.12130746,0.00305704
131.25,0.16664896,0.00140132
131.5,0.15221176,0.00523746
131.75,0.19754478,0.0105258
132,0.22288832,0.0187249
132.25,0.182956,0.01138228
132.5,0.19598976,0.01205114
132.75,0.20308646,0.00908526
133,0.15565252,0.00536254
133.25,0.13823142,0.000318
133.5,0.15071398,0.00239454
133.75,0.1693721,0.00035828
134,0.1949711,-0.0008798
134.25,0.17152072,-0.00174052
134.5,0.16538014,-0.01191546
134.75,0.1466934,-0.01080564
135,0.16369156,-0.00689424
135.25,0.1644749,-0.00267332
135.5,0.16975688,-0.00197584
135.75,0.1406355,-0.00723768
136,0.12431468,-0.00883934
136.25,0.1171512,-0.00872062
136.5,0.11554212,-0.00641194
136.75,0.11701976,-0.00849166
137,0.10258786,-0.00400574
137.25,0.06095636,-0.0029256
137.5,0.06818662,-0.00166526
137.75,0.06794494,-0.00263304
138,0.05081322,-0.00621796
138.25,0.01603462,-0.0005777
138.5,0.01879168,0.00298496
138.75,0.01721652,0.0023691
139,0.01720592,0.00195782
139.25,0.01739778,0.00157834
139.5,0.01889132,0.00084376
139.75,0.0197902,0.00154654
140,0.02140776,-0.00130698
140.25,0.02338254,0.0009752
140.5,0.02387544,0.00178822
140.75,0.02480506,0.00256838
141,0.02159538,-0.00040492
141.25,0.02122862,-0.0007526
141.5,0.02102404,-0.00170448
141.75,0.0244224,0.00254824
142,0.02426128,0.00440006
142.25,0.0235903,0.0024486
142.5,0.01993118,-0.0010759
142.75,0.01898248,-0.00079712
143,0.01986864,-0.00054908
143.25,0.02313768,0.00394426
143.5,0.0246556,0.00355418
143.75,0.02133568,0.00119992
144,0.01877896,-0.00200764
144.25,0.02096468,-0.00010176
144.5,0.0202407,0.00063282
144.75,0.01945948,0.0010653
145,0.02233844,0.00234578
145.25,0.02045164,0.00167586
145.5,0.0221275,-0.0001431
145.75,0.02116502,-0.00175324
146,0.02100178,-7.208e-05
146.25,0.02373128,0.00408948
146.5,0.02390088,0.00443716
146.75,0.02325852,0.00442974
147,0.02034776,-0.00203944
147.25,0.01841326,-0.0028461
147.5,0.02090956,-0.00024274
147.75,0.02398462,0.00626354
148,0.02151694,0.00403118
148.25,0.01859876,-0.0007102
148.5,0.0173045,-0.00142782
148.75,0.01598374,-0.00211894
149,0.01972978,0.00083634
149.25,0.02145758,0.00514524
149.5,0.01914572,0.00446472
149.75,0.0145485,-0.00177974
150,0.01365598,-0.00222282
150.25,0.01642046,0.00108544
150.5,0.01816098,0.00501486
150.75,0.01487922,0.0023479
151,0.01113742,0.00046852
151.25,0.01368036,-0.0009063
151.5,0.01569012,-0.00070384
151.75,0.01728224,0.00241044
152,0.01551522,0.00278144
152.25,0.01856166,0.00279522
152.5,0.06885866,-0.00124974
152.75,0.10167732,-0.0056074
153,0.12521886,-0.0088987
153.25,0.08805526,-0.00538374
153.5,0.09018904,-0.00495656
153.75,0.11065446,-0.00398666
154,0.09596074,-0.00405768
154.25,0.10830338,-0.0099269
154.5,0.09673454,-0.01053852
154.75,0.09630948,-0.00310792
155,0.09719776,-0.00122218
155.25,0.08061194,0.00011872
155.5,0.09936334,-0.00683064
155.75,0.11410476,-0.00978804
156,0.11676748,-0.00891778
156.25,0.08599674,-0.00026924
156.5,0.16792838,-0.00260442
156.75,0.1606112,-0.00677446
157,0.16110092,-0.00578866
157.25,0.12256038,-0.00536042
157.5,0.1481138,-0.0070278
157.75,0.11602442,-0.0070967
158,0.13596832,-0.0016801
158.25,0.1328657,-0.00346832
158.5,0.11855464,-0.00345348
158.75,0.12741942,-0.00843336
159,0.12033862,-0.01240836
159.25,0.1218364,-0.01050248
159.5,0.10793662,-0.00459934
159.75,0.1098478,-0.00706702
160,0.10370192,-0.00581304
160.25,0.06658602,-0.0021889
160.5,0.0591533,-0.00460464
160.75,0.0551783,-0.00565192
161,0.05438542,-0.00658578
161.25,0.06090336,-0.00461206
161.5,0.07309124,-0.00268074
161.75,0.06391482,-0.00133772
162,0.06854702,-0.0057611
162.25,0.06265554,-0.00830722
162.5,0.0557295,-0.00717938
162.75,0.0575103,-0.00344606
163,0.05129764,-0.00089676
163.25,0.02746248,-0.00113738
163.5,0.0204474,0.00250796
163.75,0.02178194,0.00314608
164,0.0237864,-0.00013038
164.25,0.0221328,-0.00117024
164.5,0.02387014,0.00064024
164.75,0.02360514,0.00090206
165,0.02701304,0.00358598
165.25,0.02447222,0.00190482
165.5,0.0211205,-0.00195464
165.75,0.02179148,-0.00135998
166,0.0252757,0.00300722
166.25,0.02493332,0.00400362
166.5,0.02250698,0.00194086
166.75,0.02163036,0.00081302
167,0.01993542,-0.0021624
167.25,0.0227317,0.0011819
167.5,0.02514002,0.00377996
167.75,0.02319704,0.00192602
168,0.02186462,0.0022525
168.25,0.0215286,0.0014999
168.5,0.02073678,0.00031376
168.75,0.01933334,-0.00085648
169,0.02036472,0.00027772
169.25,0.02124982,0.00221222
169.5,0.02461532,0.00350224
169.75,0.0227264,0.00531696
170,0.01965346,-0.0019928
170.25,0.02051524,-0.0044043
170.5,0.0231398,0.00293832
170.75,0.02579404,0.0090312
171,0.0220639,0.0044732
171.25,0.02179148,0.0004929
171.5,0.0199174,-0.00238288
171.75,0.02128056,-0.00073246
172,0.02191126,0.00394214
172.25,0.0213537,0.00355312
172.5,0.01961954,0.00221328
172.75,0.01799668,-0.0023903
173,0.02082264,0.0023903
173.25,0.02017604,-0.00053318
173.5,0.0186719,0.00275494
173.75,0.01833058,0.00379268
174,0.0191171,0.00251644
174.25,0.017331,0.00140238
174.5,0.01728436,0.00020988
174.75,0.01318746,-0.00027772
175,0.01392946,0.00338034
175.25,0.01472764,0.00146598
175.5,0.0401104,-0.0027931
175.75,0.07318452,-0.00784082
176,0.06295976,-0.0081408
176.25,0.08223056,-0.00520354
176.5,0.08955092,-0.00332628
176.75,0.0810688,-0.0016748
177,0.07966324,-0.00522156
177.25,0.08602324,-0.00680096
177.5,0.07295874,0.00010918
177.75,0.11169538,0.00211046
178,0.10269916,0.00043248
178.25,0.11729324,-0.00129532
178.5,0.06988156,0.00018232
178.75,0.0970642,-0.00184122
179,0.08488586,9.964e-05
179.25,0.0963222,0.00112148
179.5,0.12065132,0.00487494
179.75,0.11627034,0.004717
180,0.12508106,0.0081408
180.25,0.11891186,0.00583424
180.5,0.1207817,0.00299344
180.75,0.11587178,0.00447532
181,0.08372304,0.0051145
181.25,0.05337418,-0.0011607
181.5,0.04551958,-0.00169706
181.75,0.05372398,-0.00546642
182,0.0497882,-0.00707974
182.25,0.05201314,-0.0048601
182.5,0.05241276,0.0003339
182.75,0.0521573,-0.00390504
183,0.05576872,-0.00491098
183.25,0.05564682,-0.00152746
183.5,0.05637186,-0.00624976
183.75,0.04234276,-0.0064713
184,0.05147042,-0.00598158
184.25,0.0585968,-0.00335066
184.5,0.04855436,-0.00109286
184.75,0.05892328,7.314e-05
185,0.05082382,-0.0035245
185.25,0.05082912,-0.00467884
185.5,0.05098388,-0.00376406
185.75,0.04840066,-0.0012667
186,0.05306678,-0.00119144
186.25,0.04937692,-0.00248146
186.5,0.03954224,-0.00205216
186.75,0.04473624,-0.00245178
187,0.03915004,-0.00215392
187.25,0.01567422,-0.0015741
187.5,0.01983684,0.00300192
187.75,0.0185606,0.00339624
188,0.0251114,0.00529364
188.25,0.02305288,0.00285988
188.5,0.02067636,-0.0022101
188.75,0.0185818,-0.00156032
189,0.0245602,0.00304326
189.25,0.02351504,0.00360824
189.5,0.02338466,0.00335384
189.75,0.0225144,0.00167586
190,0.01875246,-0.0020511
190.25,0.01807936,-0.00184122
190.5,0.02068378,0.00280794
190.75,0.02055658,0.00382236
191,0.02114064,0.00226204
191.25,0.02053538,0.00165148
191.5,0.0187196,-0.0012826
191.75,0.0208396,0.00109816
192,0.02018876,0.00283126
192.25,0.02058732,0.00371848
192.5,0.01820762,0.00244012
192.75,0.02021102,0.00311428
193,0.01848746,0.00099428
193.25,0.0169282,-0.00275282
193.5,0.02103782,0.00146704
193.75,0.0203361,0.00424954
194,0.02245928,0.00633456
194.25,0.02098376,0.00379904
194.5,0.0192072,-0.00058194
194.75,0.01870158,-0.00362944
195,0.0198803,0.00240302
195.25,0.0195464,0.0030316
195.5,0.02006898,0.0040863
195.75,0.0183221,0.00100276
196,0.01562228,-0.00203096
196.25,0.0171614,-0.00193874
196.5,0.01798396,0.00239454
196.75,0.0195941,0.00505408
197,0.0184334,0.00216134
197.25,0.0160325,-0.00185606
197.5,0.01472022,-0.00082998
197.75,0.0143789,0.00047806
198,0.01567634,0.00280052
198.25,0.01722076,0.00684972
198.5,0.014522,0.0012773
198.75,0.01147662,-0.0013886
199,0.00910858,-0.00181366
199.25,0.0147446,0.0024645
199.5,0.02131554,0.00472654
199.75,0.0251114,0.00113526
200,0.0283285,0.00053848
200.25,0.03478496,-0.0014204
200.5,0.0371265,0.00121794
200.75,0.04142162,0.0088457
201,0.07619386,0.00269982
201.25,0.05107928,-0.00213378
201.5,0.08349196,-0.00698434
201.75,0.14193188,-0.00622644
202,0.15515114,0.00115858
202.25,0.15009388,0.0045209
202.5,0.1341377,0.00159318
202.75,0.14441652,-0.00077698
203,0.14942184,-0.00140132
203.25,0.16136274,-0.00102396
203.5,0.17430746,0.00465552
203.75,0.1661179,0.00754296
204,0.08385024,0.00236592
204.25,0.11929558,0.0044308
204.5,0.0890983,0.00274434
204.75,0.11982876,0.0046693
205,0.07878662,0.0027507
205.25,0.05092028,-0.00077486
205.5,0.04088526,-0.00220798
205.75,0.04370804,-0.00262986
206,0.0423629,-0.00164936
206.25,0.05537652,-0.00370894
206.5,0.07139418,-0.00741046
206.75,0.0831305,-0.00707762
207,0.08175038,-0.0042294
207.25,0.0693876,-0.0025175
207.5,0.04565102,-0.00102078
207.75,0.04203218,-0.00536254
208,0.05701846,-0.00603352
208.25,0.04823742,-0.00226734
208.5,0.05392326,-0.00145644
208.75,0.0465075,-0.00267968
209,0.0420661,-0.00100276
209.25,0.05252512,-0.00122112
209.5,0.04950094,-0.00302206
209.75,0.01896658,-4.134e-05
210,0.01552582,0.00010282
210.25,0.01755996,0.00359658
210.5,0.01788856,0.00485374
210.75,0.01570284,0.00290016
211,0.01504776,0.00099534
211.25,0.01281222,-0.00054908
211.5,0.0145591,-0.00016112
211.75,0.01989726,0.0040121
212,0.02042408,0.00106636
212.25,0.01965134,0.00080242
212.5,0.02172576,0.00136316
212.75,0.01917222,0.0001643
213,0.01885952,-0.00033602
213.25,0.02000962,0.00075048
213.5,0.02083112,0.0017066
213.75,0.0230762,0.00393154
214,0.02239674,0.0043513
214.25,0.0178133,-0.00146174
214.5,0.01766066,-0.00100382
214.75,0.01887118,-0.00030846
215,0.02121272,0.00411174
215.25,0.02153072,0.00469156
215.5,0.02196108,0.00337822
215.75,0.0198326,-0.00177974
216,0.01831786,-0.00071232
216.25,0.01971388,0.00198644
216.5,0.02065092,0.00604836
216.75,0.01929412,0.00321604
217,0.0195782,0.0040545
217.25,0.01695258,-0.0010388
217.5,0.02030324,0.00150308
217.75,0.02019194,0.00149142
218,0.02021314,0.00201294
218.25,0.01810798,0.0025016
218.5,0.01923688,0.00389868
218.75,0.01896022,0.00205852
219,0.0179511,0.00011342
219.25,0.01671408,-0.00043566
219.5,0.01878002,0.00411492
219.75,0.018603,0.00309096
220,0.02045058,0.00575686
220.25,0.01710416,-5.618e-05
220.5,0.01495978,-0.0015582
220.75,0.014469,-0.00046852
221,0.01841538,0.00275812
221.25,0.01803484,0.00405238
221.5,0.01701724,0.0027083
