38.75,0.17252772,0.0412499
39,0.17526994,0.03336562
39.25,0.16990316,0.02920088
39.5,0.14191174,0.02535202
39.75,0.15019776,0.02785468
40,0.14927874,0.02697488
40.25,0.14556026,0.02483792
40.5,0.14411336,0.02416376
40.75,0.1462959,0.02139292
41,0.14948014,0.02497678
41.25,0.1301521,0.0231292
41.5,0.12947688,0.02043468
41.75,0.13488818,0.0257686
42,0.12866704,0.02502554
42.25,0.1228646,0.0235532
42.5,0.11725614,0.02228544
42.75,0.11852284,0.02154768
43,0.12702616,0.02478598
43.25,0.12597994,0.02659116
43.5,0.13099162,0.03022802
43.75,0.1234741,0.02435774
44,0.13637748,0.02036048
44.25,0.13279362,0.01663988
44.5,0.13515318,0.01601024
44.75,0.1326325,0.01451352
45,0.13802154,0.01910438
45.25,0.13159158,0.02310058
45.5,0.1341854,0.03249748
45.75,0.13832258,0.04355222
46,0.13662976,0.03815046
46.25,0.1352136,0.03539658
46.5,0.12372956,0.0283603
46.75,0.13066408,0.03198868
47,0.12702086,0.0332257
47.25,0.12068842,0.02858184
47.5,0.13497828,0.04107076
47.75,0.12952564,0.03892638
48,0.12143148,0.02933444
48.25,0.1231243,0.0280105
48.5,0.1124766,0.0297277
48.75,0.1189002,0.02958142
49,0.12176644,0.03613752
49.25,0.11375178,0.03380976
49.5,0.11782112,0.03615236
49.75,0.12720742,0.04149476
50,0.123914,0.03984222
50.25,0.12133078,0.03785578
50.5,0.11577108,0.04043582
50.75,0.1226261,0.0355259
51,0.10732182,0.01968738
51.25,0.1078868,0.01959728
51.5,0.11286138,0.02296702
51.75,0.11088448,0.02629118
52,0.1041715,0.02399098
52.25,0.10392558,0.0242528
52.5,0.09593424,0.0225833
52.75,0.09727514,0.02475842
53,0.0992637,0.02827868
53.25,0.09819946,0.02755576
53.5,0.0991312,0.02909594
53.75,0.09394038,0.03171202
54,0.09579962,0.03302006
54.25,0.0927341,0.02952948
54.5,0.09286872,0.03187102
54.75,0.08767048,0.03100076
55,0.08908028,0.03043154
55.25,0.08195496,0.02698972
55.5,0.1359291,0.0367608
55.75,0.1365439,0.03747948
56,0.12535984,0.03846846
56.25,0.14218416,0.04646934
56.5,0.12945886,0.03788652
56.75,0.15702628,0.04217104
57,0.17999966,0.04429528
57.25,0.185977,0.04675342
57.5,0.19843306,0.05762054
57.75,0.20389736,0.0632555
58,0.2101768,0.05796398
58.25,0.2141041,0.04806994
58.5,0.19562512,0.0420396
58.75,0.16668182,0.04046126
59,0.17457034,0.04173538
59.25,0.16960318,0.055279
59.5,0.20026792,0.04467794
59.75,0.20755118,0.04201416
60,0.1893425,0.04192724
60.25,0.18946758,0.0482883
60.5,0.1651957,0.04703008
60.75,0.18181014,0.03893486
61,0.15780114,0.04399106
61.25,0.15762306,0.03346738
61.5,0.14515216,0.03293102
61.75,0.15330568,0.0379215
62,0.12418642,0.03694312
62.25,0.15940598,0.03286212
62.5,0.15172522,0.02887016
62.75,0.14725414,0.02779002
63,0.1388653,0.0271519
63.25,0.14377628,0.02790874
63.5,0.11008842,0.0291924
63.75,0.11061418,0.02734482
64,0.13075418,0.03139932
64.25,0.13075948,0.03020576
64.5,0.1278519,0.03064248
64.75,0.1220855,0.0318106
65,0.12254236,0.03098804
65.25,0.1299507,0.03014216
65.5,0.12214804,0.02887122
65.75,0.12087498,0.02829352
66,0.11115584,0.02814724
66.25,0.10601696,0.02308574
66.5,0.1031009,0.02164838
66.75,0.10329806,0.02005732
67,0.09988592,0.02238614
67.25,0.10412592,0.0211417
67.5,0.10320796,0.02352882
67.75,0.1011611,0.02160174
68,0.10688298,0.0183539
68.25,0.10687662,0.01505518
68.5,0.10857262,0.01806876
68.75,0.11239922,0.0220639
69,0.11492626,0.02113958
69.25,0.11590464,0.01819172
69.5,0.11176534,0.0210516
69.75,0.11314652,0.02130388
70,0.11122156,0.02328926
70.25,0.1069699,0.02304758
70.5,0.09888422,0.02033716
70.75,0.09692534,0.02219852
71,0.1014314,0.02303592
71.25,0.09981702,0.02452628
71.5,0.10454674,0.02562444
71.75,0.10612932,0.02484004
72,0.08607094,0.02084172
72.25,0.0935026,0.0246821
72.5,0.09026642,0.02600498
72.75,0.09559292,0.03048136
73,0.08659246,0.03056086
73.25,0.0885842,0.02586506
73.5,0.09686386,0.02607494
73.75,0.09400928,0.02441074
74,0.08851106,0.02524496
74.25,0.09654162,0.02973512
74.5,0.09915664,0.03597004
74.75,0.09327788,0.03260242
75,0.09320686,0.03258334
75.25,0.09820264,0.03699824
75.5,0.0922783,0.04043794
75.75,0.08904,0.03670038
76,0.08768214,0.0333423
76.25,0.0906724,0.03689648
76.5,0.0772475,0.03112584
76.75,0.0804593,0.03126258
77,0.0832153,0.03196536
77.25,0.07663588,0.03170672
77.5,0.07220296,0.020087
77.75,0.0706384,0.02162612
78,0.0697374,0.02362316
78.25,0.0721648,0.0237652
78.5,0.07022076,0.02235222
78.75,0.0762829,0.02435244
79,0.08224858,0.02771582
79.25,0.08003848,0.02632086
79.5,0.08227402,0.02657844
79.75,0.0905823,0.0304909
80,0.0632025,0.02428566
80.25,0.0716454,0.02677242
80.5,0.07725704,0.030634
80.75,0.0846145,0.0303425
81,0.1004032,0.0374233
81.25,0.10157768,0.03663784
81.5,0.10929554,0.0372696
81.75,0.11422348,0.036888
82,0.11423938,0.04121386
82.25,0.11248296,0.03975954
82.5,0.07403464,0.0346355
82.75,0.0771362,0.03565628
83,0.08696346,0.033284
83.25,0.08648328,0.03015064
83.5,0.0993538,0.03533934
83.75,0.10318994,0.03836352
84,0.10639644,0.04045278
84.25,0.10321114,0.04059588
84.5,0.09605084,0.03755792
84.75,0.0904869,0.03284834
85,0.07300644,0.03409914
85.25,0.07538826,0.0316516
85.5,0.08849728,0.03383202
85.75,0.09456366,0.033231
86,0.0917483,0.02943832
86.25,0.09754226,0.02819812
86.5,0.10117382,0.02788118
86.75,0.09365312,0.02609402
87,0.1007371,0.0256308
87.25,0.10123848,0.02752926
87.5,0.08474806,0.02537746
87.75,0.08303828,0.02525662
88,0.0842647,0.02566896
88.25,0.09013286,0.02357122
88.5,0.08811568,0.02202574
88.75,0.09200482,0.02351928
89,0.09903898,0.02180738
89.25,0.09822172,0.0175271
89.5,0.09953718,0.01749318
89.75,0.09452656,0.01455486
90,0.08887252,0.01071236
90.25,0.09638368,0.01652116
90.5,0.0876938,0.01605158
90.75,0.08233762,0.0153806
91,0.09223696,0.02366662
91.25,0.0922306,0.02308044
91.5,0.09589926,0.0233571
91.75,0.08827998,0.02139504
92,0.10348992,0.02281226
92.25,0.09934532,0.02079826
92.5,0.0993591,0.02448812
92.75,0.10272884,0.0267491
93,0.10337438,0.02829776
93.25,0.10476934,0.0300404
93.5,0.10065124,0.02919452
93.75,0.10228046,0.03221022
94,0.09786238,0.02988882
94.25,0.10080388,0.02923904
94.5,0.09150238,0.02462592
94.75,0.09206206,0.02430686
95,0.09829698,0.0295475
95.25,0.09583566,0.0303584
95.5,0.1005781,0.03384686
95.75,0.10815922,0.03751128
96,0.0953311,0.03412034
96.25,0.09705996,0.03447862
96.5,0.09084094,0.02835076
96.75,0.08847502,0.03116082
97,0.08911526,0.03133996
97.25,0.09696562,0.03710742
97.5,0.0958611,0.0349376
97.75,0.09212142,0.02970756
98,0.08922656,0.0298125
98.25,0.08836266,0.03180318
98.5,0.09235568,0.03097214
98.75,0.0953947,0.03441714
99,0.08294818,0.03081526
99.25,0.08359796,0.03096896
99.5,0.0861356,0.03194416
99.75,0.08791322,0.03460688
100,0.0885736,0.03423482
100.25,0.08562362,0.03381294
100.5,0.07608256,0.03245296
100.75,0.07512008,0.02939168
101,0.07939612,0.0370205
101.25,0.07207576,0.0295157
101.5,0.07567446,0.0276766
101.75,0.07043912,0.02107174
102,0.07145248,0.02349596
102.25,0.07314636,0.02239674
102.5,0.07234606,0.0246768
102.75,0.07116628,0.02466196
103,0.07324812,0.02605692
103.25,0.06738102,0.02461956
103.5,0.07615782,0.02768826
103.75,0.08003318,0.03312394
104,0.05735554,0.030475
104.25,0.0584378,0.02892952
104.5,0.06686374,0.03159436
104.75,0.07319512,0.02766388
105,0.07828312,0.0335596
105.25,0.08054834,0.036888
105.5,0.09914286,0.03684984
105.75,0.10810834,0.04218694
106,0.09368704,0.03622232
106.25,0.0903703,0.03572518
106.5,0.0661281,0.03251126
106.75,0.06568714,0.03220492
107,0.07617372,0.03415214
107.25,0.09343052,0.03433022
107.5,0.0937358,0.03711696
107.75,0.10112188,0.03534252
108,0.10274156,0.03423482
108.25,0.10206952,0.03948712
108.5,0.09881532,0.03971184
108.75,0.0970218,0.0362891
109,0.06491652,0.02772324
109.25,0.07289302,0.0289963
109.5,0.08368806,0.0307082
109.75,0.09173664,0.03516444
110,0.10974922,0.03387124
110.25,0.0908632,0.03201412
110.5,0.10323658,0.02868572
110.75,0.10263132,0.02916908
111,0.10027494,0.0276236
111.25,0.09813056,0.02881822
111.5,0.0794894,0.02492696
111.75,0.0851286,0.02559264
112,0.08123522,0.02413408
112.25,0.09668896,0.02676606
112.5,0.09159672,0.02272322
112.75,0.09777016,0.0241892
113,0.09602222,0.02201938
113.25,0.1017123,0.01921144
113.5,0.09706208,0.0194245
113.75,0.10661692,0.02030854
114,0.1036468,0.02013576
114.25,0.09161474,0.01513892
114.5,0.088616,0.01444462
114.75,0.08226448,0.0129532
115,0.08798106,0.01809632
115.25,0.08908664,0.0149513
115.5,0.09042754,0.01674164
115.75,0.08884814,0.0155078
116,0.0988821,0.01334222
116.25,0.10698474,0.01295956
116.5,0.10155118,0.01172678
116.75,0.10111658,0.01433332
117,0.09965696,0.01368672
117.25,0.10392982,0.01377788
117.5,0.10557494,0.01481986
117.75,0.10617278,0.01490042
118,0.0930945,0.01339098
118.25,0.1025603,0.01387858
118.5,0.09459122,0.01262248
118.75,0.08834888,0.01260234
119,0.09132324,0.01496932
119.25,0.09144514,0.01514528
119.5,0.09460606,0.0191595
119.75,0.09581446,0.02064668
120,0.09093634,0.01979338
120.25,0.09028126,0.02240628
120.5,0.08246482,0.0212636
120.75,0.08490494,0.0214968
121,0.09241504,0.0232405
121.25,0.08386402,0.02115866
121.5,0.08586742,0.02100708
121.75,0.08499822,0.01916374
122,0.08965692,0.020988
122.25,0.08709384,0.02359666
122.5,0.08509786,0.0232988
122.75,0.08678008,0.02223138
123,0.080083,0.0241097
123.25,0.08481166,0.02331364
123.5,0.0832206,0.01786842
123.75,0.08496642,0.01642682
124,0.0786891,0.0153011
124.25,0.0749579,0.01431636
124.5,0.07623202,0.01441812
124.75,0.07214678,0.01273908
125,0.07976712,0.0142623
125.25,0.0764313,0.01368672
125.5,0.08290684,0.01587032
125.75,0.0718097,0.0184175
126,0.07469078,0.017649
126.25,0.07545716,0.0170077
126.5,0.07820574,0.01578234
126.75,0.07673976,0.01427608
127,0.08499928,0.01451458
127.25,0.09264294,0.01714762
127.5,0.12402,0.0253976
127.75,0.14842756,0.02895072
128,0.14190962,0.0246503
128.25,0.13576692,0.02854792
128.5,0.15207502,0.029097
128.75,0.18107662,0.03065202
129,0.19199992,0.0391352
129.25,0.12680038,0.02902386
129.5,0.20434574,0.04388506
129.75,0.20294018,0.04270952
130,0.22382854,0.04230778
130.25,0.2154927,0.03795966
130.5,0.20150918,0.038213
130.75,0.18481524,0.03699294
131,0.14908794,0.03110464
131.25,0.18248748,0.04149476
131.5,0.16046916,0.03928572
131.75,0.20522872,0.04274132
132,0.19625582,0.04548778
132.25,0.20261476,0.04978608
132.5,0.18354642,0.04555456
132.75,0.20988742,0.0479491
133,0.17811498,0.03858612
133.25,0.17917816,0.03534358
133.5,0.18477708,0.03221128
133.75,0.19373832,0.03855962
134,0.1845672,0.03639722
134.25,0.18332912,0.03746676
134.5,0.18349342,0.0370205
134.75,0.16638608,0.03315786
135,0.1723401,0.03052058
135.25,0.17146136,0.03298084
135.5,0.1687626,0.03115234
135.75,0.1642417,0.03011036
136,0.15566206,0.0295793
136.25,0.1420453,0.02758756
136.5,0.13585808,0.02704908
136.75,0.13411756,0.02692188
137,0.13723714,0.02331364
137.25,0.12475776,0.0188945
137.5,0.1311114,0.01977218
137.75,0.1287158,0.0200499
138,0.12850168,0.02140882
138.25,0.10616112,0.01858604
138.5,0.10039154,0.01791506
138.75,0.0935291,0.01614168
139,0.0979228,0.01672256
139.25,0.09473644,0.01672892
139.5,0.09877398,0.01677874
139.75,0.10080494,0.01722606
140,0.1098001,0.01859876
140.25,0.10953086,0.01534774
140.5,0.10695188,0.01524916
140.75,0.10583888,0.0152322
141,0.1051043,0.01639078
141.25,0.10643566,0.016642
141.5,0.10814968,0.0202142
141.75,0.1043199,0.01874504
142,0.09814328,0.01940966
142.25,0.10084946,0.01957608
142.5,0.09764826,0.01835178
142.75,0.09541696,0.01660702
143,0.09184052,0.01777408
143.25,0.09549116,0.02067106
143.5,0.10179498,0.02368888
143.75,0.09591834,0.01997464
144,0.09806378,0.0204156
144.25,0.09604766,0.01888072
144.5,0.09116,0.01833588
144.75,0.08888842,0.02094242
145,0.095983,0.0238076
145.25,0.08928274,0.02256846
145.5,0.09583778,0.02564882
145.75,0.09423718,0.02662826
146,0.10004598,0.02808046
146.25,0.09558338,0.03096896
146.5,0.09544134,0.029203
146.75,0.09021342,0.02785892
147,0.08767578,0.02721974
147.25,0.0878263,0.02827656
147.5,0.08898382,0.02544212
147.75,0.08915024,0.02601876
148,0.08319834,0.02498632
148.25,0.08396048,0.0261608
148.5,0.07904208,0.0265583
148.75,0.07178638,0.02270308
149,0.08022292,0.0265318
149.25,0.07878768,0.02625514
149.5,0.07523032,0.02331894
149.75,0.07075288,0.02456232
150,0.06945332,0.02862106
150.25,0.07591296,0.0262721
150.5,0.0778729,0.0242475
150.75,0.07431872,0.01838782
151,0.06540518,0.01766914
151.25,0.09423824,0.02398038
151.5,0.11556968,0.0294044
151.75,0.11568628,0.02656466
152,0.11729006,0.02355426
152.25,0.13725304,0.02703742
152.5,0.15354524,0.02904188
152.75,0.16595996,0.03158376
153,0.1855901,0.03825858
153.25,0.16473884,0.0425537
153.5,0.17711222,0.04342184
153.75,0.20595058,0.045845
154,0.18299416,0.0468414
154.25,0.20284054,0.04702478
154.5,0.18012262,0.04181382
154.75,0.18646354,0.04228234
155,0.1810215,0.04369638
155.25,0.14505358,0.040545
155.5,0.1869151,0.04709262
155.75,0.21875432,0.05575706
156,0.20376698,0.0526555
156.25,0.1413722,0.044308
156.5,0.19629398,0.04210532
156.75,0.19828678,0.04766608
157,0.19307794,0.05344732
157.25,0.14220218,0.04677356
157.5,0.17998164,0.0417428
157.75,0.1766384,0.0384462
158,0.17679422,0.0524223
158.25,0.18497636,0.0458556
158.5,0.17053174,0.04056514
158.75,0.18367998,0.0415096
159,0.1808095,0.03861792
159.25,0.1837987,0.0387642
159.5,0.15830464,0.02986126
159.75,0.15796332,0.03575274
160,0.14635526,0.03212012
160.25,0.16590696,0.03310486
160.5,0.14549348,0.02766388
160.75,0.13632554,0.02370478
161,0.12986802,0.02196214
161.25,0.1408104,0.02488032
161.5,0.16045432,0.0267067
161.75,0.1316096,0.02748898
162,0.13797596,0.03585238
162.25,0.12568738,0.0315562
162.5,0.10727094,0.02494074
162.75,0.10351218,0.02507218
163,0.10767056,0.02538064
163.25,0.10563218,0.0254453
163.5,0.11246918,0.02729288
163.75,0.10869982,0.02207238
164,0.1223929,0.02019618
164.25,0.11771406,0.01878956
164.5,0.11387368,0.0157887
164.75,0.1115756,0.01834648
165,0.1139182,0.01898142
165.25,0.11098518,0.02029688
165.5,0.11399028,0.02266386
165.75,0.10832882,0.02491212
166,0.11062478,0.02669822
166.25,0.10304048,0.02526828
166.5,0.10132858,0.02466832
166.75,0.09972904,0.02464924
167,0.10244158,0.0295634
167.25,0.10194656,0.03187738
167.5,0.10339452,0.03301794
167.75,0.10743312,0.03528104
168,0.09901884,0.03365924
168.25,0.09528446,0.02928038
168.5,0.09209916,0.03225156
168.75,0.0882662,0.03099334
169,0.0913084,0.0277084
169.25,0.08920748,0.03157846
169.5,0.10105298,0.0350171
169.75,0.08940252,0.03620536
170,0.09373262,0.03665692
170.25,0.09333512,0.0359022
170.5,0.09491876,0.03721448
170.75,0.09418736,0.0364799
171,0.08730054,0.03636436
171.25,0.09311994,0.03887762
171.5,0.09209068,0.04133894
171.75,0.09297896,0.04331796
172,0.0884517,0.0373279
172.25,0.08354496,0.03433128
172.5,0.08394564,0.04012206
172.75,0.08017946,0.03666858
173,0.0842011,0.03907372
173.25,0.08644194,0.03812502
173.5,0.08123204,0.03622762
173.75,0.07981376,0.04026834
174,0.07921168,0.0291447
174.25,0.07739484,0.02715614
174.5,0.08442794,0.02943832
174.75,0.07480632,0.02818646
175,0.07734396,0.0249524
175.25,0.06160084,0.02052584
175.5,0.09465058,0.01951354
175.75,0.09624058,0.02739146
176,0.0978539,0.02148938
176.25,0.10845602,0.01968208
176.5,0.13022312,0.02560854
176.75,0.13810104,0.02640778
177,0.14107328,0.03074954
177.25,0.18420892,0.03722614
177.5,0.16991058,0.0416739
177.75,0.18464246,0.03761834
178,0.18663314,0.0331886
178.25,0.18707516,0.03446802
178.5,0.14031644,0.033019
178.75,0.18191296,0.03006372
179,0.19224478,0.03305822
179.25,0.1960258,0.029627
179.5,0.18317542,0.03212966
179.75,0.17121226,0.03182862
180,0.17015014,0.03324584
180.25,0.17467634,0.03251762
180.5,0.19120492,0.031323
180.75,0.18339272,0.03511992
181,0.16340324,0.03143748
181.25,0.1748894,0.0295263
181.5,0.1811593,0.02284088
181.75,0.17593986,0.02293522
182,0.19130774,0.02597318
182.25,0.17512578,0.02476266
182.5,0.18814046,0.03129438
182.75,0.17983748,0.03175336
183,0.19665544,0.03575592
183.25,0.19278538,0.03885324
183.5,0.17448024,0.03573366
183.75,0.1509917,0.03333488
184,0.1530322,0.02780274
184.25,0.14322932,0.02366344
184.5,0.13649408,0.02135688
184.75,0.13886212,0.02185084
185,0.13336284,0.019345
185.25,0.13270034,0.0195252
185.5,0.137535,0.03105164
185.75,0.12823668,0.03428888
186,0.1216403,0.04258656
186.25,0.11224022,0.03889352
186.5,0.10345282,0.03308048
186.75,0.094022,0.03250808
187,0.10064488,0.0331886
187.25,0.10204196,0.03126576
187.5,0.10588764,0.03106224
187.75,0.1042563,0.03157422
188,0.11485948,0.02794054
188.25,0.11053044,0.02340586
188.5,0.11807234,0.02769038
188.75,0.10413228,0.02227272
189,0.10958068,0.02602406
189.25,0.1054488,0.02133886
189.5,0.1027564,0.01901004
189.75,0.10986688,0.02316736
190,0.10185964,0.0213325
190.25,0.09908456,0.02128374
190.5,0.09051764,0.01992588
190.75,0.0899198,0.02405458
191,0.09793128,0.02777624
191.25,0.09650664,0.02849174
191.5,0.09349836,0.02793736
191.75,0.09508412,0.03646506
192,0.09115788,0.0366601
192.25,0.08827574,0.03682334
192.5,0.08314322,0.03484114
192.75,0.08325452,0.02629542
193,0.08368806,0.02925812
193.25,0.08323014,0.03166644
193.5,0.09051552,0.03682016
193.75,0.08905696,0.03962174
194,0.09045404,0.03873664
194.25,0.0878422,0.0381812
194.5,0.08765564,0.03598276
194.75,0.0863953,0.02732998
195,0.08077094,0.02607388
195.25,0.07991446,0.0242316
195.5,0.07679594,0.02232466
195.75,0.07835414,0.0244966
196,0.0738078,0.02415316
196.25,0.07875588,0.02231088
196.5,0.07482752,0.02415528
196.75,0.07336896,0.022419
197,0.0760921,0.0219102
197.25,0.07459962,0.02468634
197.5,0.07272872,0.02463546
197.75,0.06795554,0.02677772
198,0.06907278,0.02756106
198.25,0.07040944,0.02846948
198.5,0.07846014,0.02959096
198.75,0.07077726,0.02481354
199,0.06236722,0.02332212
199.25,0.08881528,0.02364224
199.5,0.10298112,0.03106754
199.75,0.11303522,0.03080466
200,0.09885242,0.02258224
200.25,0.089093,0.03322464
200.5,0.1128953,0.02793948
200.75,0.12867658,0.02994818
201,0.14623548,0.03092974
201.25,0.09689248,0.02320128
201.5,0.1675542,0.03551636
201.75,0.16734856,0.04059376
202,0.15476106,0.03557572
202.25,0.15451832,0.03830416
202.5,0.1414623,0.03409384
202.75,0.14428614,0.0313972
203,0.14416,0.03416698
203.25,0.16192878,0.03358822
203.5,0.1696742,0.0361566
203.75,0.17385484,0.03525666
204,0.17690976,0.03380658
204.25,0.17126314,0.03058206
204.5,0.16767822,0.03723356
204.75,0.17269096,0.03343664
205,0.13255618,0.03123926
205.25,0.1508221,0.02611628
205.5,0.14954586,0.02811332
205.75,0.1700346,0.03004676
206,0.1347578,0.03215722
206.25,0.18127272,0.03066474
206.5,0.18387396,0.02683602
206.75,0.15133302,0.02783666
207,0.15671358,0.02760664
207.25,0.15144962,0.02672048
207.5,0.14777354,0.03161662
207.75,0.14520304,0.02942772
208,0.14579558,0.02903552
208.25,0.15272904,0.02695474
208.5,0.149354,0.02734906
208.75,0.13064182,0.02204482
209,0.1289331,0.01854788
209.25,0.12550506,0.01866766
209.5,0.12513936,0.01998418
209.75,0.12296742,0.02212326
210,0.1215555,0.02536262
210.25,0.11285502,0.02481566
210.5,0.10287512,0.02158902
210.75,0.09992302,0.0222547
211,0.10150878,0.02294688
211.25,0.08816656,0.01841114
211.5,0.08705674,0.01710098
211.75,0.09462832,0.01794368
212,0.10175364,0.01504882
212.25,0.10180876,0.01554278
212.5,0.10855778,0.01610246
212.75,0.0978009,0.01360722
213,0.09796308,0.01385844
213.25,0.1003131,0.01714656
213.5,0.09937394,0.01945842
213.75,0.10191688,0.02010396
214,0.09739704,0.01918706
214.25,0.09338388,0.01950294
214.5,0.08974066,0.02017816
214.75,0.09509366,0.02218262
215,0.09139956,0.02437258
215.25,0.0925327,0.0254559
215.5,0.09548904,0.02813664
215.75,0.10140808,0.03045168
216,0.09063848,0.02999164
216.25,0.08662638,0.02729182
216.5,0.08383222,0.03126152
216.75,0.08346016,0.02708512
217,0.08427742,0.03099546
217.25,0.08382904,0.03099334
217.5,0.08940464,0.026394
217.75,0.08927532,0.02608978
218,0.08896368,0.02673426
218.25,0.07907176,0.02825324
218.5,0.08288988,0.02966834
218.75,0.0807508,0.02845888
219,0.07741074,0.0322611
219.25,0.07653942,0.03223566
219.5,0.0766115,0.03050468
219.75,0.08323756,0.03435354
220,0.07810292,0.0235744
220.25,0.07835096,0.02271156
220.5,0.0707974,0.01964816
220.75,0.0653755,0.01704268
221,0.07436854,0.01939164
221.25,0.072239,0.0226469
221.5,0.07636452,0.02484322
221.75,0.06767888,0.0231504
222,0.0675326,0.0273109
222.25,0.06947452,0.02299882
222.5,0.07015716,0.01954322
222.75,0.06724004,0.0204421
223,0.08296408,0.01940542
223.25,0.08911314,0.01848322
223.5,0.10797902,0.02266916
223.75,0.11878148,0.02529584
224,0.11209182,0.01979656
224.25,0.10228682,0.0201347
224.5,0.1332844,0.02019936
224.75,0.0885683,0.01541346
225,0.09511168,0.0165519
225.25,0.09772458,0.01640986
225.5,0.1088726,0.02010078
225.75,0.171455,0.02793312
226,0.17614762,0.0317417
226.25,0.14240676,0.03099546
