72.25,0.05305618,0.01999584
72.5,0.0527138,0.02151376
72.75,0.05418932,0.02383198
73,0.0440271,0.01994072
73.25,0.0489349,0.0199492
73.5,0.05708524,0.02064668
73.75,0.05156052,0.01759388
74,0.0469474,0.01574206
74.25,0.04849288,0.02043362
74.5,0.0501539,0.02093288
74.75,0.04850878,0.02218156
75,0.04867838,0.0248835
75.25,0.0485427,0.02724942
75.5,0.04677144,0.026712
75.75,0.04349922,0.02421252
76,0.04204808,0.02067742
76.25,0.04166648,0.02315464
76.5,0.03792892,0.02231406
76.75,0.03695902,0.02118516
77,0.03875042,0.02112474
77.25,0.0328971,0.01892524
77.5,0.0330402,0.01271046
77.75,0.0342168,0.01433438
78,0.0330561,0.01779846
78.25,0.03241798,0.01603674
78.5,0.03138766,0.01501808
78.75,0.03634952,0.01836556
79,0.03837942,0.02144804
79.25,0.03665904,0.01732252
79.5,0.03656576,0.01634414
79.75,0.03779218,0.01892524
80,0.02742856,0.01714974
80.25,0.02936412,0.01731934
80.5,0.03007538,0.01840796
80.75,0.03568808,0.0187037
81,0.03525242,0.02020466
81.25,0.03723992,0.0213325
81.5,0.04330206,0.02343872
81.75,0.04721028,0.02308574
82,0.04839642,0.02502342
82.25,0.04628914,0.02623394
82.5,0.03282608,0.02175862
82.75,0.03281124,0.0233465
83,0.03819922,0.02081522
83.25,0.04364868,0.02115018
83.5,0.04554396,0.02330728
83.75,0.05770852,0.02852884
84,0.04553336,0.02673638
84.25,0.04514328,0.02509974
84.5,0.04164634,0.0244807
84.75,0.041817,0.0215074
85,0.03440866,0.0236168
85.25,0.03736712,0.02266492
85.5,0.04376634,0.02623606
85.75,0.04711276,0.02412984
86,0.04695588,0.02272428
86.25,0.04426878,0.01910438
86.5,0.04694952,0.0222441
86.75,0.04064252,0.0180889
87,0.04554396,0.0196577
87.25,0.04838794,0.0230815
87.5,0.040174,0.0192337
87.75,0.03815152,0.0178504
88,0.0452567,0.0177709
88.25,0.05153614,0.01765006
88.5,0.04499594,0.0157357
88.75,0.04710004,0.01656674
89,0.05234916,0.01651692
89.25,0.05493874,0.01539438
89.5,0.0571764,0.0138436
89.75,0.05379182,0.0100382
90,0.04856284,0.0078069
90.25,0.0450394,0.01111198
90.5,0.05274454,0.01674482
90.75,0.04018566,0.0111035
91,0.04943522,0.01876094
91.25,0.04948928,0.01687732
91.5,0.04671314,0.0185871
91.75,0.04687108,0.01726634
92,0.05553764,0.01609928
92.25,0.05783784,0.01523856
92.5,0.06029386,0.01783556
92.75,0.06798946,0.01908212
93,0.0699494,0.0210198
93.25,0.06748702,0.02676288
93.5,0.05970874,0.02211054
93.75,0.06219868,0.02362422
94,0.05263536,0.02035518
94.25,0.05962606,0.02243066
94.5,0.0630488,0.02164414
94.75,0.0594978,0.0184493
95,0.06472042,0.02359242
95.25,0.06139838,0.01977324
95.5,0.05969602,0.02052584
95.75,0.06489108,0.02718794
96,0.06294492,0.02921572
96.25,0.05530232,0.0252068
96.5,0.05264596,0.02283558
96.75,0.05440132,0.02471496
97,0.05225164,0.022578
97.25,0.0516273,0.02191338
97.5,0.05601782,0.02533718
97.75,0.05161352,0.02472768
98,0.04891264,0.02030854
98.25,0.046216,0.0213696
98.5,0.04828512,0.0218307
98.75,0.0459033,0.01966088
99,0.04044112,0.0186878
99.25,0.0415626,0.0173999
99.5,0.04421472,0.0199545
99.75,0.04648524,0.02264372
100,0.04752934,0.02289282
100.25,0.04382676,0.0213007
100.5,0.04011888,0.01955064
100.75,0.0375505,0.0181207
101,0.0393737,0.02116078
101.25,0.03718798,0.0218519
101.5,0.04394442,0.0200287
101.75,0.03858718,0.01472446
102,0.04007012,0.0182638
102.25,0.03563614,0.01596042
102.5,0.04408328,0.02088412
102.75,0.0384409,0.0184758
103,0.04152232,0.0190005
103.25,0.035722,0.01868462
103.5,0.03971502,0.01985168
103.75,0.03593082,0.01954322
104,0.02589156,0.01953156
104.25,0.02665582,0.02109506
104.5,0.0296694,0.01957078
104.75,0.03325538,0.01773592
105,0.03544534,0.02075056
105.25,0.03913944,0.02513366
105.5,0.04720816,0.026765
105.75,0.05009454,0.02996726
106,0.05018782,0.0285299
106.25,0.04643224,0.02668656
106.5,0.0331303,0.02405882
106.75,0.02980508,0.02366026
107,0.03521214,0.02234904
107.25,0.04335082,0.02283876
107.5,0.042665,0.0256626
107.75,0.05582914,0.02564776
108,0.0514842,0.02337088
108.25,0.04586408,0.0254135
108.5,0.05091604,0.0292083
108.75,0.0526237,0.02960156
109,0.03779642,0.02824476
109.25,0.03266496,0.0199598
109.5,0.04355116,0.02211054
109.75,0.04680112,0.02804654
110,0.05230994,0.02232784
110.25,0.04673328,0.0242157
110.5,0.05248908,0.02447858
110.75,0.0511874,0.02255362
111,0.05196544,0.02150316
111.25,0.05006274,0.02202468
111.5,0.04716364,0.01948704
111.75,0.05079732,0.01948174
112,0.04582592,0.02008594
112.25,0.0547278,0.02101238
112.5,0.05588532,0.01635686
112.75,0.05101038,0.01789068
113,0.05392008,0.01930366
113.25,0.04826816,0.01378
113.5,0.0451931,0.01234052
113.75,0.05462286,0.013939
114,0.05607294,0.01599434
114.25,0.05117044,0.01228752
114.5,0.0547702,0.00987284
114.75,0.04338262,0.00800406
115,0.05356498,0.0113155
115.25,0.06169518,0.01051626
115.5,0.06725806,0.01370156
115.75,0.06078252,0.01259704
116,0.06844632,0.01030108
116.25,0.0729174,0.01045054
116.5,0.06802762,0.00982514
116.75,0.0743961,0.01132928
117,0.08298316,0.01421036
117.25,0.07581756,0.01098266
117.5,0.07341878,0.01252496
117.75,0.0673736,0.0109392
118,0.07452754,0.0098368
118.25,0.06582706,0.01065088
118.5,0.06739056,0.00993962
118.75,0.06358516,0.00998838
119,0.06607404,0.01232568
119.25,0.065826,0.01224724
119.5,0.06532992,0.01253662
119.75,0.0837082,0.0191807
120,0.06022496,0.01436724
120.25,0.0659797,0.01957714
120.5,0.06756652,0.01785146
120.75,0.05474264,0.013674
121,0.05904412,0.01534456
121.25,0.05603796,0.01525658
121.5,0.05451686,0.01428562
121.75,0.05928898,0.01493434
122,0.05411512,0.0124815
122.25,0.05229086,0.01360298
122.5,0.05079838,0.013091
122.75,0.0504295,0.0143471
123,0.04805616,0.01697166
123.25,0.04756962,0.01601448
123.5,0.04711594,0.01159852
123.75,0.05008182,0.01149782
124,0.04536588,0.01103672
124.25,0.0426703,0.01119784
124.5,0.04442036,0.01081942
124.75,0.04134848,0.01010816
125,0.04254204,0.00939054
125.25,0.0422781,0.00930468
125.5,0.04532348,0.01165364
125.75,0.0379745,0.01216668
126,0.0408418,0.01304542
126.25,0.04661668,0.0129479
126.5,0.05084714,0.01247938
126.75,0.0438469,0.01185504
127,0.03920092,0.01010816
127.25,0.03806566,0.0097838
127.5,0.05094996,0.01445628
127.75,0.04654248,0.01747834
128,0.04011994,0.01223028
128.25,0.03762576,0.01202252
128.5,0.03747418,0.0144213
128.75,0.03963976,0.01569648
129,0.04440658,0.02206602
129.25,0.02982204,0.0169494
129.5,0.03885218,0.02131236
129.75,0.03987826,0.02078872
130,0.04067962,0.02032974
130.25,0.04115768,0.02065304
130.5,0.04183184,0.02105584
130.75,0.03725794,0.01516966
131,0.032118,0.01475732
131.25,0.04494824,0.02196214
131.5,0.03763848,0.02177982
131.75,0.04702054,0.02387332
132,0.0483201,0.02255362
132.25,0.0550617,0.02079402
132.5,0.04795652,0.01934924
132.75,0.05530656,0.02088836
133,0.04402074,0.01836344
133.25,0.05115772,0.02118092
133.5,0.05402608,0.02058202
133.75,0.06594896,0.02253984
134,0.05721244,0.02064244
134.25,0.05683402,0.02346628
134.5,0.06241492,0.02530962
134.75,0.05176192,0.0214279
135,0.04979562,0.017384
135.25,0.05475854,0.01824472
135.5,0.05043162,0.01813554
135.75,0.04736928,0.0167957
136,0.04716046,0.0160537
136.25,0.04771484,0.01790446
136.5,0.04792154,0.01636852
136.75,0.05054398,0.01798078
137,0.05500446,0.01729814
137.25,0.05481578,0.01606642
137.5,0.07552394,0.01950506
137.75,0.0560316,0.01381922
138,0.05694956,0.01585336
138.25,0.05690716,0.0129638
138.5,0.04937586,0.01220378
138.75,0.05963136,0.01567316
139,0.04916916,0.01181052
139.25,0.04258126,0.01110986
139.5,0.05677996,0.01364008
139.75,0.05760676,0.0147128
140,0.07237044,0.01559472
140.25,0.08220088,0.01302528
140.5,0.08191892,0.01466404
140.75,0.0812755,0.01288006
141,0.09057276,0.01540604
141.25,0.08132956,0.01525658
141.5,0.07937916,0.01834966
141.75,0.07794286,0.01477746
142,0.07543702,0.01521206
142.25,0.08241394,0.0133931
142.5,0.06424448,0.01237868
142.75,0.06529388,0.01297228
143,0.06287708,0.01495554
143.25,0.06806896,0.01929518
143.5,0.08747544,0.02221548
143.75,0.07112282,0.02015166
144,0.07597232,0.02017922
144.25,0.06510096,0.0145962
144.5,0.05678738,0.01477004
144.75,0.05775516,0.01679358
145,0.06009458,0.01853834
145.25,0.06471512,0.02080356
145.5,0.06280924,0.02027886
145.75,0.06074012,0.0186295
146,0.05558004,0.01955382
146.25,0.05435256,0.0230497
146.5,0.05416706,0.02373234
146.75,0.0504348,0.02162718
147,0.048707,0.02189642
147.25,0.04844836,0.0207654
147.5,0.05190184,0.01937044
147.75,0.04537436,0.01784828
148,0.04513904,0.01740202
148.25,0.04506272,0.01726422
148.5,0.04210002,0.0168593
148.75,0.03926028,0.0174953
149,0.04453272,0.0179776
149.25,0.04195268,0.01804438
149.5,0.0455005,0.01822882
149.75,0.04344304,0.01947008
150,0.03744344,0.01975734
150.25,0.04249964,0.0180306
150.5,0.04199084,0.01598692
150.75,0.03776144,0.01308782
151,0.0297383,0.01097312
151.25,0.0396652,0.01592862
151.5,0.0370576,0.01606006
151.75,0.03426344,0.01305814
152,0.03163464,0.01172784
152.25,0.03585768,0.01299136
152.5,0.03166114,0.01415736
152.75,0.03184558,0.0151156
153,0.04288018,0.0206117
153.25,0.03780172,0.02153602
153.5,0.04245194,0.02578768
153.75,0.0487971,0.0275123
154,0.03766816,0.0233942
154.25,0.04624992,0.02659858
154.5,0.04129442,0.02280484
154.75,0.0398454,0.02050146
155,0.03980406,0.0215498
155.25,0.03506162,0.02580146
155.5,0.04364338,0.02588838
155.75,0.05647574,0.0354835
156,0.04738624,0.03103574
156.25,0.03852464,0.02609296
156.5,0.05331694,0.0223925
156.75,0.05476278,0.02634842
157,0.05119482,0.02615762
157.25,0.03778052,0.02175226
157.5,0.0523587,0.02335498
157.75,0.05117044,0.0205269
158,0.04655308,0.02699926
158.25,0.0527933,0.03049938
158.5,0.04114708,0.02139928
158.75,0.0447744,0.0212742
159,0.04611424,0.02227272
159.25,0.04373454,0.01951672
159.5,0.03740316,0.01715186
159.75,0.04317804,0.02053114
160,0.03953588,0.01918388
160.25,0.04710852,0.01945524
160.5,0.04328722,0.01588622
160.75,0.04418716,0.01393582
161,0.0499419,0.0151421
161.25,0.05381302,0.01839524
161.5,0.06204604,0.02007534
161.75,0.04902712,0.01811858
162,0.0617132,0.02406518
162.25,0.05688808,0.0195676
162.5,0.053265,0.01777726
162.75,0.04988466,0.01919236
163,0.05266716,0.01490996
163.25,0.056021,0.01614804
163.5,0.04727812,0.01385314
163.75,0.0516962,0.01521312
164,0.06580374,0.01496932
164.25,0.0670291,0.0132235
164.5,0.06776898,0.01488028
164.75,0.06647048,0.01657204
165,0.07240542,0.0179882
165.25,0.07120232,0.01578446
165.5,0.07249976,0.0144584
165.75,0.07962296,0.0179776
166,0.09033002,0.021412
166.25,0.08396366,0.02184342
166.5,0.07534586,0.02010184
166.75,0.06916924,0.01791506
167,0.07154046,0.02344402
167.25,0.06742024,0.02164096
167.5,0.07098184,0.02329456
167.75,0.07948198,0.02773596
168,0.06605072,0.022525
168.25,0.06534794,0.02246458
168.5,0.05763644,0.02046966
168.75,0.05930912,0.02023116
169,0.06313042,0.01965452
169.25,0.06717114,0.0246821
169.5,0.06436744,0.02358076
169.75,0.05738522,0.02365602
170,0.0587293,0.02253136
170.25,0.056816,0.02341752
170.5,0.07162102,0.03219008
170.75,0.05953384,0.02167064
171,0.05577826,0.02194094
171.25,0.05933244,0.02461214
171.5,0.0542826,0.02768402
171.75,0.05435044,0.02708618
172,0.05129764,0.02250698
172.25,0.05012634,0.02197486
172.5,0.04587892,0.02571772
172.75,0.04528426,0.02465666
173,0.045898,0.0271678
173.25,0.0473449,0.02662932
173.5,0.04512526,0.02228226
173.75,0.0463485,0.02649046
174,0.04484436,0.02186356
174.25,0.04740956,0.01935454
174.5,0.04615028,0.02111308
174.75,0.03946592,0.01874822
175,0.0361407,0.01781754
175.25,0.03170778,0.01519828
175.5,0.04686472,0.01718366
175.75,0.0412764,0.02054916
176,0.03637072,0.01444038
176.25,0.03284516,0.01638018
176.5,0.0403542,0.02003612
176.75,0.03467684,0.01907258
177,0.03433976,0.02361468
177.25,0.04109302,0.02761512
177.5,0.03944048,0.03305822
177.75,0.04123506,0.02328502
178,0.0443663,0.0235108
178.25,0.04600612,0.02416058
178.5,0.03175866,0.01984744
178.75,0.04573794,0.01931002
179,0.04886388,0.02315676
179.25,0.04398682,0.01877896
179.5,0.0433487,0.0195782
179.75,0.03799358,0.01609186
180,0.04482952,0.01893584
180.25,0.03775296,0.01706706
180.5,0.04325224,0.01673634
180.75,0.04749436,0.02005414
181,0.0413082,0.01808148
181.25,0.04499382,0.01774016
181.5,0.04678628,0.01361358
181.75,0.04128806,0.0138277
182,0.04635062,0.01502338
182.25,0.04817064,0.01631022
182.5,0.04810068,0.01724302
182.75,0.0503076,0.01712006
183,0.04851514,0.01971282
183.25,0.05270108,0.02260768
183.5,0.04853422,0.02246034
183.75,0.04639302,0.02084384
184,0.04401438,0.0156456
184.25,0.04583122,0.01461846
184.5,0.05177146,0.01552052
184.75,0.05283146,0.01797548
185,0.05920842,0.01567528
185.25,0.05156794,0.01169286
185.5,0.05193364,0.0186825
185.75,0.06165066,0.01921886
186,0.0545105,0.02259178
186.25,0.04779328,0.02332
186.5,0.0555493,0.02344826
186.75,0.05793324,0.02798824
187,0.05446386,0.02590428
187.25,0.05853956,0.02560324
187.5,0.06039244,0.02334014
187.75,0.05051006,0.02161022
188,0.0618828,0.0195093
188.25,0.06614082,0.01890828
188.5,0.07658606,0.02154768
188.75,0.07541158,0.0209032
189,0.09401564,0.0303796
189.25,0.08717016,0.0178186
189.5,0.08330964,0.01705434
189.75,0.07481798,0.01734266
190,0.07717648,0.01713172
190.25,0.06885442,0.01977218
190.5,0.06339118,0.01864964
190.75,0.06919044,0.02115442
191,0.06831276,0.02136006
191.25,0.06489426,0.0235373
191.5,0.07581226,0.03202366
191.75,0.08101156,0.03558632
192,0.06575392,0.03193886
192.25,0.0648455,0.03368468
192.5,0.05946176,0.03074848
192.75,0.06191566,0.02510186
193,0.05641744,0.02176816
193.25,0.0563125,0.02388498
193.5,0.05649482,0.0296217
193.75,0.05430168,0.02919134
194,0.06003522,0.03418818
194.25,0.0568584,0.03238724
194.5,0.05448294,0.02649894
194.75,0.0523216,0.01866024
195,0.0455588,0.01908636
195.25,0.04303812,0.01641092
195.5,0.0449069,0.01885528
195.75,0.04369744,0.0170501
196,0.04244982,0.01838252
196.25,0.04553124,0.01734266
196.5,0.04221556,0.01791718
196.75,0.03939808,0.01622542
197,0.04337202,0.01521418
197.25,0.0407199,0.01497992
197.5,0.04097854,0.0152269
197.75,0.04159228,0.01955064
198,0.03683924,0.01789492
198.25,0.0421933,0.0188998
198.5,0.04006906,0.01858286
198.75,0.04049836,0.0186189
199,0.0340737,0.0183274
199.25,0.0432109,0.02168654
199.5,0.05333496,0.023638
199.75,0.04783356,0.02068696
200,0.03167704,0.0139973
200.25,0.02516758,0.01907364
200.5,0.03365712,0.02007004
200.75,0.03133572,0.0197372
201,0.03352992,0.01894114
201.25,0.0214968,0.0145538
201.5,0.03115446,0.0172409
201.75,0.03500862,0.0203308
202,0.03769996,0.02109824
202.25,0.03772434,0.01864858
202.5,0.03506586,0.01938104
202.75,0.03593718,0.0179246
203,0.03379598,0.01857544
203.25,0.0467248,0.0221911
203.5,0.04494294,0.02472026
203.75,0.0410644,0.02336134
204,0.04723784,0.02486124
204.25,0.04405042,0.0186136
204.5,0.04443096,0.02289494
204.75,0.04755266,0.0171508
205,0.03819286,0.01870264
205.25,0.03252186,0.01376304
205.5,0.03506798,0.01599434
205.75,0.04400272,0.01687732
206,0.0373862,0.02223986
206.25,0.04805404,0.01974144
206.5,0.05611958,0.01652752
206.75,0.0419442,0.01546646
207,0.04354586,0.01436724
207.25,0.04165694,0.01505942
207.5,0.04473094,0.01949234
207.75,0.0437833,0.0206859
208,0.04711064,0.01928882
208.25,0.05239474,0.0174953
208.5,0.05549524,0.0175483
208.75,0.04981046,0.01497886
209,0.0496398,0.01410754
209.25,0.0549822,0.01531276
209.5,0.06049844,0.01484424
209.75,0.05958896,0.01537
210,0.05561396,0.01766278
210.25,0.0504825,0.01782284
210.5,0.04955712,0.01862738
210.75,0.05104006,0.01957714
211,0.0445677,0.01601554
211.25,0.04469066,0.01357436
211.5,0.0565086,0.0171084
211.75,0.05523342,0.01642152
212,0.05929852,0.01367082
212.25,0.07598398,0.01427608
212.5,0.06594578,0.0118826
212.75,0.06373674,0.01077172
213,0.06333394,0.01117346
213.25,0.05843674,0.01240094
213.5,0.0669761,0.01410224
213.75,0.07018684,0.01491844
214,0.06095742,0.01443614
214.25,0.07432508,0.01693456
214.5,0.0709882,0.0189316
214.75,0.07683092,0.0222971
215,0.0627785,0.021624
215.25,0.06539246,0.01961954
215.5,0.06518258,0.02124558
215.75,0.06843678,0.02443618
216,0.07199944,0.02711374
216.25,0.05739688,0.02108658
216.5,0.06534476,0.03038702
216.75,0.07164858,0.02706286
217,0.06059702,0.02716038
217.25,0.06068712,0.0251909
217.5,0.06419572,0.01836662
217.75,0.06302442,0.0175324
218,0.0693293,0.01949552
218.25,0.05688384,0.0193715
218.5,0.06332122,0.02469058
218.75,0.0601709,0.02292356
219,0.0538533,0.02280484
219.25,0.0537738,0.02152012
219.5,0.05213716,0.02355002
219.75,0.05166334,0.02287268
220,0.04840172,0.01648512
220.25,0.05103264,0.0177126
220.5,0.04654036,0.01447324
220.75,0.0430837,0.01300832
221,0.04622554,0.01248256
221.25,0.04570826,0.0147022
221.5,0.04820032,0.01698968
221.75,0.04395608,0.01571768
222,0.04235336,0.01704692
222.25,0.04431224,0.01546752
222.5,0.04650962,0.0168752
222.75,0.03920516,0.0151209
223,0.04495672,0.01603568
223.25,0.04087996,0.01724514
223.5,0.04418928,0.0180412
223.75,0.0426491,0.01517496
224,0.03833596,0.01466192
224.25,0.02998316,0.01320442
224.5,0.0369993,0.01429728
224.75,0.02590852,0.01409588
225,0.02351398,0.01288854
225.25,0.02609614,0.01394748
225.5,0.02739146,0.01494176
225.75,0.04502032,0.01640986
226,0.04374302,0.0181578
226.25,0.03919774,0.01749848
