Hora_decimal,P_3f_S,Q_3f_S
2520.25,497.80499999999995,34.1915
2520.5,497.818,34.181
2520.75,11.20553,14.83586
2521.0,11.20525,14.834700000000002
2521.25,11.20192,14.81777
2521.5,11.201740000000001,14.81661
2521.75,11.201509999999999,14.815290000000001
2522.0,11.202670000000001,14.82115
2522.25,11.20357,14.825779999999998
2522.5,11.20264,14.821190000000001
2522.75,11.203,14.822880000000001
2523.0,11.20261,14.821010000000001
2523.25,11.203009999999999,14.822980000000001
2523.5,11.20594,14.83785
2523.75,11.206900000000001,14.84299
2524.0,11.20831,14.850439999999999
2524.25,11.20888,14.85332
2524.5,11.20946,14.856380000000001
2524.75,11.20963,14.857220000000002
2525.0,11.20984,14.858360000000001
2525.25,11.20894,14.853830000000002
2525.5,11.2105,14.861659999999999
2525.75,11.21101,14.864360000000001
2526.0,11.21065,14.86262
2526.25,11.20918,14.85502
2526.5,11.20606,14.83923
2526.75,11.20586,14.83793
2527.0,11.20237,14.820450000000001
2527.25,11.19409,14.776959999999999
2527.5,11.18956,14.75916
2527.75,11.18805,14.75086
2528.0,11.18389,14.72881
2528.25,11.17859,14.70269
2528.5,11.1769,14.692630000000001
2528.75,11.174520000000001,14.681180000000001
2529.0,11.170679999999999,14.6618
2529.25,11.16978,14.656360000000001
2529.5,11.16863,14.65046
2529.75,11.16826,14.648050000000001
2530.0,11.16793,14.64625
2530.25,11.16555,14.63469
2530.5,11.16321,14.621870000000001
2530.75,11.16315,14.621410000000001
2531.0,11.16489,14.63044
2531.25,11.16355,14.62415
2531.5,11.16642,14.63777
2531.75,11.167019999999999,14.64089
2532.0,11.181000000000001,14.6351
2532.25,11.19892,14.652819999999998
2532.5,11.21256,14.659299999999998
2532.75,11.22456,14.65711
2533.0,11.23777,14.660020000000001
2533.25,11.241,14.64992
2533.5,11.24248,14.6288
2533.75,11.24603,14.61929
2534.0,11.24936,14.61338
2534.25,11.26476,14.6198
2534.5,11.27702,14.608220000000001
2534.75,11.29322,14.60897
2535.0,11.31369,14.62607
2535.25,11.31912,14.64398
2535.5,11.32098,14.650220000000001
2535.75,11.31965,14.639330000000001
2536.0,11.323070000000001,14.65169
2536.25,11.27298,14.62358
2536.5,11.23867,14.618269999999999
2536.75,11.21743,14.63807
2537.0,11.20083,14.65414
2537.25,11.19411,14.67792
2537.5,11.18568,14.69977
2537.75,11.18159,14.71583
2538.0,-417.447,29.37547
2538.25,-400.56,28.38548
2538.5,-421.602,29.62886
2538.75,-421.59900000000005,29.62762
2539.0,-420.09000000000003,29.54082
2539.25,-415.385,29.255469999999995
2539.5,-416.451,29.317
2539.75,-408.299,28.83393
2540.0,-396.582,28.15485
2540.25,-378.006,27.110249999999997
2540.5,-373.428,26.861159999999998
2540.75,-362.844,26.287380000000002
2541.0,428.20799999999997,29.54049
2541.25,428.148,29.5228
2541.5,428.163,29.51609
2541.75,439.271,30.245800000000003
2542.0,453.41700000000003,31.163999999999998
2542.25,462.957,31.788899999999998
2542.5,473.75100000000003,32.517700000000005
2542.75,485.163,33.3035
2543.0,485.17199999999997,33.2891
2543.25,485.196,33.2875
2543.5,485.169,33.293800000000005
2543.75,495.29699999999997,34.0132
2544.0,495.31100000000004,34.0035
2544.25,495.321,33.996300000000005
2544.5,502.08399999999995,30.0752
2544.75,11.2051,14.833580000000001
2545.0,11.20336,14.825099999999999
2545.25,11.20372,14.8267
2545.5,11.20304,14.8234
2545.75,11.204320000000001,14.829790000000001
2546.0,11.20606,14.838630000000002
2546.25,11.20624,14.83967
2546.5,11.20699,14.84346
2546.75,11.206669999999999,14.84199
2547.0,11.20723,14.844769999999999
2547.25,11.207930000000001,14.848370000000001
2547.5,11.207740000000001,14.847439999999999
2547.75,11.2081,14.84929
2548.0,11.20783,14.84798
2548.25,11.20706,14.844069999999999
2548.5,11.207170000000001,14.844570000000001
2548.75,11.20678,14.842600000000001
2549.0,11.20768,14.84705
2549.25,11.20819,14.849699999999999
2549.5,11.20984,14.85827
2549.75,11.20889,14.85353
2550.0,11.20801,14.84901
2550.25,11.20759,14.84675
2550.5,11.20561,14.836649999999999
2550.75,11.20346,14.825769999999999
2551.0,11.19949,14.805810000000001
2551.25,11.19475,14.78172
2551.5,11.18884,14.75442
2551.75,11.18788,14.749649999999999
2552.0,11.1842,14.73043
2552.25,11.1812,14.71567
2552.5,11.177109999999999,14.693740000000002
2552.75,11.17315,14.674380000000001
2553.0,11.17175,14.66696
2553.25,11.16989,14.65669
2553.5,11.17159,14.665299999999998
2553.75,11.17008,14.65747
2554.0,11.16896,14.65155
2554.25,11.16795,14.6467
2554.5,11.16499,14.63111
2554.75,11.165470000000001,14.633280000000001
2555.0,11.16426,14.62724
2555.25,11.16772,14.64512
2555.5,11.16588,14.636320000000001
2555.75,11.16898,14.6507
2556.0,11.16705,14.641710000000002
2556.25,11.16862,14.64935
2556.5,11.16874,14.65041
2556.75,11.16847,14.649249999999999
2557.0,11.17387,14.653830000000001
2557.25,11.19533,14.65371
2557.5,11.21874,14.66348
2557.75,11.24259,14.67188
2558.0,11.26527,14.66789
2558.25,11.26335,14.667559999999998
2558.5,11.26417,14.67605
2558.75,11.26434,14.68121
2559.0,11.26269,14.67806
2559.25,11.26259,14.66855
2559.5,11.26453,14.668700000000001
2559.75,11.26729,14.67332
2560.0,11.27024,14.68426
2560.25,11.26456,14.68729
2560.5,11.26155,14.70878
2560.75,11.25874,14.7256
2561.0,11.25586,14.751940000000001
2561.25,11.241150000000001,14.76445
2561.5,11.2279,14.779390000000001
2561.75,11.21037,14.78182
2562.0,-348.033,25.51827
2562.25,-346.317,25.43608
2562.5,-358.698,26.075290000000003
2562.75,-358.971,26.09008
2563.0,-352.182,25.738319999999995
2563.25,-348.974,25.57653
2563.5,-347.875,25.5184
2563.75,-341.97,25.21506
2564.0,-334.539,24.84053
2564.25,-321.873,24.21798
2564.5,-321.103,24.179230000000004
2564.75,-316.363,23.951009999999997
2565.0,473.848,32.5234
2565.25,473.812,32.501400000000004
2565.5,473.804,32.5083
2565.75,481.91400000000004,33.0742
2566.0,481.923,33.0649
2566.25,499.928,34.3499
2566.5,499.955,34.3331
2566.75,510.213,35.083
2567.0,510.228,35.0743
2567.25,510.21900000000005,35.0775
2567.5,510.241,35.0709
2567.75,514.968,30.8899
2568.0,11.20828,14.85013
2568.25,11.20831,14.85039
2568.5,11.20714,14.8444
2568.75,11.20876,14.85261
2569.0,11.21105,14.86446
2569.25,11.21153,14.86703
2569.5,11.21236,14.87132
2569.75,11.21209,14.87003
2570.0,11.21236,14.871300000000002
2570.25,11.212119999999999,14.870190000000001
2570.5,11.212,14.869480000000001
2570.75,11.21305,14.87486
2571.0,11.21305,14.874950000000002
2571.25,11.21314,14.87544
2571.5,11.21266,14.87291
2571.75,11.212720000000001,14.87318
2572.0,11.21245,14.871870000000001
2572.25,11.21246,14.87188
2572.5,11.21173,14.868139999999999
2572.75,11.21233,14.87118
2573.0,11.21176,14.86832
2573.25,11.21191,14.86896
2573.5,11.21236,14.871389999999998
2573.75,11.2132,14.87567
2574.0,11.211400000000001,14.866610000000001
2574.25,11.21074,14.86305
2574.5,11.21143,14.86645
2574.75,11.211459999999999,14.866719999999999
2575.0,11.21309,14.87502
2575.25,11.21566,14.88823
2575.5,11.21593,14.88976
2575.75,11.21683,14.894449999999999
2576.0,11.21572,14.88879
2576.25,11.21576,14.888829999999999
2576.5,11.21581,14.88923
2576.75,11.21563,14.88811
2577.0,11.216470000000001,14.892520000000001
2577.25,11.21629,14.891680000000001
2577.5,11.2157,14.88872
2577.75,11.21641,14.89226
2578.0,11.21627,14.8916
2578.25,11.21617,14.891089999999998
2578.5,11.21504,14.885299999999999
2578.75,11.21416,14.880600000000001
2579.0,11.21344,14.87695
2579.25,11.2124,14.87162
2579.5,11.22229,14.87641
2579.75,11.25884,14.894110000000001
2580.0,11.2943,14.910649999999999
2580.25,11.32061,14.926279999999998
2580.5,11.34695,14.942039999999999
2580.75,11.37443,14.95905
2581.0,11.40254,14.97017
2581.25,11.40343,14.96996
2581.5,11.40404,14.96859
2581.75,11.40457,14.96658
2582.0,11.40556,14.967229999999999
2582.25,11.40229,14.968700000000002
2582.5,11.39827,14.966539999999998
2582.75,11.39392,14.95805
2583.0,11.38978,14.95514
2583.25,11.38714,14.95524
2583.5,11.382670000000001,14.95075
2583.75,11.37887,14.949420000000002
2584.0,11.37337,14.94435
2584.25,11.365,14.94248
2584.5,11.3558,14.93685
2584.75,11.34544,14.92962
2585.0,11.33666,14.92594
2585.25,11.31167,14.90793
2585.5,11.2901,14.90271
2585.75,11.26669,14.89289
2586.0,11.242,14.87642
2586.25,11.22772,14.86751
2586.5,11.21119,14.85145
2586.75,11.20687,14.843150000000001
2587.0,11.20612,14.83926
2587.25,11.20738,14.84542
2587.5,11.20861,14.851880000000001
2587.75,11.20826,14.85024
2588.0,11.20873,14.852450000000001
2588.25,11.20816,14.849689999999999
2588.5,11.20867,14.85221
2588.75,11.20735,14.845659999999999
2589.0,11.20759,14.84666
2589.25,11.20786,14.8481
2589.5,11.20823,14.849969999999999
2589.75,11.20828,14.85032
2590.0,11.20849,14.851399999999998
2590.25,11.20795,14.84864
2590.5,11.20672,14.84215
2590.75,11.2073,14.84515
2591.0,11.20687,14.84304
2591.25,11.20675,14.84234
2591.5,11.20801,14.8488
2591.75,11.20795,14.848600000000001
2592.0,11.20702,14.843690000000002
2592.25,11.20691,14.84321
2592.5,11.20819,14.8498
2592.75,11.20903,14.85406
2593.0,11.21189,14.86873
2593.25,11.21221,14.87051
2593.5,11.21297,14.874479999999998
2593.75,11.212299999999999,14.87108
2594.0,11.21149,14.866999999999999
2594.25,11.211549999999999,14.86712
2594.5,11.21203,14.86958
2594.75,11.21105,14.864700000000001
2595.0,11.21173,14.86805
2595.25,11.21195,14.86925
2595.5,11.21185,14.868749999999999
2595.75,11.21227,14.870830000000002
2596.0,11.21251,14.872130000000002
2596.25,11.21257,14.872399999999999
2596.5,11.21194,14.86921
2596.75,11.212720000000001,14.87318
2597.0,11.21209,14.87011
2597.25,11.21215,14.870260000000002
2597.5,11.21311,14.87519
2597.75,11.21387,14.87913
2598.0,11.21402,14.879959999999999
2598.25,11.21495,14.88469
2598.5,11.21395,14.879610000000001
2598.75,11.21491,14.884459999999999
2599.0,11.215969999999999,14.889970000000002
2599.25,11.21797,14.90021
2599.5,11.21779,14.89948
2599.75,11.21701,14.89546
2600.0,11.21671,14.89396
2600.25,11.21734,14.896930000000001
2600.5,11.216619999999999,14.8934
2600.75,11.21668,14.89347
2601.0,11.21761,14.89846
2601.25,11.217310000000001,14.89697
2601.5,11.2174,14.89745
2601.75,11.217310000000001,14.897009999999998
2602.0,11.21854,14.90334
2602.25,11.21899,14.905579999999999
2602.5,11.21743,14.89764
2602.75,11.2169,14.89478
2603.0,11.21641,14.892240000000001
2603.25,11.21401,14.87998
2603.5,11.21629,14.891549999999999
2603.75,11.21515,14.885930000000002
2604.0,11.21383,14.878969999999999
2604.25,11.214490000000001,14.88233
2604.5,11.21428,14.881240000000002
2604.75,11.213799999999999,14.878900000000002
2605.0,11.212869999999999,14.874039999999999
2605.25,11.21471,14.874199999999998
2605.5,11.23361,14.888610000000002
2605.75,11.24902,14.889529999999999
2606.0,11.26932,14.90187
2606.25,11.27854,14.91244
2606.5,11.28716,14.91542
2606.75,11.29585,14.918689999999998
2607.0,11.305869999999999,14.92868
2607.25,11.294,14.91844
2607.5,11.28344,14.914760000000001
2607.75,11.2738,14.91103
2608.0,11.26309,14.90669
2608.25,11.26261,14.90865
2608.5,11.261379999999999,14.9072
2608.75,11.26042,14.911280000000001
2609.0,11.259319999999999,14.915029999999998
2609.25,11.228860000000001,14.90567
2609.5,11.21605,14.89064
2609.75,11.21764,14.89853
2610.0,11.21663,14.89348
2610.25,11.212720000000001,14.873650000000001
2610.5,11.2108,14.86326
2610.75,11.21008,14.85967
2611.0,11.21092,14.86389
2611.25,11.21062,14.86242
2611.5,11.210899999999999,14.86382
2611.75,11.20726,14.84536
2612.0,11.20835,14.85051
2612.25,11.20975,14.8577
2612.5,11.21038,14.86105
2612.75,11.21011,14.8598
2613.0,11.20831,14.850569999999998
2613.25,11.210560000000001,14.86178
2613.5,11.212119999999999,14.869990000000001
2613.75,11.21158,14.867329999999999
2614.0,11.212,14.86952
2614.25,11.21057,14.862279999999998
2614.5,11.20948,14.85649
2614.75,11.20973,14.85775
2615.0,11.21068,14.862639999999999
2615.25,11.210139999999999,14.859979999999998
2615.5,11.20996,14.85897
2615.75,11.21036,14.86101
2616.0,11.20924,14.855250000000002
2616.25,11.21065,14.86235
2616.5,11.212810000000001,14.87371
2616.75,11.21369,14.87818
2617.0,11.214490000000001,14.882349999999999
2617.25,11.21395,14.87964
2617.5,11.21396,14.87967
2617.75,11.2147,14.883389999999999
2618.0,11.21395,14.87971
2618.25,11.21401,14.87989
2618.5,11.21423,14.88103
2618.75,11.21389,14.879290000000001
2619.0,11.21335,14.8765
2619.25,11.21326,14.876079999999998
2619.5,11.21356,14.877580000000002
2619.75,11.21369,14.87826
2620.0,11.21332,14.87639
2620.25,11.21288,14.874110000000002
2620.5,11.21251,14.872130000000002
2620.75,11.21338,14.876520000000001
2621.0,11.21375,14.878599999999999
2621.25,11.21314,14.87547
2621.5,11.2135,14.877200000000002
2621.75,11.21375,14.87852
2622.0,11.21317,14.87555
2622.25,11.213709999999999,14.878340000000001
2622.5,11.2144,14.881820000000001
2622.75,11.217600000000001,14.898200000000001
2623.0,11.22034,14.912510000000001
2623.25,11.22132,14.91761
2623.5,11.222069999999999,14.921570000000001
2623.75,11.22223,14.92239
2624.0,11.22104,14.916319999999999
2624.25,11.22052,14.91343
2624.5,11.21964,14.908999999999999
2624.75,11.21908,14.906020000000002
2625.0,11.21923,14.90696
2625.25,11.21974,14.90948
2625.5,11.21965,14.90915
2625.75,11.21911,14.90639
2626.0,11.21929,14.90724
2626.25,11.22022,14.911950000000001
2626.5,11.218720000000001,14.90429
2626.75,11.21884,14.9047
2627.0,11.21953,14.908399999999999
2627.25,11.21936,14.9075
2627.5,11.21968,14.909239999999999
2627.75,11.21877,14.90457
2628.0,11.22001,14.91095
2628.25,11.21983,14.9101
2628.5,11.2189,14.905230000000001
2628.75,11.22727,14.906860000000002
2629.0,11.23834,14.90852
2629.25,11.24161,14.911219999999998
2629.5,11.24608,14.9207
2629.75,11.249559999999999,14.920069999999999
2630.0,11.25277,14.922830000000001
2630.25,11.24857,14.91962
2630.5,11.24401,14.914579999999999
2630.75,11.240110000000001,14.908399999999999
2631.0,11.23705,14.911010000000001
2631.25,11.23558,14.90802
2631.5,11.233360000000001,14.90588
2631.75,11.23306,14.90865
2632.0,11.23189,14.91218
2632.25,11.219809999999999,14.909680000000002
2632.5,11.21941,14.90779
2632.75,11.21935,14.90746
2633.0,11.22007,14.91123
2633.25,11.21938,14.90765
2633.5,11.2192,14.906760000000002
2633.75,11.220590000000001,14.91386
2634.0,11.220040000000001,14.91105
2634.25,11.21716,14.89641
2634.5,11.21362,14.877880000000001
2634.75,11.2135,14.87723
2635.0,11.21314,14.87547
2635.25,11.212869999999999,14.87402
2635.5,11.21264,14.87291
2635.75,11.213989999999999,14.87965
2636.0,11.215119999999999,14.885599999999998
2636.25,11.21401,14.88005
2636.5,11.213709999999999,14.878419999999998
2636.75,11.21429,14.881310000000001
2637.0,11.21359,14.87782
2637.25,11.213799999999999,14.87884
2637.5,11.2141,14.880310000000001
2637.75,11.21362,14.87797
2638.0,11.213149999999999,14.87548
2638.25,11.214490000000001,14.8823
2638.5,11.21395,14.879539999999999
2638.75,11.21254,14.87239
2639.0,11.21338,14.8766
2639.25,11.21342,14.87685
2639.5,11.2135,14.87727
2639.75,11.213709999999999,14.8783
2640.0,11.21244,14.87177
2640.25,11.21308,14.875070000000001
2640.5,11.21245,14.871849999999998
2640.75,11.21236,14.87132
2641.0,11.21416,14.880529999999998
2641.25,11.21452,14.882540000000002
2641.5,11.21503,14.88513
2641.75,11.21416,14.880689999999998
2642.0,11.21425,14.88112
2642.25,11.21441,14.881969999999999
2642.5,11.21579,14.889020000000002
2642.75,11.21584,14.889320000000001
2643.0,11.21539,14.887070000000001
2643.25,11.214739999999999,14.88374
2643.5,11.21539,14.886930000000001
2643.75,11.215520000000001,14.887709999999998
2644.0,11.21435,14.881689999999999
2644.25,11.2147,14.883469999999999
2644.5,11.21458,14.882840000000002
2644.75,11.21404,14.88007
2645.0,11.21479,14.88386
2645.25,11.21398,14.8798
2645.5,11.2144,14.88189
2645.75,11.21455,14.882660000000001
2646.0,11.215,14.884970000000001
2646.25,11.21491,14.884530000000002
2646.5,11.21518,14.88597
2646.75,11.21659,14.893189999999999
2647.0,11.21968,14.909099999999999
2647.25,11.22025,14.912130000000001
2647.5,11.22025,14.91218
2647.75,11.22031,14.912510000000001
2648.0,11.21924,14.90702
2648.25,11.21829,14.90195
2648.5,11.218869999999999,14.90498
2648.75,11.21915,14.906320000000001
2649.0,11.218779999999999,14.90468
2649.25,11.21825,14.90188
2649.5,11.218,14.900570000000002
2649.75,11.21758,14.898419999999998
2650.0,11.21726,14.896729999999998
2650.25,11.21641,14.89247
2650.5,11.21311,14.875240000000002
2650.75,11.21375,14.878340000000001
2651.0,11.21689,14.894770000000001
2651.25,11.21645,14.89246
2651.5,11.216380000000001,14.89219
2651.75,11.21603,14.8904
2652.0,11.21656,14.89313
2652.25,11.21608,14.89061
2652.5,11.21419,14.88083
2652.75,11.21378,14.87876
2653.0,11.21659,14.88403
2653.25,11.22064,14.881689999999999
2653.5,11.2267,14.889980000000001
2653.75,11.23174,14.89266
2654.0,11.235669999999999,14.89005
2654.25,11.23826,14.88954
2654.5,11.24104,14.88993
2654.75,11.24461,14.894449999999999
2655.0,11.2468,14.892110000000002
2655.25,11.24032,14.89076
2655.5,11.234079999999999,14.891079999999999
2655.75,11.227450000000001,14.889009999999999
2656.0,11.221919999999999,14.892980000000001
2656.25,11.21522,14.886050000000001
2656.5,11.21668,14.89372
2656.75,11.21716,14.896070000000002
2657.0,11.21842,14.9026
2657.25,11.21855,14.903369999999999
2657.5,11.21917,14.906569999999999
2657.75,11.2189,14.905159999999999
2658.0,11.21761,14.898480000000001
2658.25,11.21359,14.87817
2658.5,11.20807,14.8492
2658.75,11.20684,14.84303
2659.0,11.20699,14.8436
2659.25,11.20832,14.85035
2659.5,11.20771,14.847449999999998
2659.75,11.20849,14.85134
2660.0,11.208580000000001,14.85176
2660.25,11.20765,14.84723
2660.5,11.20834,14.85042
2660.75,11.207889999999999,14.848230000000001
2661.0,11.20942,14.85602
2661.25,11.211459999999999,14.866589999999999
2661.5,11.2108,14.86328
2661.75,11.21039,14.86129
2662.0,11.21152,14.86704
2662.25,11.21137,14.86636
2662.5,11.20979,14.8581
2662.75,11.21053,14.861740000000001
2663.0,11.21059,14.86224
2663.25,11.21116,14.86514
2663.5,11.21455,14.882430000000001
2663.75,11.21612,14.89068
2664.0,11.217130000000001,14.896090000000001
2664.25,11.21744,14.89763
2664.5,11.21749,14.897870000000001
2664.75,11.21764,14.898620000000001
2665.0,11.21683,14.89458
2665.25,11.21671,14.893820000000002
2665.5,11.21767,14.89878
2665.75,11.21632,14.89205
2666.0,11.21563,14.888340000000001
2666.25,11.21632,14.89187
2666.5,11.21584,14.88944
2666.75,11.21644,14.892399999999999
2667.0,11.21461,14.883199999999999
2667.25,11.214220000000001,14.88107
2667.5,11.21443,14.88205
2667.75,11.214559999999999,14.882779999999999
2668.0,11.2141,14.88042
2668.25,11.21503,14.885
2668.5,11.21482,14.884070000000001
2668.75,11.21442,14.88204
2669.0,11.21494,14.88473
2669.25,11.21482,14.8841
2669.5,11.21482,14.88408
2669.75,11.21447,14.88233
2670.0,11.21354,14.877590000000001
2670.25,11.21393,14.879460000000002
2670.5,11.21323,14.875910000000001
2670.75,11.21143,14.866879999999998
2671.0,11.20771,14.848019999999998
2671.25,11.20225,14.82039
2671.5,11.19659,14.791319999999999
2671.75,11.18923,14.75781
2672.0,11.18447,14.73186
2672.25,11.18243,14.72185
2672.5,11.180969999999999,14.71366
2672.75,11.17567,14.68748
2673.0,11.174109999999999,14.67906
2673.25,11.17117,14.66384
2673.5,11.169799999999999,14.656579999999998
2673.75,11.16997,14.65673
2674.0,11.169550000000001,14.654609999999998
2674.25,11.16824,14.648150000000001
2674.5,11.16775,14.645330000000001
2674.75,11.1696,14.65451
2675.0,11.16822,14.64773
2675.25,11.16741,14.643889999999999
2675.5,11.16822,14.647200000000002
2675.75,11.16854,14.64941
2676.0,11.17428,14.679009999999998
2676.25,11.17995,14.693649999999998
2676.5,11.1917,14.699659999999998
2676.75,11.20486,14.711929999999999
2677.0,11.21392,14.70345
2677.25,11.22115,14.70825
2677.5,11.22727,14.702940000000002
2677.75,11.23323,14.69311
2678.0,11.238990000000001,14.68481
2678.25,11.24218,14.69186
2678.5,11.24363,14.69027
2678.75,11.24359,14.68574
2679.0,11.245180000000001,14.6847
2679.25,11.24344,14.69329
2679.5,11.23867,14.69245
2679.75,11.23464,14.694569999999999
2680.0,11.23231,14.705829999999999
2680.25,11.2182,14.67923
2680.5,11.20357,14.649890000000001
2680.75,11.19815,14.67101
2681.0,11.190850000000001,14.68904
2681.25,11.178519999999999,14.6998
2681.5,11.18188,14.71776
2681.75,11.18239,14.721039999999999
2682.0,-408.539,28.848149999999997
2682.25,-417.671,29.39382
2682.5,-414.31500000000005,29.198320000000002
2682.75,-406.09400000000005,28.71087
2683.0,-411.029,29.00169
2683.25,-406.9409999999999,28.76077
2683.5,-396.368,28.148089999999996
2683.75,-389.93100000000004,27.779919999999997
2684.0,-387.8159999999999,27.664920000000002
2684.25,-374.052,26.8983
2684.5,-369.846,26.6695
2684.75,-366.597,26.49739
2685.0,424.00800000000004,29.28253
2685.25,423.93999999999994,29.2663
2685.5,423.93899999999996,29.26687
2685.75,432.80099999999993,29.83435
2686.0,446.757,30.731899999999996
2686.25,446.77200000000005,30.709399999999995
2686.5,461.688,31.712
2686.75,476.016,32.6769
2687.0,476.01800000000003,32.6608
2687.25,476.016,32.6605
2687.5,485.411,33.3184
2687.75,494.009,33.92
2688.0,494.02200000000005,33.912499999999994
2688.25,494.03999999999996,33.9072
2688.5,11.18575,14.73387
2688.75,11.2084,14.85081
2689.0,11.208459999999999,14.851249999999999
2689.25,11.20651,14.84141
2689.5,11.20693,14.843359999999999
2689.75,11.20669,14.84207
2690.0,11.205490000000001,14.83596
2690.25,11.20756,14.846319999999999
2690.5,11.20735,14.84544
2690.75,11.20837,14.85053
2691.0,11.20861,14.851880000000001
2691.25,11.2099,14.85855
2691.5,11.21117,14.865110000000001
2691.75,11.21066,14.86262
2692.0,11.21104,14.864479999999999
2692.25,11.2117,14.86794
2692.5,11.21101,14.86442
2692.75,11.21011,14.8598
2693.0,11.20927,14.855529999999998
2693.25,11.21008,14.85943
2693.5,11.21137,14.86626
2693.75,11.21161,14.86742
2694.0,11.21015,14.8601
2694.25,11.2099,14.85865
2694.5,11.20987,14.85852
2694.75,11.20831,14.85061
2695.0,11.20357,14.82665
2695.25,11.19604,14.788599999999999
2695.5,11.19024,14.76288
2695.75,11.18335,14.72776
2696.0,11.17966,14.706989999999998
2696.25,11.17833,14.700669999999999
2696.5,11.17513,14.68346
2696.75,11.1745,14.68035
2697.0,11.17127,14.66471
2697.25,11.167480000000001,14.64527
2697.5,11.16655,14.63949
2697.75,11.16564,14.63484
2698.0,11.16469,14.62946
2698.25,11.16582,14.6348
2698.5,11.16391,14.62549
2698.75,11.16433,14.627600000000001
2699.0,11.16202,14.61566
2699.25,11.16386,14.62515
2699.5,11.16729,14.642240000000001
2699.75,11.1801,14.6619
2700.0,11.21349,14.682649999999999
2700.25,11.24389,14.71395
2700.5,11.27198,14.730340000000002
2700.75,11.300370000000001,14.747349999999999
2701.0,11.32907,14.761569999999999
2701.25,11.33747,14.750350000000001
2701.5,11.34749,14.74562
2701.75,11.35522,14.73003
2702.0,11.366810000000001,14.72972
2702.25,11.36567,14.728909999999999
2702.5,11.364,14.719830000000002
2702.75,11.36503,14.72484
2703.0,11.368780000000001,14.743620000000002
2703.25,11.347809999999999,14.73335
2703.5,11.329550000000001,14.722339999999999
2703.75,11.31317,14.71634
2704.0,11.29931,14.70491
2704.25,11.28673,14.709290000000001
2704.5,11.2739,14.707840000000001
2704.75,11.26047,14.70272
2705.0,11.2501,14.717730000000001
2705.25,11.22648,14.72975
2705.5,11.19997,14.732320000000001
2705.75,11.18689,14.74338
2706.0,-387.29,27.627539999999996
2706.25,-398.904,28.29211
2706.5,-407.14500000000004,28.771319999999996
2706.75,-406.401,28.72914
2707.0,-407.928,28.817480000000003
2707.25,-405.5129999999999,28.681799999999996
2707.5,-399.954,28.3564
2707.75,-385.299,27.523379999999996
2708.0,-376.432,27.03061
2708.25,-361.33799999999997,26.216050000000003
2708.5,-361.332,26.2147
2708.75,-356.43,25.95994
2709.0,422.5930000000001,29.19677
2709.25,430.58099999999996,29.695710000000002
2709.5,442.606,30.4636
2709.75,450.94800000000004,30.996499999999997
2710.0,450.954,30.9848
2710.25,461.379,31.6851
2710.5,472.71900000000005,32.44840000000001
2710.75,472.718,32.4369
2711.0,480.852,33.001
2711.25,480.866,32.98780000000001
2711.5,480.86400000000003,32.991699999999994
2711.75,480.86100000000005,32.9902
2712.0,498.273,34.2329
2712.25,498.33299999999997,34.2089
2712.5,11.2072,14.84449
2712.75,11.207170000000001,14.844549999999998
2713.0,11.20902,14.853940000000001
2713.25,11.20832,14.85061
2713.5,11.2086,14.851980000000001
2713.75,11.21003,14.85922
2714.0,11.20945,14.856359999999999
2714.25,11.20939,14.85602
2714.5,11.20936,14.855899999999998
2714.75,11.209209999999999,14.855049999999999
2715.0,11.20919,14.855
2715.25,11.20804,14.84917
2715.5,11.207049999999999,14.84405
2715.75,11.20804,14.84897
2716.0,11.2075,14.84628
2716.25,11.20783,14.8479
2716.5,11.20861,14.851970000000001
2716.75,11.20834,14.85065
2717.0,11.20819,14.849900000000002
2717.25,11.208459999999999,14.851120000000002
2717.5,11.2096,14.857040000000001
2717.75,11.20747,14.84628
2718.0,11.20735,14.845410000000001
2718.25,11.20763,14.846889999999998
2718.5,11.20627,14.84007
2718.75,11.2058,14.837599999999998
2719.0,11.20252,14.82121
2719.25,11.19909,14.803550000000001
2719.5,11.19193,14.771709999999999
2719.75,11.18835,14.753039999999999
2720.0,11.18641,14.74185
2720.25,11.18278,14.72402
2720.5,11.17961,14.706669999999999
2720.75,11.176870000000001,14.69314
2721.0,11.17384,14.677969999999998
2721.25,11.17222,14.66902
2721.5,11.17298,14.67242
2721.75,11.1737,14.675989999999999
2722.0,11.17329,14.673939999999998
2722.25,11.17219,14.66851
2722.5,11.169720000000002,14.65554
2722.75,11.167729999999999,14.64584
2723.0,11.16662,14.63944
2723.25,11.16944,14.653970000000001
2723.5,11.18323,14.65652
2723.75,11.20163,14.66738
2724.0,11.217030000000001,14.66851
2724.25,11.22402,14.681059999999999
2724.5,11.22735,14.67558
2724.75,11.23539,14.692910000000001
2725.0,11.240789999999999,14.69414
2725.25,11.235669999999999,14.690809999999999
2725.5,11.23008,14.68044
2725.75,11.22371,14.66714
2726.0,11.22175,14.66978
2726.25,11.22864,14.673490000000001
2726.5,11.23642,14.676169999999999
2726.75,11.24252,14.675719999999998
2727.0,11.2506,14.679680000000001
2727.25,11.25708,14.67707
2727.5,11.26118,14.66528
2727.75,11.26177,14.635950000000001
2728.0,11.26455,14.61788
2728.25,11.25093,14.630659999999999
2728.5,11.23776,14.62746
2728.75,11.22851,14.642769999999999
2729.0,11.21852,14.652560000000001
2729.25,11.2026,14.66633
2729.5,11.18201,14.67194
2729.75,11.17538,14.683769999999999
2730.0,-454.5659999999999,31.682399999999998
