Hora_decimal,P_3f_S,Q_3f_S
628.25,1461.091,210.8875
628.5,1458.708,216.64530000000002
628.75,1446.325,211.1018
629.0,1446.2489999999998,207.2475
629.25,1467.472,229.9717
629.5,1490.953,233.02
629.75,1492.019,231.13619999999997
630.0,1427.5210000000002,225.9473
630.25,1376.762,224.2989
630.5,1423.969,219.5445
630.75,1461.2440000000001,215.8632
631.0,1632.819,210.5485
631.25,1849.938,212.293
631.5,2090.201,224.30420000000004
631.75,2348.999,249.4227
632.0,2639.517,306.585
632.25,2990.6769999999997,293.7193
632.5,3284.5,315.134
632.75,3511.9699999999993,337.878
633.0,3635.92,352.201
633.25,3773.2700000000004,364.26
633.5,3895.6099999999997,350.419
633.75,4001.7700000000004,371.302
634.0,4110.4400000000005,376.08099999999996
634.25,4136.42,378.313
634.5,4193.32,420.744
634.75,4310.150000000001,420.775
635.0,4265.42,367.738
635.25,4239.08,379.677
635.5,4242.14,385.018
635.75,4245.99,414.3059999999999
636.0,4204.849999999999,424.767
636.25,4118.21,421.999
636.5,4031.75,430.654
636.75,3911.7700000000004,398.66900000000004
637.0,3828.1099999999997,397.80400000000003
637.25,3776.2,385.30899999999997
637.5,3691.3599999999997,360.882
637.75,3670.55,353.69100000000003
638.0,3486.9700000000003,342.87300000000005
638.25,3272.23,326.887
638.5,3053.38,305.781
638.75,3010.01,307.40200000000004
639.0,2996.901,315.339
639.25,2958.4610000000002,326.418
639.5,2920.1499999999996,341.325
639.75,2913.244,313.228
640.0,2837.706,317.11199999999997
640.25,2779.2619999999997,318.127
640.5,2723.339,319.232
640.75,2595.232,323.656
641.0,2483.475,284.4437
641.25,2343.441,266.10659999999996
641.5,2230.105,270.62749999999994
641.75,2155.423,258.9565
642.0,0.147543,320.687
642.25,-0.0046549999999999925,304.981
642.5,-0.07222399999999998,319.193
642.75,-0.12152799999999998,307.627
643.0,-0.16223780000000004,307.96400000000006
643.25,-0.0028799999999999937,301.138
643.5,-0.16682380000000002,283.0011
643.75,0.104988,273.9725
644.0,-0.05715200000000001,261.07779999999997
644.25,0.007790000000000019,253.2149
644.5,-0.12048409999999998,260.18219999999997
644.75,-0.07938200000000001,255.3392
645.0,3907.01,289.73199999999997
645.25,3885.7700000000004,265.0014
645.5,3860.6499999999996,261.3113
645.75,3885.79,260.642
646.0,3889.75,273.3893
646.25,3879.58,274.1317
646.5,3867.26,283.39390000000003
646.75,3873.6400000000003,289.1469
647.0,3863.83,289.77660000000003
647.25,3873.7,296.8257
647.5,3868.6000000000004,298.3514
647.75,3857.41,313.633
648.0,3868.74,332.66499999999996
648.25,1602.84,240.51
648.5,1586.7970000000003,245.2804
648.75,1576.768,242.86169999999998
649.0,1575.3739999999998,244.40590000000003
649.25,1577.879,232.49190000000002
649.5,1567.8399999999997,222.58280000000002
649.75,1561.6280000000002,228.11679999999998
650.0,1565.191,242.02100000000002
650.25,1546.772,236.9744
650.5,1547.8960000000002,232.5688
650.75,1547.926,228.14069999999998
651.0,1528.218,203.2537
651.25,1541.819,207.64619999999996
651.5,1531.978,203.0491
651.75,1520.879,210.8251
652.0,1510.965,206.6897
652.25,1515.84,208.7115
652.5,1518.459,210.77480000000003
652.75,1528.586,223.1156
653.0,1528.337,206.81650000000002
653.25,1567.103,240.9174
653.5,1590.3939999999998,237.542
653.75,1574.118,236.04080000000002
654.0,1542.921,225.1076
654.25,1489.676,217.9009
654.5,1525.781,215.51480000000004
654.75,1573.105,219.9952
655.0,1755.908,220.00549999999998
655.25,2015.7069999999999,217.07160000000002
655.5,2223.125,245.09910000000002
655.75,2499.229,247.01190000000003
656.0,2740.4449999999997,314.276
656.25,3027.7000000000003,318.59000000000003
656.5,3280.69,332.746
656.75,3508.96,346.92600000000004
657.0,3723.58,397.116
657.25,3757.25,367.581
657.5,3821.95,362.68
657.75,3931.01,380.115
658.0,3979.87,375.471
658.25,4065.74,386.77099999999996
658.5,4059.44,371.068
658.75,4117.700000000001,381.582
659.0,4131.53,378.289
659.25,4147.67,370.447
659.5,4155.9400000000005,363.808
659.75,4094.1500000000005,366.892
660.0,4097.84,414.501
660.25,4001.32,380.421
660.5,3914.93,391.395
660.75,3881.3300000000004,388.971
661.0,3820.4000000000005,386.894
661.25,3654.56,363.381
661.5,3614.1500000000005,335.303
661.75,3514.1699999999996,335.457
662.0,3472.42,354.144
662.25,3482.6499999999996,352.985
662.5,3457.0299999999997,342.78499999999997
662.75,3367.26,340.673
663.0,3348.2799999999997,339.959
663.25,3274.75,324.14799999999997
663.5,3258.6099999999997,313.996
663.75,3197.98,315.75399999999996
664.0,3180.2799999999997,305.188
664.25,3117.6400000000003,309.35200000000003
664.5,3040.7200000000003,330.151
664.75,2947.413,348.748
665.0,2796.657,335.988
665.25,2670.155,320.259
665.5,2570.549,275.5503
665.75,2429.983,265.6986
666.0,-0.111462,324.313
666.25,-0.20772300000000002,302.662
666.5,-0.069283,324.23
666.75,-0.1839656,333.856
667.0,-0.13661430000000002,318.877
667.25,-0.0036249999999999893,298.3921
667.5,-0.07028899999999999,283.581
667.75,0.11185400000000004,277.2894
668.0,0.021123000000000003,254.9778
668.25,-0.1823343,242.6317
668.5,0.17867799999999998,249.3897
668.75,-0.15919289999999997,236.392
669.0,3905.46,267.4652
669.25,3893.93,264.4092
669.5,3891.0200000000004,293.03360000000004
669.75,3878.69,294.8441
670.0,3864.0200000000004,317.473
670.25,3885.74,321.073
670.5,3884.51,326.178
670.75,3886.83,337.0
671.0,3889.75,336.796
671.25,3862.0999999999995,323.24
671.5,3846.18,307.751
671.75,3885.8599999999997,305.575
672.0,3886.33,314.347
672.25,3878.4700000000003,312.439
672.5,3885.9500000000003,307.09299999999996
672.75,1651.46,253.5023
673.0,1636.302,234.33820000000003
673.25,1638.8810000000003,227.9047
673.5,1634.8519999999999,224.3474
673.75,1638.6260000000002,230.06650000000002
674.0,1626.268,233.1705
674.25,1606.4219999999998,246.9684
674.5,1616.106,253.1087
674.75,1619.95,238.9419
675.0,1611.4630000000002,239.64639999999997
675.25,1603.878,232.09650000000002
675.5,1582.8220000000001,221.8331
675.75,1580.4520000000002,233.65540000000001
676.0,1610.353,250.3283
676.25,1593.01,245.8732
676.5,1595.473,257.7926
676.75,1589.3559999999998,254.83820000000003
677.0,1602.967,266.2378
677.25,1630.1830000000002,285.6975
677.5,1651.064,287.7348
677.75,1625.078,280.1549
678.0,1564.399,244.09900000000002
678.25,1521.983,237.87969999999999
678.5,1539.6309999999999,243.67450000000002
678.75,1637.871,251.5507
679.0,1810.4850000000001,255.85139999999998
679.25,2015.609,261.0256
679.5,2366.31,287.16009999999994
679.75,2708.204,309.84299999999996
680.0,2950.516,332.626
680.25,3272.41,342.722
680.5,3542.76,362.88100000000003
680.75,3782.1500000000005,371.131
681.0,3963.6500000000005,376.971
681.25,4037.1099999999997,361.308
681.5,4107.08,370.21
681.75,4180.01,372.038
682.0,4212.349999999999,385.929
682.25,4223.12,391.023
682.5,4151.87,370.185
682.75,4161.22,360.791
683.0,4181.79,391.158
683.25,4177.88,387.43
683.5,4071.0200000000004,404.479
683.75,4091.7799999999997,370.175
684.0,4096.6,420.89699999999993
684.25,4023.2799999999997,427.766
684.5,4013.66,405.64599999999996
684.75,3882.62,394.2
685.0,3800.4700000000003,392.822
685.25,3730.51,386.208
685.5,3635.98,351.541
685.75,3606.01,329.933
686.0,3500.6499999999996,339.66700000000003
686.25,3485.41,370.07099999999997
686.5,3399.26,351.625
686.75,3313.54,358.073
687.0,3270.04,354.793
687.25,3271.21,359.071
687.5,3235.2700000000004,334.846
687.75,3160.3599999999997,344.621
688.0,3103.73,339.701
688.25,3042.37,333.57099999999997
688.5,2929.657,305.597
688.75,2800.0299999999997,324.297
689.0,2653.0860000000002,328.488
689.25,2450.04,296.782
689.5,2359.436,302.287
689.75,2227.565,286.8144
690.0,0.150046,303.174
690.25,-0.0039919999999999956,305.357
690.5,-0.11209799999999999,281.2881
690.75,-0.003935999999999995,283.3283
691.0,-0.091368,279.5419
691.25,-0.07650099999999999,272.9772
691.5,0.130665,292.90409999999997
691.75,0.12719,292.61310000000003
692.0,-0.14456039999999998,272.5818
692.25,-0.10809799999999997,275.11109999999996
692.5,-0.05927200000000002,279.9261
692.75,-0.072983,278.1365
693.0,3906.33,305.15299999999996
693.25,3869.98,282.0241
693.5,3868.57,286.78240000000005
693.75,3858.74,286.4576
694.0,3885.71,291.01
694.25,3868.54,295.0512
694.5,3879.5299999999997,304.954
694.75,3862.25,316.627
695.0,3857.26,311.494
695.25,3856.06,315.235
695.5,3855.6400000000003,305.632
695.75,3885.7,311.066
696.0,3883.18,323.272
696.25,3885.49,303.89799999999997
696.5,1627.76,233.2203
696.75,1635.0819999999999,238.56239999999997
697.0,1626.31,240.20159999999998
697.25,1605.364,237.6142
697.5,1617.5819999999999,240.50420000000003
697.75,1591.4109999999998,245.0224
698.0,1586.6229999999998,250.6298
698.25,1582.634,243.87690000000003
698.5,1587.6149999999998,251.0279
698.75,1581.412,232.2556
699.0,1576.696,227.71339999999998
699.25,1571.6799999999998,231.45680000000002
699.5,1580.3410000000001,234.3544
699.75,1587.703,237.541
700.0,1565.498,233.4829
700.25,1571.5939999999998,234.323
700.5,1558.1239999999998,239.06400000000002
700.75,1561.9249999999997,239.17950000000002
701.0,1549.651,237.1694
701.25,1615.288,265.39070000000004
701.5,1630.127,265.2951
701.75,1617.632,256.2726
702.0,1586.3919999999998,250.1584
702.25,1540.537,242.67680000000001
702.5,1501.0230000000001,250.16729999999998
702.75,1559.5029999999997,237.6105
703.0,1713.7040000000002,256.2616
703.25,1941.097,260.156
703.5,2173.742,257.0607
703.75,2377.683,265.5589
704.0,2638.535,323.289
704.25,2889.367,321.35200000000003
704.5,3356.44,454.48199999999997
704.75,3492.1400000000003,410.972
705.0,3699.04,421.96000000000004
705.25,3835.96,443.303
705.5,3874.46,407.45900000000006
705.75,3901.34,398.853
706.0,3942.1099999999997,404.337
706.25,3930.01,421.179
706.5,3915.04,434.648
706.75,3922.49,432.3
707.0,3915.9799999999996,456.006
707.25,3914.09,431.796
707.5,3873.19,428.619
707.75,3829.6400000000003,467.28200000000004
708.0,3797.0299999999997,495.832
708.25,3749.34,455.123
708.5,3678.9700000000003,486.84900000000005
708.75,3630.32,465.52599999999995
709.0,3553.1499999999996,458.023
709.25,3495.9700000000003,438.999
709.5,3392.29,418.00300000000004
709.75,3364.3900000000003,435.93399999999997
710.0,3229.3599999999997,372.419
710.25,3086.95,320.014
710.5,3071.2000000000003,305.019
710.75,3016.7200000000003,305.428
711.0,2966.815,306.401
711.25,2940.372,317.025
711.5,2906.514,320.595
711.75,2831.802,301.576
712.0,2749.802,292.3624
712.25,2673.6349999999998,286.402
712.5,2603.956,281.1556
712.75,2489.399,283.4746
713.0,2351.4359999999997,261.7133
713.25,2181.4390000000003,218.3304
713.5,2033.324,208.99589999999998
713.75,1964.884,204.7526
714.0,0.11042399999999997,280.7967
714.25,-0.1486536,279.8484
714.5,-0.116739,273.6504
714.75,-0.0027800000000000047,252.47480000000002
715.0,-0.11311999999999998,236.2939
715.25,-0.104486,233.231
715.5,0.095492,243.81220000000002
715.75,0.0037810000000000066,248.9647
716.0,-0.07600799999999996,240.4398
716.25,-0.13836690000000001,225.785
716.5,0.093717,238.91680000000002
716.75,0.01460800000000001,243.6537
717.0,3907.21,273.4984
717.25,3888.37,256.288
717.5,3896.8900000000003,261.26879999999994
717.75,3878.38,264.0503
718.0,3898.25,269.6839
718.25,3875.84,268.01509999999996
718.5,3867.43,290.70279999999997
718.75,3864.8900000000003,295.3755
719.0,3864.8300000000004,285.7339
719.25,3868.6000000000004,289.64610000000005
719.5,3885.71,287.3789
719.75,3852.1400000000003,281.6866
720.0,3886.06,268.6128
720.25,1577.9049999999997,197.5961
720.5,1575.4809999999998,209.0182
720.75,1586.9109999999998,217.3177
721.0,1586.6290000000001,217.315
721.25,1587.937,202.0899
721.5,1565.3380000000002,193.2149
721.75,1569.386,202.01999999999998
722.0,1559.2240000000002,213.04979999999998
722.25,1576.4219999999998,213.7182
722.5,1550.285,209.78700000000003
722.75,1541.8070000000002,210.988
723.0,1540.5259999999998,211.24779999999998
723.25,1539.2999999999997,220.9279
723.5,1530.701,216.4565
723.75,1527.02,230.2808
724.0,1525.7250000000001,221.7975
724.25,1531.922,224.9742
724.5,1528.377,235.8956
724.75,1539.4740000000002,240.5462
725.0,1538.2810000000002,232.74769999999998
725.25,1578.1119999999999,256.5186
725.5,1571.71,246.3037
725.75,1566.5929999999998,244.0781
726.0,1524.374,241.39679999999998
726.25,1510.9560000000001,238.49489999999997
726.5,1485.9989999999998,229.15200000000002
726.75,1516.224,229.8227
727.0,1661.4759999999997,224.52589999999998
727.25,1890.289,226.0215
727.5,2127.627,275.2519
727.75,2257.614,280.954
728.0,2486.291,321.195
728.25,2746.3070000000002,340.238
728.5,2938.17,351.832
728.75,3142.7200000000003,372.055
729.0,3293.0499999999997,361.9
729.25,3326.1899999999996,367.988
729.5,3388.3599999999997,372.715
729.75,3485.71,385.455
730.0,3662.8199999999997,461.95
730.25,3643.01,504.479
730.5,3738.1400000000003,536.191
730.75,3767.84,514.726
731.0,3911.96,566.221
731.25,3836.54,517.2139999999999
731.5,3830.68,499.61199999999997
731.75,3858.9500000000003,529.187
732.0,3832.43,532.4920000000001
732.25,3762.46,506.461
732.5,3638.26,527.043
732.75,3652.18,520.3009999999999
733.0,3563.17,522.669
733.25,3511.3599999999997,485.581
733.5,3384.94,464.405
733.75,3353.3500000000004,449.443
734.0,3283.12,434.13399999999996
734.25,3193.2700000000004,416.276
734.5,3131.1400000000003,413.45
734.75,3081.6099999999997,419.68000000000006
735.0,3078.9700000000003,426.858
735.25,3050.11,420.096
735.5,3043.09,421.00800000000004
735.75,3006.71,429.99300000000005
736.0,2986.2259999999997,422.352
736.25,2905.228,428.149
736.5,2784.666,412.61400000000003
736.75,2732.368,428.073
737.0,2686.955,404.244
737.25,2607.366,403.71799999999996
737.5,2476.799,394.683
737.75,2430.73,397.111
738.0,-0.106939,438.23400000000004
738.25,-0.21017840000000004,417.92599999999993
738.5,-0.116938,374.72200000000004
738.75,-0.16261759999999997,385.139
739.0,-0.09101999999999998,379.83500000000004
739.25,-0.17242140000000006,367.324
739.5,-0.1331465,350.681
739.75,0.073762,342.13599999999997
740.0,-0.19429359999999996,325.855
740.25,-0.11988310000000002,318.337
740.5,-0.16925160000000006,322.831
740.75,0.06970300000000001,326.198
741.0,3905.81,350.116
741.25,3906.34,341.875
741.5,3888.2799999999997,267.23179999999996
741.75,3885.7200000000003,262.5193
742.0,3887.18,273.734
742.25,3866.3300000000004,269.194
742.5,3850.0,274.44309999999996
742.75,3873.76,277.6905
743.0,3855.17,270.0876
743.25,3885.73,278.3436
743.5,3879.5299999999997,279.2831
743.75,3873.29,278.8565
744.0,3870.8300000000004,303.775
744.25,3860.8599999999997,297.8463
744.5,1506.536,202.26350000000002
744.75,1525.172,221.1139
745.0,1510.194,217.80309999999997
745.25,1497.753,217.6189
745.5,1497.611,217.87740000000002
745.75,1497.527,216.4696
746.0,1496.306,215.5326
746.25,1491.243,215.3446
746.5,1476.5320000000002,189.98149999999998
746.75,1462.864,192.6216
747.0,1464.28,197.493
747.25,1460.566,205.3788
747.5,1461.756,207.9418
747.75,1464.201,209.44650000000001
748.0,1450.579,215.4039
748.25,1442.007,214.88
748.5,1445.815,217.5419
748.75,1438.414,225.2661
749.0,1438.264,221.44559999999998
749.25,1439.6709999999998,195.1587
749.5,1425.694,191.64350000000002
749.75,1413.319,197.65140000000002
750.0,1327.4189999999999,181.27370000000002
750.25,1250.691,177.46890000000002
750.5,1252.025,162.2603
750.75,1238.567,157.68280000000001
751.0,1265.7179999999998,153.4344
751.25,1296.626,156.9573
751.5,1294.19,152.3299
751.75,1312.884,150.7142
752.0,1333.551,183.3784
752.25,1291.2179999999998,260.05310000000003
752.5,1247.9520000000002,305.69
752.75,1258.8690000000001,299.0665
753.0,1269.888,284.71000000000004
753.25,1260.0149999999999,282.58759999999995
753.5,1312.09,269.0931
753.75,1431.575,187.4348
754.0,1408.051,193.71489999999997
754.25,1444.4279999999999,220.62739999999997
754.5,1701.23,351.291
754.75,1791.8309999999997,355.15
755.0,1730.8339999999998,341.499
755.25,1712.051,338.945
755.5,1719.521,337.334
755.75,1767.662,326.84499999999997
756.0,1741.752,330.639
756.25,1759.2269999999999,327.385
756.5,1770.46,334.889
756.75,1815.5080000000003,338.497
757.0,1824.6820000000002,356.11400000000003
757.25,1823.0699999999997,357.105
757.5,1791.969,358.049
757.75,1882.126,360.719
758.0,1853.8450000000003,368.466
758.25,1853.938,359.96400000000006
758.5,1888.888,370.656
758.75,1893.9679999999998,374.337
759.0,1868.089,375.135
759.25,1918.962,375.92499999999995
759.5,1909.137,372.934
759.75,1937.719,379.86400000000003
760.0,1937.625,360.154
760.25,1908.838,347.64300000000003
760.5,1901.449,351.417
760.75,1907.667,344.889
761.0,1896.346,327.932
761.25,1918.4769999999999,328.09499999999997
761.5,1901.0410000000002,311.073
761.75,1904.626,319.45
762.0,1913.224,340.185
762.25,1881.971,332.814
762.5,1852.249,322.717
762.75,1824.894,307.87300000000005
763.0,1823.502,297.6014
763.25,1822.201,302.026
763.5,1839.2640000000001,294.3968
763.75,1873.944,293.39320000000004
764.0,1926.991,305.483
764.25,1918.242,302.37
764.5,1906.9370000000001,299.5936
764.75,1885.5890000000002,301.18899999999996
765.0,1890.623,302.83900000000006
765.25,1857.992,288.4159
765.5,1635.225,205.8486
765.75,1550.8379999999997,186.6534
766.0,1570.6699999999998,199.58360000000002
766.25,1568.083,200.92980000000003
766.5,1546.16,205.00279999999998
766.75,1543.511,206.03699999999998
767.0,1553.257,192.6449
767.25,1555.7179999999998,191.9905
767.5,1543.1689999999999,185.6829
767.75,1536.8029999999999,174.54330000000002
768.0,1537.223,184.9323
768.25,1532.343,185.0761
768.5,1525.0620000000001,183.55130000000003
768.75,1518.8029999999999,185.8474
769.0,1506.347,170.42520000000002
769.25,1463.01,196.5806
769.5,1365.04,279.658
769.75,1373.696,282.9934
770.0,1389.866,296.41659999999996
770.25,1373.764,297.53340000000003
770.5,1368.877,310.003
770.75,1373.725,315.984
771.0,1366.547,320.539
771.25,1355.192,310.393
771.5,1365.139,305.0
771.75,1356.589,340.95
772.0,1360.477,349.15
772.25,1366.558,339.923
772.5,1443.485,287.8447
772.75,1512.875,250.4008
773.0,1486.6840000000002,243.4773
773.25,1492.941,239.789
773.5,1466.6190000000001,204.6608
773.75,1418.362,193.0374
774.0,1342.47,185.0793
774.25,1281.816,189.65789999999998
774.5,1277.974,190.4134
774.75,1256.883,186.5481
775.0,1271.8619999999999,191.4194
775.25,1248.2939999999999,182.37380000000002
775.5,1251.948,184.8431
775.75,1245.7640000000001,182.1476
776.0,1265.346,207.8662
776.25,1264.085,211.7149
776.5,1277.484,219.3798
776.75,1281.2250000000001,223.75529999999998
777.0,1274.771,205.1451
777.25,1277.4859999999999,194.924
777.5,1289.7269999999999,188.1352
777.75,1273.662,162.6379
778.0,1281.253,148.9627
778.25,1293.752,152.33
778.5,1303.625,168.9889
778.75,1309.5390000000002,166.35129999999998
779.0,1321.71,160.32049999999998
779.25,1328.946,166.0252
779.5,1348.596,157.4597
779.75,1334.916,147.1404
780.0,1377.395,165.4685
780.25,1382.374,154.9384
780.5,1396.265,166.6137
780.75,1391.47,166.10479999999998
781.0,1415.749,197.3091
781.25,1433.0430000000001,202.99439999999998
781.5,1480.851,205.6329
781.75,1472.0349999999999,190.07479999999998
782.0,1487.182,187.323
782.25,1495.862,177.863
782.5,1513.211,186.7123
782.75,1530.713,189.7528
783.0,1531.968,198.9615
783.25,1570.441,207.2307
783.5,1579.681,206.973
783.75,1598.141,198.8443
784.0,1580.5690000000002,191.49099999999999
784.25,1594.061,187.9624
784.5,1607.8179999999998,205.04070000000002
784.75,1605.323,206.56199999999998
785.0,1597.7630000000001,195.0196
785.25,1596.304,183.0699
785.5,1588.7620000000002,167.9281
785.75,1585.0029999999997,178.5977
786.0,1581.1190000000001,191.1967
786.25,1557.5240000000001,177.2776
786.5,1571.174,188.8461
786.75,1560.0120000000002,190.7262
787.0,1546.073,188.97629999999998
787.25,1547.127,188.0376
787.5,1535.8870000000002,178.3631
787.75,1644.877,173.5073
788.0,1679.513,181.5781
788.25,1679.4789999999998,165.4216
788.5,1636.1530000000002,167.7
788.75,1649.755,180.6421
789.0,1656.5990000000002,177.0625
789.25,1661.4869999999999,191.47129999999999
789.5,1643.935,180.3525
789.75,1652.7309999999998,184.2975
790.0,1647.95,183.6601
790.25,1645.21,183.0052
790.5,1623.19,192.0399
790.75,1633.083,197.69709999999998
791.0,1645.342,203.8945
791.25,1638.03,204.35449999999997
791.5,1628.8919999999998,207.1767
791.75,1625.205,214.16660000000002
792.0,1636.609,231.6028
792.25,1627.9470000000001,231.2683
792.5,1618.219,236.9076
792.75,1618.138,236.7629
793.0,1594.495,201.28619999999998
793.25,1573.3600000000001,204.5156
793.5,1568.1529999999998,198.85769999999997
793.75,1561.8500000000001,193.91900000000004
794.0,1565.7130000000002,192.74939999999998
794.25,1570.609,202.4573
794.5,1563.4040000000002,198.3299
794.75,1564.4899999999998,215.13559999999998
795.0,1554.9409999999998,229.6096
795.25,1568.464,226.9817
795.5,1557.4360000000001,234.6974
795.75,1552.458,236.92329999999998
796.0,1535.273,237.7695
796.25,1546.4319999999998,247.23360000000002
796.5,1540.464,259.7424
796.75,1537.679,243.4053
797.0,1524.093,208.35860000000002
797.25,1561.2849999999999,232.96210000000002
797.5,1583.3049999999998,229.80920000000003
797.75,1565.95,230.29630000000003
798.0,1552.2019999999998,225.77639999999997
798.25,1507.667,225.55900000000003
798.5,1486.406,222.4324
798.75,1531.886,225.0855
799.0,1744.667,243.8251
799.25,2071.486,282.8503
799.5,2395.552,284.3835
799.75,2707.925,279.125
800.0,3028.41,313.87
800.25,3416.7700000000004,341.265
800.5,3709.06,368.241
800.75,3929.75,381.735
801.0,4189.099999999999,401.61800000000005
801.25,4302.92,416.36799999999994
801.5,4477.16,456.247
801.75,4472.93,475.879
802.0,4462.700000000001,491.38599999999997
802.25,4452.349999999999,487.88800000000003
802.5,4459.5,500.61699999999996
802.75,4471.55,507.95099999999996
803.0,4459.07,521.3779999999999
803.25,4482.349999999999,524.691
803.5,4472.27,553.581
803.75,4474.9400000000005,556.428
804.0,4418.82,549.07
804.25,4418.719999999999,531.86
804.5,4420.37,503.33500000000004
804.75,4421.57,480.306
805.0,4362.62,468.02700000000004
805.25,4328.42,473.716
805.5,4238.599999999999,441.394
805.75,4092.38,426.105
806.0,4019.75,420.416
806.25,3938.4500000000003,485.25199999999995
806.5,3857.24,499.50700000000006
806.75,3859.19,490.12
807.0,3859.75,465.89799999999997
807.25,3857.51,454.452
807.5,3860.3599999999997,465.414
807.75,3857.24,466.54200000000003
808.0,3867.59,469.82399999999996
808.25,3866.83,450.579
808.5,3865.2999999999997,444.77599999999995
808.75,3859.81,436.65
809.0,3855.29,415.044
809.25,3852.0200000000004,393.952
809.5,3857.81,369.649
809.75,3867.9700000000003,383.145
810.0,0.040822000000000025,399.18499999999995
810.25,-0.20031150000000003,359.852
810.5,-0.11834930000000002,355.75399999999996
810.75,-0.07629599999999999,356.75
811.0,-0.1595089,340.053
811.25,-0.1950862,325.533
811.5,-0.059422999999999976,318.611
811.75,0.11550399999999997,299.9705
812.0,-0.09387399999999999,296.30589999999995
812.25,-0.09463899999999999,300.4003
812.5,-0.07765200000000001,290.04470000000003
812.75,-0.07976799999999999,278.5139
813.0,3903.26,286.34479999999996
813.25,3863.1400000000003,257.8527
813.5,3846.6400000000003,259.0644
813.75,3856.31,294.04830000000004
814.0,3852.8500000000004,303.962
814.25,3885.76,312.583
814.5,3874.82,323.10699999999997
814.75,3864.91,310.109
815.0,3852.34,298.6724
815.25,3859.66,308.767
815.5,3885.6899999999996,315.133
815.75,3875.79,308.449
816.0,3885.7700000000004,301.369
816.25,3889.54,301.34499999999997
816.5,3871.0299999999997,294.0543
816.75,3872.21,299.3663
817.0,3867.04,308.527
817.25,1779.1040000000003,237.8096
817.5,1760.292,231.6374
817.75,1761.616,211.0387
818.0,1746.613,225.9945
818.25,1734.275,219.07620000000003
818.5,1723.0299999999997,218.7015
818.75,1730.471,228.2963
819.0,1733.058,253.4879
819.25,1723.191,249.15590000000003
819.5,1710.7849999999999,225.9922
819.75,1694.6950000000002,225.5303
820.0,1704.7130000000002,230.6508
820.25,1700.873,234.312
820.5,1703.4650000000001,239.12350000000004
820.75,1682.366,235.5821
821.0,1671.0679999999998,232.39679999999998
821.25,1700.9239999999998,260.225
821.5,1740.4429999999998,271.08750000000003
821.75,1733.0030000000002,273.52160000000003
822.0,1654.7510000000002,235.3328
822.25,1597.7469999999998,224.3185
822.5,1597.7259999999997,219.3057
822.75,1673.9779999999998,247.1064
823.0,1878.9119999999998,240.23319999999998
823.25,2288.957,273.80870000000004
823.5,2628.868,277.4198
823.75,2961.367,283.9035
824.0,3276.8500000000004,309.111
824.25,3750.17,390.236
824.5,4141.18,457.32899999999995
824.75,4395.34,484.735
825.0,4465.73,497.521
825.25,4477.88,523.806
825.5,4471.099999999999,544.285
825.75,4465.92,553.0350000000001
826.0,4475.450000000001,573.639
826.25,4475.51,583.515
826.5,4463.719999999999,596.21
826.75,4470.71,601.512
827.0,4483.34,590.847
827.25,4433.54,599.424
827.5,4410.200000000001,583.106
827.75,4416.98,572.1890000000001
828.0,4420.849999999999,556.2370000000001
828.25,4404.53,556.322
828.5,4411.76,553.013
828.75,4420.400000000001,551.7370000000001
829.0,4414.889999999999,543.67
829.25,4410.71,515.8489999999999
829.5,4397.09,496.248
829.75,4419.14,501.799
830.0,4399.37,514.574
830.25,4290.200000000001,482.025
830.5,4184.14,478.389
830.75,4158.08,481.619
831.0,4121.0599999999995,454.608
831.25,4026.2200000000003,454.826
831.5,3959.92,449.988
831.75,3949.13,444.06899999999996
832.0,3900.26,446.385
832.25,3856.2199999999993,450.91299999999995
832.5,3860.93,434.85400000000004
832.75,3852.88,423.79200000000003
833.0,3853.7999999999997,402.02
833.25,3853.93,396.535
833.5,3857.5499999999997,351.053
833.75,3856.8999999999996,345.757
834.0,0.13656299999999996,415.648
834.25,-0.17280489999999998,392.11100000000005
834.5,-0.1277044,374.57000000000005
834.75,-0.1863311,352.41200000000003
835.0,-0.14493040000000001,339.257
835.25,-0.15109979999999998,324.98300000000006
835.5,-0.04310500000000003,323.75800000000004
835.75,0.11261100000000004,322.84499999999997
836.0,-0.10567399999999999,312.469
836.25,-0.04577100000000002,315.171
836.5,-0.08379900000000001,290.5861
836.75,-0.14184860000000002,303.283
837.0,3902.2700000000004,300.2167
837.25,3869.71,276.5152
837.5,3875.2700000000004,309.82800000000003
837.75,3854.5,299.0846
838.0,3885.7800000000007,295.0823
838.25,3903.29,288.6087
838.5,3907.21,303.599
838.75,3887.26,306.325
839.0,3885.5299999999997,302.916
839.25,3875.4700000000003,312.757
839.5,3879.05,311.43
839.75,3854.0499999999997,321.337
840.0,3849.38,339.001
840.25,3885.8500000000004,337.65999999999997
840.5,3889.84,345.583
840.75,3866.0200000000004,353.282
841.0,3864.8300000000004,331.717
841.25,3868.33,343.531
841.5,3866.8599999999997,380.752
841.75,3853.25,378.988
842.0,3865.8499999999995,355.261
842.25,3851.1099999999997,358.09299999999996
842.5,3838.93,359.57
842.75,1783.815,251.9441
843.0,1772.79,266.7545
843.25,1773.876,274.2955
843.5,1756.626,266.4347
843.75,1736.786,206.539
844.0,1740.4829999999997,196.6262
844.25,1732.007,197.71120000000002
844.5,1737.096,214.2799
844.75,1743.371,213.2106
845.0,1747.0790000000002,214.1223
845.25,1789.161,242.77119999999996
