Hora_decimal,P_3f_S,Q_3f_S
1098.25,63.1376,32.9538
1098.5,61.443799999999996,33.1015
1098.75,53.1178,32.5373
1099.0,51.74979999999999,32.028999999999996
1099.25,56.3533,31.5136
1099.5,60.0651,31.4899
1099.75,60.27459999999999,30.4429
1100.0,69.1827,31.294999999999998
1100.25,65.4554,31.3191
1100.5,61.7705,30.535
1100.75,60.5756,30.8245
1101.0,62.717600000000004,31.9072
1101.25,67.6031,31.832499999999996
1101.5,61.097,29.85079
1101.75,62.2505,29.69598
1102.0,66.1001,29.63934
1102.25,61.0022,30.0967
1102.5,59.218999999999994,29.483690000000003
1102.75,65.55199999999999,30.8818
1103.0,59.217,30.3618
1103.25,66.7715,30.8211
1103.5,60.386799999999994,30.4908
1103.75,61.7093,31.050799999999995
1104.0,57.5686,30.3204
1104.25,58.9601,30.621000000000002
1104.5,55.738699999999994,30.359899999999996
1104.75,61.3937,31.1987
1105.0,56.3417,30.779400000000003
1105.25,56.446299999999994,31.5372
1105.5,57.79339999999999,31.964100000000002
1105.75,57.8032,32.4975
1106.0,57.6913,31.9486
1106.25,62.82639999999999,33.2346
1106.5,62.9224,32.6105
1106.75,57.590599999999995,32.4907
1107.0,60.619299999999996,32.519999999999996
1107.25,60.8488,32.772
1107.5,54.1535,32.012699999999995
1107.75,59.1083,33.8577
1108.0,53.1061,32.7578
1108.25,52.6709,32.8049
1108.5,51.36880000000001,33.0747
1108.75,56.2623,34.1941
1109.0,53.158699999999996,33.8886
1109.25,53.0671,34.1986
1109.5,54.408699999999996,33.9189
1109.75,56.0159,33.7476
1110.0,61.729200000000006,35.1972
1110.25,58.9399,32.9054
1110.5,55.749399999999994,32.8686
1110.75,50.6257,31.8313
1111.0,53.2321,32.5927
1111.25,53.6011,32.4829
1111.5,55.024,32.0003
1111.75,54.0005,31.982300000000002
1112.0,46.599399999999996,32.231300000000005
1112.25,49.2685,32.6559
1112.5,57.576499999999996,33.2154
1112.75,53.240899999999996,32.8379
1113.0,66.1682,34.7523
1113.25,61.9823,34.2404
1113.5,54.9941,33.3915
1113.75,55.3121,33.2361
1114.0,59.470600000000005,33.3279
1114.25,57.67399999999999,32.7346
1114.5,44.7818,31.186100000000003
1114.75,47.8978,31.401899999999998
1115.0,51.097899999999996,31.1255
1115.25,55.7713,31.816399999999998
1115.5,57.371300000000005,31.8363
1115.75,58.0475,31.162499999999998
1116.0,70.5097,31.397199999999998
1116.25,58.315900000000006,31.1427
1116.5,53.5217,30.2618
1116.75,54.2054,30.470100000000002
1117.0,49.3232,30.4347
1117.25,49.0109,30.8194
1117.5,53.6344,30.4294
1117.75,54.7529,30.9272
1118.0,55.04509999999999,30.282600000000002
1118.25,56.776399999999995,29.986230000000003
1118.5,55.127,29.44637
1118.75,62.3678,30.153
1119.0,49.8263,29.78661
1119.25,59.654399999999995,30.6357
1119.5,45.869299999999996,28.98297
1119.75,46.249399999999994,28.91068
1120.0,51.752,28.444249999999997
1120.25,53.7119,28.657430000000005
1120.5,53.2628,29.70218
1120.75,52.3886,30.3692
1121.0,51.8939,28.92622
1121.25,57.6203,29.051880000000004
1121.5,60.7787,29.252629999999996
1121.75,56.817499999999995,29.483559999999997
1122.0,68.5781,31.1838
1122.25,62.24209999999999,30.556800000000003
1122.5,61.245200000000004,29.695500000000003
1122.75,60.2123,29.80097
1123.0,59.61319999999999,29.61117
1123.25,59.8232,29.29946
1123.5,62.573,29.852310000000003
1123.75,64.90729999999999,29.813760000000002
1124.0,63.6158,29.83601
1124.25,65.80160000000001,30.312299999999997
1124.5,68.4083,30.1556
1124.75,68.63990000000001,30.3962
1125.0,69.2015,30.9092
1125.25,67.83080000000001,30.9431
1125.5,69.518,30.9297
1125.75,67.631,31.1139
1126.0,71.2886,31.278799999999997
1126.25,66.9914,30.997799999999998
1126.5,63.2539,31.215199999999996
1126.75,66.2744,31.374900000000004
1127.0,66.326,32.2376
1127.25,66.4586,31.8018
1127.5,69.6266,32.3971
1127.75,66.2474,32.5102
1128.0,62.3215,30.966900000000003
1128.25,62.82379999999999,31.4676
1128.5,59.756299999999996,30.696600000000004
1128.75,59.3442,31.2856
1129.0,62.143600000000006,32.1756
1129.25,60.965399999999995,33.128699999999995
1129.5,63.374,32.8524
1129.75,74.1879,33.877300000000005
1130.0,64.5106,34.0107
1130.25,65.4527,34.0023
1130.5,62.1242,33.894
1130.75,63.7286,34.4274
1131.0,61.838,34.6122
1131.25,61.0756,33.9285
1131.5,60.923,34.2021
1131.75,59.964800000000004,31.552500000000002
1132.0,58.351299999999995,31.7467
1132.25,58.1122,31.2697
1132.5,57.3755,31.241300000000003
1132.75,55.828599999999994,31.5308
1133.0,59.0488,31.5381
1133.25,57.3583,31.063499999999998
1133.5,59.6623,32.2977
1133.75,58.970200000000006,32.2941
1134.0,63.4628,32.7051
1134.25,61.5143,31.848
1134.5,61.9931,31.4672
1134.75,64.358,31.836599999999997
1135.0,69.539,31.9295
1135.25,94.2735,31.5041
1135.5,109.6041,31.8825
1135.75,122.4973,30.8714
1136.0,123.94910000000002,30.375999999999998
1136.25,141.8963,30.085899999999995
1136.5,132.0334,28.28252
1136.75,150.1166,32.2162
1137.0,162.1501,29.47712
1137.25,170.8915,32.3504
1137.5,176.4988,31.6939
1137.75,181.31650000000002,35.2784
1138.0,175.9502,30.5578
1138.25,168.7901,29.8635
1138.5,154.4238,29.272190000000002
1138.75,158.5802,30.3941
1139.0,164.10289999999998,34.967
1139.25,169.2736,38.3005
1139.5,167.4306,37.4828
1139.75,161.5066,32.4718
1140.0,153.2767,34.5331
1140.25,154.27,32.902300000000004
1140.5,142.8184,35.2859
1140.75,140.40609999999998,35.4853
1141.0,128.8659,33.199
1141.25,131.1738,37.119
1141.5,137.7374,36.8108
1141.75,136.0559,32.2906
1142.0,128.9829,35.292100000000005
1142.25,127.3253,35.5418
1142.5,120.992,34.5142
1142.75,112.93280000000001,33.082499999999996
1143.0,107.2364,33.6402
1143.25,106.97970000000001,32.9265
1143.5,92.7026,31.7513
1143.75,93.4866,33.2008
1144.0,97.298,32.1749
1144.25,104.5339,34.1145
1144.5,95.7895,33.025
1144.75,89.7226,32.7345
1145.0,86.4855,34.247099999999996
1145.25,77.6161,32.7324
1145.5,73.22720000000001,32.9783
1145.75,73.8648,33.7726
1146.0,-333.401,50.387699999999995
1146.25,-281.0396,45.1793
1146.5,-285.644,43.449
1146.75,-283.2817,43.2985
1147.0,-281.9099,43.269400000000005
1147.25,-284.2574,43.101600000000005
1147.5,-283.4049,42.6691
1147.75,-288.8872,42.422
1148.0,-282.03099999999995,42.604
1148.25,-277.02750000000003,42.811099999999996
1148.5,-263.20550000000003,42.7035
1148.75,-266.41189999999995,43.0124
1149.0,508.17499999999995,50.3461
1149.25,507.02700000000004,49.265
1149.5,525.754,51.294799999999995
1149.75,515.941,50.817099999999996
1150.0,515.839,50.477900000000005
1150.25,518.848,51.4855
1150.5,512.387,51.631299999999996
1150.75,512.595,51.1867
1151.0,514.5,49.7716
1151.25,527.205,50.019800000000004
1151.5,530.569,50.26049999999999
1151.75,527.035,50.492399999999996
1152.0,514.885,45.413199999999996
1152.25,63.489599999999996,33.165
1152.5,58.7096,32.514
1152.75,58.6124,31.8138
1153.0,57.47359999999999,32.4683
1153.25,56.82769999999999,32.9728
1153.5,60.0539,33.563900000000004
1153.75,56.7181,32.5249
1154.0,64.8155,32.6065
1154.25,61.74759999999999,31.7695
1154.5,63.563500000000005,33.2118
1154.75,61.3634,31.8483
1155.0,60.4337,32.2745
1155.25,58.5407,31.932900000000004
1155.5,53.39920000000001,31.555
1155.75,59.2271,32.4733
1156.0,56.071299999999994,32.7174
1156.25,54.131800000000005,32.535000000000004
1156.5,52.2328,32.2525
1156.75,52.664199999999994,32.382000000000005
1157.0,59.3032,32.8943
1157.25,57.71170000000001,32.109399999999994
1157.5,55.4334,31.785600000000002
1157.75,56.9553,31.3968
1158.0,56.331100000000006,31.078300000000002
1158.25,57.238499999999995,31.749000000000002
1158.5,56.108200000000004,31.6224
1158.75,54.012699999999995,32.9327
1159.0,64.5938,32.4223
1159.25,73.8935,33.1264
1159.5,72.3764,31.5328
1159.75,83.9382,33.9807
1160.0,82.67439999999999,33.4101
1160.25,89.3905,34.3136
1160.5,105.62369999999999,30.2855
1160.75,117.13490000000002,31.717800000000004
1161.0,127.2173,33.7822
1161.25,130.05769999999998,32.6218
1161.5,140.06799999999998,33.3632
1161.75,141.994,35.1323
1162.0,144.9383,34.3133
1162.25,148.97140000000002,33.2109
1162.5,144.7545,34.1099
1162.75,135.9133,32.1
1163.0,154.2973,31.3543
1163.25,156.69490000000002,30.8475
1163.5,153.5976,33.2842
1163.75,155.6021,31.2427
1164.0,161.8252,32.5577
1164.25,156.8113,33.4463
1164.5,143.0974,32.363
1164.75,148.1523,33.5397
1165.0,152.1344,36.946
1165.25,139.1044,33.953
1165.5,133.0568,33.640699999999995
1165.75,145.7165,36.1088
1166.0,124.4624,33.5013
1166.25,131.0457,34.6597
1166.5,122.42060000000001,35.2936
1166.75,120.2792,34.4827
1167.0,111.209,34.0634
1167.25,113.1188,34.1241
1167.5,106.2353,33.4116
1167.75,111.547,33.933899999999994
1168.0,110.1941,33.4624
1168.25,108.51950000000001,35.5011
1168.5,92.90950000000001,32.924
1168.75,89.37549999999999,31.060000000000002
1169.0,92.8852,31.785800000000002
1169.25,89.5306,31.7523
1169.5,86.1267,35.071200000000005
1169.75,84.312,33.5349
1170.0,-353.88,48.9292
1170.25,-327.125,46.5786
1170.5,-289.47260000000006,41.2788
1170.75,-273.253,41.8788
1171.0,-279.2275,40.138400000000004
1171.25,-273.502,38.9504
1171.5,-282.707,39.0076
1171.75,-291.45619999999997,39.3564
1172.0,-281.8393,38.8625
1172.25,-271.5124,38.6827
1172.5,-270.51050000000004,38.3558
1172.75,-273.5147,38.9707
1173.0,517.2429999999999,46.6705
1173.25,514.485,45.8621
1173.5,515.683,47.0283
1173.75,514.602,46.523
1174.0,512.643,46.2159
1174.25,521.863,46.92
1174.5,518.351,46.874700000000004
1174.75,525.1899999999999,48.09
1175.0,527.538,48.4397
1175.25,527.154,49.05630000000001
1175.5,529.704,49.533300000000004
1175.75,531.46,50.400800000000004
1176.0,528.75,44.5665
1176.25,56.66709999999999,31.520899999999997
1176.5,54.8986,31.5041
1176.75,54.080600000000004,32.2187
1177.0,54.7513,32.7987
1177.25,56.554,33.5592
1177.5,58.4837,34.108200000000004
1177.75,58.07469999999999,34.5687
1178.0,57.5446,33.431400000000004
1178.25,57.544000000000004,32.5866
1178.5,57.2671,33.2272
1178.75,58.4879,33.6263
1179.0,55.6714,33.1212
1179.25,55.0396,33.2043
1179.5,55.960899999999995,33.3909
1179.75,55.5058,33.653800000000004
1180.0,52.931200000000004,33.1953
1180.25,52.9898,33.1773
1180.5,50.3599,32.6325
1180.75,51.0424,33.1775
1181.0,52.3822,32.9155
1181.25,53.1979,32.58
1181.5,55.362399999999994,33.0207
1181.75,54.00999999999999,32.1362
1182.0,58.160199999999996,33.0217
1182.25,55.502,33.0749
1182.5,53.3579,33.1426
1182.75,55.2085,32.7406
1183.0,61.9584,32.556
1183.25,68.6114,33.9066
1183.5,72.7874,31.918300000000002
1183.75,83.6211,32.6815
1184.0,73.3464,32.227199999999996
1184.25,82.62819999999999,35.5911
1184.5,101.81709999999998,38.8546
1184.75,110.9156,38.8399
1185.0,119.7355,39.1597
1185.25,128.355,39.7271
1185.5,134.2832,39.4848
1185.75,144.6915,40.2563
1186.0,153.281,39.7101
1186.25,156.59,38.8031
1186.5,143.1386,37.9295
1186.75,147.8265,37.813900000000004
1187.0,161.6934,38.2772
1187.25,164.82229999999998,39.916399999999996
1187.5,162.7619,40.0466
1187.75,170.4127,42.0816
1188.0,168.1522,41.3284
1188.25,164.1696,40.4024
1188.5,153.5098,40.566100000000006
1188.75,150.7286,39.440799999999996
1189.0,138.3472,36.9113
1189.25,137.106,34.6238
1189.5,143.04500000000002,37.0713
1189.75,139.2807,36.880700000000004
1190.0,137.56799999999998,37.3889
1190.25,141.4653,36.2177
1190.5,131.8899,36.3627
1190.75,130.7277,34.5373
1191.0,127.0269,34.0653
1191.25,126.3149,34.093199999999996
1191.5,113.07499999999999,33.4714
1191.75,110.9952,33.2583
1192.0,110.1053,32.1723
1192.25,105.3938,31.735
1192.5,99.1223,30.981
1192.75,93.6448,33.439
1193.0,90.2875,32.765
1193.25,86.673,32.847
1193.5,83.3409,31.951299999999996
1193.75,80.15,31.894000000000002
1194.0,-335.558,46.9878
1194.25,-321.685,44.4541
1194.5,-311.986,43.1763
1194.75,-299.01700000000005,40.9941
1195.0,-284.207,40.5811
1195.25,-279.9437,39.4867
1195.5,-283.7627,39.5958
1195.75,-285.0666,39.2436
1196.0,-281.4403,38.8942
1196.25,-276.3715,38.488299999999995
1196.5,-266.1251,37.536500000000004
1196.75,-266.72180000000003,38.0903
1197.0,519.263,46.5219
1197.25,517.261,45.9172
1197.5,516.625,46.0386
1197.75,524.682,46.4793
1198.0,524.104,46.5262
1198.25,522.724,46.6197
1198.5,520.689,47.3219
1198.75,520.228,47.2329
1199.0,520.38,48.362399999999994
1199.25,530.875,49.5493
1199.5,533.773,51.024100000000004
1199.75,531.3399999999999,51.799400000000006
1200.0,58.0919,33.4086
1200.25,55.395799999999994,33.2523
1200.5,55.286500000000004,31.781399999999998
1200.75,53.5196,30.913800000000002
1201.0,55.007600000000004,31.644399999999997
1201.25,57.3698,32.337999999999994
1201.5,58.4011,33.087
1201.75,56.486900000000006,32.5372
1202.0,57.42099999999999,33.52
1202.25,57.911300000000004,33.8755
1202.5,57.566500000000005,33.7141
1202.75,57.3014,33.9591
1203.0,53.6446,32.9992
1203.25,53.717299999999994,30.7434
1203.5,52.353100000000005,30.5356
1203.75,54.918099999999995,31.0744
1204.0,53.1923,31.0687
1204.25,53.9107,30.8898
1204.5,49.5373,30.3423
1204.75,51.412400000000005,30.9437
1205.0,52.444900000000004,30.700599999999998
1205.25,52.45270000000001,30.536199999999997
1205.5,53.8453,31.090400000000002
1205.75,52.620200000000004,31.2185
1206.0,55.781499999999994,31.5214
1206.25,53.3425,31.689500000000002
1206.5,51.770799999999994,31.305999999999997
1206.75,50.3338,30.9026
1207.0,60.772600000000004,29.28227
1207.25,70.1699,31.4098
1207.5,85.476,28.655450000000002
1207.75,97.77689999999998,31.273400000000002
1208.0,92.3254,29.695050000000002
1208.25,106.3588,32.9242
1208.5,121.8623,34.6207
1208.75,138.0554,34.9629
1209.0,150.12619999999998,35.728
1209.25,159.9751,34.9464
1209.5,168.1512,34.6786
1209.75,177.4664,38.4634
1210.0,176.96050000000002,36.9724
1210.25,177.3339,35.504400000000004
1210.5,162.1418,35.4647
1210.75,168.6655,36.040099999999995
1211.0,176.2117,35.9722
1211.25,176.9304,34.1301
1211.5,182.17079999999999,36.588300000000004
1211.75,181.6849,36.6746
1212.0,174.5169,36.6664
1212.25,167.1032,38.4424
1212.5,164.7226,36.2294
1212.75,159.35,36.4463
1213.0,144.26,37.2189
1213.25,144.7578,35.7644
1213.5,149.4714,36.692099999999996
1213.75,149.3822,32.348
1214.0,146.0471,32.6342
1214.25,148.89950000000002,33.0447
1214.5,142.5092,31.845999999999997
1214.75,138.54600000000002,32.7278
1215.0,130.8119,32.485
1215.25,126.72050000000002,32.065
1215.5,110.2895,31.9179
1215.75,112.0539,30.8574
1216.0,110.8269,30.078200000000002
1216.25,107.33600000000001,31.822900000000004
1216.5,104.4026,31.294
1216.75,96.6739,31.7075
1217.0,93.754,31.058799999999998
1217.25,82.494,30.449299999999997
1217.5,80.1072,30.3403
1217.75,76.6833,30.632800000000003
1218.0,-342.574,45.506
1218.25,-333.949,45.163
1218.5,-314.98400000000004,43.330299999999994
1218.75,-301.68399999999997,41.5251
1219.0,-292.8524,41.164300000000004
1219.25,-287.481,40.4342
1219.5,-294.3494,40.8717
1219.75,-295.02349999999996,39.4394
1220.0,-281.4466,38.2852
1220.25,-274.7849,37.9306
1220.5,-275.8927,38.2483
1220.75,-272.53819999999996,38.490700000000004
1221.0,510.765,45.378699999999995
1221.25,510.654,44.901199999999996
1221.5,509.966,46.5149
1221.75,508.717,48.7742
1222.0,506.89199999999994,49.398700000000005
1222.25,505.78299999999996,49.7882
1222.5,513.059,51.4521
1222.75,513.943,51.7933
1223.0,523.099,50.481199999999994
1223.25,520.992,50.3952
1223.5,524.412,51.77250000000001
1223.75,524.076,52.6121
1224.0,520.4159999999999,52.229200000000006
1224.25,57.621100000000006,34.303200000000004
1224.5,56.410000000000004,33.3912
1224.75,55.1822,31.7293
1225.0,56.3344,32.7338
1225.25,57.9253,33.9634
1225.5,58.1328,31.416900000000002
1225.75,56.9567,31.2063
1226.0,58.563100000000006,31.2609
1226.25,58.6084,30.6289
1226.5,57.054100000000005,30.4294
1226.75,55.8895,30.7359
1227.0,56.6306,31.1838
1227.25,55.15689999999999,31.0895
1227.5,55.5367,31.0934
1227.75,56.112399999999994,31.140700000000002
1228.0,54.29509999999999,31.200699999999998
1228.25,52.703,31.2618
1228.5,51.2209,30.2977
1228.75,51.1996,30.797600000000003
1229.0,52.4839,31.250700000000002
1229.25,51.727000000000004,31.0605
1229.5,55.1692,32.004099999999994
1229.75,54.3938,31.200499999999998
1230.0,57.7183,31.698900000000002
1230.25,57.5561,31.4491
1230.5,55.7089,33.1347
1230.75,52.3861,31.1789
1231.0,68.6324,31.520000000000003
1231.25,80.5455,31.5854
1231.5,88.8158,31.3765
1231.75,100.71600000000001,32.0713
1232.0,93.0913,30.110799999999998
1232.25,100.2475,30.826999999999998
1232.5,115.9412,31.2083
1232.75,119.6122,32.951
1233.0,125.3486,30.5783
1233.25,131.1092,30.895200000000003
1233.5,145.4816,32.4904
1233.75,154.3919,37.4636
1234.0,158.6046,36.8845
1234.25,164.23239999999998,37.7204
1234.5,161.6329,38.9607
1234.75,145.71720000000002,32.2963
1235.0,180.4876,40.0622
1235.25,179.2942,41.754
1235.5,186.36360000000002,42.5207
1235.75,183.5316,42.7388
1236.0,180.59969999999998,42.228100000000005
1236.25,171.6329,36.497499999999995
1236.5,167.41899999999998,38.813
1236.75,163.1063,36.050399999999996
1237.0,154.0876,36.189400000000006
1237.25,156.3367,36.130399999999995
1237.5,154.8241,37.9132
1237.75,140.2918,36.8685
1238.0,132.1415,38.6279
1238.25,138.1489,38.3047
1238.5,126.17929999999998,35.2493
1238.75,124.57600000000001,35.6897
1239.0,122.72380000000001,35.871900000000004
1239.25,120.637,34.8426
1239.5,104.9387,34.1813
1239.75,106.8312,33.874
1240.0,107.9546,34.4953
1240.25,105.231,34.7023
1240.5,94.5798,34.864
1240.75,94.1822,32.3088
1241.0,87.6529,31.292899999999996
1241.25,79.89789999999999,29.703429999999997
1241.5,75.6927,29.92823
1241.75,73.554,31.3817
1242.0,-407.977,50.6797
1242.25,-395.53600000000006,49.3485
1242.5,-383.09499999999997,47.808099999999996
1242.75,-373.27,47.2771
1243.0,-362.374,46.5093
1243.25,-355.124,46.0313
1243.5,-359.737,46.561099999999996
1243.75,-360.455,45.3459
1244.0,-349.988,44.281099999999995
1244.25,-343.13800000000003,43.2069
1244.5,-343.67,43.6578
1244.75,-342.241,43.3518
1245.0,459.432,43.9923
1245.25,502.933,44.1905
1245.5,514.456,44.421
1245.75,515.999,44.8614
1246.0,514.082,47.0028
1246.25,513.489,47.471900000000005
1246.5,512.0219999999999,46.9317
1246.75,509.55600000000004,47.011399999999995
1247.0,511.954,47.522400000000005
1247.25,523.704,48.265499999999996
1247.5,525.294,49.0775
1247.75,527.902,50.436
1248.0,523.11,49.655300000000004
1248.25,522.327,49.90469999999999
1248.5,520.48,50.045700000000004
1248.75,56.561899999999994,31.913200000000003
1249.0,58.2367,33.2124
1249.25,59.543,32.5976
1249.5,58.75149999999999,31.881999999999998
1249.75,58.8608,32.3694
1250.0,60.1366,32.5971
1250.25,57.6793,32.4738
1250.5,58.4127,32.5872
1250.75,58.3548,32.094899999999996
1251.0,56.6782,32.2066
1251.25,54.1327,31.3746
1251.5,55.011700000000005,31.427699999999998
1251.75,55.7071,32.3346
1252.0,53.8642,31.7832
1252.25,54.1418,32.3869
1252.5,52.5865,31.661500000000004
1252.75,50.7043,30.912799999999997
1253.0,52.56009999999999,31.378100000000003
1253.25,53.00829999999999,31.593400000000003
1253.5,56.120099999999994,32.5878
1253.75,54.7594,32.137
1254.0,56.6128,33.0192
1254.25,54.9265,33.5518
1254.5,52.0531,32.1331
1254.75,51.8642,31.549099999999996
1255.0,51.5788,30.9448
1255.25,50.2435,30.5363
1255.5,53.258,30.680500000000002
1255.75,53.5655,31.160200000000003
1256.0,44.7061,31.297399999999996
1256.25,44.7646,31.7618
1256.5,46.768899999999995,30.372700000000002
1256.75,49.037800000000004,28.44897
1257.0,52.4341,29.121340000000004
1257.25,53.20869999999999,29.825490000000002
1257.5,61.935500000000005,31.0077
1257.75,62.4837,31.503700000000002
1258.0,63.7101,31.5518
1258.25,63.9173,31.035800000000002
1258.5,48.3751,29.641460000000002
1258.75,49.318400000000004,29.528889999999997
1259.0,53.849599999999995,30.1009
1259.25,57.2762,30.643
1259.5,61.1411,30.665399999999998
1259.75,62.1293,30.8247
1260.0,59.92230000000001,30.574199999999998
1260.25,61.3558,30.2886
1260.5,59.6523,29.93811
1260.75,59.4839,29.82951
1261.0,52.879400000000004,29.92694
1261.25,49.4735,28.69744
1261.5,56.870900000000006,29.12256
1261.75,58.9892,28.77025
1262.0,56.735299999999995,28.72148
1262.25,58.0433,30.184600000000003
1262.5,55.7909,30.332500000000003
1262.75,58.23909999999999,31.107599999999998
1263.0,57.7079,30.4452
1263.25,58.6562,30.6954
1263.5,50.8327,30.331400000000002
1263.75,51.804100000000005,30.8147
1264.0,56.5565,30.179399999999998
1264.25,57.600500000000004,29.24252
1264.5,56.406499999999994,28.42084
1264.75,55.1477,28.040219999999998
1265.0,58.572500000000005,27.65291
1265.25,59.241800000000005,27.731840000000002
1265.5,61.3922,27.491789999999998
1265.75,59.1197,27.171170000000004
1266.0,61.7693,27.469820000000002
1266.25,60.0446,27.62887
1266.5,57.706599999999995,27.450269999999996
1266.75,56.814099999999996,26.98625
1267.0,58.286300000000004,27.2718
1267.25,60.1574,28.80073
1267.5,61.5697,28.461549999999995
1267.75,64.26469999999999,28.976149999999997
1268.0,64.3295,29.116949999999996
1268.25,62.545500000000004,29.035790000000006
1268.5,62.324799999999996,29.27297
1268.75,60.5501,28.991120000000002
1269.0,63.4805,29.50952
1269.25,62.2616,29.396929999999998
1269.5,61.95949999999999,29.77479
1269.75,63.1145,30.2286
1270.0,60.806200000000004,30.881100000000004
1270.25,58.4647,30.6997
1270.5,57.539,30.375999999999998
1270.75,56.7631,30.718799999999998
1271.0,59.24329999999999,31.1541
1271.25,59.8853,31.674599999999998
1271.5,59.951499999999996,31.8363
1271.75,60.1644,32.2146
1272.0,56.968999999999994,31.904400000000003
1272.25,56.587900000000005,31.444200000000002
1272.5,53.028800000000004,31.427599999999998
1272.75,54.8582,32.336
1273.0,55.3285,33.109
1273.25,55.167199999999994,32.7741
1273.5,56.6362,31.2072
1273.75,56.994400000000006,31.7923
1274.0,55.7851,31.7694
1274.25,56.87899999999999,32.1051
1274.5,57.2572,32.3662
1274.75,56.4529,32.7063
1275.0,53.7663,31.629099999999998
1275.25,55.161899999999996,32.3249
1275.5,53.692400000000006,32.1238
1275.75,53.3758,32.437200000000004
1276.0,53.300200000000004,32.3371
1276.25,52.1639,32.0916
1276.5,49.979,31.9135
1276.75,50.2792,31.7051
1277.0,50.8039,31.8149
1277.25,51.6878,32.5974
1277.5,52.734700000000004,33.0619
1277.75,53.564,32.913799999999995
1278.0,54.7902,32.4376
1278.25,54.5887,32.4502
1278.5,51.634299999999996,31.9221
1278.75,51.59179999999999,31.354599999999998
1279.0,52.149100000000004,31.7359
1279.25,54.3625,31.9662
1279.5,52.1586,31.967799999999997
1279.75,50.2415,31.5171
1280.0,42.3598,31.529000000000003
1280.25,46.1245,32.2676
1280.5,47.004400000000004,30.1199
1280.75,48.789500000000004,29.323259999999998
1281.0,52.211,30.849800000000002
1281.25,53.0108,30.4251
1281.5,58.5215,31.132199999999997
1281.75,57.090999999999994,32.0286
1282.0,57.3404,31.790399999999998
1282.25,56.6272,31.814700000000002
1282.5,46.2355,30.325899999999997
1282.75,47.2661,30.391199999999998
1283.0,54.584,31.8921
1283.25,59.3251,32.613
1283.5,62.5874,32.6349
1283.75,62.0696,31.949
1284.0,62.162200000000006,31.7141
1284.25,61.0995,31.5966
1284.5,57.58539999999999,31.2582
1284.75,59.0963,31.620400000000004
1285.0,52.0793,31.4384
1285.25,55.056,31.465200000000003
1285.5,61.0526,31.258499999999998
1285.75,61.733000000000004,30.853299999999997
1286.0,64.1493,30.577800000000003
1286.25,62.9855,30.094500000000004
1286.5,61.8917,29.60114
1286.75,66.7341,29.94179
1287.0,64.81790000000001,29.78029
1287.25,67.0376,29.80075
1287.5,58.6922,29.52867
1287.75,59.9714,29.122369999999997
1288.0,62.319199999999995,28.969450000000002
1288.25,64.6469,28.99418
1288.5,62.2119,28.33269
1288.75,64.1791,28.194609999999997
1289.0,64.6656,27.70731
1289.25,66.15119999999999,27.64896
1289.5,70.19539999999999,28.99796
1289.75,68.9577,29.40531
1290.0,68.205,28.6342
1290.25,64.478,28.17732
1290.5,61.3205,28.00957
1290.75,60.76639999999999,28.1532
1291.0,60.366800000000005,28.157909999999998
1291.25,61.192400000000006,29.17811
1291.5,67.0424,28.65543
1291.75,68.87870000000001,29.534129999999998
1292.0,67.8617,29.62242
1292.25,67.7906,29.391930000000002
1292.5,68.0117,29.37713
1292.75,64.4915,28.096719999999998
1293.0,67.6289,28.5585
1293.25,65.18809999999999,29.154449999999997
1293.5,66.1574,30.1819
1293.75,65.7617,30.3816
1294.0,66.404,30.243
1294.25,63.3407,29.434720000000002
1294.5,60.1304,28.8927
1294.75,61.7696,29.268269999999998
1295.0,64.9436,30.4236
1295.25,62.8952,30.0657
1295.5,67.3106,31.326
1295.75,69.9272,30.3745
1296.0,59.43180000000001,29.537819999999996
1296.25,60.1811,29.88817
1296.5,58.286300000000004,29.76574
1296.75,57.008300000000006,29.9175
1297.0,57.8804,31.259100000000004
1297.25,57.786500000000004,31.8849
1297.5,59.2998,32.6364
1297.75,59.1361,31.478099999999998
1298.0,59.2937,31.181400000000004
1298.25,61.285399999999996,32.3063
1298.5,59.6255,32.5314
1298.75,59.0243,32.7408
1299.0,57.0089,32.6038
1299.25,57.403400000000005,33.501
1299.5,56.8463,32.7933
1299.75,55.829,31.3474
1300.0,56.593,30.8853
1300.25,54.507400000000004,30.458499999999997
1300.5,52.86709999999999,30.2444
1300.75,51.846199999999996,30.177300000000002
1301.0,52.6168,29.90515
1301.25,54.73689999999999,30.814899999999998
1301.5,55.725500000000004,30.972
1301.75,55.177899999999994,30.4807
1302.0,57.3667,31.3953
1302.25,56.173100000000005,31.044600000000003
1302.5,56.185900000000004,31.6359
1302.75,61.166,32.1841
1303.0,71.64320000000001,30.482799999999997
1303.25,88.0749,30.5545
1303.5,97.06799999999998,30.4426
1303.75,120.7603,29.83544
1304.0,119.95,29.915390000000002
1304.25,138.6092,32.4182
1304.5,154.7649,33.6054
1304.75,170.76839999999999,33.0373
1305.0,188.3411,35.2696
1305.25,191.7149,34.8712
1305.5,205.0736,38.7311
1305.75,214.7606,38.1803
1306.0,220.8134,39.0436
1306.25,224.45,37.8411
1306.5,213.0566,37.5653
1306.75,214.55810000000002,38.0951
1307.0,226.778,37.7364
1307.25,230.9057,38.5467
1307.5,233.6782,37.6873
1307.75,229.9128,37.8426
1308.0,228.22500000000002,41.002700000000004
1308.25,227.5145,40.7815
1308.5,225.61310000000003,39.4122
