Hora_decimal,P_3f_S,Q_3f_S
1329.25,2456.4900000000002,288.7094
1329.5,2454.748,300.1876
1329.75,2457.289,316.22400000000005
1330.0,2481.3599999999997,335.73900000000003
1330.25,2477.659,329.616
1330.5,2414.893,325.241
1330.75,2453.128,329.123
1331.0,2475.556,332.422
1331.25,2465.6800000000003,327.047
1331.5,2409.675,321.69599999999997
1331.75,2384.858,328.166
1332.0,2396.9350000000004,352.83500000000004
1332.25,2368.943,340.607
1332.5,2432.939,336.113
1332.75,2471.672,323.725
1333.0,2385.438,323.765
1333.25,2449.4159999999997,320.233
1333.5,2499.9790000000003,294.1556
1333.75,2559.909,298.2916
1334.0,2590.912,299.9418
1334.25,2643.494,279.4078
1334.5,2548.114,286.54650000000004
1334.75,2499.172,284.0752
1335.0,2326.012,245.3226
1335.25,1722.954,92.31120000000001
1335.5,1608.608,77.1841
1335.75,1596.5700000000002,86.6735
1336.0,1635.647,87.4132
1336.25,1627.313,81.5061
1336.5,1665.069,98.09729999999999
1336.75,2029.3890000000001,151.9647
1337.0,2250.982,137.2091
1337.25,2238.168,140.0907
1337.5,2197.358,131.65120000000002
1337.75,2383.123,206.5918
1338.0,492.58099999999996,233.5953
1338.25,177.9634,178.046
1338.5,277.78610000000003,224.2631
1338.75,235.74290000000002,187.39
1339.0,319.733,195.70659999999998
1339.25,254.7219,173.4674
1339.5,346.895,174.9194
1339.75,352.78099999999995,161.1386
1340.0,363.151,154.75549999999998
1340.25,354.182,154.742
1340.5,358.53700000000003,150.8791
1340.75,337.332,153.22629999999998
1341.0,1885.246,120.1223
1341.25,1873.1819999999998,119.8834
1341.5,1870.525,136.87369999999999
1341.75,1862.8029999999999,148.51670000000001
1342.0,1892.1100000000001,158.1715
1342.25,1880.5900000000001,162.1798
1342.5,1896.143,180.4702
1342.75,1874.034,162.0122
1343.0,1872.1170000000002,147.4714
1343.25,1861.233,152.7569
1343.5,1863.868,154.9684
1343.75,1849.431,157.0351
1344.0,1864.364,167.48850000000002
1344.25,1870.143,170.4236
1344.5,1872.3200000000002,187.2465
1344.75,1930.7869999999998,205.53300000000002
1345.0,1907.103,190.5577
1345.25,1882.027,153.1363
1345.5,1864.549,131.2431
1345.75,1852.621,135.9461
1346.0,1855.0390000000002,137.5365
1346.25,1088.114,116.5854
1346.5,1075.456,115.0694
1346.75,1077.885,117.85940000000001
1347.0,1091.045,128.1828
1347.25,1090.6100000000001,126.4966
1347.5,1088.864,124.6463
1347.75,1091.823,132.72990000000001
1348.0,1099.572,137.5408
1348.25,1098.106,132.99450000000002
1348.5,1098.948,142.0057
1348.75,1106.117,146.2612
1349.0,1072.859,137.263
1349.25,1093.3609999999999,144.4708
1349.5,1090.542,133.4552
1349.75,1069.7820000000002,130.724
1350.0,1073.637,124.62740000000001
1350.25,1045.6770000000001,119.52199999999999
1350.5,1015.181,128.24329999999998
1350.75,1033.4950000000001,129.74779999999998
1351.0,1100.663,129.46769999999998
1351.25,1285.848,158.6575
1351.5,1486.541,157.1883
1351.75,1666.136,166.2928
1352.0,1867.1799999999998,169.51839999999999
1352.25,2106.235,188.77700000000002
1352.5,2378.1929999999998,220.00310000000002
1352.75,2386.98,238.375
1353.0,2392.965,249.58369999999996
1353.25,2424.401,279.8126
1353.5,2481.904,303.872
1353.75,2467.136,330.197
1354.0,2516.296,333.759
1354.25,2517.047,330.354
1354.5,2462.164,328.415
1354.75,2471.626,325.139
1355.0,2472.73,323.54999999999995
1355.25,2462.383,328.344
1355.5,2438.763,323.13300000000004
1355.75,2410.23,326.994
1356.0,2433.601,350.60699999999997
1356.25,2451.2,344.703
1356.5,2436.971,345.875
1356.75,2437.004,324.359
1357.0,2376.0,293.7824
1357.25,2254.545,291.7321
1357.5,2222.826,315.081
1357.75,2283.324,317.067
1358.0,2388.571,301.83500000000004
1358.25,2327.9159999999997,292.1732
1358.5,2346.116,299.2045
1358.75,2322.261,306.321
1359.0,2337.414,328.233
1359.25,2258.718,322.02099999999996
1359.5,2107.516,292.2654
1359.75,2103.547,283.9325
1360.0,2141.576,308.126
1360.25,2130.361,315.096
1360.5,2175.032,317.996
1360.75,2149.626,278.2752
1361.0,2136.078,262.3731
1361.25,2153.424,256.1024
1361.5,2190.201,265.2697
1361.75,2172.882,258.3324
1362.0,316.172,272.0787
1362.25,255.2108,267.10429999999997
1362.5,265.45459999999997,267.9305
1362.75,247.25310000000002,267.02729999999997
1363.0,239.7361,256.746
1363.25,248.3456,247.0663
1363.5,198.9798,231.011
1363.75,198.56289999999998,229.5736
1364.0,224.6452,217.5426
1364.25,223.31259999999997,216.1479
1364.5,254.3487,218.7028
1364.75,247.27910000000003,220.90499999999997
1365.0,1853.925,206.32760000000002
1365.25,1869.031,172.4624
1365.5,1842.991,171.7043
1365.75,1873.636,181.106
1366.0,1862.791,191.5648
1366.25,1866.535,195.4176
1366.5,1871.656,202.3787
1366.75,1899.638,209.07960000000003
1367.0,1869.213,199.7563
1367.25,1880.733,183.11149999999998
1367.5,1869.445,182.9603
1367.75,1865.5410000000002,176.8503
1368.0,1887.646,193.6529
1368.25,1866.018,191.38400000000001
1368.5,1882.54,207.08549999999997
1368.75,1872.652,179.30970000000002
1369.0,1843.6299999999999,167.32410000000002
1369.25,1866.763,175.1363
1369.5,2341.38,208.79569999999998
1369.75,2337.811,209.3284
1370.0,2320.435,201.79559999999998
1370.25,2304.517,196.2573
1370.5,2305.85,199.7569
1370.75,2310.134,198.0265
1371.0,2324.779,203.3979
1371.25,945.7160000000001,124.69810000000001
1371.5,943.6569999999999,127.2189
1371.75,944.114,130.6422
1372.0,955.6489999999999,132.8823
1372.25,961.949,135.5563
1372.5,970.934,143.06719999999999
1372.75,956.547,140.5676
1373.0,954.2049999999999,135.108
1373.25,949.626,135.2971
1373.5,943.04,131.1199
1373.75,946.713,129.08499999999998
1374.0,928.3149999999999,116.46809999999999
1374.25,910.991,116.92099999999999
1374.5,887.6510000000001,120.47160000000001
1374.75,880.787,121.59670000000001
1375.0,954.588,112.27600000000001
1375.25,1074.804,127.8117
1375.5,1256.562,142.99970000000002
1375.75,1371.124,140.903
1376.0,1467.421,140.0862
1376.25,1671.058,156.6602
1376.5,1906.384,187.4614
1376.75,2043.8500000000001,205.7271
1377.0,2200.027,227.88070000000002
1377.25,2257.116,229.8084
1377.5,2277.502,242.3691
1377.75,2256.888,261.0043
1378.0,2304.919,259.853
1378.25,2318.1150000000002,261.0242
1378.5,2178.16,249.57260000000002
1378.75,2175.995,234.09369999999998
1379.0,2199.87,253.5193
1379.25,2240.821,277.5999
1379.5,2112.786,243.6361
1379.75,2145.1009999999997,279.3383
1380.0,2165.65,297.0767
1380.25,2166.9500000000003,304.307
1380.5,2176.0,293.34430000000003
1380.75,2191.117,269.1433
1381.0,2105.901,263.7681
1381.25,2178.62,257.8287
1381.5,2211.8900000000003,248.925
1381.75,2254.797,251.95140000000004
1382.0,2243.864,263.019
1382.25,2281.056,286.5836
1382.5,2287.055,295.1919
1382.75,2272.6369999999997,288.6316
1383.0,2279.757,292.7028
1383.25,2243.684,254.60309999999998
1383.5,2157.0730000000003,267.0503
1383.75,2132.059,243.58819999999997
1384.0,2080.207,261.3793
1384.25,2145.141,272.6013
1384.5,2118.532,254.8721
1384.75,2151.66,267.5697
1385.0,2165.29,259.64
1385.25,2164.596,249.3001
1385.5,2167.575,225.2869
1385.75,2160.06,231.55420000000004
1386.0,364.856,255.8884
1386.25,339.905,237.1751
1386.5,335.81899999999996,235.6483
1386.75,415.516,207.50549999999998
1387.0,430.53,194.70929999999998
1387.25,413.111,189.7181
1387.5,379.17199999999997,169.1902
1387.75,333.95000000000005,158.7567
1388.0,364.65000000000003,158.5434
1388.25,356.527,162.35569999999998
1388.5,340.278,159.1103
1388.75,355.017,157.1298
1389.0,1895.431,151.308
1389.25,1874.5660000000003,137.6121
1389.5,1867.6299999999999,138.7653
1389.75,1873.123,136.5851
1390.0,1884.3160000000003,146.9606
1390.25,1865.6979999999999,144.3682
1390.5,1893.304,151.1243
1390.75,1879.0819999999999,154.6356
1391.0,1857.937,155.0883
1391.25,1862.641,164.7343
1391.5,1841.35,158.2552
1391.75,1840.8160000000003,160.5606
1392.0,1864.71,179.9116
1392.25,1855.888,182.03000000000003
1392.5,1863.902,185.6911
1392.75,1866.6970000000001,185.25990000000002
1393.0,1867.467,191.4647
1393.25,2363.4080000000004,238.372
1393.5,2316.783,220.94
1393.75,961.443,141.7303
1394.0,955.1200000000001,138.4204
1394.25,958.0709999999999,142.31980000000001
1394.5,960.049,148.6329
1394.75,966.9780000000001,154.6139
1395.0,964.3230000000001,156.76659999999998
1395.25,972.015,162.8639
1395.5,977.322,165.8773
1395.75,974.222,169.532
1396.0,981.202,172.3008
1396.25,979.861,150.5427
1396.5,980.8439999999999,148.1209
1396.75,947.973,144.2904
1397.0,966.778,148.07999999999998
1397.25,964.7069999999999,144.54670000000002
1397.5,945.645,139.5123
1397.75,956.2170000000001,135.62650000000002
1398.0,944.077,124.1598
1398.25,951.871,125.60560000000001
1398.5,921.6759999999999,125.5034
1398.75,910.095,129.0376
1399.0,985.184,136.75379999999998
1399.25,1120.54,124.47059999999999
1399.5,1280.0700000000002,140.24
1399.75,1467.176,156.0768
1400.0,1536.0529999999999,153.2609
1400.25,1685.5610000000001,151.7448
1400.5,1904.4189999999999,188.64069999999998
1400.75,2073.495,199.73579999999998
1401.0,2185.047,199.8555
1401.25,2274.556,199.5681
1401.5,2335.602,196.84470000000002
1401.75,2402.056,205.055
1402.0,2458.224,221.48600000000002
1402.25,2437.866,219.1565
1402.5,2373.3900000000003,206.21859999999998
1402.75,2358.317,217.39509999999999
1403.0,2425.9790000000003,220.06619999999998
1403.25,2386.7909999999997,219.09820000000002
1403.5,2369.357,232.9602
1403.75,2388.759,238.3415
1404.0,2442.611,264.36830000000003
1404.25,2236.6139999999996,222.5048
1404.5,2266.047,237.8689
1404.75,2197.847,234.91049999999998
1405.0,2035.346,218.27340000000004
1405.25,2122.5860000000002,193.4663
1405.5,1829.054,173.4145
1405.75,1871.228,181.08839999999998
1406.0,1864.2399999999998,192.5365
1406.25,1859.3630000000003,194.0645
1406.5,1809.792,213.04739999999998
1406.75,1866.6350000000002,237.59640000000002
1407.0,1878.327,236.6368
1407.25,1825.278,233.5904
1407.5,1659.21,201.9795
1407.75,1620.998,192.50109999999998
1408.0,1617.716,218.94299999999998
1408.25,1601.4789999999998,201.03719999999998
1408.5,1572.9089999999999,201.6391
1408.75,1512.9389999999999,198.3067
1409.0,1466.343,182.801
1409.25,1418.201,170.091
1409.5,1279.521,150.07819999999998
1409.75,1222.789,156.29500000000002
1410.0,336.292,180.88420000000002
1410.25,293.2022,171.6523
1410.5,319.264,177.8542
1410.75,305.84700000000004,165.8507
1411.0,269.57959999999997,164.6858
1411.25,275.9906,165.763
1411.5,280.427,154.87939999999998
1411.75,265.0772,147.5735
1412.0,281.118,143.59310000000002
1412.25,269.3695,141.3754
1412.5,286.5009,144.4583
1412.75,278.3396,138.6554
1413.0,1818.0880000000002,148.9168
1413.25,1805.971,137.2218
1413.5,1798.607,136.3199
1413.75,1805.896,139.91
1414.0,1828.0390000000002,150.3984
1414.25,1829.449,152.1821
1414.5,1841.056,167.5041
1414.75,1840.508,167.19080000000002
1415.0,1833.74,163.0827
1415.25,1841.528,166.09949999999998
1415.5,1822.531,162.9699
1415.75,1831.8809999999999,167.6748
1416.0,1855.336,177.638
1416.25,926.165,131.3153
1416.5,926.634,130.8666
1416.75,923.088,128.1252
1417.0,922.568,132.47
1417.25,919.0409999999999,136.8712
1417.5,906.274,135.9861
1417.75,914.396,142.5176
1418.0,923.895,146.3584
1418.25,905.957,145.1485
1418.5,923.249,156.72
1418.75,929.1410000000001,163.0059
1419.0,939.233,172.203
1419.25,933.0250000000001,168.0479
1419.5,934.215,166.26049999999998
1419.75,928.492,170.5241
1420.0,945.506,177.9675
1420.25,941.944,159.8731
1420.5,960.415,180.5763
1420.75,947.252,167.6448
1421.0,926.7360000000001,149.93200000000002
1421.25,924.7389999999999,149.7034
1421.5,915.295,143.32819999999998
1421.75,907.163,141.71769999999998
1422.0,899.5910000000001,138.0472
1422.25,885.4569999999999,139.8047
1422.5,847.285,144.2559
1422.75,819.262,139.2345
1423.0,839.9370000000001,143.8855
1423.25,835.182,140.64870000000002
1423.5,855.499,143.2418
1423.75,863.287,139.7867
1424.0,776.025,135.9317
1424.25,804.2860000000001,135.5382
1424.5,864.6110000000001,147.0084
1424.75,891.2429999999999,148.4263
1425.0,896.7049999999999,144.6803
1425.25,926.067,138.5659
1425.5,955.1770000000001,133.93470000000002
1425.75,949.3149999999999,138.1848
1426.0,982.1869999999999,146.8466
1426.25,965.075,142.8964
1426.5,884.201,137.7271
1426.75,904.22,139.1341
1427.0,915.8890000000001,130.0435
1427.25,945.295,137.4159
1427.5,976.9499999999999,142.1446
1427.75,978.5740000000001,132.5348
1428.0,1010.179,150.1793
1428.25,1019.242,148.3866
1428.5,1031.326,151.256
1428.75,1014.7399999999999,151.68220000000002
1429.0,965.0609999999999,146.9127
1429.25,984.094,145.8529
1429.5,938.6310000000001,123.49440000000001
1429.75,1018.354,135.00730000000001
1430.0,1014.679,132.92219999999998
1430.25,1015.4609999999999,118.9438
1430.5,1024.4759999999999,132.852
1430.75,1035.234,131.92270000000002
1431.0,1029.8269999999998,140.1863
1431.25,1035.647,142.2748
1431.5,965.0819999999999,134.9139
1431.75,977.9070000000002,143.7855
1432.0,1015.8400000000001,145.62619999999998
1432.25,1038.037,143.90720000000002
1432.5,1049.435,143.7391
1432.75,1048.904,150.2108
1433.0,973.9949999999999,133.4784
1433.25,1010.1310000000001,140.8044
1433.5,990.823,136.5294
1433.75,999.261,132.3895
1434.0,990.529,141.46630000000002
1434.25,983.2539999999999,138.1936
1434.5,988.6790000000001,140.0905
1434.75,969.489,147.7258
1435.0,958.707,144.12130000000002
1435.25,1020.901,133.1683
1435.5,992.251,122.2648
1435.75,1006.017,131.70499999999998
1436.0,1029.364,137.4546
1436.25,963.25,121.1221
1436.5,915.271,113.96889999999999
1436.75,945.989,129.0192
1437.0,917.345,110.36350000000002
1437.25,913.961,112.17670000000001
1437.5,889.5350000000001,97.82709999999999
1437.75,897.3789999999999,104.01939999999999
1438.0,917.757,115.3851
1438.25,919.6120000000001,112.2113
1438.5,943.1480000000001,129.9831
1438.75,987.5949999999999,139.43110000000001
1439.0,1010.017,142.8207
1439.25,996.569,138.7744
1439.5,987.386,137.8567
1439.75,972.5889999999999,135.70839999999998
1440.0,939.2260000000001,144.0824
1440.25,921.779,145.6522
1440.5,948.325,154.1031
1440.75,942.4840000000002,158.6931
1441.0,936.983,152.3553
1441.25,939.788,158.6908
1441.5,939.8720000000001,143.2028
1441.75,930.338,135.0973
1442.0,926.201,136.4137
1442.25,917.5920000000001,141.0115
1442.5,931.544,145.7357
1442.75,933.0049999999999,148.6578
1443.0,946.221,158.0623
1443.25,932.2439999999999,156.8925
1443.5,936.27,163.21630000000002
1443.75,936.2439999999999,165.8059
1444.0,946.6339999999999,170.6325
1444.25,941.662,172.7776
1444.5,948.4939999999999,185.19310000000002
1444.75,943.4670000000001,165.1441
1445.0,936.4789999999999,150.8673
1445.25,937.3040000000001,148.6558
1445.5,914.976,133.6185
1445.75,909.569,130.6585
1446.0,910.134,131.2977
1446.25,901.9929999999999,130.17970000000003
1446.5,884.976,139.19
1446.75,833.113,139.9462
1447.0,816.299,135.3219
1447.25,823.087,136.8175
1447.5,815.386,129.49509999999998
1447.75,826.867,138.04840000000002
1448.0,775.3779999999999,147.6476
1448.25,798.039,150.952
1448.5,844.1080000000001,164.6488
1448.75,860.8820000000001,169.0681
1449.0,861.376,158.4378
1449.25,876.2660000000001,160.785
1449.5,888.3349999999999,159.6671
1449.75,903.907,158.97050000000002
1450.0,915.273,166.7117
1450.25,930.6600000000001,169.38889999999998
1450.5,866.0420000000001,176.4536
1450.75,868.1210000000001,169.7478
1451.0,922.628,171.0869
1451.25,940.775,164.1779
1451.5,931.145,154.7457
1451.75,942.654,150.24079999999998
1452.0,976.607,174.3052
1452.25,976.183,165.9926
1452.5,1026.862,180.05939999999998
1452.75,946.933,146.4841
1453.0,914.8299999999999,162.0854
1453.25,909.1899999999999,159.462
1453.5,940.4899999999999,159.1114
1453.75,961.9580000000001,158.10750000000002
1454.0,982.1719999999999,155.3175
1454.25,964.4650000000001,141.0984
1454.5,1028.0079999999998,151.1575
1454.75,998.7060000000001,143.9294
1455.0,1059.961,167.9347
1455.25,1034.8600000000001,163.4986
1455.5,966.274,145.6034
1455.75,939.418,129.4801
1456.0,973.153,131.6996
1456.25,991.0740000000001,132.49779999999998
1456.5,1006.0930000000001,139.0942
1456.75,1022.2750000000001,140.94060000000002
1457.0,1004.317,134.2348
1457.25,990.924,130.3877
1457.5,983.9739999999999,119.15390000000001
1457.75,953.715,122.1734
1458.0,949.469,118.1694
1458.25,942.014,117.6773
1458.5,945.308,124.8707
1458.75,938.9090000000001,124.8092
1459.0,924.6229999999999,115.61880000000001
1459.25,965.2399999999999,117.39659999999999
1459.5,979.2589999999999,119.80030000000001
1459.75,972.7399999999999,120.2201
1460.0,948.308,111.57430000000001
1460.25,928.1030000000001,104.90790000000001
1460.5,935.693,102.7278
1460.75,928.185,102.261
1461.0,911.3689999999999,92.7852
1461.25,916.9570000000001,98.65969999999999
1461.5,914.184,95.6416
1461.75,910.671,96.2491
1462.0,929.017,104.64529999999999
1462.25,936.2209999999999,109.2935
1462.5,938.262,113.8615
1462.75,902.324,106.4978
1463.0,922.893,114.5817
1463.25,923.48,116.23029999999999
1463.5,917.752,114.0326
1463.75,927.334,117.678
1464.0,942.626,126.5768
1464.25,895.296,105.746
1464.5,910.9549999999999,119.0189
1464.75,944.462,131.2216
1465.0,938.9159999999999,131.4543
1465.25,932.777,136.06
1465.5,921.232,129.5031
1465.75,922.7059999999999,134.8929
1466.0,932.711,139.4144
1466.25,925.7049999999999,133.6602
1466.5,924.8389999999999,136.7735
1466.75,920.18,138.6205
1467.0,937.6990000000001,151.4639
1467.25,918.655,150.3479
1467.5,939.784,164.2583
1467.75,946.268,164.17739999999998
1468.0,953.97,168.2142
1468.25,947.068,164.9758
1468.5,957.9870000000001,174.54399999999998
1468.75,953.886,162.0288
1469.0,936.194,142.8644
1469.25,935.0129999999999,141.3467
1469.5,912.2239999999999,131.79520000000002
1469.75,924.245,139.6748
1470.0,904.1129999999999,132.2301
1470.25,903.5239999999999,130.9701
1470.5,876.328,129.8865
1470.75,842.865,130.785
1471.0,865.2729999999999,124.2065
1471.25,895.269,121.94699999999999
1471.5,939.609,118.0163
1471.75,989.863,129.2034
1472.0,930.4280000000001,128.5777
1472.25,970.4350000000002,131.96859999999998
1472.5,1046.543,148.9983
1472.75,1115.5549999999998,163.5816
1473.0,1166.865,165.0282
1473.25,1231.0320000000002,165.84250000000003
1473.5,1239.879,170.1061
1473.75,1255.8990000000001,167.9905
1474.0,1296.46,180.86939999999998
1474.25,1232.481,139.9217
1474.5,1196.601,149.565
1474.75,1203.379,152.7625
1475.0,1199.43,135.0654
1475.25,1214.421,137.43
1475.5,1187.136,138.8647
1475.75,1193.229,125.18180000000001
1476.0,1227.6709999999998,137.6649
1476.25,1263.717,161.8156
1476.5,1232.316,151.99509999999998
1476.75,1227.537,143.74099999999999
1477.0,1133.788,129.9466
1477.25,1157.0339999999999,142.5156
1477.5,1217.442,153.3827
1477.75,1200.654,156.047
1478.0,1250.7150000000001,161.58769999999998
1478.25,1256.829,164.9962
1478.5,1273.656,160.3905
1478.75,1342.03,180.7689
1479.0,1357.253,184.3922
1479.25,1354.606,181.8892
1479.5,1254.249,169.9852
1479.75,1197.912,143.8972
1480.0,1288.618,174.2615
1480.25,1304.938,164.9977
1480.5,1302.6100000000001,169.5014
1480.75,1291.5729999999999,161.36079999999998
1481.0,1261.464,176.08640000000003
1481.25,1213.68,165.8075
1481.5,1188.2640000000001,167.2466
1481.75,1155.432,180.2124
1482.0,388.211,193.33320000000003
1482.25,385.10699999999997,185.37869999999998
1482.5,376.521,194.9653
1482.75,370.61899999999997,197.5473
1483.0,362.82500000000005,194.7831
1483.25,310.149,152.538
1483.5,355.795,159.7512
1483.75,334.592,164.0533
1484.0,336.504,161.24779999999998
1484.25,335.354,155.31130000000002
1484.5,263.49260000000004,139.6173
1484.75,315.039,149.6641
1485.0,1865.086,149.6334
1485.25,1838.449,137.2769
1485.5,1865.476,141.5196
1485.75,1860.964,145.63369999999998
1486.0,1850.062,154.9042
1486.25,1832.806,156.0258
1486.5,1848.1779999999999,170.1081
1486.75,1848.545,176.1286
1487.0,1857.421,177.7212
1487.25,1839.859,180.3442
1487.5,1824.6040000000003,178.7858
1487.75,1821.667,165.1165
1488.0,1855.222,182.42239999999998
1488.25,1847.644,172.363
1488.5,987.7829999999999,159.5286
1488.75,992.509,166.7449
1489.0,974.376,168.6114
1489.25,965.863,167.952
1489.5,956.777,157.3657
1489.75,949.4650000000001,139.4665
1490.0,941.197,141.0582
1490.25,954.709,129.4255
1490.5,935.2549999999999,115.90950000000001
1490.75,938.9380000000001,117.0566
1491.0,940.2470000000001,124.4437
1491.25,941.985,125.7546
1491.5,943.447,126.2017
1491.75,947.025,131.5578
1492.0,951.9259999999999,138.6303
1492.25,952.978,141.1539
1492.5,960.268,148.8734
1492.75,960.865,153.3057
1493.0,949.886,150.43849999999998
1493.25,943.3520000000001,149.1889
1493.5,938.139,141.3722
1493.75,952.3210000000001,150.0834
1494.0,962.518,148.683
1494.25,940.0340000000001,149.397
1494.5,891.0469999999999,155.2973
1494.75,870.472,155.8067
1495.0,864.783,151.5847
1495.25,898.8110000000001,152.4583
1495.5,911.1179999999999,154.73160000000001
1495.75,971.588,165.9625
1496.0,908.3340000000001,176.9081
1496.25,960.934,189.1875
1496.5,1035.482,194.26940000000002
1496.75,1087.855,198.12009999999998
1497.0,1097.74,160.9953
1497.25,1129.106,165.7999
1497.5,1147.887,161.97820000000002
1497.75,1166.4389999999999,159.6028
1498.0,1179.5949999999998,166.4671
1498.25,1186.77,161.1927
1498.5,1101.813,146.9749
1498.75,1123.6950000000002,141.4042
1499.0,1138.092,139.2689
1499.25,1126.402,129.292
1499.5,1118.507,121.1178
1499.75,1122.511,123.7116
1500.0,1150.9519999999998,142.2218
1500.25,1151.534,139.0493
1500.5,1168.29,159.0794
1500.75,1169.982,164.3485
1501.0,1097.945,156.13909999999998
1501.25,1116.0240000000001,153.8425
1501.5,1163.181,146.6807
1501.75,1207.245,141.0828
1502.0,1234.6970000000001,148.8982
1502.25,1253.885,164.2029
1502.5,1258.405,176.4853
1502.75,1266.568,176.4882
1503.0,1277.914,178.72660000000002
1503.25,1279.6950000000002,170.1568
1503.5,1182.258,149.9501
1503.75,1185.942,150.47289999999998
1504.0,1228.743,171.3067
1504.25,1240.629,161.8622
1504.5,1241.27,167.365
1504.75,1235.841,166.8091
1505.0,1224.714,160.5544
1505.25,1195.035,150.8816
1505.5,1167.405,144.2113
1505.75,1158.219,155.4805
1506.0,1127.522,150.9928
1506.25,1092.812,146.0334
1506.5,1077.9379999999999,149.9213
1506.75,1045.094,143.3978
1507.0,1027.1,138.4586
1507.25,1052.861,134.14679999999998
1507.5,1039.958,120.8397
1507.75,1032.557,125.18130000000001
1508.0,1038.184,140.08259999999999
1508.25,1028.498,129.4169
1508.5,1004.5910000000001,126.2805
1508.75,990.683,120.5393
1509.0,990.5819999999999,112.1052
1509.25,971.4119999999999,111.42149999999998
1509.5,973.515,106.9438
1509.75,968.047,108.644
1510.0,979.738,115.56269999999999
1510.25,978.8610000000001,115.8866
1510.5,969.153,118.01490000000001
1510.75,967.5479999999999,121.37959999999998
1511.0,964.623,123.16239999999999
1511.25,959.982,128.5642
1511.5,951.276,132.32119999999998
1511.75,938.2379999999999,133.5406
1512.0,957.7460000000001,145.45159999999998
1512.25,960.039,145.4435
1512.5,981.008,160.826
1512.75,971.9070000000002,160.3892
1513.0,970.7049999999999,152.1191
1513.25,954.3639999999999,148.9526
1513.5,945.709,147.73000000000002
1513.75,952.894,155.09359999999998
1514.0,950.958,157.9883
1514.25,944.0710000000001,157.272
1514.5,950.6220000000001,157.01160000000002
1514.75,946.1279999999999,163.9606
1515.0,941.105,161.1715
1515.25,946.5260000000001,152.0374
1515.5,948.1769999999999,157.242
1515.75,954.9160000000002,163.1612
1516.0,955.621,169.9201
1516.25,952.7909999999999,168.74009999999998
1516.5,963.646,175.065
1516.75,971.75,180.13060000000002
1517.0,959.778,175.7956
1517.25,965.49,175.0771
1517.5,946.477,162.6196
1517.75,947.12,164.7385
1518.0,935.2560000000001,156.72820000000002
1518.25,909.28,156.65
1518.5,857.226,134.39589999999998
1518.75,856.308,125.9713
1519.0,891.146,131.3216
1519.25,976.5459999999999,131.9168
1519.5,1082.954,130.7829
1519.75,1161.204,134.1531
1520.0,1222.408,160.68380000000002
1520.25,1283.679,158.7606
1520.5,1433.23,176.916
1520.75,1519.9080000000001,182.5437
1521.0,1640.531,189.8843
1521.25,1706.0479999999998,195.8228
1521.5,1707.0710000000001,194.115
1521.75,1750.5770000000002,203.7062
1522.0,1784.269,216.0158
1522.25,1824.585,215.07489999999999
1522.5,1756.8619999999999,212.4674
1522.75,1765.013,220.31810000000002
1523.0,1822.802,222.1706
1523.25,1828.0149999999999,220.0721
1523.5,1838.9469999999997,222.9567
1523.75,1795.742,214.8466
1524.0,1779.6369999999997,220.21859999999998
1524.25,1730.163,217.8832
1524.5,1752.843,223.2079
1524.75,1768.2220000000002,224.568
1525.0,1698.062,202.2108
1525.25,1809.298,222.49960000000002
1525.5,1954.632,208.11090000000002
1525.75,2169.0119999999997,232.85500000000002
1526.0,2324.086,258.6052
1526.25,2450.106,265.91200000000003
1526.5,2503.129,280.5025
1526.75,2529.268,271.6262
1527.0,2590.356,271.52
1527.25,2527.0370000000003,270.9969
1527.5,2379.578,293.2314
1527.75,2276.228,283.78049999999996
1528.0,2281.248,284.6288
1528.25,2307.103,270.4006
1528.5,2292.334,281.1294
1528.75,2127.3269999999998,284.1417
1529.0,1954.034,222.4452
1529.25,1875.277,206.7023
1529.5,1762.092,189.0514
1529.75,1628.778,179.2573
1530.0,492.828,210.6738
1530.25,443.421,206.4711
1530.5,412.078,200.23220000000003
1530.75,368.22499999999997,197.11020000000002
1531.0,344.929,190.5615
1531.25,352.178,173.8457
1531.5,372.971,162.1509
1531.75,354.071,176.35289999999998
1532.0,345.519,188.1765
1532.25,364.55600000000004,192.89260000000002
1532.5,349.483,183.7583
1532.75,358.306,187.7253
1533.0,1867.027,170.1568
1533.25,1839.292,168.9491
1533.5,1837.223,163.3387
1533.75,1846.4699999999998,164.01119999999997
1534.0,1851.91,176.4169
1534.25,1847.049,181.32770000000002
1534.5,1859.2179999999998,193.14350000000002
1534.75,1857.085,186.6564
1535.0,1845.7150000000001,193.52020000000002
1535.25,1839.031,184.2067
1535.5,1821.906,185.20080000000002
1535.75,1818.379,188.7239
1536.0,1828.337,186.8232
1536.25,1848.847,182.3656
1536.5,1855.496,182.6356
1536.75,1846.376,160.6739
1537.0,1843.6309999999999,161.9528
1537.25,1849.7060000000001,165.3215
1537.5,1026.395,143.3606
1537.75,1020.146,145.18239999999997
1538.0,1018.4189999999999,150.4189
1538.25,1010.5139999999999,152.2319
1538.5,1016.779,158.6234
1538.75,1015.6790000000001,153.1399
1539.0,1031.6480000000001,159.3193
1539.25,1030.454,168.0941
1539.5,1015.9739999999999,159.288
1539.75,997.7520000000002,152.1837
1540.0,1015.309,162.0888
1540.25,1009.3389999999999,168.7141
1540.5,1032.5929999999998,180.7327
1540.75,1023.348,177.4941
1541.0,1007.925,167.2355
1541.25,992.0969999999999,166.43290000000002
