Hora_decimal,P_3f_S,Q_3f_S
69.25,55.39660000000001,14.224029999999999
69.5,57.952799999999996,15.065840000000001
69.75,54.6579,14.957600000000001
70.0,53.479400000000005,15.21535
70.25,56.2489,15.81682
70.5,51.84469999999999,14.91779
70.75,48.09909999999999,15.043149999999999
71.0,49.7953,15.658269999999998
71.25,53.144800000000004,16.12865
71.5,50.7715,16.49553
71.75,51.6203,16.336779999999997
72.0,48.1486,16.10998
72.25,48.8661,16.14472
72.5,46.2184,15.899859999999999
72.75,47.2603,17.72326
73.0,46.6769,16.849899999999998
73.25,47.959900000000005,16.067909999999998
73.5,48.1811,16.15177
73.75,53.7329,18.352259999999998
74.0,51.18729999999999,18.66525
74.25,50.5954,18.15795
74.5,47.6143,17.70008
74.75,52.459500000000006,19.890929999999997
75.0,46.9996,18.96662
75.25,48.6292,18.58914
75.5,45.708,18.76831
75.75,48.358000000000004,18.6412
76.0,44.1856,17.35393
76.25,45.9005,17.822449999999996
76.5,41.9365,17.81419
76.75,42.2209,17.80399
77.0,44.9755,18.60417
77.25,45.3409,19.292270000000002
77.5,43.9225,16.58925
77.75,39.0898,15.311029999999999
78.0,39.1499,15.70516
78.25,39.1453,15.681729999999998
78.5,40.542100000000005,16.58377
78.75,42.3776,16.998849999999997
79.0,42.3739,16.51061
79.25,42.7507,16.38946
79.5,45.4024,17.94068
79.75,45.7267,17.07499
80.0,36.1036,17.39472
80.25,37.5316,15.95342
80.5,39.4297,16.97634
80.75,43.5787,17.34279
81.0,50.116600000000005,18.77609
81.25,51.43300000000001,18.91304
81.5,53.8938,19.99243
81.75,56.6524,19.77047
82.0,55.717,19.60001
82.25,55.2495,19.44368
82.5,38.7553,18.33377
82.75,40.034800000000004,18.636509999999998
83.0,46.332,19.34817
83.25,48.2627,19.04644
83.5,50.7603,18.6721
83.75,50.4769,19.07461
84.0,51.246700000000004,19.17189
84.25,49.7835,19.07893
84.5,47.197199999999995,18.7352
84.75,49.3969,20.01539
85.0,37.169799999999995,17.51783
85.25,37.6027,16.65374
85.5,44.2864,17.45878
85.75,49.759100000000004,18.42512
86.0,50.084199999999996,18.81413
86.25,52.8195,18.5686
86.5,49.3346,17.361340000000002
86.75,51.045700000000004,17.86316
87.0,49.983700000000006,17.0507
87.25,48.958,16.16688
87.5,41.8378,15.84534
87.75,44.3452,18.41182
88.0,46.8101,16.43302
88.25,46.4797,15.7683
88.5,45.5048,15.30818
88.75,46.5938,15.3858
89.0,47.8445,14.69339
89.25,49.48689999999999,13.93298
89.5,50.922200000000004,13.94202
89.75,52.49,13.90241
90.0,54.025499999999994,13.70553
90.25,47.624,13.45626
90.5,46.6874,13.77618
90.75,48.9253,15.29847
91.0,49.606300000000005,16.31036
91.25,49.575900000000004,15.871269999999999
91.5,48.5243,15.517140000000001
91.75,49.3854,16.18104
92.0,55.1928,16.47912
92.25,52.1867,15.40087
92.5,51.8973,16.29199
92.75,50.3161,16.11927
93.0,53.58619999999999,17.29642
93.25,51.425200000000004,17.21214
93.5,52.5841,17.57886
93.75,53.0427,18.46024
94.0,51.3419,17.68431
94.25,50.3393,16.92811
94.5,50.234899999999996,17.00696
94.75,51.047200000000004,16.856360000000002
95.0,50.8009,16.997419999999998
95.25,48.656499999999994,17.70805
95.5,51.8112,18.5787
95.75,52.9256,18.66628
96.0,50.5929,19.17787
96.25,47.8473,18.59058
96.5,46.4134,17.33341
96.75,46.6007,17.64468
97.0,50.243,20.02503
97.25,48.21289999999999,18.76934
97.5,49.7017,18.6083
97.75,51.4404,19.70461
98.0,49.847,19.1356
98.25,50.885999999999996,19.11711
98.5,48.608999999999995,18.104129999999998
98.75,48.217299999999994,17.21744
99.0,47.8938,19.14809
99.25,44.596199999999996,17.30525
99.5,44.6419,17.184359999999998
99.75,45.1438,17.976210000000002
100.0,44.6911,19.584699999999998
100.25,44.900999999999996,18.67443
100.5,40.249300000000005,17.912460000000003
100.75,39.873400000000004,17.42294
101.0,41.7949,18.4093
101.25,43.9447,20.15802
101.5,42.184,17.09988
101.75,39.3796,15.27253
102.0,40.7879,15.81805
102.25,42.030699999999996,16.83547
102.5,41.3188,16.44735
102.75,40.7834,17.21586
103.0,40.228899999999996,16.343049999999998
103.25,40.8784,18.17547
103.5,41.755700000000004,17.10329
103.75,45.3732,19.19138
104.0,32.545899999999996,18.15215
104.25,34.1016,18.47911
104.5,37.9657,19.18417
104.75,38.8081,20.40169
105.0,43.5768,19.593269999999997
105.25,44.365300000000005,19.840960000000003
105.5,49.4236,19.749489999999998
105.75,53.47709999999999,19.87532
106.0,50.0527,20.449450000000002
106.25,49.090599999999995,20.19154
106.5,35.574600000000004,17.750880000000002
106.75,38.74,19.62367
107.0,43.2098,20.887459999999997
107.25,47.7325,17.86967
107.5,48.7702,19.02543
107.75,53.685500000000005,19.452370000000002
108.0,53.0144,18.44055
108.25,49.975300000000004,18.7582
108.5,48.685300000000005,18.392220000000002
108.75,47.5108,18.336779999999997
109.0,37.1434,18.21917
109.25,40.4204,18.432290000000002
109.5,45.6001,18.86299
109.75,46.8097,18.83088
110.0,53.4546,17.608449999999998
110.25,49.2152,18.9881
110.5,50.06700000000001,17.52923
110.75,54.34,18.297960000000003
111.0,52.84909999999999,17.87499
111.25,48.878299999999996,16.62574
111.5,43.8037,18.22438
111.75,43.19029999999999,16.27264
112.0,45.165499999999994,16.55077
112.25,47.19970000000001,15.91077
112.5,45.463,15.03733
112.75,47.861399999999996,15.190839999999998
113.0,47.961800000000004,14.749030000000001
113.25,48.6951,13.94155
113.5,53.30109999999999,15.14351
113.75,50.957300000000004,14.7456
114.0,51.5747,14.33862
114.25,53.4305,14.911700000000002
114.5,47.3395,13.57403
114.75,48.5549,14.35169
115.0,47.2924,14.44386
115.25,47.1158,13.53747
115.5,48.7186,13.884239999999998
115.75,49.4273,14.41045
116.0,53.6696,13.7665
116.25,52.8539,12.56673
116.5,52.0547,12.52225
116.75,52.646699999999996,13.39716
117.0,53.230599999999995,13.38889
117.25,55.290800000000004,13.45492
117.5,54.2843,13.4688
117.75,54.963300000000004,13.669320000000003
118.0,53.0168,13.869169999999999
118.25,53.996900000000004,13.431899999999999
118.5,47.555,12.72979
118.75,47.258199999999995,12.938699999999999
119.0,51.5095,14.416879999999999
119.25,48.3832,13.637920000000001
119.5,50.083299999999994,14.87774
119.75,52.501400000000004,16.07496
120.0,46.774699999999996,15.05816
120.25,47.056599999999996,15.538519999999998
120.5,43.62949999999999,15.216719999999999
120.75,44.512,15.26229
121.0,47.7283,16.530749999999998
121.25,48.9767,17.10502
121.5,49.6435,16.947409999999998
121.75,48.04950000000001,16.280820000000002
122.0,48.8966,15.52714
122.25,46.9315,15.61158
122.5,46.5926,15.8112
122.75,50.2376,17.47982
123.0,44.5639,15.6722
123.25,44.3448,15.577639999999999
123.5,44.4325,14.2468
123.75,44.6419,14.18535
124.0,46.8233,14.828970000000002
124.25,45.8935,14.896809999999999
124.5,40.138,13.55832
124.75,41.1461,13.522520000000002
125.0,42.0749,13.41226
125.25,42.871700000000004,13.60332
125.5,44.0194,13.9235
125.75,38.7979,14.486479999999998
126.0,43.169799999999995,14.927389999999999
126.25,42.8407,13.92462
126.5,43.009,15.24059
126.75,42.6238,14.953949999999999
127.0,56.6708,13.564529999999998
127.25,73.446,15.16308
127.5,87.3173,16.17856
127.75,98.3666,16.73105
128.0,92.633,16.43376
128.25,104.70330000000001,17.77639
128.5,117.722,21.01115
128.75,124.0248,21.48314
129.0,144.6045,20.02915
129.25,161.9984,22.48003
129.5,156.0648,20.26318
129.75,150.3564,22.05334
130.0,146.9135,21.97418
130.25,163.73160000000001,23.14489
130.5,144.8754,20.15905
130.75,153.8049,19.93231
131.0,171.4698,23.9355
131.25,162.0633,19.3137
131.5,174.4083,23.29457
131.75,158.292,25.75101
132.0,150.4209,24.85142
132.25,152.0214,25.70686
132.5,141.2918,26.07763
132.75,136.3484,23.86001
133.0,119.8359,20.1843
133.25,117.1004,19.94118
133.5,129.6422,24.79943
133.75,120.5102,20.60078
134.0,114.7784,19.72638
134.25,110.44669999999999,17.79073
134.5,108.8111,16.81497
134.75,104.176,17.684350000000002
135.0,104.5232,16.611310000000003
135.25,103.068,18.59339
135.5,90.273,16.96909
135.75,93.66900000000001,17.67264
136.0,95.1178,17.05669
136.25,89.4913,15.375999999999998
136.5,87.7603,17.95135
136.75,84.66489999999999,18.14051
137.0,73.3979,15.17492
137.25,74.1594,16.61102
137.5,65.0901,15.206589999999998
137.75,67.62819999999999,14.99032
138.0,62.8082,14.689810000000001
138.25,58.931000000000004,14.70931
138.5,54.764399999999995,14.49092
138.75,51.7175,14.571679999999999
139.0,51.347500000000004,14.21742
139.25,49.8371,14.04781
139.5,50.6396,13.98077
139.75,50.633300000000006,13.80851
140.0,56.4441,14.588189999999997
140.25,56.02980000000001,13.8315
140.5,55.578199999999995,13.69033
140.75,53.3996,13.528400000000001
141.0,53.2999,13.526229999999998
141.25,54.434900000000006,13.552159999999999
141.5,53.4868,14.303819999999998
141.75,54.759,14.52611
142.0,52.38000000000001,14.55238
142.25,50.4353,14.47562
142.5,50.8957,13.85641
142.75,47.7583,13.507829999999998
143.0,50.562200000000004,14.393150000000002
143.25,52.0027,16.50086
143.5,52.285199999999996,15.551100000000002
143.75,51.1855,15.93804
144.0,47.856899999999996,15.55519
144.25,49.563500000000005,14.856079999999999
144.5,48.8945,16.02113
144.75,45.9525,15.04613
145.0,46.7563,16.08402
145.25,45.8246,15.76126
145.5,46.2055,16.58991
145.75,48.02539999999999,16.44962
146.0,47.3954,17.66218
146.25,49.274499999999996,16.982329999999997
146.5,48.144999999999996,17.0186
146.75,46.625,16.68043
147.0,45.0035,16.31072
147.25,48.484700000000004,19.049599999999998
147.5,43.6624,16.05071
147.75,42.8029,15.823159999999998
148.0,42.7609,16.11844
148.25,42.939099999999996,16.27813
148.5,42.0248,16.075539999999997
148.75,42.4024,16.827219999999997
149.0,41.456500000000005,16.6323
149.25,43.0322,16.5883
149.5,43.5268,18.041130000000003
149.75,37.9237,16.990180000000002
150.0,37.711600000000004,16.85873
150.25,42.144800000000004,17.662580000000002
150.5,39.799,15.56502
150.75,44.54260000000001,14.42118
151.0,58.4666,15.112280000000002
151.25,63.4949,16.87959
151.5,84.846,18.43956
151.75,81.9999,19.56081
152.0,91.7578,19.2452
152.25,105.4446,17.73383
152.5,116.36430000000001,21.42801
152.75,121.72990000000001,21.75566
153.0,123.44070000000002,20.67652
153.25,135.1818,19.752000000000002
153.5,150.82920000000001,22.125700000000002
153.75,153.6729,23.51412
154.0,142.7313,21.463340000000002
154.25,149.901,24.373020000000004
154.5,136.659,21.44287
154.75,154.0889,24.15947
155.0,152.7681,19.94873
155.25,168.02609999999999,24.40091
155.5,156.27179999999998,24.287290000000002
155.75,151.834,24.807720000000003
156.0,146.2227,23.69855
156.25,159.6971,24.67964
156.5,130.9496,25.75253
156.75,133.5576,23.7478
157.0,120.1485,20.30221
157.25,137.2798,23.848190000000002
157.5,110.3507,22.00513
157.75,122.607,27.92931
158.0,112.47139999999999,22.1575
158.25,115.1627,23.30022
158.5,107.0054,22.007759999999998
158.75,114.77329999999999,21.1854
159.0,110.71860000000001,21.97956
159.25,110.64269999999999,19.49211
159.5,101.3046,19.96335
159.75,95.4101,17.697589999999998
160.0,92.2684,19.43604
160.25,98.92759999999998,18.34369
160.5,89.3542,18.22591
160.75,84.5165,17.578409999999998
161.0,79.74889999999999,18.0557
161.25,78.7288,16.994419999999998
161.5,81.3576,17.81812
161.75,70.98570000000001,18.92123
162.0,64.7456,17.59718
162.25,61.583,17.145719999999997
162.5,55.418,16.257759999999998
162.75,55.365300000000005,16.99182
163.0,55.516400000000004,16.39765
163.25,54.2492,16.289879999999997
163.5,56.3514,16.35357
163.75,54.0119,15.013550000000002
164.0,61.007600000000004,14.78998
164.25,58.329800000000006,14.14329
164.5,58.42399999999999,13.82357
164.75,56.35249999999999,14.28746
165.0,59.9404,14.32469
165.25,57.7489,15.957239999999999
165.5,59.114999999999995,17.0093
165.75,55.5331,15.62208
166.0,56.949200000000005,15.94804
166.25,55.6051,16.99293
166.5,52.54859999999999,16.77532
166.75,50.480799999999995,15.58447
167.0,54.1691,18.01927
167.25,54.0618,18.203090000000003
167.5,55.8467,18.61959
167.75,52.94799999999999,18.14264
168.0,49.1856,16.8926
168.25,49.4939,17.42929
168.5,46.587199999999996,17.32803
168.75,46.4216,16.8889
169.0,47.1428,17.560200000000002
169.25,46.2793,17.04345
169.5,49.718199999999996,18.364069999999998
169.75,50.0025,21.10253
170.0,53.4962,21.06008
170.25,50.822599999999994,19.46685
170.5,49.2446,20.25106
170.75,48.2339,19.46526
171.0,46.5812,19.32984
171.25,48.01390000000001,19.6309
171.5,48.691,20.12573
171.75,45.8244,20.49654
172.0,48.683499999999995,21.86629
172.25,46.8328,20.25295
172.5,44.771,19.77014
172.75,42.1444,18.80087
173.0,44.765699999999995,19.32396
173.25,44.3851,19.47242
173.5,46.6242,21.64992
173.75,42.3904,20.566789999999997
174.0,43.1358,17.51388
174.25,41.7729,16.66125
174.5,42.469,16.88613
174.75,45.3334,16.53772
175.0,57.515600000000006,15.340959999999999
175.25,63.400800000000004,14.33138
175.5,68.4822,17.10342
175.75,72.7971,17.67156
176.0,70.9011,16.03819
176.25,91.9066,23.19471
176.5,94.4784,19.50487
176.75,105.9149,19.66369
177.0,134.5247,22.28546
177.25,124.94800000000001,21.55282
177.5,139.1696,21.7474
177.75,137.9887,21.2852
178.0,126.0132,18.84672
178.25,128.9003,17.221809999999998
178.5,136.9479,15.5398
178.75,129.7893,17.95583
179.0,130.6095,16.21088
179.25,133.3593,17.69593
179.5,141.4327,23.01661
179.75,138.7085,23.19529
180.0,134.0315,21.919600000000003
180.25,139.0764,21.90919
180.5,125.32159999999999,21.93022
180.75,136.1975,20.81823
181.0,121.896,19.742739999999998
181.25,125.4296,16.87714
181.5,121.81819999999999,18.06109
181.75,113.4762,18.9071
182.0,111.6377,17.06679
182.25,109.45849999999999,17.06451
182.5,110.7875,19.03994
182.75,118.9295,22.51509
183.0,117.8689,18.199489999999997
183.25,114.8095,17.18971
183.5,105.86690000000002,16.72286
183.75,95.201,16.92427
184.0,98.8218,17.88244
184.25,94.3221,17.77838
184.5,89.9986,16.93822
184.75,85.9867,17.18393
185.0,71.26169999999999,14.27186
185.25,72.8253,15.110490000000002
185.5,66.2478,17.552999999999997
185.75,62.39489999999999,18.00384
186.0,65.95009999999999,20.46613
186.25,61.7717,19.948790000000002
186.5,55.0661,19.11523
186.75,48.47970000000001,17.87012
187.0,53.3549,19.68345
187.25,52.9733,17.84046
187.5,53.8697,17.62265
187.75,50.6503,17.00271
188.0,55.630700000000004,16.339689999999997
188.25,56.6015,15.6845
188.5,58.4071,16.32
188.75,53.966100000000004,16.9916
189.0,54.7088,15.700479999999999
189.25,52.610299999999995,14.72635
189.5,54.2644,15.352300000000001
189.75,54.352000000000004,15.18775
190.0,48.5337,15.327580000000001
190.25,50.3587,14.83614
190.5,47.6869,15.40192
190.75,48.5329,17.107889999999998
191.0,49.02199999999999,16.17887
191.25,50.146899999999995,17.55086
191.5,46.6807,16.90091
191.75,48.2762,18.654809999999998
192.0,45.9767,18.52906
192.25,44.800700000000006,19.03892
192.5,43.0693,18.90694
192.75,41.0728,16.58472
193.0,42.131499999999996,17.107660000000003
193.25,47.39,19.9282
193.5,46.3172,19.46716
193.75,46.7254,19.40516
194.0,45.5062,19.66444
194.25,44.7517,19.52045
194.5,44.335899999999995,18.79847
194.75,48.1843,18.83473
195.0,42.0971,16.213140000000003
195.25,41.8673,15.674130000000002
195.5,41.181799999999996,15.29159
195.75,43.1044,17.31582
196.0,43.217,17.4991
196.25,41.3928,17.059730000000002
196.5,38.837900000000005,15.6628
196.75,38.7175,15.58369
197.0,39.4042,15.900590000000001
197.25,40.0532,16.03835
197.5,42.504999999999995,17.72655
197.75,36.1909,16.96008
198.0,38.677,18.50885
198.25,36.5124,16.90896
198.5,39.1561,17.60303
198.75,40.2008,16.85508
199.0,54.0287,17.009909999999998
199.25,60.28609999999999,17.586689999999997
199.5,71.5094,16.66859
199.75,77.3364,17.2331
200.0,73.21449999999999,16.73237
200.25,85.6771,17.47052
200.5,96.8104,19.96845
200.75,101.0348,18.21782
201.0,102.1652,19.34439
201.25,130.0682,21.13051
201.5,120.8227,20.17462
201.75,117.3215,18.317050000000002
202.0,109.94139999999999,20.751179999999998
202.25,118.7058,21.17382
202.5,111.0881,19.28895
202.75,123.4706,21.263659999999998
203.0,124.5795,17.878259999999997
203.25,112.9221,19.545450000000002
203.5,131.5866,22.2896
203.75,128.8365,23.12333
204.0,129.41760000000002,20.581249999999997
204.25,122.1687,23.16619
204.5,122.1441,18.152250000000002
204.75,118.6314,19.94251
205.0,116.6357,19.48326
205.25,105.1328,20.36113
205.5,120.1798,23.61178
205.75,112.6238,17.30473
206.0,122.9856,18.690060000000003
206.25,106.79930000000002,18.432090000000002
206.5,100.9387,17.292610000000003
206.75,100.82300000000001,17.30888
207.0,102.5291,15.911290000000001
207.25,110.4509,16.96755
207.5,90.0758,16.98607
207.75,94.6985,17.7268
208.0,91.0958,17.50257
208.25,95.9749,18.50984
208.5,89.7645,17.64505
208.75,82.15180000000001,17.03035
209.0,76.1821,16.69639
209.25,67.25559999999999,14.37554
209.5,69.3069,16.95495
209.75,62.193,14.68005
210.0,56.6459,16.10568
210.25,55.0829,15.63795
210.5,55.2914,15.622319999999998
210.75,53.2643,15.31615
211.0,52.1282,15.597029999999998
211.25,47.750299999999996,15.21283
211.5,47.731700000000004,15.08494
211.75,48.7942,14.34085
212.0,50.1383,13.377589999999998
212.25,53.1305,14.255960000000002
212.5,53.991600000000005,13.562940000000001
212.75,50.8436,14.224599999999999
213.0,49.444,12.694410000000001
213.25,51.856899999999996,13.68123
213.5,49.53829999999999,14.2835
213.75,50.6686,14.542670000000001
214.0,50.61709999999999,15.736060000000002
214.25,48.575900000000004,15.536669999999999
214.5,45.5359,14.407029999999999
214.75,44.8949,14.50897
215.0,47.223699999999994,15.37901
215.25,45.335300000000004,16.124280000000002
215.5,48.02149999999999,16.502940000000002
215.75,50.5484,17.11729
216.0,46.217299999999994,17.08965
216.25,48.515600000000006,17.97364
216.5,43.960100000000004,17.2058
216.75,43.2707,16.72347
217.0,46.346,18.49542
217.25,43.2938,17.72073
217.5,45.3164,16.16583
217.75,44.5597,17.059620000000002
218.0,45.2333,16.383879999999998
218.25,45.7411,18.12078
218.5,43.1054,16.657040000000002
218.75,42.1115,17.24941
219.0,43.4423,18.411990000000003
219.25,43.723,19.51019
219.5,40.1344,17.503149999999998
219.75,42.743,17.96654
220.0,38.7395,15.23209
220.25,39.5246,14.824200000000001
220.5,35.8682,15.21226
220.75,36.803000000000004,15.99258
221.0,37.2686,14.62415
221.25,38.6027,15.0227
221.5,39.9722,16.03952
221.75,36.1876,15.779580000000001
222.0,38.1364,17.53332
222.25,35.7259,15.415830000000001
222.5,37.8574,14.508320000000001
222.75,40.0829,14.7608
223.0,48.487700000000004,14.81505
223.25,56.0894,15.69737
223.5,73.7057,16.519550000000002
223.75,80.27850000000001,15.385520000000001
224.0,74.5664,15.826080000000001
224.25,94.4525,14.55509
