Hora_decimal,P_3f_S,Q_3f_S
1289.0,204.7472,97.9778
1289.25,215.8195,101.09330000000001
1289.5,221.0654,103.9584
1289.75,210.5143,100.1726
1290.0,206.09249999999997,97.6331
1290.25,191.0514,89.35719999999999
1290.5,185.5884,88.7111
1290.75,188.7523,89.9879
1291.0,196.441,92.6583
1291.25,204.0808,96.80630000000001
1291.5,216.90500000000003,96.93809999999999
1291.75,212.7074,96.29270000000001
1292.0,211.00530000000003,96.7219
1292.25,213.60559999999998,97.7941
1292.5,211.6082,96.6772
1292.75,207.8117,94.4147
1293.0,210.44869999999997,95.3717
1293.25,213.42270000000002,99.322
1293.5,216.39930000000004,100.96340000000001
1293.75,207.15000000000003,98.57899999999998
1294.0,207.4764,97.1363
1294.25,202.1172,96.6731
1294.5,197.3589,95.5561
1294.75,201.0539,96.61939999999998
1295.0,205.75280000000004,98.844
1295.25,209.183,100.4299
1295.5,215.051,103.5978
1295.75,216.1456,100.363
1296.0,195.3749,97.1731
1296.25,196.605,97.5124
1296.5,193.59419999999997,98.05769999999998
1296.75,191.51420000000002,98.0005
1297.0,195.4444,100.87539999999998
1297.25,201.3256,105.2154
1297.5,202.9989,105.8672
1297.75,197.4328,100.6505
1298.0,193.2351,98.9142
1298.25,196.57160000000002,101.28450000000001
1298.5,195.39099999999996,102.30950000000001
1298.75,192.3166,101.71740000000001
1299.0,191.236,102.3946
1299.25,192.2098,103.77590000000001
1299.5,199.79770000000002,105.9011
1299.75,196.69639999999998,103.0068
1300.0,191.1395,99.8235
1300.25,185.4064,97.7276
1300.5,184.0262,97.8526
1300.75,183.1447,98.17219999999999
1301.0,184.022,97.7345
1301.25,184.5209,97.33329999999998
1301.5,187.58089999999999,98.92540000000001
1301.75,185.0491,96.6157
1302.0,187.1698,97.18209999999999
1302.25,194.79789999999997,100.68279999999999
1302.5,204.6529,102.0866
1302.75,229.7226,101.1553
1303.0,299.8827,100.3887
1303.25,392.65,110.5235
1303.5,444.57300000000004,113.93639999999999
1303.75,538.1469999999999,115.19050000000001
1304.0,562.856,120.9889
1304.25,625.091,131.2133
1304.5,678.565,137.702
1304.75,743.172,138.1138
1305.0,810.108,149.212
1305.25,812.746,144.11180000000002
1305.5,854.0029999999999,158.9141
1305.75,881.4079999999999,156.5281
1306.0,916.4150000000001,163.89350000000002
1306.25,919.202,159.942
1306.5,916.1959999999999,163.6465
1306.75,916.972,165.5149
1307.0,936.565,162.437
1307.25,952.259,168.0174
1307.5,950.039,161.7228
1307.75,945.7339999999999,162.5894
1308.0,949.6160000000001,169.9313
1308.25,924.2539999999999,166.5038
1308.5,909.808,160.111
1308.75,893.7339999999999,161.5474
1309.0,818.646,151.9409
1309.25,775.7280000000001,150.8339
1309.5,769.536,147.785
1309.75,732.584,148.2313
1310.0,666.534,138.69490000000002
1310.25,650.51,129.6762
1310.5,613.307,131.488
1310.75,581.3330000000001,130.6249
1311.0,564.81,124.71709999999999
1311.25,541.665,122.8817
1311.5,534.027,123.2304
1311.75,520.394,121.775
1312.0,484.155,121.7122
1312.25,464.13800000000003,119.5053
1312.5,434.187,117.0475
1312.75,414.64200000000005,122.63069999999999
1313.0,379.36699999999996,121.81620000000001
1313.25,362.47,124.6791
1313.5,333.11,123.662
1313.75,308.807,126.1808
1314.0,-749.068,163.681
1314.25,-696.0409999999999,159.7179
1314.5,-667.904,153.51069999999999
1314.75,-636.395,151.15449999999998
1315.0,-608.539,150.2474
1315.25,-601.0409999999999,153.3093
1315.5,-620.505,149.9968
1315.75,-614.587,147.7788
1316.0,-587.6469999999999,146.7254
1316.25,-573.7719999999999,144.4851
1316.5,-563.776,143.61270000000002
1316.75,-560.332,144.0115
1317.0,1008.265,134.3184
1317.25,1007.7529999999999,139.7431
1317.5,1001.12,139.9427
1317.75,1004.615,140.5925
1318.0,995.097,137.2267
1318.25,1021.3430000000001,139.05669999999998
1318.5,1033.2,139.8676
1318.75,1034.3609999999999,143.9263
1319.0,1036.176,144.1976
1319.25,1037.984,144.6414
1319.5,1048.775,151.1452
1319.75,1065.933,150.14780000000002
1320.0,1054.2440000000001,148.5721
1320.25,1053.879,145.6901
1320.5,1046.4540000000002,146.3288
1320.75,1047.383,148.9387
1321.0,1071.8,145.7372
1321.25,1071.468,147.02190000000002
1321.5,1063.989,142.8769
1321.75,253.7819,123.512
1322.0,253.8034,127.53609999999999
1322.25,242.41879999999998,122.04160000000002
1322.5,242.8646,123.50200000000001
1322.75,243.30650000000003,119.14999999999999
1323.0,240.7397,116.48179999999999
1323.25,236.71389999999997,116.3598
1323.5,238.86409999999998,117.4025
1323.75,243.3544,114.7286
1324.0,244.49169999999998,113.5283
1324.25,238.86169999999998,112.50649999999999
1324.5,230.9663,109.7227
1324.75,227.20549999999997,109.65820000000001
1325.0,229.082,110.5144
1325.25,230.49470000000002,110.6026
1325.5,234.3138,112.5384
1325.75,234.22379999999998,112.5624
1326.0,243.7176,114.30619999999999
1326.25,245.0854,114.43100000000001
1326.5,243.95010000000002,114.5123
1326.75,262.639,118.806
1327.0,358.483,115.27440000000001
1327.25,463.37899999999996,127.79489999999998
1327.5,581.105,136.611
1327.75,696.122,147.1725
1328.0,765.749,152.0124
1328.25,850.768,159.0929
1328.5,903.244,170.054
1328.75,927.038,171.72039999999998
1329.0,974.4680000000001,181.0172
1329.25,996.961,174.8818
1329.5,1004.5519999999999,180.35070000000002
1329.75,1053.7089999999998,187.2979
1330.0,1090.841,194.96229999999997
1330.25,1087.085,185.1902
1330.5,1031.968,184.1929
1330.75,1019.508,183.1594
1331.0,1047.001,180.4401
1331.25,1059.396,181.7421
1331.5,1044.482,179.6416
1331.75,1039.0970000000002,185.7233
1332.0,1041.116,193.4517
1332.25,1022.773,186.5167
1332.5,979.9849999999999,174.3213
1332.75,943.0620000000001,169.1482
1333.0,881.8810000000001,167.2103
1333.25,861.357,160.7131
1333.5,809.1650000000001,157.7957
1333.75,744.321,151.5773
1334.0,680.5799999999999,151.4365
1334.25,628.629,132.2682
1334.5,558.867,130.566
1334.75,528.998,128.0933
1335.0,465.98300000000006,120.3224
1335.25,80.3344,57.3758
1335.5,59.0009,55.6563
1335.75,59.1031,56.786699999999996
1336.0,62.039199999999994,55.8856
1336.25,62.02380000000001,55.0028
1336.5,63.733000000000004,56.8562
1336.75,343.19,107.4901
1337.0,226.7773,81.1624
1337.25,227.25029999999998,81.8655
1337.5,214.41570000000002,82.3709
1337.75,277.7124,112.91809999999998
1338.0,-706.5429999999999,164.921
1338.25,-697.873,154.9564
1338.5,-718.678,144.0325
1338.75,-371.393,248.45860000000002
1339.0,-703.1790000000001,141.6298
1339.25,-727.55,146.3681
1339.5,-643.148,161.7031
1339.75,-627.5619999999999,151.35309999999998
1340.0,-615.2139999999999,147.673
1340.25,-606.045,148.0953
1340.5,-598.348,144.5412
1340.75,-589.5360000000001,145.1282
1341.0,993.469,130.73329999999999
1341.25,1000.81,132.5121
1341.5,999.52,136.8125
1341.75,991.7829999999999,138.4831
1342.0,1008.5989999999999,137.7405
1342.25,1004.935,137.2978
1342.5,1018.9380000000001,142.0971
1342.75,1011.7560000000001,135.0887
1343.0,1044.851,135.54399999999998
1343.25,1042.731,139.2108
1343.5,1054.772,144.7628
1343.75,1046.211,146.0727
1344.0,1017.54,141.7236
1344.25,1013.327,143.2089
1344.5,1008.9590000000001,144.4015
1344.75,1016.585,146.0432
1345.0,1019.781,143.678
1345.25,1046.231,135.3893
1345.5,1048.146,133.5168
1345.75,1049.013,136.3032
1346.0,1050.0900000000001,139.6493
1346.25,278.1557,113.71239999999999
1346.5,273.568,113.7313
1346.75,270.7484,112.5566
1347.0,261.19710000000003,113.68939999999999
1347.25,261.735,112.8247
1347.5,264.7251,113.2072
1347.75,257.7644,112.23599999999999
1348.0,258.1235,113.0079
1348.25,254.7722,111.7251
1348.5,246.9843,113.3357
1348.75,252.8682,113.6509
1349.0,258.46950000000004,115.80270000000002
1349.25,261.94780000000003,117.20780000000002
1349.5,251.09429999999998,114.0421
1349.75,252.8559,112.4002
1350.0,258.45939999999996,114.17690000000002
1350.25,257.1043,113.13150000000002
1350.5,248.90160000000003,115.8166
1350.75,267.1813,113.5766
1351.0,356.35,117.4091
1351.25,475.789,126.75219999999999
1351.5,606.7239999999999,139.69389999999999
1351.75,712.267,149.1423
1352.0,763.331,162.3823
1352.25,844.4390000000001,168.8058
1352.5,886.607,168.37580000000003
1352.75,923.8219999999999,171.7311
1353.0,960.701,173.7656
1353.25,973.3,175.1408
1353.5,1003.043,176.9178
1353.75,1033.789,182.1822
1354.0,1026.865,181.7843
1354.25,1025.625,179.1626
1354.5,1028.774,182.2868
1354.75,1006.136,176.1485
1355.0,1020.713,176.8994
1355.25,1018.3979999999999,181.0225
1355.5,1005.813,180.2112
1355.75,1004.017,182.27460000000002
1356.0,963.163,182.25560000000002
1356.25,958.9870000000001,173.97809999999998
1356.5,951.48,172.4192
1356.75,917.432,162.8117
1357.0,859.096,162.4117
1357.25,1068.656,233.41080000000002
1357.5,1136.019,266.4718
1357.75,1064.883,264.7916
1358.0,1025.7069999999999,260.49629999999996
1358.25,951.9580000000001,252.74079999999998
1358.5,829.499,220.6842
1358.75,811.778,226.56439999999998
1359.0,801.44,232.6472
1359.25,784.281,236.1002
1359.5,793.721,242.8088
1359.75,774.386,240.27339999999998
1360.0,775.0090000000001,245.1871
1360.25,752.798,238.09730000000002
1360.5,708.812,230.6088
1360.75,684.71,234.26100000000002
1361.0,661.973,230.47119999999998
1361.25,662.606,234.06459999999998
1361.5,616.556,222.36129999999997
1361.75,620.255,225.79690000000002
1362.0,-468.71000000000004,263.8383
1362.25,-436.01,258.8089
1362.5,-447.294,251.9232
1362.75,-422.3299999999999,248.605
1363.0,-417.08900000000006,251.6851
1363.25,-424.44500000000005,251.5113
1363.5,-409.76300000000003,249.5662
1363.75,-410.726,248.7543
1364.0,-380.49199999999996,250.52439999999999
1364.25,-367.49,253.1501
1364.5,-351.74899999999997,257.5213
1364.75,-371.21000000000004,247.41469999999998
1365.0,1048.46,168.5438
1365.25,1030.039,135.9787
1365.5,1021.452,134.7015
1365.75,1025.0520000000001,133.6202
1366.0,1009.953,132.3279
1366.25,1033.089,137.0923
1366.5,1030.8419999999999,136.1962
1366.75,1038.06,133.1322
1367.0,1040.435,133.525
1367.25,1058.754,131.1157
1367.5,1061.306,132.3923
1367.75,1058.646,132.1239
1368.0,1051.394,131.9429
1368.25,1065.914,137.9634
1368.5,1063.326,136.8751
1368.75,1055.835,130.5148
1369.0,1053.48,129.8345
1369.25,1054.341,128.52949999999998
1369.5,186.7581,96.8588
1369.75,189.08429999999998,98.32019999999999
1370.0,193.02190000000002,98.1204
1370.25,192.57209999999998,96.4742
1370.5,198.03320000000002,99.20759999999999
1370.75,197.3698,98.4864
1371.0,188.0146,95.5314
1371.25,189.2133,95.8295
1371.5,183.9881,93.6773
1371.75,185.4594,95.2666
1372.0,187.711,97.96090000000001
1372.25,186.8938,96.57849999999999
1372.5,183.4576,94.929
1372.75,192.141,99.51740000000001
1373.0,194.56939999999997,100.8002
1373.25,185.2369,96.1961
1373.5,187.3433,95.8435
1373.75,189.6282,96.2128
1374.0,191.74620000000002,95.9326
1374.25,189.0188,95.4004
1374.5,187.87,94.5601
1374.75,214.9706,94.208
1375.0,313.65700000000004,102.12560000000002
1375.25,389.872,105.5755
1375.5,502.51800000000003,119.01899999999999
1375.75,541.844,119.18050000000001
1376.0,586.832,120.3106
1376.25,643.7330000000001,123.47540000000001
1376.5,740.54,136.83800000000002
1376.75,1083.693,258.5151
1377.0,1142.298,277.34180000000003
1377.25,1152.813,256.5177
1377.5,1179.097,267.6959
1377.75,1180.552,265.714
1378.0,1198.5149999999999,270.6411
1378.25,1212.597,271.6066
1378.5,1232.411,262.1305
1378.75,1238.182,271.92859999999996
1379.0,1248.8490000000002,273.0527
1379.25,1282.8470000000002,294.7975
1379.5,1334.5819999999999,300.945
1379.75,1293.386,297.4986
1380.0,1286.408,308.917
1380.25,1271.077,304.591
1380.5,1242.018,291.5222
1380.75,1207.2150000000001,279.9678
1381.0,1127.9679999999998,272.8591
1381.25,1053.7820000000002,258.7765
1381.5,972.065,238.2796
1381.75,929.825,244.0464
1382.0,886.97,242.23809999999997
1382.25,894.6469999999999,252.51170000000002
1382.5,866.654,246.2051
1382.75,876.405,250.2088
1383.0,844.428,241.65019999999998
1383.25,828.682,238.3348
1383.5,809.8399999999999,233.4393
1383.75,798.884,238.8992
1384.0,784.5139999999999,233.8657
1384.25,763.388,239.2126
1384.5,745.4090000000001,242.613
1384.75,727.3820000000001,244.9885
1385.0,711.835,240.09369999999998
1385.25,676.762,235.5892
1385.5,647.147,232.2914
1385.75,627.737,236.3716
1386.0,-445.241,279.5446
1386.25,-416.535,265.0729
1386.5,-458.96600000000007,241.1479
1386.75,-563.77,145.1057
1387.0,-570.5150000000001,140.4798
1387.25,-585.361,139.3182
1387.5,-587.906,136.2036
1387.75,-595.4440000000001,133.9256
1388.0,-578.5640000000001,132.44740000000002
1388.25,-569.875,131.8804
1388.5,-555.386,130.0004
1388.75,-546.146,131.085
1389.0,1008.451,128.7749
1389.25,994.588,121.67599999999999
1389.5,999.123,125.2633
1389.75,1027.533,126.8323
1390.0,1026.398,127.4621
1390.25,1031.432,129.5768
1390.5,1053.829,130.6722
1390.75,1043.1480000000001,128.2236
1391.0,1056.7459999999999,127.6584
1391.25,1059.208,129.3557
1391.5,1061.4,128.6249
1391.75,1062.816,130.5019
1392.0,1061.929,132.5818
1392.25,1061.937,132.6332
1392.5,1058.8310000000001,131.2997
1392.75,1060.284,131.90449999999998
1393.0,1055.445,127.73660000000001
1393.25,196.9988,103.01419999999999
1393.5,200.6064,103.10549999999999
1393.75,198.7307,100.97720000000001
1394.0,198.8818,101.86120000000001
1394.25,200.525,101.9342
1394.5,201.05780000000004,102.9989
1394.75,197.452,104.4596
1395.0,193.3318,101.48070000000001
1395.25,195.32309999999998,102.74549999999999
1395.5,194.7045,103.53479999999999
1395.75,201.8492,106.96009999999998
1396.0,202.34759999999997,106.41799999999998
1396.25,194.0786,100.39519999999999
1396.5,192.1875,99.1676
1396.75,184.2519,96.30709999999999
1397.0,189.2947,98.1642
1397.25,193.65359999999998,99.7368
1397.5,193.5001,98.6908
1397.75,196.1329,96.86339999999998
1398.0,205.2277,100.19239999999999
1398.25,210.008,100.53629999999998
1398.5,203.68490000000003,97.16
1398.75,215.4613,101.76659999999998
1399.0,329.368,102.68289999999999
1399.25,405.95000000000005,103.4031
1399.5,491.39200000000005,117.5281
1399.75,573.389,130.1215
1400.0,597.782,135.9335
1400.25,664.817,138.9263
1400.5,726.905,153.0508
1400.75,778.682,149.608
1401.0,834.5440000000001,157.0032
1401.25,884.384,160.8659
1401.5,904.3580000000001,164.2168
1401.75,887.687,158.49
1402.0,907.5519999999999,156.9988
1402.25,915.1310000000001,159.22680000000003
1402.5,887.0780000000001,153.78459999999998
1402.75,903.537,153.3439
1403.0,895.556,154.0468
1403.25,926.1080000000001,159.0023
1403.5,885.8960000000001,159.1849
1403.75,897.326,161.0806
1404.0,803.6840000000001,139.3261
1404.25,820.561,141.7624
1404.5,781.312,139.3906
1404.75,751.876,141.50580000000002
1405.0,672.687,124.5727
1405.25,586.1659999999999,119.61069999999998
1405.5,494.7919999999999,119.44900000000001
1405.75,426.91100000000006,116.7018
1406.0,394.42400000000004,115.087
1406.25,385.967,111.7168
1406.5,358.022,112.6834
1406.75,345.955,112.0172
1407.0,333.305,110.6517
1407.25,322.408,111.8296
1407.5,298.0761,108.82500000000002
1407.75,290.0248,104.0201
1408.0,279.6047,100.71600000000001
1408.25,267.5494,100.4415
1408.5,250.69320000000002,107.2521
1408.75,242.55360000000002,97.99019999999999
1409.0,243.6533,94.0226
1409.25,236.8395,93.5002
1409.5,231.41469999999998,94.1611
1409.75,217.9389,96.4178
1410.0,-569.7539999999999,131.197
1410.25,-552.919,124.7389
1410.5,-537.404,117.6215
1410.75,-528.306,113.21960000000001
1411.0,-516.4169999999999,118.8366
1411.25,-532.4209999999999,121.99340000000001
1411.5,-546.975,122.1808
1411.75,-525.137,122.32220000000001
1412.0,-509.429,122.7721
1412.25,-498.71000000000004,121.0161
1412.5,-496.347,117.5562
1412.75,-488.52599999999995,114.83579999999999
1413.0,1075.185,127.1502
1413.25,1082.826,133.1305
1413.5,1067.275,126.31179999999999
1413.75,1089.74,126.98420000000002
1414.0,1095.3029999999999,130.8996
1414.25,1096.794,132.2391
1414.5,1084.73,128.767
1414.75,1086.774,128.2123
1415.0,1106.295,129.9115
1415.25,1105.299,130.3511
1415.5,1117.119,134.1739
1415.75,1120.3799999999999,136.2408
1416.0,1114.758,135.2602
1416.25,184.30780000000001,96.4555
1416.5,180.7336,93.8991
1416.75,180.7364,93.44800000000001
1417.0,184.5349,95.4799
1417.25,187.4014,96.6388
1417.5,191.5376,98.6842
1417.75,190.7505,99.96340000000001
1418.0,191.81349999999998,100.047
1418.25,197.05350000000004,103.3517
1418.5,199.7065,105.4586
1418.75,195.12580000000003,105.0404
1419.0,185.4999,100.9282
1419.25,182.9562,101.4163
1419.5,183.979,101.3452
1419.75,185.65370000000001,103.1041
1420.0,181.9766,101.513
1420.25,183.34109999999998,99.48339999999999
1420.5,179.7753,99.76030000000002
1420.75,183.3496,101.20659999999998
1421.0,189.8505,101.28960000000001
1421.25,184.8493,99.937
1421.5,181.6762,97.831
1421.75,183.515,98.28259999999999
1422.0,183.539,96.9859
1422.25,182.35379999999998,97.6111
1422.5,174.0084,96.7472
1422.75,167.8338,95.2949
1423.0,169.25979999999998,94.4425
1423.25,178.65210000000002,98.5019
1423.5,176.4606,96.7988
1423.75,173.01420000000002,97.33709999999999
1424.0,161.6354,93.1159
1424.25,163.3908,93.0712
1424.5,163.8482,91.55709999999999
1424.75,178.60060000000001,93.33539999999999
1425.0,184.4026,92.4115
1425.25,191.4331,93.24180000000001
1425.5,201.31009999999998,95.3288
1425.75,200.7115,98.14099999999999
1426.0,190.7601,94.0129
1426.25,192.89730000000003,93.0364
1426.5,176.8249,92.4186
1426.75,179.55509999999998,92.3846
1427.0,191.3134,94.5247
1427.25,180.9463,93.0004
1427.5,186.5405,96.088
1427.75,197.56259999999997,100.2783
1428.0,188.8272,97.8355
1428.25,185.1069,94.8289
1428.5,190.1511,95.5795
1428.75,197.9229,95.3635
1429.0,174.1023,94.8819
1429.25,179.1221,95.1797
1429.5,205.1712,98.93869999999998
1429.75,203.4545,101.3075
1430.0,204.12960000000004,97.9402
1430.25,190.5051,89.7889
1430.5,193.1567,90.7324
1430.75,197.23420000000002,91.8673
1431.0,189.192,91.25919999999999
1431.25,192.1732,92.1823
1431.5,192.627,94.3301
1431.75,194.75960000000003,97.27780000000001
1432.0,197.3585,95.32939999999999
1432.25,193.44399999999996,92.6041
1432.5,181.7794,91.13310000000001
1432.75,184.58,90.2509
1433.0,196.3743,93.2509
1433.25,186.4778,92.0998
1433.5,195.20689999999996,93.56739999999999
1433.75,241.3379,100.9428
1434.0,228.9203,100.9046
1434.25,220.4273,98.22219999999999
1434.5,221.2605,95.0296
1434.75,215.9062,97.19729999999998
1435.0,220.8387,98.8574
1435.25,229.6052,98.6558
1435.5,238.09550000000002,102.2505
1435.75,236.3807,101.67609999999999
1436.0,237.69529999999997,102.5359
1436.25,234.4489,101.959
1436.5,233.02339999999998,102.39609999999999
1436.75,220.4028,101.4767
1437.0,222.3742,102.4226
1437.25,225.3347,102.3356
1437.5,224.99829999999997,102.8777
1437.75,237.41180000000003,105.33
1438.0,237.71089999999998,105.0218
1438.25,221.37469999999996,101.3315
1438.5,222.89679999999998,101.4003
1438.75,229.3973,102.6346
1439.0,235.0712,104.0061
1439.25,233.38060000000002,103.8303
1439.5,233.27050000000003,104.0787
1439.75,229.8403,104.64349999999999
1440.0,219.0563,104.0868
1440.25,215.4836,103.54320000000001
1440.5,216.97039999999998,105.27019999999999
1440.75,213.3245,104.2995
1441.0,217.2101,106.3922
1441.25,217.0732,108.4381
1441.5,210.3702,105.52539999999999
1441.75,192.5679,98.47710000000001
1442.0,192.75309999999996,98.86929999999998
1442.25,191.238,98.7458
1442.5,192.6628,100.3326
1442.75,192.10060000000001,100.76079999999999
1443.0,189.01330000000002,99.9912
1443.25,188.8293,99.98389999999998
1443.5,188.7877,99.4184
1443.75,188.8993,99.97330000000001
1444.0,187.5595,100.248
1444.25,186.463,102.7381
1444.5,185.1301,100.6894
1444.75,190.6126,101.826
1445.0,191.1094,99.75019999999998
1445.25,185.3808,97.43320000000001
1445.5,186.7563,96.5943
1445.75,186.00820000000002,95.63419999999999
1446.0,190.3136,96.73850000000002
1446.25,188.93529999999998,95.8773
1446.5,182.60250000000002,97.0682
1446.75,175.3209,94.9924
1447.0,170.69650000000001,93.2042
1447.25,167.8256,92.3818
1447.5,170.6457,93.6685
1447.75,170.5573,94.59020000000001
1448.0,159.0143,94.3004
1448.25,162.12390000000002,94.7797
1448.5,170.0915,96.7484
1448.75,175.2507,98.59020000000001
1449.0,174.1825,95.9636
1449.25,179.1048,99.8057
1449.5,181.7591,97.6028
1449.75,181.0552,97.80349999999999
1450.0,181.0969,96.71650000000001
1450.25,179.1686,96.3666
1450.5,164.3329,97.9671
1450.75,177.5855,101.4787
1451.0,185.78,102.331
1451.25,176.7769,95.9584
1451.5,180.1147,97.1679
1451.75,184.5209,98.5291
1452.0,178.4702,96.7362
1452.25,180.4109,99.45999999999998
1452.5,171.9912,98.17179999999999
1452.75,192.27519999999998,96.41470000000001
1453.0,166.5787,96.3063
1453.25,175.4031,96.9214
1453.5,186.937,98.3074
1453.75,192.94150000000002,100.4123
1454.0,186.4477,96.6796
1454.25,197.9853,96.1653
1454.5,185.2273,93.91629999999999
1454.75,199.5489,95.526
1455.0,188.00209999999998,96.2164
1455.25,197.42580000000004,98.03229999999999
1455.5,182.8337,93.98910000000001
1455.75,183.7454,94.59429999999999
1456.0,189.2745,94.69630000000001
1456.25,188.6325,94.8403
1456.5,179.2013,89.1575
1456.75,182.5496,89.4575
1457.0,184.5106,90.9398
1457.25,185.5806,90.37010000000001
1457.5,184.5498,89.7764
1457.75,184.86020000000002,90.7124
1458.0,184.4179,90.9983
1458.25,186.04219999999998,91.1774
1458.5,182.0608,90.7577
1458.75,185.337,92.2189
1459.0,188.25709999999998,92.9982
1459.25,193.5525,92.7953
1459.5,198.0561,95.2722
1459.75,198.91589999999997,95.6292
1460.0,193.1082,93.4794
1460.25,190.3303,92.50460000000001
1460.5,189.2648,91.5452
1460.75,191.0331,91.3997
1461.0,190.8343,92.70079999999999
1461.25,196.9163,96.57209999999999
1461.5,195.25330000000002,96.4701
1461.75,187.0163,92.6102
1462.0,186.6866,93.0684
1462.25,185.0326,92.8742
1462.5,183.1529,93.6472
1462.75,187.8782,93.1919
1463.0,185.6744,94.7858
1463.25,188.8396,96.2699
1463.5,197.1364,98.6883
1463.75,191.7514,96.3278
1464.0,184.3903,94.8494
1464.25,193.046,94.7542
1464.5,192.10160000000002,94.7268
1464.75,179.5695,93.869
1465.0,183.2638,96.6211
1465.25,185.7139,102.54970000000002
1465.5,184.7402,99.4093
1465.75,183.1578,97.8233
1466.0,184.5111,99.05260000000001
1466.25,190.1644,100.7074
1466.5,190.2736,100.9132
1466.75,183.83839999999998,98.62880000000001
1467.0,180.1139,98.644
1467.25,186.1792,100.62460000000002
1467.5,180.0622,99.2516
1467.75,180.28879999999998,100.2259
1468.0,179.9875,100.4803
1468.25,176.3573,99.10919999999999
1468.5,175.9421,100.1734
1468.75,177.4201,97.7268
1469.0,175.33929999999998,95.1468
1469.25,176.6459,95.9471
1469.5,181.6478,98.1943
1469.75,186.9673,99.16170000000001
1470.0,182.5393,98.486
1470.25,182.1988,96.9449
1470.5,179.0498,94.5716
1470.75,183.0118,99.1361
1471.0,182.9613,91.4515
1471.25,185.9721,93.3666
1471.5,190.4056,90.40610000000001
1471.75,197.5918,90.48479999999999
1472.0,189.684,91.3913
1472.25,195.10130000000004,90.4987
1472.5,204.05580000000003,91.7512
1472.75,212.2944,95.4803
1473.0,206.51940000000002,95.8181
1473.25,212.80780000000001,95.5866
1473.5,217.7209,96.4787
1473.75,224.3968,99.8897
1474.0,217.3197,95.9356
1474.25,235.8824,99.5663
1474.5,218.6456,98.6581
1474.75,222.9259,98.55109999999999
1475.0,234.599,102.43090000000001
1475.25,241.3279,99.6669
1475.5,247.46470000000002,101.13680000000001
1475.75,251.3788,103.6037
1476.0,239.6712,99.21209999999999
1476.25,217.1753,97.7526
1476.5,233.08209999999997,96.56809999999999
1476.75,225.7314,96.5529
1477.0,217.9155,95.9032
1477.25,218.3207,99.41659999999999
1477.5,207.47,96.8201
1477.75,229.5557,100.2705
1478.0,214.68650000000002,99.9024
1478.25,223.72390000000001,98.31469999999999
1478.5,214.4855,95.8114
1478.75,202.54199999999997,94.9057
1479.0,197.7048,93.2663
1479.25,196.9155,94.62119999999999
1479.5,184.8233,92.34970000000001
1479.75,215.2189,96.5957
1480.0,206.7985,97.3488
1480.25,208.2158,97.3141
1480.5,197.76510000000002,93.0594
1480.75,195.48380000000003,92.1625
1481.0,195.0026,94.6305
1481.25,192.6746,93.1071
1481.5,198.44819999999999,98.22189999999999
1481.75,198.7377,98.93639999999999
1482.0,-530.7950000000001,120.092
1482.25,-529.259,119.951
1482.5,-522.2389999999999,122.46879999999999
1482.75,-515.3040000000001,125.57930000000002
1483.0,-512.87,123.4982
1483.25,-502.59000000000003,121.0118
1483.5,-527.04,121.03550000000001
1483.75,-520.119,121.26310000000001
1484.0,-518.76,122.07479999999998
1484.25,-522.861,118.6343
1484.5,-504.20399999999995,121.773
1484.75,-503.82200000000006,121.2033
1485.0,1058.472,128.2332
1485.25,1060.0919999999999,125.9598
1485.5,1052.753,125.8483
1485.75,1050.554,126.5902
1486.0,1046.202,126.6976
1486.25,1042.277,125.7119
1486.5,1042.279,128.0437
1486.75,1042.25,127.4144
1487.0,1062.873,129.7648
1487.25,1063.344,131.2687
1487.5,1071.93,137.2892
1487.75,1066.941,133.0164
1488.0,1078.845,132.2467
1488.25,1065.162,122.3784
1488.5,197.0777,99.47210000000001
1488.75,196.7559,101.5296
1489.0,195.52230000000003,102.1916
1489.25,196.59659999999997,102.2687
1489.5,197.8482,101.3271
1489.75,196.92299999999997,99.9281
1490.0,196.80150000000003,101.0056
1490.25,202.66889999999998,100.8194
1490.5,195.6685,97.3366
1490.75,191.0191,95.7621
1491.0,189.1105,95.3481
1491.25,188.6466,95.6148
1491.5,188.3752,97.34060000000001
1491.75,188.2069,96.0703
1492.0,184.8816,95.18769999999999
1492.25,185.45409999999998,96.36070000000001
1492.5,182.051,95.7955
1492.75,186.7378,98.6554
1493.0,190.80100000000002,99.1993
1493.25,188.7939,99.30810000000001
1493.5,187.4004,97.72399999999999
1493.75,179.86079999999998,95.4273
1494.0,179.5816,96.33679999999998
1494.25,177.515,96.27929999999999
1494.5,167.756,94.8264
1494.75,166.8857,97.91980000000001
1495.0,173.0568,97.81720000000001
1495.25,176.175,102.58420000000001
1495.5,187.6261,98.8852
1495.75,186.6427,100.14940000000001
1496.0,168.2422,95.4777
1496.25,168.0891,96.2347
1496.5,173.5057,92.4101
1496.75,188.1557,93.9782
1497.0,199.0452,90.9969
1497.25,204.5333,92.3899
1497.5,215.6261,92.902
1497.75,222.63760000000002,94.6787
1498.0,230.83120000000002,98.4054
1498.25,219.25310000000002,95.7956
1498.5,199.9777,91.54169999999999
1498.75,198.238,91.60589999999999
1499.0,206.11919999999998,94.1858
1499.25,206.33529999999996,92.80789999999999
1499.5,209.9353,93.9527
1499.75,211.2013,92.8409
1500.0,208.06959999999998,92.39540000000001
1500.25,212.3698,92.6466
1500.5,208.0032,96.19990000000001
