Hora_decimal,P_3f_S,Q_3f_S
740.75,-366.94399999999996,26.5012
741.0,421.638,29.11493
741.25,421.593,29.09183
741.5,462.729,31.816000000000003
741.75,473.58000000000004,32.5062
742.0,473.595,32.4927
742.25,473.604,32.4887
742.5,473.595,32.492399999999996
742.75,473.58299999999997,32.497
743.0,473.60699999999997,32.4888
743.25,481.96500000000003,33.080799999999996
743.5,481.979,33.0698
743.75,481.98,33.0697
744.0,481.977,33.0715
744.25,481.9870000000001,33.0685
744.5,11.19903,14.80222
744.75,11.19728,14.79359
745.0,11.19797,14.796890000000001
745.25,11.19833,14.798739999999999
745.5,11.19819,14.79816
745.75,11.19822,14.79824
746.0,11.19834,14.79881
746.25,11.19846,14.79943
746.5,11.2006,14.810299999999998
746.75,11.200759999999999,14.81132
747.0,11.20049,14.80998
747.25,11.200140000000001,14.80823
747.5,11.199959999999999,14.80723
747.75,11.19981,14.80646
748.0,11.199959999999999,14.807260000000001
748.25,11.20032,14.80907
748.5,11.20016,14.80828
748.75,11.19987,14.806840000000001
749.0,11.19998,14.80736
749.25,11.201550000000001,14.815249999999999
749.5,11.20203,14.81793
749.75,11.201979999999999,14.8177
750.0,11.205449999999999,14.8354
750.25,11.20794,14.84827
750.5,11.208839999999999,14.853079999999999
750.75,11.20946,14.85634
751.0,11.20896,14.85383
751.25,11.20776,14.84767
751.5,11.20824,14.85002
751.75,11.20771,14.847349999999999
752.0,11.20551,14.83601
752.25,11.20199,14.818159999999999
752.5,11.21158,14.81639
752.75,11.22947,14.82535
753.0,11.245709999999999,14.83538
753.25,11.26614,14.848360000000001
753.5,11.284279999999999,14.85434
753.75,11.304770000000001,14.87201
754.0,11.32614,14.88536
754.25,11.337510000000002,14.875309999999999
754.5,11.3366,14.7961
754.75,11.34996,14.79106
755.0,11.36839,14.812000000000001
755.25,11.36201,14.811129999999999
755.5,11.355519999999999,14.806059999999999
755.75,11.3489,14.79916
756.0,11.34366,14.79994
756.25,11.361310000000001,14.80801
756.5,11.38074,14.81569
756.75,11.399809999999999,14.8177
757.0,11.421050000000001,14.82499
757.25,11.405000000000001,14.81597
757.5,11.39138,14.81047
757.75,11.374089999999999,14.78677
758.0,11.363700000000001,14.78311
758.25,11.38237,14.79607
758.5,11.399560000000001,14.79718
758.75,11.42215,14.80771
759.0,11.450949999999999,14.82667
759.25,11.44045,14.81446
759.5,11.43335,14.81446
759.75,11.425930000000001,14.80407
760.0,11.42219,14.80768
760.25,11.41789,14.81287
760.5,11.4119,14.81008
760.75,11.40617,14.80813
761.0,11.40035,14.81035
761.25,11.39057,14.80171
761.5,11.383140000000001,14.80474
761.75,11.372430000000001,14.795919999999999
762.0,11.361699999999999,14.78203
762.25,11.35051,14.7838
762.5,11.338339999999999,14.78629
762.75,11.324290000000001,14.78737
763.0,11.306659999999999,14.78011
763.25,11.28642,14.76793
763.5,11.263959999999999,14.75392
763.75,11.24111,14.737659999999998
764.0,11.21598,14.71453
764.25,11.2054,14.71021
764.5,11.19593,14.707539999999998
764.75,11.18447,14.70385
765.0,11.17813,14.69902
765.25,11.18074,14.71165
765.5,11.1951,14.78033
765.75,11.19858,14.79965
766.0,11.19711,14.792539999999999
766.25,11.19707,14.792269999999998
766.5,11.19752,14.79461
766.75,11.197669999999999,14.79533
767.0,11.19798,14.797039999999999
767.25,11.19792,14.796710000000001
767.5,11.198630000000001,14.80035
767.75,11.19942,14.80433
768.0,11.19891,14.80181
768.25,11.19915,14.802990000000001
768.5,11.19956,14.80514
768.75,11.19963,14.805499999999999
769.0,11.20096,14.81231
769.25,11.200529999999999,14.810220000000001
769.5,11.19804,14.797789999999999
769.75,11.19768,14.79553
770.0,11.19629,14.788400000000001
770.25,11.19681,14.790859999999999
770.5,11.19621,14.787970000000001
770.75,11.19567,14.785129999999999
771.0,11.19579,14.78564
771.25,11.19678,14.7907
771.5,11.19677,14.79069
771.75,11.19483,14.78096
772.0,11.19438,14.77835
772.25,11.194619999999999,14.779609999999998
772.5,11.195780000000001,14.78562
772.75,11.19603,14.78687
773.0,11.19714,14.792539999999999
773.25,11.19719,14.79289
773.5,11.19993,14.806799999999999
773.75,11.20218,14.81843
774.0,11.20467,14.831389999999999
774.25,11.20617,14.839279999999999
774.5,11.20625,14.83976
774.75,11.20713,14.844280000000001
775.0,11.20634,14.8403
775.25,11.207699999999999,14.847159999999999
775.5,11.20732,14.84534
775.75,11.207699999999999,14.8472
776.0,11.20609,14.83897
776.25,11.20579,14.837320000000002
776.5,11.21691,14.839300000000001
776.75,11.24752,14.85389
777.0,11.28255,14.877650000000001
777.25,11.30502,14.89189
777.5,11.3259,14.90275
777.75,11.34802,14.924209999999999
778.0,11.36766,14.93791
778.25,11.38495,14.9441
778.5,11.400220000000001,14.94888
778.75,11.41729,14.95825
779.0,11.433019999999999,14.96558
779.25,11.43924,14.965340000000001
779.5,11.44492,14.96705
779.75,11.4518,14.974599999999999
780.0,11.455549999999999,14.966269999999998
780.25,11.462250000000001,14.97308
780.5,11.46711,14.97053
780.75,11.47236,14.97448
781.0,11.47617,14.96641
781.25,11.485289999999999,14.96718
781.5,11.49447,14.96376
781.75,11.50764,14.97605
782.0,11.518379999999999,14.980899999999998
782.25,11.517690000000002,14.981749999999998
782.5,11.514569999999999,14.97512
782.75,11.51298,14.97148
783.0,11.510489999999999,14.967880000000001
783.25,11.50269,14.955559999999998
783.5,11.49498,14.95252
783.75,11.48894,14.94892
784.0,11.48382,14.95037
784.25,11.47662,14.945419999999999
784.5,11.4683,14.93492
784.75,11.46237,14.93201
785.0,11.457139999999999,14.93272
785.25,11.45079,14.932310000000001
785.5,11.444790000000001,14.93374
785.75,11.43524,14.92613
786.0,11.42654,14.91818
786.25,11.41215,14.917670000000001
786.5,11.395230000000002,14.90456
786.75,11.37858,14.89708
787.0,11.360999999999999,14.88956
787.25,11.34494,14.88062
787.5,11.32968,14.87584
787.75,11.307459999999999,14.849540000000001
788.0,11.285969999999999,14.83072
788.25,11.280090000000001,14.83238
788.5,11.274149999999999,14.834
788.75,11.265920000000001,14.82422
789.0,11.25873,14.8194
789.25,11.252609999999999,14.81096
789.5,11.24986,14.81498
789.75,11.245289999999999,14.81012
790.0,11.2416,14.809449999999998
790.25,11.238620000000001,14.807929999999999
790.5,11.234879999999999,14.80714
790.75,11.231300000000001,14.802620000000001
791.0,11.2263,14.795369999999998
791.25,11.22276,14.79534
791.5,11.218679999999999,14.792910000000001
791.75,11.21427,14.78869
792.0,11.20903,14.78005
792.25,11.205480000000001,14.780149999999999
792.5,11.201410000000001,14.77769
792.75,11.19747,14.77583
793.0,11.196390000000001,14.78841
793.25,11.19666,14.790090000000001
793.5,11.19706,14.792280000000002
793.75,11.19747,14.79428
794.0,11.1975,14.79449
794.25,11.19663,14.79012
794.5,11.197289999999999,14.793409999999998
794.75,11.19617,14.78771
795.0,11.19576,14.785530000000001
795.25,11.19547,14.78408
795.5,11.19525,14.782879999999999
795.75,11.19531,14.78315
796.0,11.19585,14.786010000000001
796.25,11.19495,14.781469999999999
796.5,11.194500000000001,14.77899
796.75,11.195689999999999,14.78499
797.0,11.1981,14.797339999999998
797.25,11.19495,14.78176
797.5,11.194469999999999,14.77907
797.75,11.19495,14.781289999999998
798.0,11.19528,14.78315
798.25,11.19661,14.789760000000001
798.5,11.19747,14.794170000000001
798.75,11.19594,14.786639999999998
799.0,11.18736,14.74822
799.25,11.17553,14.68561
799.5,11.1655,14.63374
799.75,11.15637,14.586570000000002
800.0,11.14849,14.532029999999999
800.25,11.16584,14.478190000000001
800.5,11.18476,14.44168
800.75,11.205350000000001,14.41834
801.0,11.2222,14.385159999999999
801.25,11.242740000000001,14.37545
801.5,-7.417400000000001,14.318570000000001
801.75,-64.02940000000001,15.09872
802.0,-102.77769999999998,15.89453
802.25,-102.7099,15.92128
802.5,-102.6808,15.932390000000002
802.75,-117.97480000000002,16.28593
803.0,-150.183,17.15873
803.25,-150.11960000000002,17.16435
803.5,-150.1265,17.15468
803.75,-150.1213,17.16623
804.0,-139.7939,16.89872
804.25,-103.75359999999999,15.997699999999998
804.5,-70.2219,15.31057
804.75,-38.811,14.79412
805.0,-0.740645,14.332240000000002
805.25,11.392990000000001,14.438320000000001
805.5,11.40148,14.46739
805.75,11.410969999999999,14.49775
806.0,11.4186,14.51572
806.25,11.41628,14.50928
806.5,25.69281,14.7217
806.75,25.66545,14.67089
807.0,38.662800000000004,14.89254
807.25,52.706,15.099219999999999
807.5,52.6739,15.06032
807.75,66.9581,15.32929
808.0,98.3124,15.90551
808.25,131.197,16.67064
808.5,167.007,17.65472
808.75,212.88330000000002,19.15568
809.0,267.2731,21.277929999999998
809.25,328.067,24.07909
809.5,378.5,26.747
809.75,410.38699999999994,28.591109999999997
810.0,-493.645,34.4507
810.25,-467.284,32.6617
810.5,-452.83000000000004,31.709699999999998
810.75,-443.86,31.1281
811.0,-426.67199999999997,30.049799999999998
811.25,-407.269,28.876990000000003
811.5,-401.5,28.528570000000002
811.75,-413.36400000000003,29.21468
812.0,-404.164,28.661029999999997
812.25,-395.151,28.13438
812.5,-387.9599999999999,27.72175
812.75,-380.764,27.31552
813.0,399.555,27.82453
813.25,399.51599999999996,27.79604
813.5,399.48,27.811660000000003
813.75,399.441,27.823729999999998
814.0,399.48,27.811639999999997
814.25,408.76599999999996,28.37697
814.5,408.764,28.35629
814.75,408.774,28.34787
815.0,408.76599999999996,28.34581
815.25,408.735,28.352359999999997
815.5,417.179,28.87151
815.75,417.18899999999996,28.850949999999997
816.0,426.83299999999997,29.467509999999997
816.25,426.837,29.44905
816.5,426.83199999999994,29.44709
816.75,426.823,29.44598
817.0,426.81399999999996,29.443820000000002
817.25,11.20496,14.758669999999999
817.5,11.19963,14.75918
817.75,11.19495,14.76257
818.0,11.18931,14.756870000000001
818.25,11.19026,14.761579999999999
818.5,11.19066,14.76371
818.75,11.1897,14.75889
819.0,11.188320000000001,14.75168
819.25,11.18889,14.7545
819.5,11.1907,14.76371
819.75,11.1912,14.766440000000001
820.0,11.19072,14.764109999999999
820.25,11.190570000000001,14.763300000000001
820.5,11.1903,14.76197
820.75,11.191189999999999,14.766379999999998
821.0,11.19149,14.76798
821.25,11.1885,14.753039999999999
821.5,11.18652,14.742719999999998
821.75,11.18652,14.74239
822.0,11.191189999999999,14.76595
822.25,11.194469999999999,14.77853
822.5,11.1948,14.78053
822.75,11.18965,14.75918
823.0,11.1837,14.72911
823.25,11.17858,14.65975
823.5,11.18923,14.6175
823.75,11.20068,14.57488
824.0,11.21009,14.53099
824.25,11.21364,14.443000000000001
824.5,11.22027,14.370750000000001
824.75,11.23285,14.333740000000002
825.0,-33.4561,14.59867
825.25,-98.55789999999999,15.78353
825.5,-151.51069999999999,17.126739999999998
825.75,-195.3585,18.534119999999998
826.0,-212.4751,19.15527
826.25,-229.51010000000002,19.79524
826.5,-240.9262,20.25115
826.75,-255.64210000000003,20.85287
827.0,-255.5841,20.86523
827.25,-255.59369999999998,20.87194
827.5,-241.30149999999998,20.31262
827.75,-241.33249999999998,20.31035
828.0,-209.00910000000002,19.09497
828.25,-191.93980000000002,18.49796
828.5,-178.27839999999998,18.03853
828.75,-145.1662,17.03264
829.0,-102.3904,15.962990000000001
829.25,-52.25,15.014859999999999
829.5,-52.298500000000004,15.01418
829.75,-16.47611,14.53332
830.0,11.465770000000001,14.459689999999998
830.25,11.470389999999998,14.48969
830.5,11.47161,14.507259999999999
830.75,11.47044,14.51053
831.0,11.471229999999998,14.52383
831.25,11.46455,14.53472
831.5,11.45678,14.541830000000001
831.75,11.44863,14.540970000000002
832.0,11.4401,14.54358
832.25,26.15182,14.758769999999998
832.5,69.3596,15.38636
832.75,127.418,16.617739999999998
833.0,183.9391,18.21141
833.25,240.6813,20.21267
833.5,291.2781,22.345019999999998
833.75,343.261,24.866889999999998
834.0,-521.734,36.4786
834.25,-494.14,34.5092
834.5,-475.96299999999997,33.2566
834.75,-452.602,31.710299999999997
835.0,-435.874,30.639599999999998
835.25,-419.671,29.635289999999998
835.5,-415.14099999999996,29.34923
835.75,-427.79200000000003,30.099
836.0,-416.602,29.406419999999997
836.25,-411.832,29.113459999999996
836.5,-403.43499999999995,28.6137
836.75,-400.66200000000003,28.445099999999996
837.0,384.774,26.96159
837.25,384.72300000000007,26.935699999999997
837.5,384.655,26.96067
837.75,384.71,26.94327
838.0,394.871,27.559559999999998
838.25,394.882,27.544900000000002
838.5,394.88499999999993,27.544509999999995
838.75,394.894,27.5447
839.0,403.26,28.061210000000003
839.25,403.248,28.04224
839.5,403.248,28.038040000000002
839.75,403.23900000000003,28.03015
840.0,403.236,28.029109999999996
840.25,414.97499999999997,28.75096
840.5,414.97200000000004,28.72415
840.75,414.96099999999996,28.715519999999998
841.0,414.97599999999994,28.709290000000003
841.25,414.93999999999994,28.717489999999998
841.5,683.548,49.678799999999995
841.75,683.5899999999999,49.681700000000006
842.0,693.5160000000001,50.533
842.25,693.549,50.5328
842.5,694.863,50.6407
842.75,11.19792,14.75011
843.0,11.18847,14.7432
843.25,11.18598,14.73968
843.5,11.18703,14.744900000000001
843.75,11.191379999999999,14.766829999999999
844.0,11.19174,14.76931
844.25,11.19192,14.770309999999998
844.5,11.19087,14.76482
844.75,11.19068,14.763860000000001
845.0,11.19018,14.761370000000001
845.25,11.18698,14.745259999999998
845.5,11.18701,14.744900000000001
845.75,11.200050000000001,14.75216
846.0,11.21538,14.76641
846.25,11.2116,14.77001
846.5,11.20692,14.77352
846.75,11.19834,14.75309
847.0,11.18347,14.70352
847.25,11.18999,14.639990000000001
847.5,11.19639,14.58051
847.75,11.20229,14.52307
848.0,11.207419999999999,14.46166
848.25,11.2147,14.39752
848.5,11.22464,14.337769999999999
848.75,-56.758199999999995,14.96736
849.0,-122.1346,16.31901
849.25,-170.6873,17.6851
849.5,-224.669,19.5592
849.75,-271.15200000000004,21.47083
850.0,-285.10249999999996,22.10274
850.25,-285.0402,22.12273
850.5,-302.512,22.93054
850.75,-313.072,23.459490000000002
851.0,-325.18399999999997,24.07252
851.25,-325.12199999999996,24.082720000000002
851.5,-325.156,24.11251
851.75,-309.261,23.331409999999998
852.0,-294.2704,22.61893
852.25,-276.0828,21.791870000000003
852.5,-244.23199999999997,20.43267
852.75,-223.8569,19.64606
853.0,-186.00400000000002,18.29507
853.25,-135.2578,16.80249
853.5,-104.2963,16.12792
853.75,-104.515,16.042839999999998
854.0,-48.8599,15.02487
854.25,-5.1990300000000005,14.44483
854.5,11.350560000000002,14.41927
854.75,11.42063,14.47834
855.0,11.38269,14.45516
855.25,11.39453,14.46937
855.5,11.40543,14.480150000000002
855.75,11.417390000000001,14.500150000000001
856.0,11.42806,14.51369
856.25,20.57905,14.663329999999998
856.5,36.5713,14.88493
856.75,79.5426,15.549489999999999
857.0,146.4357,17.10477
857.25,205.38729999999998,18.90404
857.5,252.21319999999997,20.643349999999998
857.75,303.73,22.879060000000003
858.0,-552.675,38.7542
858.25,-532.846,37.2539
858.5,-504.024,35.161
858.75,-485.327,33.8551
859.0,-462.69399999999996,32.3331
859.25,-438.571,30.7821
859.5,-432.812,30.4152
859.75,-445.702,31.2121
860.0,-428.87,30.1556
860.25,-423.60900000000004,29.83086
860.5,-416.908,29.42185
860.75,-406.183,28.782799999999998
861.0,377.067,26.55016
861.25,377.007,26.52138
861.5,376.979,26.52843
861.75,376.955,26.529980000000002
862.0,388.892,27.22707
862.25,388.882,27.19552
862.5,403.28499999999997,28.05912
862.75,403.27799999999996,28.026780000000002
863.0,403.26199999999994,28.01927
863.25,403.24399999999997,28.01583
863.5,403.41600000000005,28.075020000000002
863.75,416.61600000000004,28.78796
864.0,416.61300000000006,28.75821
864.25,416.611,28.7573
864.5,416.77200000000005,28.851390000000002
864.75,416.75700000000006,28.854
865.0,416.748,28.852140000000002
865.25,416.78,28.83798
865.5,426.032,29.34843
865.75,694.8199999999999,50.6293
866.0,694.855,50.63380000000001
866.25,694.86,50.6311
866.5,694.8389999999999,50.6314
866.75,694.853,50.6329
867.0,694.85,50.6395
867.25,694.866,50.637600000000006
867.5,694.883,50.62870000000001
867.75,11.18838,14.751729999999998
868.0,11.18769,14.74841
868.25,11.18703,14.74502
868.5,11.18763,14.748069999999998
868.75,11.1876,14.747969999999999
869.0,11.18844,14.75215
869.25,11.185319999999999,14.736650000000001
869.5,11.18439,14.731570000000001
869.75,11.183520000000001,14.72705
870.0,11.18655,14.74208
870.25,11.18949,14.75711
870.5,11.1897,14.758659999999999
870.75,11.186879999999999,14.74465
871.0,11.18361,14.72827
871.25,11.175699999999999,14.68645
871.5,11.16299,14.620819999999998
871.75,11.15231,14.56561
872.0,11.14241,14.514429999999999
872.25,11.12406,14.42429
872.5,11.1156,14.380480000000002
872.75,11.10864,14.34442
873.0,11.103,14.315160000000002
873.25,11.09807,14.28971
873.5,-2.268615,14.16354
873.75,-16.133960000000002,14.30907
874.0,-16.06292,14.337419999999998
874.25,-16.051109999999998,14.33722
874.5,-32.032000000000004,14.523760000000001
874.75,-21.68237,14.430420000000002
875.0,-21.721999999999998,14.415490000000002
875.25,-21.724130000000002,14.422550000000001
875.5,11.16261,14.300220000000003
875.75,11.170380000000002,14.29818
876.0,11.17781,14.28973
876.25,11.21508,14.332320000000003
876.5,11.24307,14.34914
876.75,11.27403,14.38305
877.0,11.29968,14.401119999999999
877.25,11.30079,14.43445
877.5,11.29992,14.45779
877.75,27.17716,14.700209999999998
878.0,55.5262,15.05473
878.25,55.5092,15.01171
878.5,67.8803,15.265920000000001
878.75,96.219,15.78959
879.0,114.745,16.22162
879.25,11.28238,14.515249999999998
879.5,11.28434,14.51181
879.75,11.28938,14.51448
880.0,11.295200000000001,14.52146
880.25,11.30948,14.544350000000001
880.5,11.32523,14.570260000000001
880.75,11.34169,14.598849999999999
881.0,11.36316,14.650500000000001
881.25,11.36223,14.69671
881.5,11.35518,14.71987
881.75,11.345519999999999,14.73077
882.0,-453.36300000000006,31.696199999999997
882.25,-440.64099999999996,30.8866
882.5,-430.21,30.232699999999998
882.75,-415.52500000000003,29.34132
883.0,-403.048,28.60356
883.25,-386.161,27.62916
883.5,-377.659,27.14499
883.75,-387.32500000000005,27.67257
884.0,-382.085,27.36414
884.25,-375.09299999999996,26.97506
884.5,-373.66600000000005,26.894090000000002
884.75,-361.735,26.24644
885.0,420.60699999999997,29.05843
885.25,420.484,29.05046
885.5,420.519,29.039399999999997
885.75,420.557,29.031779999999998
886.0,420.536,29.04028
886.25,420.536,29.04055
886.5,430.286,29.662950000000002
886.75,430.29200000000003,29.644530000000003
887.0,430.288,29.64884
887.25,430.294,29.64709
887.5,430.289,29.648270000000004
887.75,438.43600000000004,30.177
888.0,438.443,30.164099999999998
888.25,438.42199999999997,30.168599999999998
888.5,438.443,30.1626
888.75,439.856,26.40372
889.0,11.19072,14.76378
889.25,11.191410000000001,14.76755
889.5,11.195609999999999,14.784379999999999
889.75,11.1957,14.785129999999999
890.0,11.19512,14.78226
890.25,11.19518,14.7825
890.5,11.19537,14.78348
890.75,11.19552,14.78426
891.0,11.195340000000002,14.78339
891.25,11.19557,14.7845
891.5,11.194970000000001,14.781469999999999
891.75,11.195340000000002,14.783249999999999
892.0,11.19495,14.781310000000001
892.25,11.195689999999999,14.78503
892.5,11.19518,14.782490000000001
892.75,11.19574,14.78534
893.0,11.19555,14.78444
893.25,11.19699,14.791640000000001
893.5,11.19438,14.77886
893.75,11.19236,14.77271
894.0,11.19294,14.77564
894.25,11.19478,14.78037
894.5,11.19523,14.782710000000002
894.75,11.19183,14.77013
895.0,11.18854,14.753709999999998
895.25,11.17767,14.69665
895.5,11.16868,14.650210000000001
895.75,11.16114,14.6112
896.0,11.150289999999998,14.555209999999999
896.25,11.15711,14.49322
896.5,11.16975,14.447500000000002
896.75,11.188569999999999,14.42884
897.0,11.20167,14.3763
897.25,11.21124,14.40214
897.5,11.199110000000001,14.317
897.75,11.198979999999999,14.29277
898.0,11.20501,14.300530000000002
898.25,-0.1085965,14.194020000000002
898.5,-35.9725,14.61622
898.75,-35.9079,14.6357
899.0,-35.9075,14.654420000000002
899.25,-35.9002,14.65625
899.5,-3.7823599999999997,14.291379999999998
899.75,-3.79462,14.277470000000001
900.0,-3.78962,14.286380000000001
900.25,11.30419,14.34619
900.5,0.17212260000000001,14.190360000000002
900.75,0.16070389999999998,14.24061
901.0,11.296790000000001,14.3536
901.25,11.31104,14.37951
901.5,11.32363,14.394939999999998
901.75,11.33549,14.40573
902.0,11.35221,14.445599999999999
902.25,28.3504,14.70106
902.5,45.233000000000004,14.920950000000001
902.75,58.906400000000005,15.103159999999999
903.0,68.7038,15.241940000000001
903.25,79.7931,15.45157
903.5,91.8072,15.68928
903.75,106.215,16.00653
904.0,11.33876,14.51491
904.25,11.33652,14.5216
904.5,11.33449,14.53011
904.75,11.33519,14.55104
905.0,11.33708,14.579159999999998
905.25,11.32704,14.57944
905.5,11.32134,14.595479999999998
905.75,11.31222,14.604239999999999
906.0,-527.599,36.8127
906.25,-499.26099999999997,34.7719
906.5,-486.595,33.886399999999995
906.75,-464.002,32.3626
907.0,-452.047,31.5753
907.25,-447.31500000000005,31.2662
907.5,-449.746,31.4153
907.75,-460.947,32.1375
908.0,-446.02599999999995,31.1719
908.25,-435.634,30.5145
908.5,-428.65599999999995,30.0781
908.75,-415.75,29.29058
909.0,372.267,26.2215
909.25,392.577,27.41303
909.5,437.491,30.1866
909.75,437.528,30.1092
910.0,437.52,30.1069
910.25,437.50700000000006,30.1059
910.5,437.51599999999996,30.104300000000002
910.75,437.51599999999996,30.1024
911.0,448.162,30.8078
911.25,448.182,30.7892
911.5,448.202,30.786
911.75,448.17699999999996,30.7929
912.0,460.877,31.6507
912.25,460.903,31.6312
912.5,460.89300000000003,31.633899999999997
912.75,460.93899999999996,31.6222
913.0,460.898,31.6321
913.25,11.19693,14.79137
913.5,11.19717,14.792850000000001
913.75,11.19698,14.79182
914.0,11.19663,14.79008
914.25,11.195540000000001,14.7845
914.5,11.19693,14.791429999999998
914.75,11.19549,14.78426
915.0,11.19523,14.78279
915.25,11.19545,14.78386
915.5,11.19582,14.785799999999998
915.75,11.195540000000001,14.784389999999998
916.0,11.19479,14.78048
916.25,11.19275,14.77467
916.5,11.19291,14.77542
916.75,11.19549,14.78391
917.0,11.195910000000001,14.7862
917.25,11.19627,14.7881
917.5,11.19735,14.79371
917.75,11.19915,14.80283
918.0,11.199840000000002,14.806639999999998
918.25,11.20332,14.82431
918.5,11.2073,14.84477
918.75,11.20826,14.85004
919.0,11.207160000000002,14.84452
919.25,11.2066,14.84165
919.5,11.20539,14.83544
919.75,11.20488,14.83277
920.0,11.20445,14.83051
920.25,11.20271,14.821570000000001
920.5,11.22561,14.82869
920.75,11.25558,14.84459
921.0,11.28525,14.859259999999999
921.25,11.29803,14.869589999999999
921.5,11.307960000000001,14.87036
921.75,11.320640000000001,14.88005
922.0,11.32934,14.874130000000001
922.25,11.34756,14.871500000000001
922.5,11.34826,14.77768
922.75,11.3666,14.76658
923.0,11.39187,14.78518
923.25,11.40311,14.78342
923.5,11.4155,14.79175
923.75,11.42491,14.785309999999999
924.0,11.433489999999999,14.773489999999999
924.25,11.43848,14.77609
924.5,11.44165,14.76934
924.75,11.44633,14.77055
925.0,11.4524,14.7786
925.25,11.46754,14.78725
925.5,11.4839,14.79788
925.75,11.503070000000001,14.80884
926.0,11.5225,14.81683
926.25,11.50943,14.805
926.5,11.49764,14.79952
926.75,11.486,14.79021
927.0,11.47691,14.78491
927.25,11.46071,14.77104
927.5,11.44692,14.75959
927.75,11.433100000000001,14.74821
928.0,11.42158,14.739629999999998
928.25,11.42606,14.74851
928.5,11.42771,14.7482
928.75,11.42744,14.73338
929.0,11.43002,14.7322
929.25,11.41592,14.72881
929.5,11.40098,14.72118
929.75,11.39113,14.73502
930.0,11.37452,14.7187
930.25,11.36205,14.71866
930.5,11.3478,14.71479
930.75,11.33376,14.71577
931.0,11.31755,14.71107
931.25,11.30224,14.70592
931.5,11.28547,14.693909999999999
931.75,11.26846,14.6845
932.0,11.24905,14.672059999999998
932.25,11.238669999999999,14.66447
932.5,11.230039999999999,14.66604
932.75,11.223220000000001,14.67728
933.0,11.2317,14.767489999999999
933.25,11.229890000000001,14.77632
933.5,11.22672,14.77872
933.75,11.22372,14.78174
934.0,11.2185,14.773399999999999
934.25,11.21438,14.770610000000001
934.5,11.21061,14.769649999999999
934.75,11.20734,14.77113
935.0,11.20283,14.76656
935.25,11.2007,14.769260000000001
935.5,11.198630000000001,14.77251
935.75,11.19518,14.768629999999998
936.0,11.192250000000001,14.771989999999999
936.25,11.19459,14.779309999999999
936.5,11.19669,14.790289999999999
936.75,11.19281,14.77526
937.0,11.19228,14.7722
937.25,11.19135,14.76746
937.5,11.1924,14.77271
937.75,11.192120000000001,14.77136
938.0,11.19552,14.78399
938.25,11.1954,14.78367
938.5,11.19576,14.78543
938.75,11.19518,14.78258
939.0,11.19831,14.79869
939.25,11.1996,14.805229999999998
939.5,11.19825,14.79852
939.75,11.19867,14.80052
940.0,11.19798,14.79698
940.25,11.19744,14.794249999999998
940.5,11.197859999999999,14.79641
940.75,11.19747,14.7944
941.0,11.19711,14.792539999999999
941.25,11.197610000000001,14.795
941.5,11.19846,14.79943
941.75,11.1974,14.79407
942.0,11.1972,14.793109999999999
942.25,11.201789999999999,14.816189999999999
942.5,11.202779999999999,14.82169
942.75,11.202929999999999,14.8226
943.0,11.20276,14.821750000000002
943.25,11.20214,14.81858
943.5,11.20707,14.816379999999999
943.75,11.229759999999999,14.827069999999999
944.0,11.25103,14.835130000000001
944.25,11.27702,14.8489
944.5,11.29988,14.856079999999999
944.75,11.32331,14.866039999999998
945.0,11.34479,14.870809999999999
945.25,11.368970000000001,14.87998
945.5,11.393460000000001,14.89091
945.75,11.41785,14.905660000000001
946.0,11.44112,14.91019
946.25,11.45645,14.919979999999999
946.5,11.47129,14.927299999999999
946.75,11.48649,14.936259999999999
947.0,11.50227,14.94389
947.25,11.522879999999999,14.95766
947.5,11.5434,14.966840000000001
947.75,11.56488,14.975900000000001
948.0,11.58663,14.981729999999999
948.25,11.578579999999999,14.977229999999999
948.5,11.573279999999999,14.97299
948.75,11.567779999999999,14.967649999999999
949.0,11.56533,14.96892
949.25,11.56156,14.96771
949.5,11.55848,14.96585
949.75,11.556270000000001,14.963510000000001
950.0,11.55495,14.961500000000001
950.25,11.55077,14.958379999999998
950.5,11.54547,14.94956
950.75,11.54229,14.951509999999999
951.0,11.53929,14.9546
951.25,11.53947,14.951
951.5,11.5404,14.9512
951.75,11.54208,14.9549
952.0,11.54283,14.954440000000002
952.25,11.53701,14.951899999999998
952.5,11.52927,14.939860000000001
952.75,11.52273,14.938369999999999
953.0,11.515559999999999,14.933869999999999
953.25,11.50229,14.92097
953.5,11.48847,14.91872
953.75,11.475180000000002,14.91029
954.0,11.46266,14.905750000000001
954.25,11.450700000000001,14.904049999999998
954.5,11.43938,14.90582
954.75,11.42259,14.88869
955.0,11.405909999999999,14.88544
955.25,11.372819999999999,14.87182
955.5,11.339879999999999,14.84117
955.75,11.30939,14.817619999999998
956.0,11.282879999999999,14.80075
956.25,11.26734,14.794249999999998
956.5,11.25131,14.785530000000001
956.75,11.23574,14.7791
957.0,11.220690000000001,14.77535
957.25,11.21438,14.77055
957.5,11.20761,14.76351
957.75,11.20221,14.763200000000001
958.0,11.195780000000001,14.7578
958.25,11.20428,14.76465
958.5,11.21049,14.76446
958.75,11.2185,14.76883
959.0,11.22447,14.7674
959.25,11.21715,14.76635
959.5,11.21091,14.771139999999999
959.75,11.20257,14.76512
960.0,11.19402,14.75798
960.25,11.1915,14.763259999999999
960.5,11.1894,14.75731
960.75,11.18911,14.755780000000001
961.0,11.190959999999999,14.7651
