Hora_decimal,P_3f_S,Q_3f_S
2733.0,1823.531,220.45940000000002
2733.25,1874.444,221.8754
2733.5,1825.42,218.901
2733.75,1853.973,222.2779
2734.0,1879.1060000000002,219.4235
2734.25,1914.467,221.04860000000002
2734.5,1930.4449999999997,223.95690000000002
2734.75,1954.353,228.44719999999998
2735.0,1964.1079999999997,226.73309999999998
2735.25,1964.221,231.64569999999998
2735.5,1934.786,228.949
2735.75,1916.987,221.20919999999998
2736.0,1936.751,225.0467
2736.25,1992.292,227.4305
2736.5,2006.325,248.4853
2736.75,592.362,197.47570000000002
2737.0,581.066,200.25209999999998
2737.25,549.863,199.3709
2737.5,541.403,196.2894
2737.75,533.605,189.5086
2738.0,488.39599999999996,190.6536
2738.25,502.50199999999995,192.2924
2738.5,478.11199999999997,189.83030000000002
2738.75,483.69499999999994,190.2827
2739.0,456.40599999999995,187.0469
2739.25,473.255,188.5855
2739.5,503.56899999999996,187.9126
2739.75,455.66299999999995,183.3317
2740.0,458.405,186.3465
2740.25,421.075,181.8216
2740.5,433.86199999999997,179.6985
2740.75,446.73100000000005,180.3867
2741.0,444.96799999999996,185.1633
2741.25,471.389,182.7412
2741.5,446.20400000000006,178.2422
2741.75,478.85200000000003,179.504
2742.0,504.56499999999994,178.5613
2742.25,501.33299999999997,177.1153
2742.5,492.56100000000004,178.0433
2742.75,523.614,182.2953
2743.0,568.121,181.7813
2743.25,659.8199999999999,184.5522
2743.5,679.8119999999999,178.36560000000003
2743.75,693.4440000000001,184.7375
2744.0,679.296,190.007
2744.25,760.002,201.8586
2744.5,868.4969999999998,251.892
2744.75,877.308,248.4705
2745.0,859.167,242.0387
2745.25,841.6740000000001,241.5147
2745.5,860.4209999999999,246.2235
2745.75,922.085,249.2233
2746.0,922.578,247.35389999999998
2746.25,945.7909999999999,255.748
2746.5,937.867,265.03819999999996
2746.75,932.518,260.3903
2747.0,962.0930000000001,254.6535
2747.25,1001.941,264.9698
2747.5,1064.095,281.0391
2747.75,1060.316,278.8786
2748.0,1040.049,290.4497
2748.25,1057.2079999999999,290.5422
2748.5,1045.245,289.1651
2748.75,1017.99,285.4394
2749.0,1006.287,286.6014
2749.25,998.023,275.252
2749.5,966.863,279.9668
2749.75,978.0930000000001,281.1254
2750.0,944.229,272.4839
2750.25,907.077,267.156
2750.5,893.415,266.8376
2750.75,889.5310000000001,263.2747
2751.0,867.2529999999999,268.5659
2751.25,859.3529999999998,264.2023
2751.5,852.481,271.2154
2751.75,892.608,272.1651
2752.0,889.749,277.809
2752.25,901.855,274.808
2752.5,878.979,265.0154
2752.75,894.6920000000001,265.7001
2753.0,820.983,259.5283
2753.25,780.8309999999999,263.8736
2753.5,811.26,272.9826
2753.75,872.3039999999999,270.0488
2754.0,-520.359,259.4808
2754.25,-544.027,217.3151
2754.5,-563.517,211.40189999999998
2754.75,-586.4580000000001,220.52609999999999
2755.0,-569.8679999999999,220.0301
2755.25,-523.894,220.015
2755.5,-495.579,226.98149999999998
2755.75,-496.374,225.0505
2756.0,-489.16100000000006,227.0319
2756.25,-506.187,222.42940000000002
2756.5,-467.558,214.13039999999998
2756.75,-459.2,215.2223
2757.0,1877.878,241.6436
2757.25,1840.259,232.9845
2757.5,1878.388,222.9471
2757.75,1935.824,225.18880000000001
2758.0,1879.4089999999999,223.36
2758.25,1914.667,226.188
2758.5,1922.8270000000002,228.2357
2758.75,1937.6509999999998,228.47590000000002
2759.0,1928.6260000000002,221.2002
2759.25,1942.752,220.36809999999997
2759.5,1978.8469999999998,226.01600000000002
2759.75,1967.8600000000001,224.4939
2760.0,1950.534,221.0291
2760.25,438.31399999999996,157.08939999999998
2760.5,419.344,159.5913
2760.75,412.687,157.5327
2761.0,387.89300000000003,155.8054
2761.25,376.841,158.0486
2761.5,389.79999999999995,158.1373
2761.75,376.502,160.9787
2762.0,379.139,162.2183
2762.25,388.547,166.05349999999999
2762.5,377.68399999999997,163.9361
2762.75,367.194,164.5599
2763.0,358.89099999999996,163.25629999999998
2763.25,356.285,161.9581
2763.5,351.44100000000003,160.7882
2763.75,341.842,158.2438
2764.0,336.885,155.6485
2764.25,358.09200000000004,158.11880000000002
2764.5,335.786,156.59539999999998
2764.75,335.438,158.10559999999998
2765.0,335.897,154.5242
2765.25,370.31600000000003,163.5443
2765.5,413.33,179.588
2765.75,410.50399999999996,178.1691
2766.0,424.567,176.56119999999999
2766.25,441.34400000000005,176.9651
2766.5,436.09899999999993,177.28269999999998
2766.75,434.66600000000005,178.9841
2767.0,440.798,182.64409999999998
2767.25,426.77600000000007,179.1748
2767.5,414.39199999999994,178.94729999999998
2767.75,430.72900000000004,184.6249
2768.0,374.25300000000004,181.5479
2768.25,374.318,176.289
2768.5,403.86199999999997,175.0042
2768.75,438.221,178.3847
2769.0,422.446,183.1388
2769.25,438.515,185.62099999999998
2769.5,463.76300000000003,186.00529999999998
2769.75,484.98499999999996,189.7535
2770.0,477.41499999999996,182.41400000000002
2770.25,431.92999999999995,181.0959
2770.5,408.32900000000006,178.4276
2770.75,411.31999999999994,184.36129999999997
2771.0,417.08299999999997,178.8494
2771.25,422.254,179.46319999999997
2771.5,434.557,178.3155
2771.75,477.38,185.0031
2772.0,497.27099999999996,191.8397
2772.25,490.38200000000006,190.3913
2772.5,482.015,187.3067
2772.75,467.203,185.1424
2773.0,424.30300000000005,184.6182
2773.25,427.01,183.003
2773.5,443.62,183.29240000000001
2773.75,465.884,183.29289999999997
2774.0,467.92999999999995,182.6993
2774.25,437.215,181.1368
2774.5,441.57500000000005,176.4361
2774.75,420.64599999999996,173.036
2775.0,433.297,174.3286
2775.25,415.706,175.55669999999998
2775.5,426.10400000000004,178.73590000000002
2775.75,455.783,179.70510000000002
2776.0,453.869,178.3395
2776.25,437.23400000000004,174.8628
2776.5,453.194,175.3193
2776.75,448.421,178.9655
2777.0,486.08899999999994,178.24099999999999
2777.25,462.988,172.16
2777.5,494.747,176.08
2777.75,466.361,165.3689
2778.0,504.41,167.5873
2778.25,542.072,173.15550000000002
2778.5,577.031,174.4716
2778.75,570.6320000000001,183.9706
2779.0,567.134,191.5454
2779.25,550.284,190.0457
2779.5,578.0,195.0419
2779.75,562.3100000000001,187.0429
2780.0,551.873,182.3388
2780.25,522.343,179.47680000000003
2780.5,522.623,177.5613
2780.75,515.918,178.9321
2781.0,543.38,179.17510000000001
2781.25,526.539,175.917
2781.5,482.128,170.6722
2781.75,473.777,174.68349999999998
2782.0,470.51099999999997,173.8762
2782.25,490.736,174.095
2782.5,490.93399999999997,174.59300000000002
2782.75,456.988,173.8517
2783.0,436.51099999999997,164.88670000000002
2783.25,416.245,165.7248
2783.5,415.971,163.3983
2783.75,447.12699999999995,170.4595
2784.0,448.42999999999995,165.3785
2784.25,404.159,159.41899999999998
2784.5,379.496,160.2946
2784.75,384.66700000000003,160.0513
2785.0,366.19800000000004,158.3827
2785.25,381.851,160.4539
2785.5,369.509,159.4215
2785.75,371.813,165.978
2786.0,369.377,166.5224
2786.25,381.561,165.1846
2786.5,384.82000000000005,164.75799999999998
2786.75,375.756,160.9219
2787.0,366.24,162.4764
2787.25,353.469,162.0094
2787.5,345.187,160.3821
2787.75,344.32,157.69660000000002
2788.0,338.235,155.7083
2788.25,345.715,157.8493
2788.5,341.727,157.0302
2788.75,330.629,154.9535
2789.0,338.699,153.3574
2789.25,365.082,157.4504
2789.5,375.896,159.9545
2789.75,363.33500000000004,158.7829
2790.0,370.475,162.5912
2790.25,386.231,183.1809
2790.5,383.541,181.5891
2790.75,396.482,181.3608
2791.0,396.875,182.6587
2791.25,378.947,183.7001
2791.5,380.143,186.3175
2791.75,390.47900000000004,185.23420000000002
2792.0,410.654,187.4196
2792.25,408.14699999999993,188.0213
2792.5,399.63599999999997,176.43789999999998
2792.75,453.62199999999996,178.0718
2793.0,486.738,176.2745
2793.25,480.446,175.9946
2793.5,481.06,179.1795
2793.75,504.02099999999996,177.1171
2794.0,521.411,176.6329
2794.25,472.825,173.1449
2794.5,430.903,167.39249999999998
2794.75,444.131,167.73160000000001
2795.0,448.52,170.6932
2795.25,483.197,170.23950000000002
2795.5,478.356,174.6374
2795.75,472.759,173.0009
2796.0,492.729,178.7737
2796.25,535.2579999999999,180.0799
2796.5,508.187,180.3914
2796.75,500.938,177.9551
2797.0,490.15900000000005,175.3543
2797.25,465.758,174.7748
2797.5,488.711,167.0727
2797.75,484.399,157.7113
2798.0,510.217,160.9029
2798.25,554.998,162.4283
2798.5,557.4159999999999,162.1026
2798.75,564.726,166.28250000000003
2799.0,548.5500000000001,166.15910000000002
2799.25,586.781,169.7542
2799.5,581.222,171.46179999999998
2799.75,590.875,172.7002
2800.0,551.995,178.1798
2800.25,555.668,183.9069
2800.5,573.681,184.8701
2800.75,583.718,188.1583
2801.0,571.077,179.0499
2801.25,558.3720000000001,181.5906
2801.5,603.5429999999999,185.6862
2801.75,614.003,189.1153
2802.0,582.279,179.0583
2802.25,601.394,174.33859999999999
2802.5,639.813,173.53040000000001
2802.75,597.984,168.0677
2803.0,611.154,165.6861
2803.25,586.357,165.0794
2803.5,624.4960000000001,173.1138
2803.75,590.382,169.20530000000002
2804.0,563.801,162.54410000000001
2804.25,536.822,161.1537
2804.5,549.2090000000001,160.31
2804.75,545.633,158.1287
2805.0,513.181,161.7681
2805.25,532.908,165.81539999999998
2805.5,498.51700000000005,165.3973
2805.75,531.2,166.3016
2806.0,548.528,168.5069
2806.25,523.769,168.7754
2806.5,509.979,164.553
2806.75,460.997,156.0605
2807.0,467.313,161.6095
2807.25,459.99300000000005,158.2765
2807.5,471.25100000000003,162.2918
2807.75,458.32399999999996,162.6211
2808.0,450.35200000000003,161.7135
2808.25,444.19899999999996,157.2819
2808.5,437.15199999999993,155.3675
2808.75,426.091,154.763
2809.0,410.437,156.4429
2809.25,412.162,158.3002
2809.5,417.17900000000003,162.26
2809.75,410.48199999999997,163.3525
2810.0,411.802,160.3679
2810.25,392.78,159.2225
2810.5,391.01,162.76749999999998
2810.75,398.58000000000004,161.6474
2811.0,397.41499999999996,161.2839
2811.25,392.94499999999994,171.4054
2811.5,395.789,178.7686
2811.75,407.1089999999999,181.1233
2812.0,406.01199999999994,178.8894
2812.25,406.55,179.3358
2812.5,388.52299999999997,176.83710000000002
2812.75,383.771,176.5447
2813.0,395.502,176.4719
2813.25,388.96000000000004,175.43
2813.5,409.597,179.0151
2813.75,431.417,179.4296
2814.0,463.02200000000005,175.6844
2814.25,472.52299999999997,172.0394
2814.5,469.876,176.2336
2814.75,479.878,174.6534
2815.0,563.046,179.4083
2815.25,619.544,174.497
2815.5,668.571,183.3585
2815.75,696.0,185.7571
2816.0,629.86,180.14229999999998
2816.25,651.114,177.5063
2816.5,631.485,171.08429999999998
2816.75,652.386,172.14929999999998
2817.0,670.452,173.9478
2817.25,660.164,163.9749
2817.5,692.2239999999999,169.5041
2817.75,687.892,170.3679
2818.0,684.1600000000001,173.9583
2818.25,665.8299999999999,171.8435
2818.5,611.0699999999999,171.999
2818.75,623.861,170.53
2819.0,704.913,174.05290000000002
2819.25,705.78,182.07920000000001
2819.5,745.082,191.0641
2819.75,763.126,192.9577
2820.0,795.648,199.5015
2820.25,791.8270000000001,194.4334
2820.5,769.4939999999999,194.35770000000002
2820.75,753.3910000000001,194.7894
2821.0,690.7860000000001,195.02819999999997
2821.25,670.527,191.7253
2821.5,672.252,188.1872
2821.75,653.378,184.4355
2822.0,612.171,177.104
2822.25,591.1800000000001,175.6288
2822.5,595.253,170.0118
2822.75,554.345,168.4034
2823.0,579.6869999999999,170.002
2823.25,592.23,182.3098
2823.5,578.98,181.6759
2823.75,585.519,176.65259999999998
2824.0,584.0699999999999,177.2392
2824.25,584.111,180.2463
2824.5,586.796,176.5675
2824.75,595.301,170.7588
2825.0,593.436,176.35750000000002
2825.25,569.158,177.75469999999999
2825.5,568.962,173.6228
2825.75,585.764,175.0274
2826.0,-523.148,215.62810000000002
2826.25,-522.684,207.4389
2826.5,-547.883,205.76839999999999
2826.75,-581.337,207.25
2827.0,-504.947,213.11130000000003
2827.25,-495.872,214.8943
2827.5,-491.09799999999996,213.9538
2827.75,-489.272,210.93720000000002
2828.0,-473.171,213.46389999999997
2828.25,-449.63599999999997,204.899
2828.5,-476.114,198.92629999999997
2828.75,-408.11299999999994,208.003
2829.0,1957.364,223.7078
2829.25,1937.217,218.0224
2829.5,1948.813,214.3792
2829.75,1965.634,219.5984
2830.0,1965.277,226.8209
2830.25,1980.5600000000002,228.72
2830.5,1994.869,220.1062
2830.75,1974.241,215.1848
2831.0,1996.376,220.3933
2831.25,1997.207,222.0157
2831.5,1993.976,225.57999999999998
2831.75,1991.366,223.933
2832.0,1979.913,213.31779999999998
2832.25,1973.699,211.39640000000003
2832.5,504.544,153.72140000000002
2832.75,515.403,161.9563
2833.0,496.14599999999996,157.4268
2833.25,479.10400000000004,150.4271
2833.5,495.722,151.91910000000001
2833.75,488.06600000000003,166.1316
2834.0,487.02699999999993,186.0375
2834.25,466.766,185.06560000000002
2834.5,461.14599999999996,181.1008
2834.75,445.078,181.16989999999998
2835.0,445.54599999999994,181.1603
2835.25,432.74,176.3507
2835.5,428.618,178.1596
2835.75,429.266,179.86870000000002
2836.0,439.99,177.9644
2836.25,434.669,177.0706
2836.5,424.51300000000003,175.6603
2836.75,419.837,174.2254
2837.0,429.606,170.1826
2837.25,443.702,175.5663
2837.5,447.66700000000003,176.5566
2837.75,449.80400000000003,175.0513
2838.0,460.75399999999996,175.6866
2838.25,467.402,171.9509
2838.5,471.477,167.7921
2838.75,482.61400000000003,167.5743
2839.0,615.3000000000001,176.1918
2839.25,654.54,186.2646
2839.5,691.455,204.60539999999997
2839.75,717.222,205.3843
2840.0,696.96,208.8041
2840.25,711.852,203.1401
2840.5,671.832,200.44639999999998
2840.75,699.9780000000001,194.71529999999998
2841.0,730.797,204.653
2841.25,717.507,201.18220000000002
2841.5,709.0210000000001,196.11620000000002
2841.75,693.8009999999999,196.30419999999998
2842.0,670.8720000000001,184.4645
2842.25,662.0129999999999,189.3824
2842.5,649.495,182.6581
2842.75,699.208,188.0994
2843.0,745.17,193.2348
2843.25,766.3040000000001,191.8252
2843.5,771.3800000000001,188.9281
2843.75,759.609,199.03750000000002
2844.0,724.2189999999999,194.05370000000002
2844.25,731.902,189.3766
2844.5,711.172,190.7303
2844.75,707.044,188.2139
2845.0,670.636,182.1916
2845.25,664.866,186.844
2845.5,660.635,184.89
2845.75,619.299,182.0308
2846.0,613.02,177.7244
2846.25,626.472,182.1427
2846.5,607.87,178.799
2846.75,574.359,167.47969999999998
2847.0,578.8199999999999,184.2615
2847.25,582.882,180.0564
2847.5,572.205,172.9846
2847.75,573.021,172.6019
2848.0,571.5029999999999,172.9504
2848.25,610.461,179.2428
2848.5,611.928,182.571
2848.75,651.249,216.2348
2849.0,709.316,257.6743
2849.25,676.866,225.18880000000001
2849.5,755.1659999999999,225.679
2849.75,803.637,242.4998
2850.0,-414.001,290.5546
2850.25,-438.515,271.6585
2850.5,-459.76199999999994,263.11170000000004
2850.75,-439.457,271.7303
2851.0,-448.904,273.02230000000003
2851.25,-433.253,263.1846
2851.5,-394.00899999999996,269.1442
2851.75,-391.844,274.62149999999997
2852.0,-392.245,269.2518
2852.25,-395.839,276.0854
2852.5,-393.58000000000004,280.51730000000003
2852.75,-406.89200000000005,232.3054
2853.0,1953.6040000000003,226.29270000000002
2853.25,1932.319,221.9855
2853.5,1940.4099999999999,221.7937
2853.75,1974.2970000000003,228.5595
2854.0,1976.284,225.76960000000003
2854.25,1989.049,229.9921
2854.5,1960.592,222.36610000000002
2854.75,1982.855,224.0946
2855.0,1995.38,222.3163
2855.25,2017.471,227.13719999999998
2855.5,1998.5859999999998,223.1926
2855.75,2005.993,222.293
2856.0,2002.6750000000002,220.8013
2856.25,1968.368,222.05600000000004
2856.5,1950.8719999999998,209.3413
2856.75,515.219,162.8029
2857.0,514.556,172.1525
2857.25,468.71599999999995,168.6102
2857.5,469.336,162.91219999999998
2857.75,446.02,161.3973
2858.0,447.741,162.3306
2858.25,483.749,161.28050000000002
2858.5,505.40199999999993,161.32209999999998
2858.75,484.35799999999995,160.65019999999998
2859.0,492.40700000000004,164.2775
2859.25,506.409,185.4106
2859.5,501.01699999999994,185.5428
2859.75,472.291,184.2754
2860.0,489.173,184.4045
2860.25,496.592,181.8787
2860.5,491.135,181.5693
2860.75,489.619,182.7554
2861.0,459.47799999999995,182.37599999999998
2861.25,440.65700000000004,183.6364
2861.5,464.956,186.45510000000002
2861.75,462.56499999999994,180.7456
2862.0,495.32900000000006,184.4289
2862.25,508.712,181.3718
2862.5,525.6610000000001,186.5399
2862.75,530.933,180.4746
2863.0,578.111,181.5984
2863.25,635.148,185.2218
2863.5,712.572,190.5136
2863.75,703.632,186.3523
2864.0,683.5619999999999,179.7389
2864.25,730.2429999999999,174.94
2864.5,708.648,184.4673
2864.75,724.359,185.8632
2865.0,755.616,193.6388
2865.25,761.0350000000001,191.3297
2865.5,750.915,189.7048
2865.75,769.104,191.9443
2866.0,758.263,190.048
2866.25,743.386,193.00400000000002
2866.5,741.175,194.55079999999998
2866.75,755.832,186.9658
2867.0,794.848,190.2495
2867.25,790.816,189.30790000000002
2867.5,817.0899999999999,189.30040000000002
2867.75,808.146,196.6202
2868.0,797.2210000000001,190.8352
2868.25,809.2800000000001,201.27630000000002
2868.5,796.7740000000001,201.3023
2868.75,768.27,199.64249999999998
2869.0,732.972,185.5698
2869.25,700.369,187.77679999999998
2869.5,677.034,187.2631
2869.75,639.878,190.7167
2870.0,633.621,186.7577
2870.25,629.7090000000001,180.94940000000003
2870.5,669.076,174.489
2870.75,610.671,178.8375
2871.0,618.546,178.5613
2871.25,618.822,179.3602
2871.5,594.393,175.4573
2871.75,570.043,172.6695
2872.0,679.065,219.49640000000002
2872.25,698.67,224.8994
2872.5,672.684,223.14919999999998
2872.75,658.022,223.97259999999997
2873.0,687.12,222.7009
2873.25,694.389,226.71269999999998
2873.5,719.508,221.2647
2873.75,695.498,210.9588
2874.0,-419.201,257.3152
2874.25,-432.164,259.7093
2874.5,-457.932,239.43850000000003
2874.75,-439.03200000000004,230.6447
2875.0,-404.696,228.34070000000003
2875.25,-411.359,227.54840000000002
2875.5,-430.02299999999997,226.0852
2875.75,-393.37700000000007,220.9993
2876.0,-360.419,228.3895
2876.25,-352.409,230.2792
2876.5,-368.78,224.22230000000002
2876.75,-372.131,225.29610000000002
2877.0,1999.5259999999998,243.6867
2877.25,2000.806,237.84480000000002
2877.5,1991.478,237.2547
2877.75,1996.1019999999999,227.6581
2878.0,1983.614,220.3881
2878.25,1962.366,216.0575
2878.5,1979.991,214.5432
2878.75,1973.397,216.8283
2879.0,1984.0949999999998,210.599
2879.25,1984.9430000000002,208.3
2879.5,1982.8810000000003,209.79629999999997
2879.75,1990.752,218.57819999999998
2880.0,1977.788,220.79129999999998
2880.25,467.113,154.4533
2880.5,484.129,159.2759
2880.75,479.903,159.5522
2881.0,452.75,156.9018
2881.25,463.739,160.48329999999999
2881.5,442.363,158.8464
2881.75,446.85699999999997,160.7301
2882.0,445.23699999999997,163.4336
2882.25,433.774,159.2241
2882.5,411.001,159.57150000000001
2882.75,404.56399999999996,155.9933
2883.0,393.66700000000003,152.6284
2883.25,381.229,152.1843
2883.5,375.839,154.6002
2883.75,376.071,151.9395
2884.0,365.288,151.5162
2884.25,357.366,153.17749999999998
2884.5,355.70399999999995,153.269
2884.75,363.51800000000003,158.6814
2885.0,364.94,155.9846
2885.25,366.659,154.8126
2885.5,378.39,156.8118
2885.75,387.304,155.906
2886.0,383.525,155.9031
2886.25,381.86,156.7432
2886.5,388.501,155.3761
2886.75,358.697,148.6592
2887.0,350.349,148.8249
2887.25,361.866,147.3574
2887.5,335.919,144.9723
2887.75,337.966,148.3942
2888.0,326.702,154.6116
2888.25,323.714,153.4839
2888.5,343.115,154.80790000000002
2888.75,333.767,152.9806
2889.0,372.01099999999997,153.0448
2889.25,353.55899999999997,155.5686
2889.5,374.906,156.1884
2889.75,403.86600000000004,162.8092
2890.0,428.22399999999993,163.8139
2890.25,405.524,160.7151
2890.5,355.68,158.9477
2890.75,367.801,160.6059
2891.0,419.938,168.6494
2891.25,409.043,164.34210000000002
2891.5,448.35799999999995,168.60399999999998
2891.75,445.28499999999997,166.976
2892.0,421.53799999999995,161.62240000000003
2892.25,437.94499999999994,165.3433
2892.5,466.35400000000004,168.446
2892.75,442.939,162.24360000000001
2893.0,390.422,161.20839999999998
2893.25,386.538,159.0067
2893.5,444.371,163.0236
2893.75,438.227,162.9034
2894.0,428.32399999999996,166.07240000000002
2894.25,422.04999999999995,161.96429999999998
2894.5,425.486,159.7491
2894.75,427.76,163.303
2895.0,440.74600000000004,168.1115
2895.25,468.26800000000003,167.9232
2895.5,411.914,162.49859999999998
2895.75,397.889,162.01659999999998
2896.0,385.85,158.30259999999998
2896.25,398.23400000000004,159.20999999999998
2896.5,379.911,150.7621
2896.75,433.625,150.9356
2897.0,453.241,153.3529
2897.25,466.813,155.3391
2897.5,457.83399999999995,157.82600000000002
2897.75,454.54599999999994,159.3936
2898.0,477.471,163.21229999999997
2898.25,512.73,162.0202
2898.5,531.136,162.972
2898.75,565.689,172.0724
2899.0,570.06,174.285
2899.25,566.979,175.6166
2899.5,573.969,177.2772
2899.75,564.8009999999999,176.0672
2900.0,566.2439999999999,171.6341
2900.25,553.029,173.587
2900.5,527.794,171.5091
2900.75,496.072,169.99790000000002
2901.0,499.385,166.59619999999998
2901.25,494.545,161.9969
2901.5,500.3,169.6097
2901.75,491.92,165.05870000000002
2902.0,484.08000000000004,158.9545
2902.25,456.256,158.88670000000002
2902.5,447.02,160.7846
2902.75,456.08899999999994,154.3842
2903.0,432.065,154.19420000000002
2903.25,430.59499999999997,155.2123
2903.5,420.15700000000004,152.8473
2903.75,401.899,153.19559999999998
2904.0,424.19,156.272
2904.25,422.086,161.6907
2904.5,439.14199999999994,164.2178
2904.75,434.813,168.6484
2905.0,416.406,167.2764
2905.25,411.546,163.6679
2905.5,421.355,162.9717
2905.75,435.32300000000004,167.50390000000002
2906.0,448.15700000000004,189.5197
2906.25,420.952,187.4264
2906.5,432.6089999999999,184.4048
2906.75,418.594,185.7647
2907.0,415.406,185.9872
2907.25,411.46299999999997,187.8077
2907.5,409.70000000000005,185.9168
2907.75,412.1,185.7863
2908.0,410.087,183.7482
2908.25,416.06600000000003,186.011
2908.5,397.41200000000003,184.852
2908.75,404.163,187.6755
2909.0,412.831,187.4726
2909.25,442.421,183.6874
2909.5,456.043,185.3347
2909.75,428.226,181.3453
2910.0,442.631,177.9221
2910.25,425.645,174.95260000000002
2910.5,416.082,175.7398
2910.75,431.94499999999994,171.6325
2911.0,436.592,173.4154
2911.25,392.83500000000004,170.9003
2911.5,420.92499999999995,162.4907
2911.75,463.92099999999994,150.7527
2912.0,414.338,149.7047
2912.25,440.756,153.6807
2912.5,430.154,148.88
2912.75,431.894,150.4121
2913.0,470.629,162.0066
2913.25,456.131,163.1458
2913.5,458.42800000000005,158.82139999999998
2913.75,493.554,158.3136
2914.0,471.947,150.0724
2914.25,454.514,153.4002
2914.5,423.673,153.1944
2914.75,414.89300000000003,150.9692
2915.0,420.922,149.9092
2915.25,465.245,149.5052
2915.5,487.406,146.3876
2915.75,509.46799999999996,150.3151
2916.0,518.0079999999999,154.3294
2916.25,538.691,156.837
2916.5,511.56100000000004,157.5238
2916.75,529.514,166.5918
2917.0,523.66,174.1762
2917.25,509.719,173.9691
2917.5,491.891,168.4919
2917.75,493.666,169.8896
2918.0,480.245,171.9805
2918.25,472.322,179.83169999999998
2918.5,460.244,176.9403
2918.75,457.504,176.4767
2919.0,462.079,173.4146
2919.25,483.94100000000003,174.50869999999998
2919.5,445.121,170.4791
2919.75,440.071,177.401
2920.0,483.525,182.9912
2920.25,500.303,187.6917
2920.5,470.524,171.4819
2920.75,450.743,160.3618
2921.0,461.87199999999996,160.5046
2921.25,487.02599999999995,157.3092
2921.5,508.96799999999996,161.1061
2921.75,531.733,170.0022
2922.0,-336.754,195.30140000000003
2922.25,-372.524,192.33350000000002
2922.5,-369.985,191.2338
2922.75,-337.769,197.2289
2923.0,-362.885,196.1968
2923.25,-364.96999999999997,191.5086
2923.5,-345.119,194.8139
2923.75,-337.14,198.0257
2924.0,-354.254,200.0347
2924.25,-326.13,199.6731
2924.5,-349.307,197.1184
2924.75,-349.613,200.1406
2925.0,1987.4159999999997,225.8881
2925.25,1964.782,217.3472
2925.5,1945.3579999999997,218.6536
2925.75,2016.147,227.05650000000003
2926.0,1979.3739999999998,218.4366
2926.25,1964.045,215.31490000000002
2926.5,1956.462,217.61450000000002
2926.75,1930.8709999999999,219.01120000000003
2927.0,1961.3799999999999,213.4649
2927.25,1951.737,217.20850000000002
2927.5,447.151,158.7312
2927.75,430.14199999999994,163.2619
2928.0,410.60900000000004,165.4554
2928.25,405.927,160.8794
2928.5,402.869,159.15109999999999
2928.75,401.10799999999995,152.4437
2929.0,383.519,150.5208
2929.25,381.509,148.739
2929.5,401.41999999999996,150.9828
2929.75,387.778,149.01319999999998
2930.0,399.75299999999993,152.2503
2930.25,386.645,149.48309999999998
2930.5,377.129,145.1626
2930.75,376.40099999999995,147.5688
2931.0,357.98400000000004,145.3525
2931.25,347.76,144.7564
2931.5,348.26300000000003,146.3478
2931.75,345.994,145.5779
2932.0,342.677,143.2022
2932.25,340.348,144.0859
2932.5,336.999,144.3969
2932.75,342.574,147.6346
2933.0,347.147,147.3093
2933.25,352.739,150.22480000000002
2933.5,365.424,153.4964
2933.75,362.196,155.0399
2934.0,424.793,155.776
2934.25,430.30100000000004,148.93630000000002
2934.5,397.074,148.3058
2934.75,393.59299999999996,146.9929
2935.0,407.199,149.7006
2935.25,394.352,146.6375
2935.5,339.757,144.4177
2935.75,340.256,149.0398
2936.0,337.568,151.1023
2936.25,339.34499999999997,152.3761
2936.5,369.562,152.96609999999998
2936.75,408.66700000000003,153.58329999999998
2937.0,479.471,162.6389
2937.25,465.467,161.2802
2937.5,486.24699999999996,170.0275
2937.75,511.736,174.5389
2938.0,492.05499999999995,170.47320000000002
2938.25,477.31899999999996,170.0301
2938.5,420.995,167.97449999999998
2938.75,438.10400000000004,169.779
2939.0,425.193,173.4688
2939.25,431.802,171.5919
2939.5,505.21000000000004,172.885
2939.75,490.78600000000006,171.93710000000002
2940.0,459.32599999999996,164.6482
2940.25,489.581,166.9374
2940.5,464.12300000000005,162.0889
2940.75,478.312,161.68630000000002
2941.0,434.90500000000003,158.6643
2941.25,424.21399999999994,153.87830000000002
2941.5,408.172,155.8342
2941.75,410.03,157.59640000000002
2942.0,395.145,154.7439
2942.25,399.361,161.3034
2942.5,375.298,160.4385
2942.75,379.784,161.0159
2943.0,384.36299999999994,160.6841
2943.25,421.23800000000006,164.1324
2943.5,409.769,162.97889999999998
2943.75,422.287,161.3738
2944.0,439.61300000000006,158.193
2944.25,457.331,159.48760000000001
2944.5,437.38,159.9582
2944.75,454.364,163.6147
2945.0,424.616,162.2681
2945.25,437.20099999999996,162.09210000000002
2945.5,462.46999999999997,160.9861
2945.75,435.31,157.505
2946.0,439.31000000000006,155.9288
2946.25,476.38199999999995,152.2188
2946.5,491.081,150.5146
2946.75,549.972,154.4906
2947.0,527.901,159.7631
2947.25,528.3820000000001,162.3673
2947.5,487.427,158.83780000000002
2947.75,489.99300000000005,158.2849
2948.0,459.01599999999996,155.6899
2948.25,446.87,155.1858
2948.5,489.008,160.6902
2948.75,483.152,157.3091
2949.0,506.716,161.8624
2949.25,484.183,159.2918
2949.5,478.825,156.0269
2949.75,493.00399999999996,162.8073
2950.0,474.976,161.0171
2950.25,456.96500000000003,161.7989
2950.5,434.525,158.1319
